sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
436,2340001024573,新規,0,2022-03-17,2022-03-17,Ｆｏｒ　Ａｌｌ　Ｄｏｇｓ株式会社,,株式会社,鹿児島県,鹿児島市,田上台３丁目６８番１号,,46,201,8900036,,,,,,,2022-03-17,1,,,,,フォーオールドッグス,0
440,2370001048322,新規,0,2022-03-17,2022-03-17,株式会社ｓａｃ　Ｆｅｌｉｃｅ,,株式会社,宮城県,仙台市青葉区,上杉３丁目１番４４号パントリー上杉１０７号,,04,101,9800011,,,,,,,2022-03-17,1,,,,,サックフェリーチェ,0
441,2370001048330,新規,0,2022-03-17,2022-03-17,株式会社オートスタイル,,株式会社,宮城県,大崎市,古川飯川字十文字３４番地１,,04,215,9896203,,,,,,,2022-03-17,1,,,,,オートスタイル,0
445,2380001032655,新規,0,2022-03-17,2022-03-17,株式会社和幸,,株式会社,福島県,耶麻郡磐梯町,大字磐梯字金上壇２６１２番地３,,07,407,9693301,,,,,,,2022-03-17,1,,,,,ワコウ,0
453,2420005007797,新規,0,2022-03-17,2022-03-17,一般社団法人ねぶた屋,,その他の設立登記法人,青森県,青森市,安方１丁目５番６号,,02,201,0300803,,,,,,,2022-03-17,1,,,,,ネブタヤ,0
456,2430003013714,新規,0,2022-03-17,2022-03-17,札幌ホームメンテナンス合同会社,,合同会社,北海道,札幌市北区,屯田八条１０丁目３番９号,,01,102,0020858,,,,,,,2022-03-17,1,,,,,サッポロホームメンテナンス,0
457,2430003013722,新規,0,2022-03-17,2022-03-17,合同会社ＥＮｉ,,合同会社,北海道,札幌市清田区,美しが丘二条７丁目３番８号,,01,110,0040812,,,,,,,2022-03-17,1,,,,,エニ,0
461,2470003002151,新規,0,2022-03-17,2022-03-17,合同会社ＹＳ,,合同会社,香川県,仲多度郡多度津町,大字三井４０１番地８,,37,404,7640032,,,,,,,2022-03-17,1,,,,,ワイズ,0
471,3010001225328,新規,0,2022-03-17,2022-03-17,株式会社押木商事,,株式会社,東京都,千代田区,二番町７番地８－２０５号,,13,101,1020084,,,,,,,2022-03-17,1,,,,,オシキショウジ,0
479,3010005034741,新規,0,2022-03-17,2022-03-17,一般社団法人ＪＢＣ,,その他の設立登記法人,東京都,文京区,後楽１丁目３番６１号,,13,105,1120004,,,,,,,2022-03-17,1,,,,,ジェイビーシー,0
480,3010101015109,新規,0,2022-03-17,2022-03-17,株式会社アルベロフェリーチェ,,株式会社,東京都,八王子市,下柚木２丁目１８番地１６,,13,201,1920372,,,,,,,2022-03-17,1,,,,,アルベロフェリーチェ,0
490,3010401166221,新規,0,2022-03-17,2022-03-17,日本コンサルティング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-03-17,1,,,,,ニホンコンサルティング,0
491,3010401166238,新規,0,2022-03-17,2022-03-17,株式会社ｃｈａｒｍ　ｓｏｎｉｃ,,株式会社,東京都,港区,赤坂２丁目１７番５０号,,13,103,1070052,,,,,,,2022-03-17,1,,,,,チャームソニック,0
492,3010403027306,新規,0,2022-03-17,2022-03-17,合同会社リバーベイリーシング,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-03-17,1,,,,,リバーベイリーシング,0
494,3010405020820,新規,0,2022-03-17,2022-03-17,特定目的会社リバーベイプロパティーズ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-03-17,1,,,,,リバーベイプロパティーズ,0
497,3010601060827,新規,0,2022-03-17,2022-03-17,株式会社サイトウ,,株式会社,東京都,江東区,亀戸６丁目３１番１－２２１１号,,13,108,1360071,,,,,,,2022-03-17,1,,,,,サイトウ,0
498,3010601060835,新規,0,2022-03-17,2022-03-17,株式会社ＳＴＲＯＢＯＬＩＧＨＴＳ,,株式会社,東京都,江東区,亀戸３丁目４５番１８号亀戸三丁目ビル１階,,13,108,1360071,,,,,,,2022-03-17,1,,,,,ストロボライツ,0
505,3010801032808,新規,0,2022-03-17,2022-03-17,株式会社ＬＥＡＦ　ＦＡＣＴＯＲＹ　ＴＯＫＹＯ,,株式会社,東京都,大田区,羽田２丁目１０番１２号,,13,111,1440043,,,,,,,2022-03-17,1,,,,,リーフファクトリートウキョウ,0
512,3010903007237,新規,0,2022-03-17,2022-03-17,Ｒ　ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,世田谷区,岡本１丁目１番１７－３０５号,,13,112,1570076,,,,,,,2022-03-17,1,,,,,アールプロダクション,0
522,3011001146365,新規,0,2022-03-17,2022-03-17,株式会社ＫＯＮ‐ＲＵＳＨ,,株式会社,東京都,目黒区,碑文谷１丁目１７番５号,,13,110,1520003,,,,,,,2022-03-17,1,,,,,コンラッシュ,0
523,3011005009477,新規,0,2022-03-17,2022-03-17,医療法人社団ＡＮＧ,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２３番１６号Ｃｏｃｏｔｉ３階,,13,113,1500002,,,,,,,2022-03-17,1,,,,,アンジー,0
524,3011101098143,新規,0,2022-03-17,2022-03-17,株式会社インターワーク,,株式会社,東京都,新宿区,四谷２丁目１１番地大村ビル７階,,13,104,1600004,,,,,,,2022-03-17,1,,,,,インターワーク,0
525,3011101098192,新規,0,2022-03-17,2022-03-17,株式会社Ｂｅｅ３,,株式会社,東京都,新宿区,歌舞伎町２丁目３０番１３号,,13,104,1600021,,,,,,,2022-03-17,1,,,,,ビースリー,0
526,3011301027612,新規,0,2022-03-17,2022-03-17,エンデンビースト株式会社,,株式会社,東京都,杉並区,上高井戸３丁目１－１６－２０３,,13,115,1680074,,,,,,,2022-03-17,1,,,,,エンデンビースト,0
527,3011301027629,新規,0,2022-03-17,2022-03-17,株式会社ナカムラ,,株式会社,東京都,杉並区,西荻南３丁目８－８ＣＯＣＯＳＰＡＣＥ２０２,,13,115,1670053,,,,,,,2022-03-17,1,,,,,ナカムラ,0
528,3011301027637,新規,0,2022-03-17,2022-03-17,株式会社クロコ,,株式会社,東京都,杉並区,成田東５丁目２６番１１号マナメゾン南阿佐ヶ谷２０１,,13,115,1660015,,,,,,,2022-03-17,1,,,,,クロコ,0
529,3011501027841,新規,0,2022-03-17,2022-03-17,株式会社瑛哉会,,株式会社,東京都,荒川区,西日暮里１丁目１１番７号,,13,118,1160013,,,,,,,2022-03-17,1,,,,,エイサイカイ,0
535,3011801040461,新規,0,2022-03-17,2022-03-17,Ｏｖｅｒ　Ｚ　Ｔｏｐ株式会社,,株式会社,東京都,足立区,西新井栄町２丁目７番１０－６０２号,,13,121,1230843,,,,,,,2022-03-17,1,,,,,オーバーザトップ,0
537,3012401038961,新規,0,2022-03-17,2022-03-17,今日イングリッシュ株式会社,,株式会社,東京都,狛江市,猪方３丁目１３番１－７号,,13,219,2010015,,,,,,,2022-03-17,1,,,,,キョウイングリッシュ,0
540,3012703002426,新規,0,2022-03-17,2022-03-17,インテグリティコンサルティング合同会社,,合同会社,東京都,西東京市,東町６丁目３番１０号,,13,229,2020012,,,,,,,2022-03-17,1,,,,,インテグリティコンサルティング,0
548,3020001145665,新規,0,2022-03-17,2022-03-17,株式会社ＤＡＮＫ,,株式会社,神奈川県,横浜市都筑区,大棚町３４２番地１,,14,118,2240027,,,,,,,2022-03-17,1,,,,,ダンク,0
549,3020001145673,新規,0,2022-03-17,2022-03-17,株式会社山八,,株式会社,神奈川県,横浜市港北区,箕輪町３丁目８番１３号,,14,109,2230051,,,,,,,2022-03-17,1,,,,,ヤマハチ,0
552,3020005015419,新規,0,2022-03-17,2022-03-17,一般社団法人ＹＳＹボールルームダンス研究機構,,その他の設立登記法人,神奈川県,横浜市中区,住吉町５丁目５７番地,,14,104,2310013,,,,,,,2022-03-17,1,,,,,ワイエスワイボールルームダンスケンキュウキコウ,0
562,3030003019040,新規,0,2022-03-17,2022-03-17,合同会社１１‐１２,,合同会社,埼玉県,さいたま市大宮区,三橋３丁目２０１番地ホワイトフラットＥ,,11,103,3300856,,,,,,,2022-03-17,1,,,,,イレブントゥエルヴ,0
565,3040001122646,新規,0,2022-03-17,2022-03-17,キューデバイステクノロジー株式会社,,株式会社,千葉県,市原市,山田６１４,,12,219,2900205,,,,,,,2022-03-17,1,,,,,キューデバイステクノロジー,0
566,3040001122654,新規,0,2022-03-17,2022-03-17,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,千葉県,船橋市,海神町南１丁目１６４１番地カンタベリーベル３０４号,,12,204,2730024,,,,,,,2022-03-17,1,,,,,プラスワン,0
571,3050001050805,新規,0,2022-03-17,2022-03-17,株式会社ＧＦＳ,,株式会社,茨城県,つくば市,吾妻１丁目５番７号ダイワロイネットホテル１Ｆ,,08,220,3050031,,,,,,,2022-03-17,1,,,,,ジーエフエス,0
573,3050003006441,新規,0,2022-03-17,2022-03-17,合同会社ロイヤルオート,,合同会社,茨城県,那珂市,豊喰１４１番地７,,08,226,3110117,,,,,,,2022-03-17,1,,,,,ロイヤルオート,0
578,3060003003982,新規,0,2022-03-17,2022-03-17,合同会社Ｓ．ｂｒａｎｄｉｎｇ,,合同会社,栃木県,栃木市,大平町新９８４番地５,,09,203,3294425,,,,,,,2022-03-17,1,,,,,エスブランディング,0
581,3070003004427,新規,0,2022-03-17,2022-03-17,合同会社ｆ’ソリューション,,合同会社,群馬県,北群馬郡榛東村,大字新井２６５３番地６,,10,344,3703503,,,,,,,2022-03-17,1,,,,,エフソリューション,0
586,3100003006460,新規,0,2022-03-17,2022-03-17,ＳＮＯＷ合同会社,,合同会社,長野県,大町市,平２１７７１番地ロ号１１,,20,212,3980001,,,,,,,2022-03-17,1,,,,,スノウ,0
597,3120001244481,新規,0,2022-03-17,2022-03-17,株式会社サンジャック,,株式会社,大阪府,大阪市東成区,東小橋２丁目２番７号,,27,115,5370024,,,,,,,2022-03-17,1,,,,,サンジャック,0
603,3120003021292,新規,0,2022-03-17,2022-03-17,合同会社Ｄ・Ｃ,,合同会社,大阪府,大阪市中央区,淡路町２丁目１番１０号,,27,128,5410047,,,,,,,2022-03-17,1,,,,,ディーシー,0
608,3120005022850,新規,0,2022-03-17,2022-03-17,一般社団法人日本アスリートライフサポート協会,,その他の設立登記法人,大阪府,大阪市天王寺区,南河堀町８番１３－３０４号,,27,109,5430054,,,,,,,2022-03-17,1,,,,,ニホンアスリートライフサポートキョウカイ,0
611,3120101065241,新規,0,2022-03-17,2022-03-17,株式会社Ｇｏ,,株式会社,大阪府,堺市堺区,中瓦町２丁３番２２号,,27,141,5900077,,,,,,,2022-03-17,1,,,,,ゴー,0
614,3120901045723,新規,0,2022-03-17,2022-03-17,株式会社Ｃｈｕｍ,,株式会社,大阪府,吹田市,千里丘下２０番１６号,,27,205,5650813,,,,,,,2022-03-17,1,,,,,チャム,0
615,3120901045731,新規,0,2022-03-17,2022-03-17,株式会社大樹ルーフ,,株式会社,大阪府,豊中市,大黒町３丁目１３番１１号,,27,203,5610827,,,,,,,2022-03-17,1,,,,,ダイジュルーフ,0
617,3122001035679,新規,0,2022-03-17,2022-03-17,株式会社はぐくみ,,株式会社,大阪府,東大阪市,俊徳町４丁目１番１４号,,27,227,5770831,,,,,,,2022-03-17,1,,,,,ハグクミ,0
618,3130001071371,新規,0,2022-03-17,2022-03-17,キョウ株式会社,,株式会社,京都府,京都市東山区,祇園町北側円山公園官有地,,26,105,6050073,,,,,,,2022-03-17,1,,,,,キョウ,0
628,3140001125184,新規,0,2022-03-17,2022-03-17,株式会社山陽商会,,株式会社,兵庫県,伊丹市,東有岡２丁目９番地３,,28,207,6640845,,,,,,,2022-03-17,1,,,,,サンヨウショウカイ,0
629,3140001125259,新規,0,2022-03-17,2022-03-17,ファインビバレッジ株式会社,,株式会社,兵庫県,多可郡多可町,中区安楽田５０５番地４,,28,365,6791102,,,,,,,2022-03-17,1,,,,,ファインビバレッジ,0
630,3140001125275,新規,0,2022-03-17,2022-03-17,株式会社Ｗｉｓｅコーポレーション,,株式会社,兵庫県,芦屋市,船戸町５番１８－５０４号,,28,206,6590093,,,,,,,2022-03-17,1,,,,,ワイズコーポレーション,0
631,3140001125300,新規,0,2022-03-17,2022-03-17,株式会社夙川不動産鑑定,,株式会社,兵庫県,西宮市,和上町５番２９－７０２号,,28,204,6620971,,,,,,,2022-03-17,1,,,,,シュクガワフドウサンカンテイ,0
638,3170001017016,新規,0,2022-03-17,2022-03-17,株式会社モジケン,,株式会社,和歌山県,有田郡有田川町,大字中野３１３番地,,30,366,6430143,,,,,,,2022-03-17,1,,,,,モジケン,0
639,3170003001703,新規,0,2022-03-17,2022-03-17,合同会社Ｆｉｅｌｄ,,合同会社,和歌山県,和歌山市,湊４丁目８－３４グランディールＭＫ１階,,30,201,6408404,,,,,,,2022-03-17,1,,,,,フィールド,0
646,3180001150402,新規,0,2022-03-17,2022-03-17,株式会社Ａ＆Ｋ,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番４号,,23,102,4610005,,,,,,,2022-03-17,1,,,,,エーアンドケー,0
647,3180001150419,新規,0,2022-03-17,2022-03-17,株式会社ナカムラ開発,,株式会社,愛知県,一宮市,千秋町浅野羽根字羽々矢２７１９番地,,23,203,4910816,,,,,,,2022-03-17,1,,,,,ナカムラカイハツ,0
648,3180001150427,新規,0,2022-03-17,2022-03-17,雅エンジニアリング株式会社,,株式会社,愛知県,名古屋市港区,大西３丁目５０番地の２,,23,111,4550861,,,,,,,2022-03-17,1,,,,,ミヤビエンジニアリング,0
649,3180001150435,新規,0,2022-03-17,2022-03-17,ＫＯＫＵＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８－１２大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2022-03-17,1,,,,,コクア,0
650,3180001150451,新規,0,2022-03-17,2022-03-17,株式会社ＡＩＪＹＵ,,株式会社,愛知県,豊明市,沓掛町井ノ上６０番地１１,,23,229,4701101,,,,,,,2022-03-17,1,,,,,アイジュ,0
653,3180003023622,新規,0,2022-03-17,2022-03-17,合同会社大門ホーム,,合同会社,愛知県,西春日井郡豊山町,大字豊場字新栄１０５番地,,23,342,4800202,,,,,,,2022-03-17,1,,,,,ダイモンホーム,0
657,3190001029232,新規,0,2022-03-17,2022-03-17,株式会社七福,,株式会社,三重県,四日市市,西新地６番７号スギタニビル４階,,24,202,5100087,,,,,,,2022-03-17,1,,,,,シチフク,0
663,3200001039857,新規,0,2022-03-17,2022-03-17,株式会社ハンドマン,,株式会社,岐阜県,加茂郡坂祝町,酒倉４１３番地４,,21,501,5050074,,,,,,,2022-03-17,1,,,,,ハンドマン,0
671,3250003003022,新規,0,2022-03-17,2022-03-17,合同会社Ｈａｔｆｅｅ,,合同会社,山口県,山口市,湯田温泉１丁目９番地２０号ＦｅｅＨａｔ２Ｆ,,35,203,7530056,,,,,,,2022-03-17,1,,,,,ハットフィー,0
678,3290001096840,新規,0,2022-03-17,2022-03-17,株式会社山王キッチン,,株式会社,福岡県,古賀市,今の庄３丁目１６番１３号コンフォートＩＩＩ２０１号,00125997,40,223,8113117,,,,,,,2022-03-17,1,,,,,サンノウキッチン,0
679,3290001096849,新規,0,2022-03-17,2022-03-17,株式会社ＴＲＥＮ,,株式会社,福岡県,春日市,須玖北３丁目２３番地ウエルス春日５０３号,,40,218,8160864,,,,,,,2022-03-17,1,,,,,トレン,0
680,3300001012845,新規,0,2022-03-17,2022-03-17,株式会社末武工業,,株式会社,佐賀県,唐津市,鏡２９１５番地４,,41,202,8470022,,,,,,,2022-03-17,1,,,,,スエタケコウギョウ,0
684,3330001029548,新規,0,2022-03-17,2022-03-17,株式会社プライド,,株式会社,熊本県,熊本市東区,江津１丁目３番３４号,,43,102,8620942,,,,,,,2022-03-17,1,,,,,プライド,0
688,3330003009291,新規,0,2022-03-17,2022-03-17,合同会社慎和建設,,合同会社,熊本県,菊池市,七城町岡田８７５番地３,,43,210,8611368,,,,,,,2022-03-17,1,,,,,シンワケンセツ,0
701,3360003011872,新規,0,2022-03-17,2022-03-17,名輝の風合同会社,,合同会社,沖縄県,浦添市,経塚１丁目９番２号２Ｆ,,47,208,9012111,,,,,,,2022-03-17,1,,,,,メイテルノカゼ,0
724,3430001086199,新規,0,2022-03-17,2022-03-17,株式会社オダ,,株式会社,北海道,札幌市中央区,南二条西２７丁目１－２０－２０６,,01,101,0640802,,,,,,,2022-03-17,1,,,,,オダ,0
731,3470001019007,新規,0,2022-03-17,2022-03-17,株式会社気分屋,,株式会社,香川県,善通寺市,下吉田町８５４番地１,,37,204,7650021,,,,,,,2022-03-17,1,,,,,キブンヤ,0
733,3480003001804,新規,0,2022-03-17,2022-03-17,合同会社パーソナリティ研究所,,合同会社,徳島県,阿南市,羽ノ浦町春日野１番地７０９,,36,204,7791103,,,,,,,2022-03-17,1,,,,,パーソナリティケンキュウジョ,0
742,4010001225087,新規,0,2022-03-17,2022-03-17,久留里建具株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地,,13,101,1010025,,,,,,,2022-03-17,1,,,,,クルリタテグ,0
743,4010001225161,新規,0,2022-03-17,2022-03-17,株式会社シースリーソリューションズ,,株式会社,東京都,中央区,築地２丁目１番１６号５階,,13,102,1040045,,,,,,,2022-03-17,1,,,,,シースリーソリューションズ,0
745,4010003037241,新規,0,2022-03-17,2022-03-17,ＤＳＡ　Ｉ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-17,1,,,,,ディーエスエーワン,0
754,4010401166220,新規,0,2022-03-17,2022-03-17,ＭＡＩＳＯＮ　ＣＩＮＱ株式会社,,株式会社,東京都,港区,南麻布５丁目５番９号,,13,103,1060047,,,,,,,2022-03-17,1,,,,,メゾンサンク,0
755,4010401166253,新規,0,2022-03-17,2022-03-17,株式会社アヨモットホールディングス,,株式会社,東京都,港区,南青山５丁目４番４３号,,13,103,1070062,,,,,,,2022-03-17,1,,,,,アヨモットホールディングス,0
756,4010403027305,新規,0,2022-03-17,2022-03-17,合同会社レジリーシング,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-03-17,1,,,,,レジリーシング,0
758,4010501048590,新規,0,2022-03-17,2022-03-17,株式会社クオンマーケティング,,株式会社,東京都,台東区,松が谷２丁目２－７－１１０１,,13,106,1110036,,,,,,,2022-03-17,1,,,,,クオンマーケティング,0
759,4010601060834,新規,0,2022-03-17,2022-03-17,彩睿株式会社,,株式会社,東京都,墨田区,向島４丁目２０番４号,,13,107,1310033,,,,,,,2022-03-17,1,,,,,サイエイ,0
760,4010601060842,新規,0,2022-03-17,2022-03-17,冠和株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－１０６号,,13,107,1310044,,,,,,,2022-03-17,1,,,,,カンワ,0
761,4010601060850,新規,0,2022-03-17,2022-03-17,株式会社グローリーアセット,,株式会社,東京都,墨田区,江東橋４丁目２９番１３号,,13,107,1300022,,,,,,,2022-03-17,1,,,,,グローリーアセット,0
762,4010603009425,新規,0,2022-03-17,2022-03-17,ａｌｌｇｏｏｄ合同会社,,合同会社,東京都,墨田区,八広１丁目１９－８,,13,107,1310041,,,,,,,2022-03-17,1,,,,,オールグッド,0
763,4010703006157,新規,0,2022-03-17,2022-03-17,ＡＴＨＬＥＴＥＢＡＮＫ合同会社,,合同会社,東京都,品川区,南品川２丁目６番８号,,13,109,1400004,,,,,,,2022-03-17,1,,,,,アスリートバンク,0
770,4010901050519,新規,0,2022-03-17,2022-03-17,株式会社ティーエム・コネクト,,株式会社,東京都,世田谷区,砧６丁目１番１４号,,13,112,1570073,,,,,,,2022-03-17,1,,,,,,0
773,4010903007236,新規,0,2022-03-17,2022-03-17,Ｔｅｒｒａ　ｅ　ｃｉｅｌｏ合同会社,,合同会社,東京都,世田谷区,北沢２丁目１３－７セガワビル地下一階,,13,112,1550031,,,,,,,2022-03-17,1,,,,,テッラエチェーロ,0
774,4010905004280,新規,0,2022-03-17,2022-03-17,医療法人社団亘誠会,,その他の設立登記法人,東京都,世田谷区,野沢２丁目３４番７号セントリア駒沢１階,,13,112,1540003,,,,,,,2022-03-17,1,,,,,コウセイカイ,0
780,4011001146298,新規,0,2022-03-17,2022-03-17,株式会社Ｎｅｗｋａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-17,1,,,,,ニューカ,0
781,4011001146307,新規,0,2022-03-17,2022-03-17,株式会社セカンドコムラード,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-17,1,,,,,セカンドコムラード,0
782,4011001146315,新規,0,2022-03-17,2022-03-17,株式会社Ｉｂｅｅ,,株式会社,東京都,渋谷区,恵比寿４丁目３番８号,,13,113,1500013,,,,,,,2022-03-17,1,,,,,アイビー,0
783,4011001146406,新規,0,2022-03-17,2022-03-17,株式会社ＡｎＪ,,株式会社,東京都,渋谷区,代々木１丁目３７番１号,,13,113,1510053,,,,,,,2022-03-17,1,,,,,アンジェ,0
784,4011003014354,新規,0,2022-03-17,2022-03-17,Ｎｏｅｔｉｃ　Ｄｉｇｉｔａｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-17,1,,,,,ノエティックデジタル,0
787,4011101098175,新規,0,2022-03-17,2022-03-17,株式会社ＥｖａｎｇＬｉｎｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-17,1,,,,,エバンリンク,0
788,4011101098183,新規,0,2022-03-17,2022-03-17,株式会社Ｄｏｔ　Ｔｈｒｅｅ,,株式会社,東京都,新宿区,四谷４丁目６番１０号,,13,104,1600004,,,,,,,2022-03-17,1,,,,,ドットスリー,0
791,4011301027628,新規,0,2022-03-17,2022-03-17,株式会社Ｌｉｅｎ,,株式会社,東京都,杉並区,下高井戸３丁目３２番１６号,,13,115,1680073,,,,,,,2022-03-17,1,,,,,リアン,0
793,4011303004344,新規,0,2022-03-17,2022-03-17,合同会社運気アップカルトナージュＬｕｘｅＴｉｍｅ,,合同会社,東京都,杉並区,善福寺４丁目１３番５号,,13,115,1670041,,,,,,,2022-03-17,1,,,,,ウンキアップカルトナージュリュクスタイム,0
794,4011401024104,新規,0,2022-03-17,2022-03-17,株式会社ＶＲ制作所,,株式会社,東京都,板橋区,蓮根２丁目１１－６,,13,119,1740046,,,,,,,2022-03-17,1,,,,,ブイアールセイサクジョ,0
797,4011503005101,新規,0,2022-03-17,2022-03-17,合同会社きゅうり,,合同会社,東京都,北区,王子本町２丁目２２－９－１０１,,13,117,1140022,,,,,,,2022-03-17,1,,,,,キュウリ,0
798,4011701025132,新規,0,2022-03-17,2022-03-17,シニアコーチング株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１２番６号カワマンビル,,13,123,1340084,,,,,,,2022-03-17,1,,,,,シニアコーチング,0
806,4012401038977,新規,0,2022-03-17,2022-03-17,シールドワークス株式会社,,株式会社,東京都,多摩市,永山６丁目１８番地の８,,13,224,2060025,,,,,,,2022-03-17,1,,,,,シールドワークス,0
809,4012801021450,新規,0,2022-03-17,2022-03-17,ＤＨＮ株式会社,,株式会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2022-03-17,1,,,,,,0
810,4013101008865,新規,0,2022-03-17,2022-03-17,Ｒｉｓｅ株式会社,,株式会社,東京都,青梅市,末広町２丁目３番地３－２Ｆ,,13,205,1980025,,,,,,,2022-03-17,1,,,,,ライズ,0
811,4013103001117,新規,0,2022-03-17,2022-03-17,合同会社リアン,,合同会社,東京都,羽村市,双葉町２丁目３番３１号,,13,227,2050022,,,,,,,2022-03-17,1,,,,,リアン,0
816,4013301048645,新規,0,2022-03-17,2022-03-17,株式会社Ｇｉｖｅ＆ｂｅ　Ｇｉｖｅｎ,,株式会社,東京都,豊島区,東池袋４丁目６番１２号,,13,116,1700013,,,,,,,2022-03-17,1,,,,,ギブアンドビーギブン,0
817,4013301048819,新規,0,2022-03-17,2022-03-17,株式会社ＢＬＵＥ　ＦＩＣＴＩＯＮ,,株式会社,東京都,豊島区,池袋１丁目１６番２０号２０１,,13,116,1700014,,,,,,,2022-03-17,1,,,,,ブルーフィクション,0
819,4013303006089,新規,0,2022-03-17,2022-03-17,合同会社ＴＭＧ,,合同会社,東京都,豊島区,南大塚３丁目５１番５号,,13,116,1700005,,,,,,,2022-03-17,1,,,,,ティーエムジー,0
820,4013305003324,新規,0,2022-03-17,2022-03-17,一般社団法人グローバル建築職人支援協会,,その他の設立登記法人,東京都,豊島区,南長崎４丁目１５番１号,,13,116,1710052,,,,,,,2022-03-17,1,,,,,グローバルケンチクショクニンシエンキョウカイ,0
825,4020001145680,新規,0,2022-03-17,2022-03-17,株式会社かんないエステート,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地３ＫＯＹＯ関内ビル２０３号室,,14,104,2310048,,,,,,,2022-03-17,1,,,,,カンナイエステート,0
831,4020003021467,新規,0,2022-03-17,2022-03-17,合同会社貴州,,合同会社,神奈川県,横浜市保土ケ谷区,常盤台３番１１号,,14,106,2400067,,,,,,,2022-03-17,1,,,,,キシュウ,0
837,4021001075447,新規,0,2022-03-17,2022-03-17,株式会社Ｍｅｅ’ｓ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,平塚市,達上ケ丘１番４０号,,14,203,2540064,,,,,,,2022-03-17,1,,,,,ミーズカンパニー,0
838,4021003011490,新規,0,2022-03-17,2022-03-17,合同会社Ｆｅｌｉｎｋ,,合同会社,神奈川県,茅ヶ崎市,南湖２丁目３番５号,,14,207,2530061,,,,,,,2022-03-17,1,,,,,フェリンク,0
839,4021003011499,新規,0,2022-03-17,2022-03-17,ＴＹＴ合同会社,,合同会社,神奈川県,南足柄市,塚原２５５８番地,,14,217,2500117,,,,,,,2022-03-17,1,,,,,ティーワイティー,0
841,4030001147288,新規,0,2022-03-17,2022-03-17,株式会社ゴールドシップ,,株式会社,埼玉県,幸手市,西１丁目１５番３１号,,11,240,3400116,,,,,,,2022-03-17,1,,,,,ゴールドシップ,0
845,4030003019048,新規,0,2022-03-17,2022-03-17,ＳＡＹＥＤ合同会社,,合同会社,埼玉県,川口市,末広１丁目２８－１６森ハイツ１０３号室,,11,203,3320006,,,,,,,2022-03-17,1,,,,,サイード,0
847,4040001122645,新規,0,2022-03-17,2022-03-17,株式会社みのる,,株式会社,千葉県,流山市,松ケ丘５丁目６８４番地の３,,12,220,2700141,,,,,,,2022-03-17,1,,,,,ミノル,0
848,4040003019690,新規,0,2022-03-17,2022-03-17,合同会社Ａ＆Ｎ,,合同会社,千葉県,東金市,田間８７番地４Ａ－２０６,,12,213,2830005,,,,,,,2022-03-17,1,,,,,エーアンドエヌ,0
849,4040003019699,新規,0,2022-03-17,2022-03-17,ワイドクリエイト合同会社,,合同会社,千葉県,船橋市,大穴北８丁目１１番１１号,,12,204,2740068,,,,,,,2022-03-17,1,,,,,ワイドクリエイト,0
850,4050001050795,新規,0,2022-03-17,2022-03-17,株式会社広佳グループ,,株式会社,茨城県,鉾田市,上沢１３６０番地１,,08,234,3112111,,,,,,,2022-03-17,1,,,,,ヒロヨシグループ,0
