sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
979,4030001159119,新規,0,2024-03-08,2024-03-08,株式会社Ｇ‐ＫＥＮ,,株式会社,埼玉県,上尾市,愛宕２丁目２０番２２－１９号,,11,219,3620034,,,,,,,2024-03-08,1,,,,,ジーケン,0
980,4030001159127,新規,0,2024-03-08,2024-03-08,株式会社エコ・プロジェクト,,株式会社,埼玉県,さいたま市緑区,大字三室２０４番地４,,11,109,3360911,,,,,,,2024-03-08,1,,,,,エコプロジェクト,0
985,4030003023743,新規,0,2024-03-08,2024-03-08,ｉｎｖｅｒｓｔｉｇａｔｉｏｎｆｉｒｍＲＥＰＲＯｏｆＪｕｎこねくと合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口２５６６番地６,,11,108,3360042,,,,,,,2024-03-08,1,,,,,インヴェスティゲイションファームリプロオヴジュンコネクト,0
986,4030003023776,新規,0,2024-03-08,2024-03-08,合同会社えるせると,,合同会社,埼玉県,越谷市,北越谷２丁目２番１－１０５号,,11,222,3430026,,,,,,,2024-03-08,1,,,,,エルセルト,0
987,4030003023792,新規,0,2024-03-08,2024-03-08,合同会社菊地商会,,合同会社,埼玉県,富士見市,鶴馬１丁目４－２０,,11,235,3540021,,,,,,,2024-03-08,1,,,,,キクチショウカイ,0
990,4040001132553,新規,0,2024-03-08,2024-03-08,株式会社ケンテックス,,株式会社,千葉県,柏市,南増尾５丁目２５番２３号,,12,217,2770054,,,,,,,2024-03-08,1,,,,,ケンテックス,0
991,4040001132561,新規,0,2024-03-08,2024-03-08,株式会社日本賃貸管理,,株式会社,千葉県,船橋市,夏見１丁目１３番３２－２１３号,,12,204,2730865,,,,,,,2024-03-08,1,,,,,ニホンチンタイカンリ,0
992,4040001132578,新規,0,2024-03-08,2024-03-08,ピーチブルーム株式会社,,株式会社,千葉県,市原市,荻作５３０番地４,,12,219,2900177,,,,,,,2024-03-08,1,,,,,ピーチブルーム,0
1004,4050001054417,新規,0,2024-03-08,2024-03-08,株式会社ＮＴＣ,,株式会社,茨城県,日立市,滑川本町１丁目２２番１号,,08,202,3170051,,,,,,,2024-03-08,1,,,,,エヌティシー,0
1008,4060001036884,新規,0,2024-03-08,2024-03-08,株式会社宮崎商店,,株式会社,栃木県,栃木市,片柳町１丁目１６番１４号,,09,203,3280053,,,,,,,2024-03-08,1,,,,,ミヤザキショウテン,0
1011,4060005010175,新規,0,2024-03-08,2024-03-08,一般社団法人ラナ・マリー,,その他の設立登記法人,栃木県,那須郡那須町,大字寺子乙８８９－４１,,09,407,3293215,,,,,,,2024-03-08,1,,,,,ラナマリー,0
1015,4080003003146,新規,0,2024-03-08,2024-03-08,合同会社ＢＡＳＮＥＴ　ＣＨＡＵＴＡＲＩ,,合同会社,静岡県,静岡市葵区,紺屋町７番地７サンピアレビル地下１階,,22,101,4200852,,,,,,,2024-03-08,1,,,,,バスネットチョウタリ,0
1022,4080405007612,新規,0,2024-03-08,2024-03-08,一般社団法人自然共生塾百世,,その他の設立登記法人,静岡県,磐田市,豊岡１７０１番地２,,22,211,4380231,,,,,,,2024-03-08,1,,,,,シゼンキョウセイジュクヒャクセ,0
1026,4100003007441,新規,0,2024-03-08,2024-03-08,合同会社Ｒｅｖｅ,,合同会社,長野県,長野市,大字三才４１３番地１０,,20,201,3810081,,,,,,,2024-03-08,1,,,,,レーヴ,0
1035,4120001262870,新規,0,2024-03-08,2024-03-08,株式会社Ｌｉｆｅｈａｃｋｅｒ,,株式会社,大阪府,大阪市福島区,鷺洲６丁目１番５－１００１号,,27,103,5530002,,,,,,,2024-03-08,1,,,,,ライフハッカー,0
1036,4120001262904,新規,0,2024-03-08,2024-03-08,泰平答株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ｂ,,27,116,5440001,,,,,,,2024-03-08,1,,,,,タイヘイトウ,0
1037,4120001262912,新規,0,2024-03-08,2024-03-08,嵩島株式会社,,株式会社,大阪府,大阪市港区,三先２丁目２０番５８号,,27,107,5520016,,,,,,,2024-03-08,1,,,,,カサシマ,0
1038,4120001262937,新規,0,2024-03-08,2024-03-08,株式会社交通電業持株会社,,株式会社,大阪府,大阪市平野区,西脇２丁目１２番２６号,,27,126,5470035,,,,,,,2024-03-08,1,,,,,コウツウデンギョウモチカブガイシャ,0
1039,4120001262961,新規,0,2024-03-08,2024-03-08,株式会社ＨＩＲＡＴＯ,,株式会社,大阪府,大阪市北区,浮田２丁目６番５号,,27,127,5300021,,,,,,,2024-03-08,1,,,,,ヒラト,0
1040,4120001262978,新規,0,2024-03-08,2024-03-08,株式会社ＭＤ,,株式会社,大阪府,大阪市東成区,深江南１丁目９番１８号,,27,115,5370002,,,,,,,2024-03-08,1,,,,,エムディ,0
1041,4120001263002,新規,0,2024-03-08,2024-03-08,Ｃ．ｅｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市東住吉区,針中野２丁目１２番１１号,,27,121,5460011,,,,,,,2024-03-08,1,,,,,シーエステイト,0
1042,4120001263035,新規,0,2024-03-08,2024-03-08,仁和株式会社,,株式会社,大阪府,大阪市住吉区,墨江３丁目１７－１８申野オフィス１０１号室,,27,120,5580043,,,,,,,2024-03-08,1,,,,,ジンワ,0
1047,4120003026076,新規,0,2024-03-08,2024-03-08,ＡＭＣ合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-03-08,1,,,,,エーエムシー,0
1048,4120003026092,新規,0,2024-03-08,2024-03-08,合同会社ヤムログ,,合同会社,大阪府,交野市,私部西３丁目２１番１号,,27,230,5760041,,,,,,,2024-03-08,1,,,,,ヤムログ,0
1049,4120003026101,新規,0,2024-03-08,2024-03-08,ＶＴＣ合同会社,,合同会社,大阪府,大阪市西成区,南津守７丁目８番６号,,27,122,5570063,,,,,,,2024-03-08,1,,,,,ブイティーシー,0
1050,4120003026118,新規,0,2024-03-08,2024-03-08,合同会社ＳｙＵＮｉ,,合同会社,大阪府,大阪市中央区,内淡路町２丁目１－１０アストレア内淡路３０１号室,,27,128,5400038,,,,,,,2024-03-08,1,,,,,シュニー,0
1054,4120005024185,新規,0,2024-03-08,2024-03-08,一般社団法人関西土地建物管理協会,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島２丁目１４番１１号,,27,113,5550033,,,,,,,2024-03-08,1,,,,,カンサイトチタテモノカンリキョウカイ,0
1055,4120101069183,新規,0,2024-03-08,2024-03-08,株式会社ＳＵＣＣＥＳＳ,,株式会社,大阪府,富田林市,須賀１丁目１番２０号,,27,214,5840062,,,,,,,2024-03-08,1,,,,,サクセス,0
1068,4130003009352,新規,0,2024-03-08,2024-03-08,合同会社ＢＥＥＳ・ＦＡＣＴＯＲＹ,,合同会社,京都府,京都市中京区,壬生西土居ノ内町２９番地,,26,104,6048847,,,,,,,2024-03-08,1,,,,,ビーズファクトリ,0
1070,4140001133541,新規,0,2024-03-08,2024-03-08,株式会社いこそけ,,株式会社,兵庫県,丹波市,山南町岡本１３４番地,,28,223,6693127,,,,,,,2024-03-08,1,,,,,イコソケ,0
1071,4140001133608,新規,0,2024-03-08,2024-03-08,株式会社ヒトカゾク,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目９番２６号西北神ビル２階Ａ,,28,110,6500012,,,,,,,2024-03-08,1,,,,,ヒトカゾク,0
1075,4160005011279,新規,0,2024-03-08,2024-03-08,一般社団法人琵琶湖スポーツ振興協議会,,その他の設立登記法人,滋賀県,長浜市,弥高町２４９番地３ヴィラドハンスブランＡ－３,,25,203,5260034,,,,,,,2024-03-08,1,,,,,ビワコスポーツシンコウキョウギカイ,0
1082,4180001160409,新規,0,2024-03-08,2024-03-08,株式会社ＨＩ　ＴＥＣ,,株式会社,愛知県,名古屋市北区,楠３丁目４２４番地,,23,103,4620012,,,,,,,2024-03-08,1,,,,,ハイテック,0
1083,4180001160425,新規,0,2024-03-08,2024-03-08,株式会社前建,,株式会社,愛知県,犬山市,大字栗栖字瀬ノ上１８６番地３,,23,215,4840002,,,,,,,2024-03-08,1,,,,,マエケン,0
1084,4180001160433,新規,0,2024-03-08,2024-03-08,ＨＭＵ山本スポーツ株式会社,,株式会社,愛知県,一宮市,佐千原字北切野７７番地,,23,203,4910124,,,,,,,2024-03-08,1,,,,,エイチエムユーヤマモトスポーツ,0
1085,4180001160482,新規,0,2024-03-08,2024-03-08,株式会社東海テクセル,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番３３号名古屋ビジネスインキュベータ白金,,23,107,4660059,,,,,,,2024-03-08,1,,,,,トウカイテクセル,0
1086,4180001160490,新規,0,2024-03-08,2024-03-08,株式会社ＹＭＨＭ,,株式会社,愛知県,名古屋市中村区,沖田町２４３番地,,23,105,4530825,,,,,,,2024-03-08,1,,,,,ワイエムエッチエム,0
1094,4180003026450,新規,0,2024-03-08,2024-03-08,合同会社ＳＡＫＡＴＡ,,合同会社,愛知県,瀬戸市,八幡台７丁目１０１番地,,23,204,4890861,,,,,,,2024-03-08,1,,,,,サカタ,0
1099,4190005011912,新規,0,2024-03-08,2024-03-08,農事組合法人伊賀ファーム,,その他の設立登記法人,三重県,名張市,鴻之台２番町１２６番地,,24,208,5180702,,,,,,,2024-03-08,1,,,,,イガファーム,0
1103,4200001042232,新規,0,2024-03-08,2024-03-08,株式会社ＡＳ企画,,株式会社,岐阜県,可児市,久々利柿下入会３番地５２３,,21,214,5090234,,,,,,,2024-03-08,1,,,,,アスキカク,0
1110,4240001062904,新規,0,2024-03-08,2024-03-08,株式会社ムロタ,,株式会社,広島県,広島市安佐南区,祇園２丁目１４番５号,,34,105,7310138,,,,,,,2024-03-08,1,,,,,ムロタ,0
1113,4240005015718,新規,0,2024-03-08,2024-03-08,一般財団法人神原・ツネイシ文化財団,,その他の設立登記法人,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2024-03-08,1,,,,,カンバラツネイシブンカザイダン,0
1114,4250001020547,新規,0,2024-03-08,2024-03-08,株式会社坂田クレーン,,株式会社,山口県,長門市,三隅中１６９８番地１８,,35,211,7593802,,,,,,,2024-03-08,1,,,,,サカタクレーン,0
1120,4260003004605,新規,0,2024-03-08,2024-03-08,ＥＹ合同会社,,合同会社,岡山県,浅口市,寄島町６６６０－２,,33,216,7140101,,,,,,,2024-03-08,1,,,,,イーワイ,0
1121,4270001008929,新規,0,2024-03-08,2024-03-08,Ｈ・Ｓ・Ｃ株式会社,,株式会社,鳥取県,鳥取市,南隈２４７番地,,31,201,6800903,,,,,,,2024-03-08,1,,,,,エイチエスシー,0
1124,4290001104973,新規,0,2024-03-08,2024-03-08,株式会社Ｂｅｃｃｌｅ,,株式会社,福岡県,福岡市中央区,平尾４丁目１８－３５－３０６,,40,133,8100014,,,,,,,2024-03-08,1,,,,,ベックル,0
1125,4290001104998,新規,0,2024-03-08,2024-03-08,株式会社ｓｈｉｒｏｋａ,,株式会社,福岡県,福岡市博多区,住吉２丁目１７番２５号ダイナコートグランデュール博多５０１号室,,40,132,8120018,,,,,,,2024-03-08,1,,,,,シロカ,0
1128,4290005019301,新規,0,2024-03-08,2024-03-08,一般社団法人西日本オペラ協会コンセル・ピエール,,その他の設立登記法人,福岡県,太宰府市,石坂２丁目８番２１号,,40,221,8180118,,,,,,,2024-03-08,1,,,,,ニシニホンオペラキョウカイコンセルピエール,0
1131,4320002002347,新規,0,2024-03-08,2024-03-08,有限会社工藤工業,,有限会社,大分県,大分市,末広町１丁目６番３３号三和コーポＮｏ．１８末広２０１,,44,201,8700027,,,,,,,2024-03-08,1,,,,,,0
1133,4340003004398,新規,0,2024-03-08,2024-03-08,合同会社ハレノヒ,,合同会社,鹿児島県,鹿児島市,東谷山７丁目１６番１号,,46,201,8910113,,,,,,,2024-03-08,1,,,,,ハレノヒ,0
1144,4380001034344,新規,0,2024-03-08,2024-03-08,株式会社ＮＴホールディングス,,株式会社,福島県,白河市,向新蔵１１１番地,,07,205,9610925,,,,,,,2024-03-08,1,,,,,エヌティーホールディングス,0
1151,4430001091215,新規,0,2024-03-08,2024-03-08,株式会社礎,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2024-03-08,1,,,,,イシズエ,0
1159,4500005008686,新規,0,2024-03-08,2024-03-08,特定非営利活動法人愛Ｃａｔ,,その他の設立登記法人,愛媛県,松山市,室町２丁目６番１８号,,38,201,7900026,,,,,,,2024-03-08,1,,,,,アイキャット,0
1161,4700150124350,新規,0,2024-03-08,2024-03-08,ＡＩ－ＰＲＯＭＡＸ　ＥＮＴＥＲＰＲＩＳＥ　ＣＯ．，ＬＴＤ．,,外国会社等,東京都,中央区,銀座７丁目１７－１８ジュエル銀座４０５号室,,13,102,1040061,１２Ｆｌ．，ＮＯ．１００，Ｓｅｃ．２，Ｃｈｕｎｇ　Ｈｓｉａｏ　Ｅａｓｔ　Ｒｏａｄ，Ｔａｉｐｅｉ，Ｔａｉｗａｎ，Ｒ．Ｏ．Ｃ．,,,,,,2024-03-08,1,,,,,エーアイプロマツクスエンタープライズ,0
1166,5010001242874,新規,0,2024-03-08,2024-03-08,ａｎｄ　ｏｎｅ　Ｉｎｃ．株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2024-03-08,1,,,,,アンドワン,0
1167,5010001242899,新規,0,2024-03-08,2024-03-08,株式会社Ｍ‐ｓｅｎｃｅ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-03-08,1,,,,,エムセンス,0
1171,5010003043131,新規,0,2024-03-08,2024-03-08,合同会社山代,,合同会社,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2024-03-08,1,,,,,ヤマシロ,0
1176,5010401180880,新規,0,2024-03-08,2024-03-08,株式会社Ｓａｍｕｒａｉ　Ｇｒｏｕｐ,,株式会社,東京都,港区,赤坂３丁目１０番１２－１３０６号,,13,103,1070052,,,,,,,2024-03-08,1,,,,,サムライグループ,0
1177,5010401180930,新規,0,2024-03-08,2024-03-08,株式会社ジニアス２,,株式会社,東京都,港区,南麻布３丁目９－２５,,13,103,1060047,,,,,,,2024-03-08,1,,,,,ジニアスツー,0
1180,5010403032130,新規,0,2024-03-08,2024-03-08,合同会社ＳＳＩ００１,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-03-08,1,,,,,エスエスアイゼロゼロイチ,0
1181,5010403032139,新規,0,2024-03-08,2024-03-08,合同会社ダンテ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-03-08,1,,,,,ダンテ,0
1185,5010501051890,新規,0,2024-03-08,2024-03-08,株式会社ＤＲＥＳＳ,,株式会社,東京都,台東区,上野４丁目４番４号日清堂ビル,,13,106,1100005,,,,,,,2024-03-08,1,,,,,ドレス,0
1196,5010901054832,新規,0,2024-03-08,2024-03-08,株式会社ＴＮＢ,,株式会社,東京都,世田谷区,下馬６丁目３２番１８号,,13,112,1540002,,,,,,,2024-03-08,1,,,,,ティーエヌビー,0
1217,5011401025910,新規,0,2024-03-08,2024-03-08,株式会社ＴＥＡＭ２５４,,株式会社,東京都,板橋区,常盤台１丁目４０番９－３０３号,,13,119,1740071,,,,,,,2024-03-08,1,,,,,チームニゴヨン,0
1222,5011501030414,新規,0,2024-03-08,2024-03-08,株式会社ｃｌｅａｎｕｐ．,,株式会社,東京都,荒川区,南千住４丁目７番３－２８０９号,,13,118,1160003,,,,,,,2024-03-08,1,,,,,クリーンアップ,0
1223,5011501030422,新規,0,2024-03-08,2024-03-08,株式会社Ｌ＆Ｙ,,株式会社,東京都,荒川区,東日暮里６丁目１番１－１２０４号,,13,118,1160014,,,,,,,2024-03-08,1,,,,,エルアンドワイ,0
1240,5020001156140,新規,0,2024-03-08,2024-03-08,株式会社ＮＡリーディング,,株式会社,神奈川県,横浜市泉区,新橋町１２９０番地１,,14,116,2450009,,,,,,,2024-03-08,1,,,,,エヌエーリーディング,0
1241,5020001156157,新規,0,2024-03-08,2024-03-08,株式会社エムコレット,,株式会社,神奈川県,横浜市栄区,笠間１丁目１番１－６０２号,,14,115,2470006,,,,,,,2024-03-08,1,,,,,エムコレット,0
1246,5020003025707,新規,0,2024-03-08,2024-03-08,土居システムラボ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-08,1,,,,,ドイシステムラボ,0
1251,5021001081675,新規,0,2024-03-08,2024-03-08,エスエス工業株式会社,,株式会社,神奈川県,三浦郡葉山町,上山口１８７８－６,,14,301,2400115,,,,,,,2024-03-08,1,,,,,エスエスコウギョウ,0
1258,5030001159010,新規,0,2024-03-08,2024-03-08,株式会社タグス,,株式会社,埼玉県,東松山市,小松原町１０番地１１,,11,212,3550013,,,,,,,2024-03-08,1,,,,,タグス,0
1262,5030003023775,新規,0,2024-03-08,2024-03-08,合同会社パヴォーネ,,合同会社,埼玉県,狭山市,大字水野４５３番地の１ヒルグランデ４０１,,11,215,3501317,,,,,,,2024-03-08,1,,,,,パヴォーネ,0
1265,5030005021570,新規,0,2024-03-08,2024-03-08,医療法人拓心会,,その他の設立登記法人,埼玉県,川口市,栄町３丁目１０番１８号第２リーヴァビル１階,,11,203,3320017,,,,,,,2024-03-08,1,,,,,タクシンカイ,0
1268,5040001132569,新規,0,2024-03-08,2024-03-08,株式会社Ｋコーポレーション,,株式会社,千葉県,浦安市,東野２丁目２０－３,,12,227,2790042,,,,,,,2024-03-08,1,,,,,ケーコーポレーション,0
1269,5040003024467,新規,0,2024-03-08,2024-03-08,合同会社こがねもち,,合同会社,千葉県,千葉市稲毛区,長沼町２３９番地２２,,12,103,2630005,,,,,,,2024-03-08,1,,,,,コガネモチ,0
1281,5060001036891,新規,0,2024-03-08,2024-03-08,株式会社ＮａｓｕＡＩ,,株式会社,栃木県,那須塩原市,北弥六２７番地１,,09,213,3293132,,,,,,,2024-03-08,1,,,,,ナスエーアイ,0
1282,5060001036900,新規,0,2024-03-08,2024-03-08,株式会社高橋不動産鑑定所,,株式会社,栃木県,宇都宮市,桜５丁目４番２４号,,09,201,3200043,,,,,,,2024-03-08,1,,,,,タカハシフドウサンカンテイショ,0
1289,5080401027043,新規,0,2024-03-08,2024-03-08,オークデザインハウス株式会社,,株式会社,静岡県,浜松市中央区,安間町２５７番地の１,,22,138,4350012,,,,,,,2024-03-08,1,,,,,オークデザインハウス,0
1297,5110001038230,新規,0,2024-03-08,2024-03-08,株式会社ゆうきアソシエイト,,株式会社,新潟県,新潟市中央区,鳥屋野４５３番地２１,,15,103,9500951,,,,,,,2024-03-08,1,,,,,ユウキアソシエイト,0
1305,5120001262787,新規,0,2024-03-08,2024-03-08,果彌株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,,,,,2024-03-08,1,,,,,カヤ,0
1306,5120001262853,新規,0,2024-03-08,2024-03-08,株式会社Ｃｒｉｓｔａ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号ＮＩＰＰＯタイヨービル４Ｆ１号室,,27,128,5420081,,,,,,,2024-03-08,1,,,,,クリスタ,0
1307,5120001262861,新規,0,2024-03-08,2024-03-08,株式会社オネスト,,株式会社,大阪府,大阪市城東区,中央２丁目１０番１０号ハイムジュネス１０１,,27,118,5360005,,,,,,,2024-03-08,1,,,,,オネスト,0
1308,5120001262903,新規,0,2024-03-08,2024-03-08,米多株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ｃ,,27,115,5370001,,,,,,,2024-03-08,1,,,,,ベイタ,0
1309,5120001262936,新規,0,2024-03-08,2024-03-08,本智株式会社,,株式会社,大阪府,大阪市西淀川区,野里１丁目３１－７ダイアパレス塚本２番館１０６,,27,113,5550024,,,,,,,2024-03-08,1,,,,,ホンチ,0
1310,5120001262969,新規,0,2024-03-08,2024-03-08,シズカホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目１３番２４号花原第３ビル３０１号室,,27,123,5320011,,,,,,,2024-03-08,1,,,,,シズカホールディングス,0
1311,5120001262993,新規,0,2024-03-08,2024-03-08,万仁株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目２番１４－１１０２号,,27,128,5410051,,,,,,,2024-03-08,1,,,,,マンニン,0
1312,5120001263026,新規,0,2024-03-08,2024-03-08,株式会社アルミラ,,株式会社,大阪府,大阪市北区,鶴野町四丁目１１番朝日プラザ梅田２Ｆ－５４－２５１号室,,27,127,5300014,,,,,,,2024-03-08,1,,,,,アルミラ,0
1313,5120001263034,新規,0,2024-03-08,2024-03-08,かわいいペット株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町９－１７阪和ビル４０３号室,,27,109,5430055,,,,,,,2024-03-08,1,,,,,カワイイペット,0
1317,5120003026117,新規,0,2024-03-08,2024-03-08,Ｋ．Ｙ．Ｋ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-08,1,,,,,ケイワイケイ,0
1319,5120101069190,新規,0,2024-03-08,2024-03-08,沐程株式会社,,株式会社,大阪府,泉大津市,なぎさ町２番ファミールハイツ泉大津６番館１４０７,,27,206,5950055,,,,,,,2024-03-08,1,,,,,モクノリ,0
1329,5130001076468,新規,0,2024-03-08,2024-03-08,株式会社初の果,,株式会社,京都府,長岡京市,久貝３丁目１番５号２０３,,26,209,6170837,,,,,,,2024-03-08,1,,,,,ハツノカ,0
1330,5130001076526,新規,0,2024-03-08,2024-03-08,株式会社秋岡,,株式会社,京都府,京都市東山区,本町新５丁目１６５番地１,,26,105,6050989,,,,,,,2024-03-08,1,,,,,アキオカ,0
1331,5130003009368,新規,0,2024-03-08,2024-03-08,合同会社トップ,,合同会社,京都府,京都市伏見区,深草下川原町５２番地８－２階,,26,109,6128401,,,,,,,2024-03-08,1,,,,,トップ,0
1335,5140001133549,新規,0,2024-03-08,2024-03-08,泰＿金属株式会社,00134001,株式会社,兵庫県,揖保郡太子町,阿曽４４３番地,,28,464,6711557,,,,,,,2024-03-08,1,,,,,タイシンキンゾク,0
1336,5140001133607,新規,0,2024-03-08,2024-03-08,株式会社蒼翔,,株式会社,兵庫県,相生市,若狭野町上松８１－２,,28,208,6780081,,,,,,,2024-03-08,1,,,,,アオト,0
1341,5170001018037,新規,0,2024-03-08,2024-03-08,株式会社花えみ,,株式会社,和歌山県,和歌山市,狐島３５６番地１,,30,201,6408412,,,,,,,2024-03-08,1,,,,,ハナエミ,0
1342,5180001160440,新規,0,2024-03-08,2024-03-08,株式会社ＢＲＯＴＨＥＲＳ．ＢＡＳＥ,,株式会社,愛知県,東海市,荒尾町水深４０番地５,,23,222,4760004,,,,,,,2024-03-08,1,,,,,ブラザーズベース,0
1343,5180003026474,新規,0,2024-03-08,2024-03-08,ＮＮＫブロック合同会社,,合同会社,愛知県,春日井市,東野町５丁目１５番地１８,,23,206,4860817,,,,,,,2024-03-08,1,,,,,エヌエヌケイブロック,0
1344,5180301038403,新規,0,2024-03-08,2024-03-08,株式会社ＭＩＮＡＭＩオフィス,,株式会社,愛知県,安城市,南町１１番１８号,,23,212,4460034,,,,,,,2024-03-08,1,,,,,ミナミオフィス,0
1350,5200001042231,新規,0,2024-03-08,2024-03-08,株式会社ファクトリーサービスサポート,,株式会社,岐阜県,羽島市,舟橋町６３６番地１２,,21,209,5016302,,,,,,,2024-03-08,1,,,,,ファクトリーサービスサポート,0
1351,5210003001762,新規,0,2024-03-08,2024-03-08,三里浜オリーブ合同会社,,合同会社,福井県,福井市,白方町１１字２０番１,,18,201,9103131,,,,,,,2024-03-08,1,,,,,サンリハマオリーブ,0
1352,5220003003691,新規,0,2024-03-08,2024-03-08,ＳＴ‐Ｇｒｏｕｐ合同会社,,合同会社,石川県,金沢市,押野３丁目６０４番地２０３号,,17,201,9218056,,,,,,,2024-03-08,1,,,,,エスティグループ,0
1357,5240003006560,新規,0,2024-03-08,2024-03-08,合同会社西田,,合同会社,広島県,広島市南区,翠５丁目１４番８号,,34,103,7340005,,,,,,,2024-03-08,1,,,,,ニシダ,0
1360,5260001038810,新規,0,2024-03-08,2024-03-08,株式会社ＹＭＧアシスト,,株式会社,岡山県,岡山市南区,古新田２４０番地２,,33,104,7010203,,,,,,,2024-03-08,1,,,,,ワイエムジーアシスト,0
1361,5260001038819,新規,0,2024-03-08,2024-03-08,株式会社児島金属,,株式会社,岡山県,倉敷市,林５６６番地２,,33,202,7100142,,,,,,,2024-03-08,1,,,,,コジマキンゾク,0
1365,5290001105005,新規,0,2024-03-08,2024-03-08,ＴＨＥ　ＢＯＳＡＩ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１６号２Ｆ,,40,133,8100012,,,,,,,2024-03-08,1,,,,,ザボーサイ,0
1376,5330001031832,新規,0,2024-03-08,2024-03-08,Ｐａｕｌ　Ａｒｔ株式会社,,株式会社,熊本県,合志市,幾久富１８３３番４９,,43,216,8611112,,,,,,,2024-03-08,1,,,,,ポールアート,0
1379,5330003010256,新規,0,2024-03-08,2024-03-08,合同会社Ｊｏｉｎ　ＦｏｒｃＥＳ,,合同会社,熊本県,熊本市東区,長嶺東１丁目５－２７,,43,102,8618038,,,,,,,2024-03-08,1,,,,,ジョインフォーシーズ,0
1383,5340003004397,新規,0,2024-03-08,2024-03-08,合同会社ＣＰ,,合同会社,鹿児島県,曽於市,財部町南俣４５７番地１,,46,217,8994101,,,,,,,2024-03-08,1,,,,,シーピー,0
1384,5350003004586,新規,0,2024-03-08,2024-03-08,農業生産法人ＵＴＡＭＡ合同会社,,合同会社,宮崎県,都城市,安久町５９５１番地１６,,45,202,8850044,,,,,,,2024-03-08,1,,,,,ノウギョウセイサンホウジンウタマ,0
1388,5360003013768,新規,0,2024-03-08,2024-03-08,ＴＡＫＡＺＡＴＯ合同会社,,合同会社,沖縄県,島尻郡久米島町,字儀間１９７番地,,47,361,9013115,,,,,,,2024-03-08,1,,,,,タカザト,0
1389,5360003013776,新規,0,2024-03-08,2024-03-08,合同会社チギラオートワークス,,合同会社,沖縄県,石垣市,字川平１０３３－７１,,47,207,9070453,,,,,,,2024-03-08,1,,,,,チギラオートワークス,0
1402,5430001091214,新規,0,2024-03-08,2024-03-08,株式会社むかい農園,,株式会社,北海道,樺戸郡浦臼町,字ウラウシナイ１７９番地の２６７,,01,431,0610600,,,,,,,2024-03-08,1,,,,,ムカイノウエン,0
1403,5430001091230,新規,0,2024-03-08,2024-03-08,株式会社ＫＴプランニング,,株式会社,北海道,札幌市豊平区,平岸六条１６丁目２番５５－９０７号,,01,105,0620936,,,,,,,2024-03-08,1,,,,,ケーティープランニング,0
1404,5430001091255,新規,0,2024-03-08,2024-03-08,株式会社シンパティカ,,株式会社,北海道,札幌市豊平区,豊平四条９丁目２番１２－７０６号,,01,105,0620904,,,,,,,2024-03-08,1,,,,,シンパティカ,0
1410,5500005008685,新規,0,2024-03-08,2024-03-08,一般社団法人くろーばー,,その他の設立登記法人,愛媛県,今治市,常磐町八丁目４番地２４号,,38,202,7940000,,,,,,,2024-03-08,1,,,,,クローバー,0
1418,6010001242873,新規,0,2024-03-08,2024-03-08,株式会社ｋａｎｋａｎトラベル,,株式会社,東京都,千代田区,九段南４丁目６番１４号,,13,101,1020074,,,,,,,2024-03-08,1,,,,,カンカントラベル,0
