sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
832,3270005005642,新規,0,2025-04-28,2025-04-28,一般社団法人ＥＩ,,その他の設立登記法人,鳥取県,東伯郡北栄町,由良宿１６０３番地,,31,372,6892221,,,,,,,2025-04-28,1,,,,,エイ,0
843,3290001109858,新規,0,2025-04-28,2025-04-28,株式会社春天,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号,,40,132,8120011,,,,,,,2025-04-28,1,,,,,シュンテン,0
845,3290003016763,新規,0,2025-04-28,2025-04-28,合同会社ＪＩＪＩ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-04-28,1,,,,,ジェイアイジェイアイ,0
848,3290801031492,新規,0,2025-04-28,2025-04-28,株式会社Ｄｅｔａｉｌ,,株式会社,福岡県,北九州市小倉北区,平松町９番５号,,40,106,8030832,,,,,,,2025-04-28,1,,,,,ディテイル,0
850,3300001014164,新規,0,2025-04-28,2025-04-28,株式会社尚栄,,株式会社,佐賀県,杵島郡白石町,大字福富１６２９番地９,,41,425,8490401,,,,,,,2025-04-28,1,,,,,ショウエイ,0
851,3300003002274,新規,0,2025-04-28,2025-04-28,合同会社ＨＩＮＯＤＥ．,,合同会社,佐賀県,佐賀市,金立町大字千布２０３２番地１,,41,201,8490905,,,,,,,2025-04-28,1,,,,,ヒノデ,0
853,3330003010976,新規,0,2025-04-28,2025-04-28,松岡農園合同会社,,合同会社,熊本県,熊本市西区,島崎７丁目１９番２２号,,43,103,8600073,,,,,,,2025-04-28,1,,,,,マツオカノウエン,0
854,3330003010984,新規,0,2025-04-28,2025-04-28,合同会社フクキュウ,,合同会社,熊本県,山鹿市,鹿本町来民１６８０番地５,,43,208,8610331,,,,,,,2025-04-28,1,,,,,フクキュウ,0
861,3360003014891,新規,0,2025-04-28,2025-04-28,合同会社サンライズ半地＆晴海,,合同会社,沖縄県,国頭郡国頭村,字半地１００番地１,,47,301,9051414,,,,,,,2025-04-28,1,,,,,サンライズハンジアンドハルミ,0
863,3370001052521,新規,0,2025-04-28,2025-04-28,株式会社ＲＥｂｏｒｎ,,株式会社,宮城県,仙台市青葉区,春日町３－９ＫＩＳＥＩビル１Ｆ,,04,101,9800821,,,,,,,2025-04-28,1,,,,,リボーン,0
869,3400001017017,新規,0,2025-04-28,2025-04-28,株式会社齋藤電気管理事務所,,株式会社,岩手県,盛岡市,上堂１丁目１１番２９号,,03,201,0200125,,,,,,,2025-04-28,1,,,,,サイトウデンキカンリジムショ,0
871,3400005008490,新規,0,2025-04-28,2025-04-28,農事組合法人やなぎ,,その他の設立登記法人,岩手県,奥州市,胆沢若柳字相馬檀８１番地１,,03,215,0230403,,,,,,,2025-04-28,1,,,,,ヤナギ,0
875,3430003017581,新規,0,2025-04-28,2025-04-28,合同会社ＤＥＳＩＲＥ,,合同会社,北海道,札幌市西区,琴似一条１丁目７番８号駅前横町会館ビル１階,,01,107,0630811,,,,,,,2025-04-28,1,,,,,ディザイア,0
877,3460101007705,新規,0,2025-04-28,2025-04-28,株式会社ＲＯＡＤＴＥＣＨ,,株式会社,北海道,帯広市,清流西４丁目１３番地５,,01,207,0800872,,,,,,,2025-04-28,1,,,,,ロードテック,0
878,3462501001031,新規,0,2025-04-28,2025-04-28,株式会社ＯＴＯＭＯＮＯ,,株式会社,北海道,野付郡別海町,別海１１８番地の１１６,,01,691,0860216,,,,,,,2025-04-28,1,,,,,オトモノ,0
879,3470003002877,新規,0,2025-04-28,2025-04-28,合同会社ＧＭ企画,,合同会社,香川県,東かがわ市,坂元２３６番地２,,37,207,7692904,,,,,,,2025-04-28,1,,,,,ジーエムキカク,0
883,3700150130259,新規,0,2025-04-28,2025-04-28,ＵＰＣＹＬＩＮＫ,,外国会社等,,,,,,,,１０　ＭＯＮＴＥＥ　ＤＵ　ＶＥＲＴ　０７３１０　ＳＡＩＮＴ　ＪＵＬＩＥＮ　Ｄ’ＩＮＴＲＥＳ　０７３１０　ＦＲ,,,,,,2025-04-28,1,,,,,アツプシーワイリンク,0
892,4010001254177,新規,0,2025-04-28,2025-04-28,株式会社Ｄｏ　ｏｖｅｒ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３Ｆ,,13,101,1000005,,,,,,,2025-04-28,1,,,,,ドゥーオーバー,0
893,4010001254359,新規,0,2025-04-28,2025-04-28,株式会社ＴＡＭＡＢＬＥ,,株式会社,東京都,千代田区,神田小川町３丁目２８番地９三東ビル２Ｆ,,13,101,1010052,,,,,,,2025-04-28,1,,,,,タマブル,0
894,4010001254367,新規,0,2025-04-28,2025-04-28,株式会社エネランド,,株式会社,東京都,文京区,本駒込２丁目２７番１８－３０２号,,13,105,1130021,,,,,,,2025-04-28,1,,,,,エネランド,0
895,4010001254409,新規,0,2025-04-28,2025-04-28,ＪＰＣ第４７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイヨンジュウナナゴウ,0
896,4010001254417,新規,0,2025-04-28,2025-04-28,ＪＰＣ第５４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイゴジュウヨンゴウ,0
897,4010001254524,新規,0,2025-04-28,2025-04-28,株式会社レイワ商事,,株式会社,東京都,中央区,日本橋小舟町８番６号,,13,102,1030024,,,,,,,2025-04-28,1,,,,,レイワショウジ,0
898,4010001254557,新規,0,2025-04-28,2025-04-28,株式会社ＥＮＯＬＡ　ＯＮＥ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2025-04-28,1,,,,,エノラワン,0
899,4010001254565,新規,0,2025-04-28,2025-04-28,株式会社友,,株式会社,東京都,中央区,新富１丁目５番８号ＨＪ－ＰＬＡＣＥ－ＧＩＮＺＡ－ＥＡＳＴ１０１,,13,102,1040041,,,,,,,2025-04-28,1,,,,,ユウ,0
900,4010003047190,新規,0,2025-04-28,2025-04-28,合同会社富士見スキンクリニック,,合同会社,東京都,千代田区,富士見２丁目１１番１０号Ｂ１Ｆ,,13,101,1020071,,,,,,,2025-04-28,1,,,,,フジミスキンクリニック,0
902,4010005039987,新規,0,2025-04-28,2025-04-28,一般社団法人オルタナ２８,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,オルタナトゥエンティエイト,0
913,4010401189873,新規,0,2025-04-28,2025-04-28,株式会社８８８９,,株式会社,東京都,港区,六本木４丁目１０番１０－５Ｆ,,13,103,1060032,,,,,,,2025-04-28,1,,,,,ハチハチハチキュー,0
917,4010501053987,新規,0,2025-04-28,2025-04-28,興和グループ株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０６,,13,106,1110051,,,,,,,2025-04-28,1,,,,,コウワグループ,0
927,4010701047608,新規,0,2025-04-28,2025-04-28,株式会社ＯＳＮ,,株式会社,東京都,品川区,二葉２丁目１２番２号,,13,109,1420043,,,,,,,2025-04-28,1,,,,,オーエスエヌ,0
928,4010701047616,新規,0,2025-04-28,2025-04-28,株式会社Ｔｒｕｅ　Ａｉｍ　Ｃａｐｉｔａｌ,,株式会社,東京都,品川区,北品川１丁目２４番２３号,,13,109,1400001,,,,,,,2025-04-28,1,,,,,トゥルーエイムキャピタル,0
930,4010705003755,新規,0,2025-04-28,2025-04-28,一般社団法人ライフアドバイザー協会,,その他の設立登記法人,東京都,品川区,西五反田７丁目２２番１７号８階４４号室,,13,109,1410031,,,,,,,2025-04-28,1,,,,,ライフアドバイザーキョウカイ,0
933,4010801036089,新規,0,2025-04-28,2025-04-28,株式会社シバタツ,,株式会社,東京都,大田区,西糀谷４丁目１６番１３号,,13,111,1440034,,,,,,,2025-04-28,1,,,,,シバタツ,0
941,4011001169134,新規,0,2025-04-28,2025-04-28,Ｍｉｎｄ　Ｍｅｌｔ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-04-28,1,,,,,マインドメルト,0
945,4011003021466,新規,0,2025-04-28,2025-04-28,合同会社ｍｅｗｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-28,1,,,,,ミュウスタジオ,0
955,4011401027049,新規,0,2025-04-28,2025-04-28,株式会社ｔａｋｅ　ｉｔ,,株式会社,東京都,板橋区,若木２丁目１７番４号,,13,119,1740065,,,,,,,2025-04-28,1,,,,,テイクイット,0
959,4011601028607,新規,0,2025-04-28,2025-04-28,株式会社大恵,,株式会社,東京都,練馬区,中村２丁目１６番６号,,13,120,1760024,,,,,,,2025-04-28,1,,,,,ダイケイ,0
960,4011603004688,新規,0,2025-04-28,2025-04-28,ＺｅｎＴｅｃｈ合同会社,,合同会社,東京都,練馬区,田柄５丁目２５番２号フレア光が丘３０２,,13,120,1790073,,,,,,,2025-04-28,1,,,,,ゼンテック,0
961,4011701028291,新規,0,2025-04-28,2025-04-28,株式会社Ｎｅｘｔ　Ｏｎｅ　Ｓｔｅｐ,,株式会社,東京都,江戸川区,船堀２丁目１５－２３ベラパルラ船堀２０２号室,,13,123,1340091,,,,,,,2025-04-28,1,,,,,ネクストワンステップ,0
968,4012801023934,新規,0,2025-04-28,2025-04-28,ＡＲＡＴＡホールディングス株式会社,,株式会社,東京都,立川市,曙町２丁目２番２２－２７０１号,00138944,13,202,1900012,,,,,,,2025-04-28,1,,,,,アラタホールディングス,0
971,4013303007640,新規,0,2025-04-28,2025-04-28,合同会社ＴＢＤ,,合同会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）５１４号,,13,116,1700012,,,,,,,2025-04-28,1,,,,,ティービーディー,0
972,4013303007649,新規,0,2025-04-28,2025-04-28,合同会社Ｒｅｐ,,合同会社,東京都,豊島区,北大塚２丁目３番１１号パークアクシス大塚１４０１,,13,116,1700004,,,,,,,2025-04-28,1,,,,,レップ,0
974,4020001162478,新規,0,2025-04-28,2025-04-28,ＯＮＥ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１８番地６,,14,109,2220033,,,,,,,2025-04-28,1,,,,,ワンロジスティクス,0
975,4020001162585,新規,0,2025-04-28,2025-04-28,株式会社ＧＲＡＭ,,株式会社,神奈川県,横浜市磯子区,田中１丁目８番８号,,14,107,2350035,,,,,,,2025-04-28,1,,,,,グラム,0
978,4020003028355,新規,0,2025-04-28,2025-04-28,合同会社ＹＨＴ　Ｕｎｉｔｅｄ,,合同会社,神奈川県,川崎市高津区,梶ケ谷４丁目３番地１７号,,14,134,2130015,,,,,,,2025-04-28,1,,,,,,0
979,4020003028363,新規,0,2025-04-28,2025-04-28,ＲＡＮＸ合同会社,,合同会社,神奈川県,横浜市神奈川区,浦島町４番地１０パル大平５０２号,,14,102,2210042,,,,,,,2025-04-28,1,,,,,ランエックス,0
991,4030001166206,新規,0,2025-04-28,2025-04-28,株式会社ＭＯＭＯ,,株式会社,埼玉県,さいたま市中央区,大字下落合１７１１番地ＣＭ２１－２１０１号,,11,105,3380002,,,,,,,2025-04-28,1,,,,,モモ,0
992,4030001166271,新規,0,2025-04-28,2025-04-28,株式会社和薬,,株式会社,埼玉県,東松山市,松山町２丁目４番４５号,,11,212,3550018,,,,,,,2025-04-28,1,,,,,ワヤク,0
996,4030003026606,新規,0,2025-04-28,2025-04-28,ＫＢ．ＨＴ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,川口市,戸塚２丁目２０番１号ロイヤルメゾン１４階４０１,,11,203,3330811,,,,,,,2025-04-28,1,,,,,ケービーエイチティートレーディングカンパニー,0
997,4030003026655,新規,0,2025-04-28,2025-04-28,合同会社ＤＡＩ　ＱＵＡＮＧ,,合同会社,埼玉県,行田市,大字野３９０番地１６,,11,206,3610026,,,,,,,2025-04-28,1,,,,,ダイクアン,0
1002,4040001138435,新規,0,2025-04-28,2025-04-28,株式会社ユウシン建装,,株式会社,千葉県,柏市,豊四季９４５番地７７５,,12,217,2770863,,,,,,,2025-04-28,1,,,,,ユウシンケンソウ,0
1003,4040001138476,新規,0,2025-04-28,2025-04-28,Ｒｅｃ株式会社,,株式会社,千葉県,松戸市,北松戸２丁目１８番４号,,12,207,2710063,,,,,,,2025-04-28,1,,,,,レック,0
1004,4040001138484,新規,0,2025-04-28,2025-04-28,株式会社Ｓｕｎｋｏ　Ｊａｍ,,株式会社,千葉県,八街市,東吉田７９２番地４,,12,230,2891114,,,,,,,2025-04-28,1,,,,,サンコージャム,0
1006,4040003027487,新規,0,2025-04-28,2025-04-28,合同会社Ｂｒｉｇｈｔ,,合同会社,千葉県,柏市,千代田１丁目２番１６号,,12,217,2770025,,,,,,,2025-04-28,1,,,,,ブライト,0
1007,4060001038138,新規,0,2025-04-28,2025-04-28,エムズコーポレーション株式会社,,株式会社,栃木県,佐野市,吉水駅前３丁目９番地１３奥沢貸家東棟,,09,204,3270315,,,,,,,2025-04-28,1,,,,,エムズコーポレーション,0
1009,4060003005524,新規,0,2025-04-28,2025-04-28,合同会社縁,,合同会社,栃木県,宇都宮市,下栗町７７２番地１１１,,09,201,3210923,,,,,,,2025-04-28,1,,,,,エン,0
1014,4070003005894,新規,0,2025-04-28,2025-04-28,ルシエル合同会社,,合同会社,群馬県,伊勢崎市,太田町２６４番地３,,10,204,3720006,,,,,,,2025-04-28,1,,,,,ルシエル,0
1015,4070005010389,新規,0,2025-04-28,2025-04-28,一般社団法人ぐんまの人事部,,その他の設立登記法人,群馬県,前橋市,千代田町２丁目２番１１号２階,,10,201,3710022,,,,,,,2025-04-28,1,,,,,グンマノジンジブ,0
1016,4080001026900,新規,0,2025-04-28,2025-04-28,株式会社宝井,,株式会社,静岡県,島田市,向島町２７６１番地の３,,22,209,4270045,,,,,,,2025-04-28,1,,,,,タカライ,0
1021,4110003005741,新規,0,2025-04-28,2025-04-28,荻屋合同会社,,合同会社,新潟県,上越市,中郷区江口９９３番地１,,15,222,9492316,,,,,,,2025-04-28,1,,,,,オギヤ,0
1022,4110005017215,新規,0,2025-04-28,2025-04-28,西新潟商工会,,その他の設立登記法人,新潟県,新潟市西区,大野町３０２１番地,,15,107,9501111,,,,,,新潟県新潟市西区大野町３０２１番地黒埼商工会（1110005000891）と新潟市西区内野町５３７番地新潟西商工会（9110005000892）と新潟市西区赤塚５４０５番地８赤塚商工会（4110005000889）の合併により設立,2025-04-28,1,,,,,ニシニイガタ,0
1030,4120001274882,新規,0,2025-04-28,2025-04-28,株式会社ＲｅＣｏｎｎｅｃｔ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目４－２３－８０６,,27,123,5320004,,,,,,,2025-04-28,1,,,,,リコネクト,0
1031,4120001274957,新規,0,2025-04-28,2025-04-28,日本春英システム株式会社,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2025-04-28,1,,,,,ニホンシュンエイシステム,0
1034,4120003029236,新規,0,2025-04-28,2025-04-28,合同会社田中ボノルム,,合同会社,大阪府,大阪市旭区,大宮４丁目１４－１５フィールズ田中ＩＩ８０３,00138937,27,117,5350002,,,,,,,2025-04-28,1,,,,,タナカボノルム,0
1035,4120005024912,新規,0,2025-04-28,2025-04-28,一般社団法人日本飲食業衛生管理協会,,その他の設立登記法人,大阪府,大阪市西淀川区,柏里２丁目３－２８,,27,113,5550022,,,,,,,2025-04-28,1,,,,,ニホンインショクギョウエイセイカンリキョウカイ,0
1040,4120901050755,新規,0,2025-04-28,2025-04-28,株式会社スマイル,,株式会社,大阪府,豊中市,上新田３丁目３番１２－４０５号,,27,203,5600085,,,,,,,2025-04-28,1,,,,,スマイル,0
1041,4120901050771,新規,0,2025-04-28,2025-04-28,株式会社ワイズ,,株式会社,大阪府,豊中市,上新田２丁目２４番１号,,27,203,5600085,,,,,,,2025-04-28,1,,,,,ワイズ,0
1042,4122001039101,新規,0,2025-04-28,2025-04-28,株式会社ｅｒａＤｅｓｉｇｎ,,株式会社,大阪府,東大阪市,渋川町１丁目１４番１３号,,27,227,5770836,,,,,,,2025-04-28,1,,,,,エラデサイン,0
1058,4180001166570,新規,0,2025-04-28,2025-04-28,株式会社エイト,,株式会社,愛知県,名古屋市千種区,向陽町３丁目１９番地,,23,101,4640062,,,,,,,2025-04-28,1,,,,,エイト,0
1065,4180003028397,新規,0,2025-04-28,2025-04-28,合同会社ＭＩＲＡＤＡＳ,,合同会社,愛知県,名古屋市千種区,四谷通１丁目２３番地アルファランドビル３階Ｂ,,23,101,4640819,,,,,,,2025-04-28,1,,,,,ミラダス,0
1066,4180005021078,新規,0,2025-04-28,2025-04-28,一般社団法人コジマファミリートラスト,,その他の設立登記法人,愛知県,名古屋市昭和区,川名山町１丁目８６番地の３,,23,107,4660827,,,,,,,2025-04-28,1,,,,,コジマファミリートラスト,0
1070,4190001032185,新規,0,2025-04-28,2025-04-28,株式会社ＭＫＤＩＧＩＴＡＬ,,株式会社,三重県,四日市市,高花平４丁目１番地２６,,24,202,5100945,,,,,,,2025-04-28,1,,,,,,0
1073,4200001043701,新規,0,2025-04-28,2025-04-28,株式会社鈴木工務店,,株式会社,岐阜県,多治見市,本町１丁目１２２番地ミッドライズタワー３０２号室,,21,204,5070033,,,,,,,2025-04-28,1,,,,,スズキコウムテン,0
1074,4200001043718,新規,0,2025-04-28,2025-04-28,株式会社ＳＨＯＫＵＳＡＩ,,株式会社,岐阜県,大垣市,八島町６０番地２,,21,202,5030016,,,,,,,2025-04-28,1,,,,,ショクサイ,0
1078,4200003006788,新規,0,2025-04-28,2025-04-28,ＢＴ合同会社,,合同会社,岐阜県,岐阜市,大洞緑山２丁目２１番９号,,21,201,5013125,,,,,,,2025-04-28,1,,,,,ビーティー,0
1079,4200003006796,新規,0,2025-04-28,2025-04-28,合同会社Ｓｔｏｒｉａ,,合同会社,岐阜県,岐阜市,中鶉４丁目５５番地１,,21,201,5008288,,,,,,,2025-04-28,1,,,,,ストーリア,0
1089,4230005009464,新規,0,2025-04-28,2025-04-28,医療法人社団見弥会,,その他の設立登記法人,富山県,富山市,総曲輪１丁目６番１７号,,16,201,9300083,,,,,,,2025-04-28,1,,,,,ケンビカイ,0
1093,4240001064842,新規,0,2025-04-28,2025-04-28,株式会社紗琉Ｈｉｒｏｓｈｉｍａ,,株式会社,広島県,広島市中区,舟入町２番２０号三栄広島ビル５０５,,34,101,7300841,,,,,,,2025-04-28,1,,,,,サリュウヒロシマ,0
1094,4240001064850,新規,0,2025-04-28,2025-04-28,ワールドタイム株式会社,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2025-04-28,1,,,,,ワールドタイム,0
1095,4240001064859,新規,0,2025-04-28,2025-04-28,ＪＨＡＲＯ株式会社,,株式会社,広島県,広島市佐伯区,五日市町石内４５４１番地１,,34,108,7315100,,,,,,,2025-04-28,1,,,,,ジャロ,0
1096,4240003007163,新規,0,2025-04-28,2025-04-28,合同会社メラカーヴォ,,合同会社,広島県,東広島市,西条大坪町２番３１号,,34,212,7390005,,,,,,,2025-04-28,1,,,,,メラカーヴォ,0
1105,4290001109799,新規,0,2025-04-28,2025-04-28,株式会社ギャザー,,株式会社,福岡県,久留米市,荒木町今２１９番地４,,40,203,8300065,,,,,,,2025-04-28,1,,,,,ギャザー,0
1106,4290001109840,新規,0,2025-04-28,2025-04-28,株式会社アビックス,,株式会社,福岡県,福岡市南区,塩原４丁目１０番２６号,,40,134,8150032,,,,,,,2025-04-28,1,,,,,アビックス,0
1117,4330005010908,新規,0,2025-04-28,2025-04-28,ＮＰＯ法人輝,,その他の設立登記法人,熊本県,熊本市西区,春日７丁目２０番２７号,,43,103,8600047,,,,,,,2025-04-28,1,,,,,カガヤキ,0
1118,4350001019505,新規,0,2025-04-28,2025-04-28,株式会社Ｋ．Ｗ．Ｋ,,株式会社,宮崎県,西都市,大字山田４３９６番地,,45,208,8810112,,,,,,,2025-04-28,1,,,,,ケイワイケイ,0
1125,4370001052520,新規,0,2025-04-28,2025-04-28,ＣＯＮＮＥＣＴ株式会社,,株式会社,宮城県,仙台市若林区,卸町１丁目７－３,,04,103,9840015,,,,,,,2025-04-28,1,,,,,コネクト,0
1137,4430003017556,新規,0,2025-04-28,2025-04-28,すのあーと合同会社,,合同会社,北海道,札幌市豊平区,月寒西二条７丁目１－６第一山本ハイツ１０５,,01,105,0620022,,,,,,,2025-04-28,1,,,,,スノアート,0
1138,4430003017572,新規,0,2025-04-28,2025-04-28,合同会社ＮｏｒｔｈＰｅａｃｅ,,合同会社,北海道,札幌市西区,琴似四条７丁目２番１１号サッソンビル２階Ｂ区画,,01,107,0630814,,,,,,,2025-04-28,1,,,,,ノースピース,0
1139,4430003017580,新規,0,2025-04-28,2025-04-28,合同会社ブルーステラ,,合同会社,北海道,札幌市中央区,南十九条西１３丁目１番２５－１５０１号,,01,101,0640919,,,,,,,2025-04-28,1,,,,,ブルーステラ,0
1149,4700150129878,新規,0,2025-04-28,2025-04-10,新川まちづくり協議会,,その他,北海道,札幌市北区,新川一条４丁目４－２６,,01,102,0010921,,,,,,,2025-04-10,1,,,,,シンカワマチヅクリキヨウギカイ,0
1150,4700150130258,新規,0,2025-04-28,2025-04-28,Ｄｏｎｇｇｕａｎｂａｉｓｈｉｙｕｚｈｏｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｏｎｇｓｈａｎｈｕｙｕａｎｑｕ　Ｋｅｊｉｓｉｌｕ１５ｈａｏ１ｄｏｎｇ１９０４ｓｈｉ　Ｄｏｎｇｇｕａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2025-04-28,1,,,,,トウカンバイシーウチユウネツトワークテクノロジーカンパニーリミテツド,0
1158,5010001254382,新規,0,2025-04-28,2025-04-28,未来承継株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号４Ｆ,,13,101,1020071,,,,,,,2025-04-28,1,,,,,ミライショウケイ,0
1159,5010001254416,新規,0,2025-04-28,2025-04-28,ＪＰＣ第５３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイゴジュウサンゴウ,0
1160,5010001254548,新規,0,2025-04-28,2025-04-28,株式会社ＰＨＯＥＮＩＸ財託,,株式会社,東京都,千代田区,神田神保町２丁目３４ＰＨＯＥＮＩＸ神保町ビル５Ｆ,,13,101,1010051,,,,,,,2025-04-28,1,,,,,フェニックスザイタク,0
1161,5010001254564,新規,0,2025-04-28,2025-04-28,株式会社ＭＥ,,株式会社,東京都,千代田区,神田東松下町１３番地,,13,101,1010042,,,,,,,2025-04-28,1,,,,,エムイー,0
1162,5010001254606,新規,0,2025-04-28,2025-04-28,アイ・クリプト株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2025-04-28,1,,,,,アイクリプト,0
1163,5010003047132,新規,0,2025-04-28,2025-04-28,合同会社Ｆｏｒｅｓｔ　Ｈｉｌｌ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-28,1,,,,,フォレストヒル,0
1165,5010005039986,新規,0,2025-04-28,2025-04-28,一般社団法人金融教育ホワイト企業機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,キンユウキョウイクホワイトキギョウキコウ,0
1169,5010401189864,新規,0,2025-04-28,2025-04-28,株式会社ｌｅｔｔｅｒｓ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-28,1,,,,,レターズ,0
1170,5010401189880,新規,0,2025-04-28,2025-04-28,株式会社Ｄｅａｒｅｓｔ,,株式会社,東京都,港区,高輪３丁目１０－３８ＴｉｍｅＣａｍｐ高輪３０２,,13,103,1080074,,,,,,,2025-04-28,1,,,,,ディアレスト,0
1171,5010401189971,新規,0,2025-04-28,2025-04-28,株式会社ＫＩＷＡＭＩ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-28,1,,,,,キワミジャパン,0
1172,5010403034944,新規,0,2025-04-28,2025-04-28,イーキュー・アドバイザーズ合同会社,,合同会社,東京都,港区,三田１丁目３番４０号５階５０３号室,,13,103,1080073,,,,,,,2025-04-28,1,,,,,イーキューアドバイザーズ,0
1176,5010501053953,新規,0,2025-04-28,2025-04-28,株式会社ＧＯ,,株式会社,東京都,台東区,浅草１丁目１１－１－６０１,,13,106,1110032,,,,,,,2025-04-28,1,,,,,ゴウ,0
1181,5010701047607,新規,0,2025-04-28,2025-04-28,株式会社Ｃｏｒｅ　Ｅｌｅｃｔｒｏｎ,,株式会社,東京都,品川区,西五反田４丁目２８番６号,,13,109,1410031,,,,,,,2025-04-28,1,,,,,コアエレクトロン,0
1182,5010701047615,新規,0,2025-04-28,2025-04-28,株式会社トリガーテック,,株式会社,東京都,品川区,小山３丁目１５番２－１４１５号,,13,109,1420062,,,,,,,2025-04-28,1,,,,,トリガーテック,0
1189,5010901057224,新規,0,2025-04-28,2025-04-28,株式会社Ｖｉｉｔａ,,株式会社,東京都,世田谷区,玉川台１丁目１０－１６－４０４,,13,112,1580096,,,,,,,2025-04-28,1,,,,,ヴィータ,0
1190,5010901057265,新規,0,2025-04-28,2025-04-28,株式会社ｏｎｊｏｅ,,株式会社,東京都,世田谷区,大蔵１丁目６番３号,,13,112,1570074,,,,,,,2025-04-28,1,,,,,オンジョー,0
1192,5010903009883,新規,0,2025-04-28,2025-04-28,合同会社ケン,,合同会社,東京都,世田谷区,赤堤３丁目１７番１５号,,13,112,1560044,,,,,,,2025-04-28,1,,,,,ケン,0
1198,5011501031998,新規,0,2025-04-28,2025-04-28,宇多株式会社,,株式会社,東京都,北区,赤羽２丁目４７－８大黒ビル３０５号,,13,117,1150045,,,,,,,2025-04-28,1,,,,,ウタ,0
1202,5011603004687,新規,0,2025-04-28,2025-04-28,合同会社碧,,合同会社,東京都,練馬区,豊玉北５丁目１８－５岡田ビル２階,,13,120,1760012,,,,,,,2025-04-28,1,,,,,ミドリ,0
1205,5011803006830,新規,0,2025-04-28,2025-04-28,合同会社しんどいテック,,合同会社,東京都,足立区,栗原３丁目１１番１号,,13,121,1230842,,,,,,,2025-04-28,1,,,,,シンドイテック,0
1207,5012401043010,新規,0,2025-04-28,2025-04-28,グットールグループ株式会社,,株式会社,東京都,武蔵野市,吉祥寺北町５丁目１－１１,,13,203,1800001,,,,,,,2025-04-28,1,,,,,グットールグループ,0
1208,5012401043035,新規,0,2025-04-28,2025-04-28,株式会社ＨｉｋａｔａＬａｂｏ,,株式会社,東京都,三鷹市,野崎３丁目１５番７号,,13,204,1810014,,,,,,,2025-04-28,1,,,,,ヒカタラボ,0
