sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,5120001255493,新規,0,2023-06-09,2023-06-09,株式会社ＴＥＡＭ‐ＵＮＴＲＡＣＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２４号,,27,128,5420081,,,,,,,2023-06-09,1,,,,,チームアントレース,0
1407,5120001255519,新規,0,2023-06-09,2023-06-09,ＢｉｇＭａｃ　Ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２６号ニュー船場ビル２０５,,27,128,5420081,,,,,,,2023-06-09,1,,,,,ビックマックカンパニー,0
1408,5120001255543,新規,0,2023-06-09,2023-06-09,株式会社１,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６号ブランズタワー御堂筋本町３４０１号室,,27,128,5410054,,,,,,,2023-06-09,1,,,,,イチ,0
1409,5120001255551,新規,0,2023-06-09,2023-06-09,株式会社スカイハーモニー,,株式会社,大阪府,大阪市北区,中津３丁目３番１７号平成ビル４階,,27,127,5310071,,,,,,,2023-06-09,1,,,,,スカイハーモニー,0
1410,5120001255584,新規,0,2023-06-09,2023-06-09,株式会社カミナリ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-09,1,,,,,カミナリ,0
1415,5120003024260,新規,0,2023-06-09,2023-06-09,プラスアルテ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-09,1,,,,,プラスアルテ,0
1419,5120101067707,新規,0,2023-06-09,2023-06-09,株式会社エル・フィールド,,株式会社,大阪府,大阪狭山市,金剛２丁目１１番２７号,,27,231,5890006,,,,,,,2023-06-09,1,,,,,エルフィールド,0
1431,5130001074439,新規,0,2023-06-09,2023-06-09,株式会社井上ＡＣＣ,,株式会社,京都府,舞鶴市,字上福井９７２番地１,,26,202,6240951,,,,,,,2023-06-09,1,,,,,イノウエエーシーシー,0
1437,5140001130389,新規,0,2023-06-09,2023-06-09,株式会社青田建築,,株式会社,兵庫県,姫路市,船津町２５８４番地２,,28,201,6792101,,,,,,,2023-06-09,1,,,,,アオタケンチク,0
1438,5140001130422,新規,0,2023-06-09,2023-06-09,株式会社山下工業,,株式会社,兵庫県,伊丹市,中野東２丁目２１２番地,,28,207,6640022,,,,,,,2023-06-09,1,,,,,ヤマシタコウギョウ,0
1439,5140001130455,新規,0,2023-06-09,2023-06-09,坪内氷問屋株式会社,,株式会社,兵庫県,西宮市,浜甲子園２丁目４番２１号,,28,204,6638154,,,,,,,2023-06-09,1,,,,,ツボウチコオリドンヤ,0
1440,5140001130471,新規,0,2023-06-09,2023-06-09,神山珈琲株式会社,00130802,株式会社,兵庫県,芦屋市,茶屋之町１１－８,,28,206,6590067,,,,,,,2023-06-09,1,,,,,カミヤマコーヒー,0
1441,5140003019184,新規,0,2023-06-09,2023-06-09,合同会社Ｄｉａｌｏｇｕｅ　Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,神戸市中央区,八幡通１丁目１番２２号８０１,,28,110,6510085,,,,,,,2023-06-09,1,,,,,ダイアローグパートナーズ,0
1451,5180001156661,新規,0,2023-06-09,2023-06-09,株式会社ａｎｄ　Ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市西区,城西５丁目１３番１号,,23,104,4510031,,,,,,,2023-06-09,1,,,,,アンドデザイン,0
1452,5180001156686,新規,0,2023-06-09,2023-06-09,株式会社スマートブレイン,,株式会社,愛知県,半田市,昭和町１丁目２番地,,23,205,4750922,,,,,,,2023-06-09,1,,,,,スマートブレイン,0
1453,5180001156694,新規,0,2023-06-09,2023-06-09,丸泰産業株式会社,,株式会社,愛知県,名古屋市西区,名塚町５丁目３３番地,,23,104,4510081,,,,,,,2023-06-09,1,,,,,マルヤスサンギョウ,0
1468,5200003005987,新規,0,2023-06-09,2023-06-09,合同会社のびる,,合同会社,岐阜県,大垣市,桐ケ崎町６７・２Ｆ,,21,202,5030904,,,,,,,2023-06-09,1,,,,,ノビル,0
1471,5220001025449,新規,0,2023-06-09,2023-06-09,サンライズ不動産株式会社,,株式会社,石川県,金沢市,無量寺５丁目８１番地１,,17,201,9200333,,,,,,,2023-06-09,1,,,,,サンライズフドウサン,0
1474,5230003002032,新規,0,2023-06-09,2023-06-09,合同会社Ｂａｍｂｏｏ,,合同会社,富山県,高岡市,中川上町１２番２１号マリオン中川１０２,,16,202,9330043,,,,,,,2023-06-09,1,,,,,バンブー,0
1480,5240005015592,新規,0,2023-06-09,2023-06-09,一般社団法人Ｇｏｏｄ　Ｊａｐａｎ,,その他の設立登記法人,広島県,廿日市市,吉和１８９３番地,,34,213,7380301,,,,,,,2023-06-09,1,,,,,グッドジャパン,0
1484,5250001020133,新規,0,2023-06-09,2023-06-09,株式会社品川商事,,株式会社,山口県,下関市,小月本町２丁目２０番１８号,,35,201,7501142,,,,,,,2023-06-09,1,,,,,シナガワショウジ,0
1486,5260003004331,新規,0,2023-06-09,2023-06-09,合同会社マルヨシ商会,,合同会社,岡山県,岡山市北区,北方２丁目２番１２号,,33,101,7000803,,,,,,,2023-06-09,1,,,,,マルヨシショウカイ,0
1493,5290001101854,新規,0,2023-06-09,2023-06-09,レストレーションアシスト株式会社,,株式会社,福岡県,福岡市早良区,賀茂４丁目１７番２４号,,40,137,8140164,,,,,,,2023-06-09,1,,,,,レストレーションアシスト,0
1494,5290001101862,新規,0,2023-06-09,2023-06-09,株式会社アキフリー,,株式会社,福岡県,福岡市東区,馬出５丁目２０－３１ＴＨＹＭＥ７０２,,40,131,8120054,,,,,,,2023-06-09,1,,,,,アキフリー,0
1495,5290001101870,新規,0,2023-06-09,2023-06-09,みゆ幸業株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１５番１３号,,40,133,8100022,,,,,,,2023-06-09,1,,,,,ミユコウギョウ,0
1496,5290001101887,新規,0,2023-06-09,2023-06-09,縁建託株式会社,,株式会社,福岡県,春日市,白水ヶ丘３丁目１２９番地３Ｆ,,40,218,8160845,,,,,,,2023-06-09,1,,,,,エニシケンタク,0
1499,5290003014014,新規,0,2023-06-09,2023-06-09,＿順合同会社,00130801,合同会社,福岡県,久留米市,善導寺町与田１５３－１吉田アパート２０１室,,40,203,8390823,,,,,,,2023-06-09,1,,,,,キンジュン,0
1501,5290801029601,新規,0,2023-06-09,2023-06-09,株式会社ｉｓｓｅｉ,,株式会社,福岡県,田川郡赤村,大字内田２２１２番地２,,40,609,8240432,,,,,,,2023-06-09,1,,,,,イッセイ,0
1503,5300001013321,新規,0,2023-06-09,2023-06-09,株式会社中村設備,,株式会社,佐賀県,鹿島市,浜町１２２２番地１,,41,207,8491322,,,,,,,2023-06-09,1,,,,,ナカムラセツビ,0
1505,5300003001976,新規,0,2023-06-09,2023-06-09,合同会社Ｔ２Ｃｒｅａｔｅ,,合同会社,佐賀県,三養基郡基山町,大字宮浦１５９６番地１,,41,341,8410204,,,,,,,2023-06-09,1,,,,,ティーツークリエイト,0
1515,5330001030958,新規,0,2023-06-09,2023-06-09,株式会社Ｇｏａｆｅｗ,,株式会社,熊本県,熊本市中央区,水前寺３丁目８－１ＨＩＬＯ８０８・１０１,,43,101,8620950,,,,,,,2023-06-09,1,,,,,ゴーアフィウ,0
1517,5330003009876,新規,0,2023-06-09,2023-06-09,合同会社ＳＵＰＰＯＲＴ,,合同会社,熊本県,山鹿市,川端町２０６番地プレインハイツＩＩ２０７号,00130791,43,208,8610519,,,,,,,2023-06-09,1,,,,,サポート,0
1527,5340001025635,新規,0,2023-06-09,2023-06-09,株式会社ＴＨＥＦＯＯＬ,,株式会社,鹿児島県,鹿児島市,宇宿６丁目６番１０号ヒルサイド樋口２０１,,46,201,8900073,,,,,,,2023-06-09,1,,,,,ザフール,0
1530,5350003004371,新規,0,2023-06-09,2023-06-09,合同会社リアン,,合同会社,宮崎県,児湯郡川南町,大字平田４６７番地２,,45,405,8891302,,,,,,,2023-06-09,1,,,,,リアン,0
1534,5360003013025,新規,0,2023-06-09,2023-06-09,合同会社Ｊｏｙ　Ｈｏｐｅ　Ｃｏｍｐａｎｙ,,合同会社,沖縄県,うるま市,石川１丁目５１番５号２階,,47,213,9041106,,,,,,,2023-06-09,1,,,,,ジョイホープカンパニー,0
1542,5380003005474,新規,0,2023-06-09,2023-06-09,合同会社Ｒｉｇｈｔ‐Ｈａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2023-06-09,1,,,,,ライハンコンサルティング,0
1545,5400001016280,新規,0,2023-06-09,2023-06-09,畠山商事株式会社,,株式会社,岩手県,紫波郡紫波町,片寄字四ツ屋１２４番地,,03,321,0283452,,,,,,,2023-06-09,1,,,,,ハタケヤマショウジ,0
1549,5430003015154,新規,0,2023-06-09,2023-06-09,合同会社ＴＫコミット,,合同会社,北海道,札幌市南区,澄川六条４丁目３番１７号,,01,106,0050006,,,,,,,2023-06-09,1,,,,,ティーケーコミット,0
1550,5440001009272,新規,0,2023-06-09,2023-06-09,株式会社アドバンスホームエステート,,株式会社,北海道,函館市,八幡町２１番１号２Ｆ,,01,202,0400083,,,,,,,2023-06-09,1,,,,,アドバンスホームエステート,0
1552,5450001014016,新規,0,2023-06-09,2023-06-09,株式会社Ｊｏｐｐｙ,,株式会社,北海道,旭川市,東光二十二条６丁目５番１６号,,01,204,0788362,,,,,,,2023-06-09,1,,,,,ジョッピー,0
1554,5490001010507,新規,0,2023-06-09,2023-06-09,株式会社フォース,,株式会社,高知県,吾川郡いの町,枝川６４６番地５,,39,386,7812120,,,,,,,2023-06-09,1,,,,,フォース,0
1556,5700150117106,新規,0,2023-06-09,2023-06-09,Ｈｏｎｇ　Ｋｏｎｇ　Ｊｉｎｌｉａｎｇａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ２１１０，２１／Ｆ　ＯＮ　ＨＯＮＧ　ＣＯＭＭ　ＢＬＤＧ　１４５　ＨＥＮＮＥＳＳＹ　ＲＤ　ＷＡＮＣＨＡＩ　ＨＫ　９９９７７７,,,,,,2023-06-09,1,,,,,ホンコンキンリヨウアンテクノロジーカンパニーリミテツド,0
1557,5700150117114,新規,0,2023-06-09,2023-06-09,Ｇｕａｎｇｚｈｏｕ　Ｄｉｎｇｌｉｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＸｉｎｇＧｕａｎｇ　Ｙｉｎｇｌｉｎ　１６ｔｈ　Ｆｌｏｏｒ　Ｎｏ．１６６１．Ｓｈｕｉｙｉｎ　Ｒｏａｄ　Ｎｏ．１１９　Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，５１００００，ＣＮ,,,,,,2023-06-09,1,,,,,グワンジヨウデインリンマオイーヨウシエンゴンスー,0
1558,5700150117122,新規,0,2023-06-09,2023-06-09,ｚｈｕｈａｉｄａｎｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０５－６，Ｂｏｈｕａ－ｒｏａｄ．Ｈｅｎｇｑｉｎ　ｎｅｗ　ａｒｅａ，Ｚｈｕｈａｉ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-09,1,,,,,ジユーハイダーネイコージーヨウシエンゴンスー,0
1559,5700150117130,新規,0,2023-06-09,2023-06-09,ｑｉｎｇｄａｏｓｈｉｗｅｉｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１８０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　２８，Ｎｏ．２１６，Ｈｅｙｕａｎ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-09,1,,,,,チンダオシーウエイシーピンヨウシエンゴンスー,0
1560,5700150117139,新規,0,2023-06-09,2023-06-09,ｈａｎｇｚｈｏｕｚｈｉｓｈａｎｇｃｈｕａｎｇｍｅｉｗｅｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｏｎｇｌｕｘｉａｎｆｕｃｈｕｎｊｉａｎｇｚｈｅｎｆｕｃｈｕｎｊｉａｎｇｊｉｘｉｅｇｏｎｇｎｅｎｇｑｕ９７７ｈａｏ　ｈａｎｇｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇ　３１１５００　ＣＮ,,,,,,2023-06-09,1,,,,,ハンジヨウジーシヤンチユワンメイウエンジーヨウシエンゴンスー,0
1561,5700150117147,新規,0,2023-06-09,2023-06-09,Ｈａｉｎｉｎｇ　Ｘｉｇｕａｎｘｉａｎｇ　ｌｅａｔｈｅｒｗｅａｒ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１３　Ｃｈａｎｇｈｏｎｇ　Ｒｄ．Ｃｈａｎｇ’ａｎｚｈｅｎ　Ｈａｉｎｉｎｇ　Ｚｈｅｊｉａｎｇ,,,,,,2023-06-09,1,,,,,ハイニンシーシーグワンシヤンピーゴージーピンヨウシエンゾーレンゴンスー,0
1562,5700150117155,新規,0,2023-06-09,2023-06-09,ＷＵＸＩ　ＹＵＣＨＡＯ　ＭＥＴＡＬ　ＭＡＴＥＲＩＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．６６　ＣＨＵＮＨＵＩ　ＭＩＤＤＬＥ　ＲＯＡＤ　ＸＩＳＨＡＮ　ＤＩＳＴＲＩＣＴ　ＷＵＸＩ　ＪＩＡＮＧＳＵ　２１４１０４　ＣＮ,,,,,,2023-06-09,1,,,,,ウーシーイーチヤオジンシユーツアイリヤオヨウシエンゴンスー,0
1563,5700150117163,新規,0,2023-06-09,2023-06-09,ＳＨＥＮＺＨＥＮＹＯＵＣＵＮＳＨＵＭＡＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＢＡＮＴＩＡＮＪＩＥＤＡＯＨＥＢＥＩＣＵＮＸＩＮＨＥＪＩＥ２ＨＡＯＪＩＮＦＡＮＧＨＵＡＤＩＡＮＳＨＡＮＧＣＨＡＮＹＥＹＵＡＮ５ＤＯＮＧ７ＬＯＵ７０１ＦＡＮＧ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ，５１８１２９,,,,,,2023-06-09,1,,,,,シエンジエンヨウツンシユーマーコージーヨウシエンゴンスー,0
1564,5700150117171,新規,0,2023-06-09,2023-06-09,ＫｅｖＧｏ　Ｂｒａｎｄｓ　ＬＬＣ,,外国会社等,,,,,,,,７４０　Ｒａｎｋｉｎ　Ｒｄ　ＮＥ，Ａｌｂｕｑｕｅｒｑｕｅ，ＮＭ　８７１０７，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-06-09,1,,,,,ケーイービージーオービーアーアーエンデイーエスエルエルシー,0
1570,6010001235992,新規,0,2023-06-09,2023-06-09,ＬＥＤＹ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目６－１１鈴東ビル１Ｆ,,13,102,1030023,,,,,,,2023-06-09,1,,,,,レディ,0
1571,6010001236000,新規,0,2023-06-09,2023-06-09,クラウド＆パッケージ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-06-09,1,,,,,クラウドアンドパッケージ,0
1578,6010401174790,新規,0,2023-06-09,2023-06-09,株式会社グレースリーフ,,株式会社,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2023-06-09,1,,,,,グレースリーフ,0
1584,6010403030323,新規,0,2023-06-09,2023-06-09,ｕｎｂｏｕｎｄ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-06-09,1,,,,,アンバウンド,0
1585,6010405022211,新規,0,2023-06-09,2023-06-09,一般社団法人サンライズ２,,その他の設立登記法人,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-06-09,1,,,,,サンライズツー,0
1591,6010801034033,新規,0,2023-06-09,2023-06-09,ＨＡＪＩＭＡＲＩＮＯＢＡＳＨＯ株式会社,,株式会社,東京都,大田区,田園調布南１５番３号,,13,111,1450076,,,,,,,2023-06-09,1,,,,,ハジマリノバショ,0
1592,6010901053214,新規,0,2023-06-09,2023-06-09,株式会社１ＨＵＮＤＲＥＤ　ＭＵＳＩＣ,,株式会社,東京都,世田谷区,北沢３丁目３－９,,13,112,1550031,,,,,,,2023-06-09,1,,,,,ワンハンドレッドミュージック,0
1599,6011001154927,新規,0,2023-06-09,2023-06-09,株式会社ＷＹＳ　Ｒｅｌａｔｉｏｎ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番５号,,13,113,1510051,,,,,,,2023-06-09,1,,,,,ワイズリレーション,0
1600,6011001154943,新規,0,2023-06-09,2023-06-09,株式会社ｖｉｍａｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-09,1,,,,,ヴィマル,0
1601,6011001154976,新規,0,2023-06-09,2023-06-09,株式会社ホリノＭＩコーポレーション,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2023-06-09,1,,,,,ホリノエムアイコーポレーション,0
1602,6011001154984,新規,0,2023-06-09,2023-06-09,ＲＯＯＭＡＤＥ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２０番１９号３階（ＣＶＣ会計内）,,13,113,1510053,,,,,,,2023-06-09,1,,,,,ルームメイド,0
1603,6011001155000,新規,0,2023-06-09,2023-06-09,株式会社ｖｅａｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2023-06-09,1,,,,,ベア,0
1605,6011003016976,新規,0,2023-06-09,2023-06-09,合同会社ラシク,,合同会社,東京都,渋谷区,富ヶ谷２丁目１８番１号ダイアパレス駒場１０５,,13,113,1510063,,,,,,,2023-06-09,1,,,,,ラシク,0
1608,6011101103156,新規,0,2023-06-09,2023-06-09,Ｆｙｅ株式会社,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル３階,,13,104,1620814,,,,,,,2023-06-09,1,,,,,ファイ,0
1609,6011103013139,新規,0,2023-06-09,2023-06-09,ＣＳＣ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１５室,,13,104,1620806,,,,,,,2023-06-09,1,,,,,シーエスシー,0
1614,6011303004788,新規,0,2023-06-09,2023-06-09,アシュヴィン合同会社,,合同会社,東京都,杉並区,宮前４丁目２１番３１号,,13,115,1680081,,,,,,,2023-06-09,1,,,,,アシュヴィン,0
1619,6011501029406,新規,0,2023-06-09,2023-06-09,深港株式会社,,株式会社,東京都,荒川区,町屋６丁目２４－７Ａ号室,,13,118,1160001,,,,,,,2023-06-09,1,,,,,シンコウ,0
1620,6011503005628,新規,0,2023-06-09,2023-06-09,合同会社ＶｉｔａＮｕｏｖａ,,合同会社,東京都,荒川区,荒川５丁目２－５ビクセル西日暮里９０４,,13,118,1160002,,,,,,,2023-06-09,1,,,,,バイターヌオーバー,0
1621,6011603003952,新規,0,2023-06-09,2023-06-09,アイ・ソフトブレーン合同会社,,合同会社,東京都,練馬区,上石神井１丁目８番２ー２０１号,,13,120,1770044,,,,,,,2023-06-09,1,,,,,アイソフトブレーン,0
1634,6011801042538,新規,0,2023-06-09,2023-06-09,梅丸株式会社,,株式会社,東京都,足立区,大谷田１丁目１３番６号,,13,121,1200001,,,,,,,2023-06-09,1,,,,,ウメマル,0
1635,6011801042546,新規,0,2023-06-09,2023-06-09,株式会社クロニクル,,株式会社,東京都,葛飾区,お花茶屋３丁目５－１１－６０１,,13,122,1240003,,,,,,,2023-06-09,1,,,,,クロニクル,0
1641,6012401040626,新規,0,2023-06-09,2023-06-09,株式会社ウィルエイト,,株式会社,東京都,武蔵野市,関前５丁目１４番１７号,,13,203,1800014,,,,,,,2023-06-09,1,,,,,ウィルエイト,0
1646,6013301050871,新規,0,2023-06-09,2023-06-09,株式会社Ｋ‐Ｃｒｏｓｓ,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2023-06-09,1,,,,,ケークロス,0
1647,6013303006649,新規,0,2023-06-09,2023-06-09,合同会社ＭＹＫ,,合同会社,東京都,豊島区,池袋４丁目１－１サントスビル１階,,13,116,1710014,,,,,,,2023-06-09,1,,,,,エムワイケイ,0
1650,6020001151982,新規,0,2023-06-09,2023-06-09,株式会社パラメディック,,株式会社,神奈川県,横浜市中区,花咲町１丁目１６番地１イーグルズネスト１０１号,,14,104,2310063,,,,,,,2023-06-09,1,,,,,パラメディック,0
1655,6021001079231,新規,0,2023-06-09,2023-06-09,株式会社ＤｉｇｉｔａｌＡｒｃｈｉ,,株式会社,神奈川県,鎌倉市,大町１丁目１番１４号,,14,204,2480007,,,,,,,2023-06-09,1,,,,,デジタルアーキ,0
1656,6021001079264,新規,0,2023-06-09,2023-06-09,株式会社アイコとバ,,株式会社,神奈川県,海老名市,泉２丁目１４番１－１５２０号,,14,215,2430437,,,,,,,2023-06-09,1,,,,,アイコトバ,0
1662,6030001154290,新規,0,2023-06-09,2023-06-09,株式会社ＳｔｕｄｉｏＷｉｚ,,株式会社,埼玉県,比企郡嵐山町,大字平澤２４５６番地,,11,342,3550215,,,,,,,2023-06-09,1,,,,,スタジオウィズ,0
1663,6030001154308,新規,0,2023-06-09,2023-06-09,ＳＡＮＤＥＮ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,富士見市,関沢２丁目２６番６号,,11,235,3540025,,,,,,,2023-06-09,1,,,,,サンデングループ,0
1664,6030001154316,新規,0,2023-06-09,2023-06-09,株式会社菓子工房レガール,,株式会社,埼玉県,春日部市,牛島７４０番地１,,11,214,3440004,,,,,,,2023-06-09,1,,,,,カシコウボウレガール,0
1665,6030001154332,新規,0,2023-06-09,2023-06-09,株式会社レオウィズ,,株式会社,埼玉県,熊谷市,中央２丁目４４９,,11,202,3600018,,,,,,,2023-06-09,1,,,,,レオウィズ,0
1666,6030003021902,新規,0,2023-06-09,2023-06-09,瑞喜合同会社,,合同会社,埼玉県,飯能市,南町６番１１号,,11,209,3570036,,,,,,,2023-06-09,1,,,,,ミズキ,0
1667,6030005021289,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人ｙｏｓｕｇａ,,その他の設立登記法人,埼玉県,越谷市,東越谷９丁目４番地６,,11,222,3430023,,,,,,,2023-06-09,1,,,,,ヨスガ,0
1684,6050003007560,新規,0,2023-06-09,2023-06-09,合同会社Ｎｅｗ　ｌｉｆｅ,,合同会社,茨城県,那珂市,菅谷５９１番地の１７,,08,226,3110105,,,,,,,2023-06-09,1,,,,,ニューライフ,0
1685,6060001036057,新規,0,2023-06-09,2023-06-09,株式会社５ｃｏｃｈｉ,,株式会社,栃木県,下都賀郡壬生町,大字北小林１１６１番地８９,,09,361,3210207,,,,,,,2023-06-09,1,,,,,ゴコチ,0
1699,6100003007051,新規,0,2023-06-09,2023-06-09,ＧＲＯＷＴＨ合同会社,,合同会社,長野県,松本市,征矢野２丁目１２番４３号,,20,202,3900842,,,,,,,2023-06-09,1,,,,,グロース,0
1717,6120001255468,新規,0,2023-06-09,2023-06-09,株式会社住まいフェア,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2023-06-09,1,,,,,スマイフェア,0
1718,6120001255476,新規,0,2023-06-09,2023-06-09,Ｍｅｌ　Ｃｏｆｆｅｅ　Ｒｏａｓｔｅｒｓ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２０－４,,27,106,5500013,,,,,,,2023-06-09,1,,,,,メルコーヒーロースターズ,0
1719,6120001255534,新規,0,2023-06-09,2023-06-09,株式会社Ｚｉｐａｎｇｒｉ,,株式会社,大阪府,守口市,京阪本通１丁目３番２号,,27,209,5700083,,,,,,,2023-06-09,1,,,,,ジパングリ,0
1720,6120001255583,新規,0,2023-06-09,2023-06-09,Ｌ＆Ｂａｒｔｎｅｃｋ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-06-09,1,,,,,エルアンドバートネック,0
1721,6120003024251,新規,0,2023-06-09,2023-06-09,ＭＩＺＵＫＩ合同会社,,合同会社,大阪府,門真市,岸和田３丁目２１－１１,,27,223,5710002,,,,,,,2023-06-09,1,,,,,ミズキ,0
1726,6120901047626,新規,0,2023-06-09,2023-06-09,株式会社Ｒｅ　ＰＥＡＲ,,株式会社,大阪府,高槻市,城北町２丁目３－１１レーベンハイム４０３,,27,207,5690071,,,,,,,2023-06-09,1,,,,,リペア,0
1727,6120901047642,新規,0,2023-06-09,2023-06-09,株式会社Ｇｒｉｐ　Ｗｏｒｋｓ,,株式会社,大阪府,高槻市,富田町１丁目１１番９号ツインビル３０２号室,,27,207,5690814,,,,,,,2023-06-09,1,,,,,グリップワークス,0
1728,6120903004682,新規,0,2023-06-09,2023-06-09,合同会社高雄企画,00130788,合同会社,大阪府,高槻市,三島江４丁目１８番１２号,,27,207,5690835,,,,,,,2023-06-09,1,,,,,コウユウキカク,0
1731,6122001037029,新規,0,2023-06-09,2023-06-09,株式会社さんあい大阪,,株式会社,大阪府,東大阪市,瓜生堂２丁目８番２号,,27,227,5780946,,,,,,,2023-06-09,1,,,,,サンアイオオサカ,0
1732,6122001037061,新規,0,2023-06-09,2023-06-09,いばしょ株式会社,,株式会社,大阪府,東大阪市,荒川３丁目５番６号,,27,227,5770843,,,,,,,2023-06-09,1,,,,,イバショ,0
1741,6130001074529,新規,0,2023-06-09,2023-06-09,株式会社ＷＡＺＡ,,株式会社,京都府,京都市中京区,六角通麩屋町西入大黒町９０番地ドルチェヴィータ京都六角５０３,,26,104,6048073,,,,,,,2023-06-09,1,,,,,ワザ,0
1747,6140001130363,新規,0,2023-06-09,2023-06-09,セイカリサーチ株式会社,,株式会社,兵庫県,姫路市,飾磨区入船町１番地,,28,201,6728076,,,,,,,2023-06-09,1,,,,,セイカリサーチ,0
1748,6140001130388,新規,0,2023-06-09,2023-06-09,ＮＳＫ株式会社,,株式会社,兵庫県,神戸市長田区,六番町２丁目４番地の９,,28,106,6530002,,,,,,,2023-06-09,1,,,,,エヌエスケイ,0
1749,6140001130454,新規,0,2023-06-09,2023-06-09,株式会社フェリスミライ,,株式会社,兵庫県,尼崎市,名神町２丁目１９番２５号,,28,202,6610021,,,,,,,2023-06-09,1,,,,,フェリスミライ,0
1750,6140001130495,新規,0,2023-06-09,2023-06-09,株式会社ＨＲＣＯ,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目９番１８号,,28,101,6580041,,,,,,,2023-06-09,1,,,,,エイチアールシーオー,0
1751,6140003019183,新規,0,2023-06-09,2023-06-09,合同会社こまり設計事務所,,合同会社,兵庫県,姫路市,西延末３０５番地１０,,28,201,6700971,,,,,,,2023-06-09,1,,,,,コマリセッケイジムショ,0
