sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,4011103011276,新規,0,2021-12-15,2021-12-15,合同会社ＬｏｇＳｉｘ,,合同会社,東京都,新宿区,西新宿７丁目５番９－１１１１号,,13,104,1600023,,,,,,,2021-12-15,1,,,,,ログシックス,0
948,4011103011292,新規,0,2021-12-15,2021-12-15,Ｌａｌａｓプロダクション合同会社,,合同会社,東京都,新宿区,新宿１丁目２番１号新宿御苑前マンション３０１号室,,13,104,1600022,,,,,,,2021-12-15,1,,,,,ララズプロダクション,0
952,4011301027421,新規,0,2021-12-15,2021-12-15,株式会社Ｐｒｏｊｅｃｔ　ＤＳ,,株式会社,東京都,杉並区,天沼２丁目４２番２６号セボンフォンテーヌ荻窪Ｓ１２１,,13,115,1670032,,,,,,,2021-12-15,1,,,,,プロジェクトディーエス,0
955,4011503005002,新規,0,2021-12-15,2021-12-15,合同会社ＳＳＷＳＯ,,合同会社,東京都,荒川区,東日暮里２丁目３５番１４号,,13,118,1160014,,,,,,,2021-12-15,1,,,,,エスエスダブリューエスオー,0
957,4011701024902,新規,0,2021-12-15,2021-12-15,株式会社森緑園,,株式会社,東京都,江戸川区,船堀７丁目５番１６号,,13,123,1340091,,,,,,,2021-12-15,1,,,,,シンリョクエン,0
958,4011701024910,新規,0,2021-12-15,2021-12-15,株式会社ＨＯＦ,,株式会社,東京都,江戸川区,南篠崎町５丁目１０－２０,,13,123,1330065,,,,,,,2021-12-15,1,,,,,ホーフ,0
960,4011703003029,新規,0,2021-12-15,2021-12-15,合同会社スタートエコー,,合同会社,東京都,江戸川区,南篠崎町４丁目１１番１－２０５号,,13,123,1330065,,,,,,,2021-12-15,1,,,,,スタートエコー,0
961,4011801040056,新規,0,2021-12-15,2021-12-15,株式会社宮本工業,,株式会社,東京都,足立区,西保木間２丁目１２番２４号,,13,121,1210812,,,,,,,2021-12-15,1,,,,,ミヤモトコウギョウ,0
965,4012401038647,新規,0,2021-12-15,2021-12-15,株式会社Ｆｏｃｕｓ　Ｖｉｌｌａｇｅ,,株式会社,東京都,武蔵野市,関前４丁目７番１５号,,13,203,1800014,,,,,,,2021-12-15,1,,,,,フォーカスヴィレッジ,0
971,4013301048414,新規,0,2021-12-15,2021-12-15,株式会社ｍｏｎｏｑｒｏ,,株式会社,東京都,豊島区,南池袋２丁目８番１号角田ビル３Ｆ,,13,116,1710022,,,,,,,2021-12-15,1,,,,,モノクロ,0
976,4020001144352,新規,0,2021-12-15,2021-12-15,株式会社ハッピーエンジン,,株式会社,神奈川県,横浜市中区,元町４丁目１７２番地,,14,104,2310861,,,,,,,2021-12-15,1,,,,,ハッピーエンジン,0
977,4020001144360,新規,0,2021-12-15,2021-12-15,株式会社萬泰,,株式会社,神奈川県,横浜市南区,井土ケ谷上町１９－１８,,14,105,2320051,,,,,,,2021-12-15,1,,,,,ヨロズヤス,0
982,4020003020980,新規,0,2021-12-15,2021-12-15,合同会社ポラリス,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目１３番１４－１号,,14,118,2240037,,,,,,,2021-12-15,1,,,,,ポラリス,0
989,4021001074738,新規,0,2021-12-15,2021-12-15,株式会社コタニテック湘南,,株式会社,神奈川県,藤沢市,大鋸２丁目８番５号,,14,205,2510002,,,,,,,2021-12-15,1,,,,,コタニテックショウナン,0
990,4021001074754,新規,0,2021-12-15,2021-12-15,株式会社ＭＩＲＥＩ,,株式会社,神奈川県,藤沢市,弥勒寺３丁目１４番６号,,14,205,2510016,,,,,,,2021-12-15,1,,,,,ミレイ,0
999,4030001145804,新規,0,2021-12-15,2021-12-15,株式会社鈴山薬局,,株式会社,埼玉県,さいたま市中央区,下落合２丁目２０番１－２号,,11,105,3380002,,,,,,,2021-12-15,1,,,,,スズヤマヤッキョク,0
1000,4030001145820,新規,0,2021-12-15,2021-12-15,株式会社常誠建設工業,,株式会社,埼玉県,熊谷市,上之３４１７番地１,,11,202,3600012,,,,,,,2021-12-15,1,,,,,ジョウセイケンセツコウギョウ,0
1001,4030001145829,新規,0,2021-12-15,2021-12-15,株式会社鈴,,株式会社,埼玉県,富士見市,西みずほ台１丁目１７番地１４,,11,235,3540018,,,,,,,2021-12-15,1,,,,,リン,0
1002,4030001145845,新規,0,2021-12-15,2021-12-15,株式会社まーくる,,株式会社,埼玉県,所沢市,有楽町２番１０号,,11,208,3591117,,,,,,,2021-12-15,1,,,,,マークル,0
1003,4030001145853,新規,0,2021-12-15,2021-12-15,長谷川移設株式会社,,株式会社,埼玉県,深谷市,山河７４８番地２,,11,218,3690217,,,,,,,2021-12-15,1,,,,,ハセガワイセツ,0
1004,4030001145861,新規,0,2021-12-15,2021-12-15,株式会社Ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,久喜市,久喜中央４丁目５番７号,,11,232,3460003,,,,,,,2021-12-15,1,,,,,イノベーション,0
1011,4030003018495,新規,0,2021-12-15,2021-12-15,エム・エー・トレーディング合同会社,,合同会社,埼玉県,八潮市,大字伊勢野３７５番地７,,11,234,3400821,,,,,,,2021-12-15,1,,,,,エムエートレーディング,0
1017,4040001121374,新規,0,2021-12-15,2021-12-15,株式会社ＢＲＥＧ,,株式会社,千葉県,旭市,鎌数１０５５２番地６,,12,215,2892505,,,,,,,2021-12-15,1,,,,,ブレグ,0
1018,4040001121390,新規,0,2021-12-15,2021-12-15,株式会社ＺＥＲＯ,,株式会社,千葉県,船橋市,本町４丁目４１番１９号,,12,204,2730005,,,,,,,2021-12-15,1,,,,,ゼロ,0
1021,4040003019121,新規,0,2021-12-15,2021-12-15,合同会社こはる日和,,合同会社,千葉県,館山市,高井１７５７番地の１,,12,205,2940041,,,,,,,2021-12-15,1,,,,,,0
1026,4050003006259,新規,0,2021-12-15,2021-12-15,合同会社ＮＯＫＯＮＯＫＯ,,合同会社,茨城県,結城市,大字結城６９４４－１,,08,207,3070001,,,,,,,2021-12-15,1,,,,,,0
1028,4060001034376,新規,0,2021-12-15,2021-12-15,株式会社エコ,,株式会社,栃木県,塩谷郡塩谷町,大字船生１６５番地,,09,384,3292441,,,,,,,2021-12-15,1,,,,,エコ,0
1035,4080003002701,新規,0,2021-12-15,2021-12-15,合同会社アグレッシブ,,合同会社,静岡県,静岡市葵区,両替町２丁目２番地の２,,22,101,4200032,,,,,,,2021-12-15,1,,,,,アグレッシブ,0
1046,4110001036268,新規,0,2021-12-15,2021-12-15,株式会社ササキカデン,,株式会社,新潟県,五泉市,村松乙２２８番地,,15,218,9591705,,,,,,,2021-12-15,1,,,,,ササキカデン,0
1059,4120001242443,新規,0,2021-12-15,2021-12-15,シルクドリバー株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１９番３号,,27,127,5310072,,,,,,,2021-12-15,1,,,,,シルクドリバー,0
1060,4120001242492,新規,0,2021-12-15,2021-12-15,株式会社Ｃｈａｌｌｅｎｇｅｒｓ＆ｃｏ,,株式会社,大阪府,大阪市大正区,千島３丁目５番１０号,,27,108,5510003,,,,,,,2021-12-15,1,,,,,チャレンジャーズアンドコー,0
1061,4120001242501,新規,0,2021-12-15,2021-12-15,あおぞら株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号第六松屋ビル１２３７号,,27,128,5400011,,,,,,,2021-12-15,1,,,,,アオゾラ,0
1062,4120001242518,新規,0,2021-12-15,2021-12-15,株式会社Ｓｅｗａｒｄ,,株式会社,大阪府,大阪市北区,鶴野町３番９－２２１０号,,27,127,5300014,,,,,,,2021-12-15,1,,,,,スワード,0
1063,4120001242526,新規,0,2021-12-15,2021-12-15,Ｆｏｒｃｅ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３－１０－５Ｆ,,27,128,5420083,,,,,,,2021-12-15,1,,,,,フォース,0
1064,4120001242534,新規,0,2021-12-15,2021-12-15,株式会社ココロの保健室,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2021-12-15,1,,,,,ココロノホケンシツ,0
1067,4120003020772,新規,0,2021-12-15,2021-12-15,ＰＡＭ２合同会社,,合同会社,大阪府,大阪市浪速区,日本橋東１丁目４番１０号パークサイドタケウチ３０２,,27,111,5560006,,,,,,,2021-12-15,1,,,,,パンツ,0
1071,4120901045342,新規,0,2021-12-15,2021-12-15,知音株式会社,,株式会社,大阪府,池田市,石橋１丁目２３番１３号,,27,204,5630032,,,,,,,2021-12-15,1,,,,,チオン,0
1072,4120901045350,新規,0,2021-12-15,2021-12-15,株式会社ＭＯＴＯＮ,,株式会社,大阪府,高槻市,大手町５番２９号ｃｏｐｐｅ－１,,27,207,5690078,,,,,,,2021-12-15,1,,,,,モトン,0
1085,4140001124193,新規,0,2021-12-15,2021-12-15,株式会社Ｓｈｏｗ　ｍｕｓｔ　ｇｏ　ｏｎ,,株式会社,兵庫県,宝塚市,大成町１０番３０号,,28,214,6650055,,,,,,,2021-12-15,1,,,,,ショーマストゴーオン,0
1086,4140001124202,新規,0,2021-12-15,2021-12-15,麻吹ホールディングス株式会社,,株式会社,兵庫県,芦屋市,親王塚町８番１０号,00125146,28,206,6590016,,,,,,,2021-12-15,1,,,,,アサブキホールディングス,0
1087,4140003017098,新規,0,2021-12-15,2021-12-15,合同会社廣松商会,,合同会社,兵庫県,神戸市西区,南別府３丁目１１番地の５,,28,111,6512116,,,,,,,2021-12-15,1,,,,,ヒロマツショウカイ,0
1088,4140003017107,新規,0,2021-12-15,2021-12-15,合同会社オフホワイト,,合同会社,兵庫県,揖保郡太子町,東保４８１番地３,,28,464,6711524,,,,,,,2021-12-15,1,,,,,オフホワイト,0
1092,4150001025176,新規,0,2021-12-15,2021-12-15,Ｈａｐｐｉｅｃｅ株式会社,,株式会社,奈良県,橿原市,大軽町４９番地の１,,29,205,6340044,,,,,,,2021-12-15,1,,,,,ハピース,0
1102,4180001149113,新規,0,2021-12-15,2021-12-15,株式会社古川ルーフ,,株式会社,愛知県,稲沢市,下津本郷町６番地２,,23,220,4928071,,,,,,,2021-12-15,1,,,,,フルカワルーフ,0
1103,4180001149170,新規,0,2021-12-15,2021-12-15,株式会社ＮＲＴ　ＪＡＰＡＮ,,株式会社,愛知県,弥富市,東末広１丁目６０番２,,23,235,4980063,,,,,,,2021-12-15,1,,,,,エヌアールティジャパン,0
1109,4180003023290,新規,0,2021-12-15,2021-12-15,合同会社トミヒロアーツ,,合同会社,愛知県,名古屋市中川区,八剱町２丁目５２番地,,23,110,4540054,,,,,,,2021-12-15,1,,,,,トミヒロアーツ,0
1112,4180303005195,新規,0,2021-12-15,2021-12-15,合同会社１７０,,合同会社,愛知県,豊橋市,松葉町２丁目４２番地２,,23,201,4400897,,,,,,,2021-12-15,1,,,,,イチナナマル,0
1116,4190003003845,新規,0,2021-12-15,2021-12-15,アフターユー合同会社,,合同会社,三重県,名張市,桔梗が丘西１番町３５番地,,24,208,5180641,,,,,,,2021-12-15,1,,,,,アフターユー,0
1130,4280003001559,新規,0,2021-12-15,2021-12-15,合同会社里山インストール,,合同会社,島根県,大田市,温泉津町上村２７１番地,,32,205,6992513,,,,,,,2021-12-15,1,,,,,サトヤマインストール,0
1140,4320001018781,新規,0,2021-12-15,2021-12-15,株式会社新日本不動産,,株式会社,大分県,別府市,大字亀川１１６９番地の１６,,44,202,8740000,,,,,,,2021-12-15,1,,,,,シンニホンフドウサン,0
1145,4360001029759,新規,0,2021-12-15,2021-12-15,株式会社たわだ工業,,株式会社,沖縄県,島尻郡与那原町,字東浜８９番地の５９,,47,348,9011304,,,,,,,2021-12-15,1,,,,,タワダコウギョウ,0
1148,4360003011649,新規,0,2021-12-15,2021-12-15,サイクルワークス合同会社,,合同会社,沖縄県,那覇市,寄宮１丁目１２番９号,,47,201,9020064,,,,,,,2021-12-15,1,,,,,サイクルワークス,0
1149,4360003011657,新規,0,2021-12-15,2021-12-15,農地所有適格法人合同会社ゆがふ,,合同会社,沖縄県,石垣市,字石垣１７７６番地５,,47,207,9070023,,,,,,,2021-12-15,1,,,,,ユガフ,0
1156,4380005012511,新規,0,2021-12-15,2021-12-15,農事組合法人くまがわスマートファーム,,その他の設立登記法人,福島県,双葉郡大熊町,大字野上字秋葉台６３８番地,,07,545,9791307,,,,,,,2021-12-15,1,,,,,クマガワスマートファーム,0
1165,4430001085588,新規,0,2021-12-15,2021-12-15,株式会社未来包装研究所,,株式会社,北海道,札幌市豊平区,月寒東二条５丁目６番８号,,01,105,0620052,,,,,,,2021-12-15,1,,,,,ミライホウソウケンキュウショ,0
1166,4430003013456,新規,0,2021-12-15,2021-12-15,ライフバリューデザイン合同会社,,合同会社,北海道,札幌市白石区,南郷通１０丁目北１番８－１０１号,,01,104,0030023,,,,,,,2021-12-15,1,,,,,ライフバリューデザイン,0
1167,4440003001435,新規,0,2021-12-15,2021-12-15,合同会社Ｖｉｖｏｔｔｅａ,,合同会社,北海道,函館市,中道２丁目６番１８号１０６号室,,01,202,0410853,,,,,,,2021-12-15,1,,,,,ビボッティー,0
1176,5010001223222,新規,0,2021-12-15,2021-12-15,ＫＨ株式会社,,株式会社,東京都,文京区,湯島３丁目１番４号,,13,105,1130034,,,,,,,2021-12-15,1,,,,,ケーエイチ,0
1177,5010001223247,新規,0,2021-12-15,2021-12-15,株式会社ＡＣＴＡＲＩＳＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-12-15,1,,,,,アクトアライズ,0
1178,5010001223271,新規,0,2021-12-15,2021-12-15,株式会社みんなのビール,,株式会社,東京都,文京区,本郷４丁目９－２向山ビル,,13,105,1130033,,,,,,,2021-12-15,1,,,,,ミンナノビール,0
1179,5010001223296,新規,0,2021-12-15,2021-12-15,株式会社文京本郷不動産鑑定,,株式会社,東京都,文京区,本郷１丁目２８番２９号,,13,105,1130033,,,,,,,2021-12-15,1,,,,,ブンキョウホンゴウフドウサンカンテイ,0
1181,5010003036531,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーサン,0
1182,5010003036548,新規,0,2021-12-15,2021-12-15,合同会社ラビットＨＯＵＳＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-15,1,,,,,ラビットハウス,0
1183,5010003036556,新規,0,2021-12-15,2021-12-15,エネみらい十日町バイオマス合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目２０番７号水道橋西口会館２階,,13,101,1010061,,,,,,,2021-12-15,1,,,,,エネミライトオカマチバイオマス,0
1184,5010003036564,新規,0,2021-12-15,2021-12-15,Ｃａｒｐｅ　Ｄｉｅｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社,,合同会社,東京都,千代田区,神田鍛冶町３丁目７番２１号天翔神田駅前ビル８階８０６号室,,13,101,1010045,,,,,,,2021-12-15,1,,,,,カルペディエムコミュニケーションズ,0
1187,5010101014983,新規,0,2021-12-15,2021-12-15,ＳＨＰパークス株式会社,,株式会社,東京都,八王子市,南大沢２丁目２２２番地１５,,13,201,1920364,,,,,,,2021-12-15,1,,,,,エスエイチピーパークス,0
1193,5010401164405,新規,0,2021-12-15,2021-12-15,株式会社Ｇａｃｋ,,株式会社,東京都,港区,赤坂４丁目３－２７,,13,103,1070052,,,,,,,2021-12-15,1,,,,,ガック,0
1194,5010401164438,新規,0,2021-12-15,2021-12-15,株式会社１８２６,,株式会社,東京都,港区,芝浦４丁目２０番２－３５０８号,,13,103,1080023,,,,,,,2021-12-15,1,,,,,イチハチニイロク,0
1195,5010401164446,新規,0,2021-12-15,2021-12-15,株式会社ＵＬＴＹＳ,,株式会社,東京都,港区,元赤坂１丁目７－２０メットライフ元赤坂ウエスト５階,,13,103,1070051,,,,,,,2021-12-15,1,,,,,,0
1197,5010403026693,新規,0,2021-12-15,2021-12-15,合同会社百狐,,合同会社,東京都,港区,赤坂８丁目１１番１９号,,13,103,1070052,,,,,,,2021-12-15,1,,,,,ビャッコ,0
1200,5010405020505,新規,0,2021-12-15,2021-12-15,一般社団法人ｅＳｐｏｒｔｓサッカー振興協会,,その他の設立登記法人,東京都,港区,海岸１丁目９番１８号国際浜松町ビル４階,,13,103,1050022,,,,,,,2021-12-15,1,,,,,イースポーツサッカーシンコウキョウカイ,0
1201,5010405020521,新規,0,2021-12-15,2021-12-15,蓮一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-12-15,1,,,,,ハス,0
1203,5010501048210,新規,0,2021-12-15,2021-12-15,株式会社グレース緑地,,株式会社,東京都,台東区,蔵前２丁目１６番４－１１０５号大江戸タワーレジデンス,,13,106,1110051,,,,,,,2021-12-15,1,,,,,グレースリョクチ,0
1206,5010701041931,新規,0,2021-12-15,2021-12-15,株式会社Ｏｆｆｉｃｅ　ＫＯＴＯＫＯＴＯ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2021-12-15,1,,,,,オフィスコトコト,0
1213,5010901049989,新規,0,2021-12-15,2021-12-15,株式会社ＷＡＫＥｓ,,株式会社,東京都,世田谷区,南烏山５丁目４番１号ルブランＫ１０１,,13,112,1570062,,,,,,,2021-12-15,1,,,,,ウェイクス,0
1223,5011001144557,新規,0,2021-12-15,2021-12-15,株式会社タノゴル,,株式会社,東京都,目黒区,青葉台１丁目１６番４号,,13,110,1530042,,,,,,,2021-12-15,1,,,,,タノゴル,0
1224,5011001144581,新規,0,2021-12-15,2021-12-15,株式会社ｗａｒａｂｅ,,株式会社,東京都,渋谷区,初台１丁目９番３号,,13,113,1510061,,,,,,,2021-12-15,1,,,,,ワラベ,0
1225,5011001144598,新規,0,2021-12-15,2021-12-15,株式会社インターナショナルフォワーディング,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ内,,13,113,1500046,,,,,,,2021-12-15,1,,,,,インターナショナルフォワーディング,0
1226,5011003013867,新規,0,2021-12-15,2021-12-15,合同会社ＴＷコンサル,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-15,1,,,,,ティーダブルコンサル,0
1230,5011101097192,新規,0,2021-12-15,2021-12-15,株式会社ビデオチューブ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-15,1,,,,,ビデオチューブ,0
1231,5011101097201,新規,0,2021-12-15,2021-12-15,株式会社みやこ,,株式会社,東京都,新宿区,新宿６丁目６番２号新宿国際ビルディングＢ１階,,13,104,1600022,,,,,,,2021-12-15,1,,,,,,0
1232,5011103011275,新規,0,2021-12-15,2021-12-15,合同会社ＺＥＮｆｌｏｗ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,新宿区,白銀町２番１４－５０３号,,13,104,1620816,,,,,,,2021-12-15,1,,,,,,0
1233,5011103011291,新規,0,2021-12-15,2021-12-15,合同会社Ｃｍｙ,,合同会社,東京都,新宿区,新宿６丁目２７番２２号ＫＴ三光マンション５０５,,13,104,1600022,,,,,,,2021-12-15,1,,,,,シーミィ,0
1236,5011301027420,新規,0,2021-12-15,2021-12-15,株式会社ＴＳＪエンタープライズ,,株式会社,東京都,杉並区,下井草２丁目５番１９号,,13,115,1670022,,,,,,,2021-12-15,1,,,,,ティエスジェイエンタープライズ,0
1237,5011501027567,新規,0,2021-12-15,2021-12-15,豊瀛株式会社,,株式会社,東京都,北区,栄町７－８あぜりあマンション１０３号室,,13,117,1140005,,,,,,,2021-12-15,1,,,,,ホウエイ,0
1240,5011601025603,新規,0,2021-12-15,2021-12-15,株式会社モーモーエンジニアリング,,株式会社,東京都,練馬区,田柄４丁目２番１２号,,13,120,1790073,,,,,,,2021-12-15,1,,,,,モーモーエンジニアリング,0
1242,5011703003028,新規,0,2021-12-15,2021-12-15,合同会社ＱＰＤ,,合同会社,東京都,江戸川区,松江７丁目２７番１４－１１０１号,,13,123,1320025,,,,,,,2021-12-15,1,,,,,キューピーディー,0
1245,5011801040063,新規,0,2021-12-15,2021-12-15,株式会社Ｇｒａｙｐｅｓ,,株式会社,東京都,足立区,弘道２丁目２７番２号,,13,121,1200013,,,,,,,2021-12-15,1,,,,,グレイプス,0
1248,5012401038646,新規,0,2021-12-15,2021-12-15,株式会社Ｒｕｔｏｋｙ,,株式会社,東京都,三鷹市,大沢６丁目３番４３号,,13,204,1810015,,,,,,,2021-12-15,1,,,,,ルートキー,0
1249,5012401038654,新規,0,2021-12-15,2021-12-15,株式会社ＢＯＬＴ,,株式会社,東京都,小金井市,東町１丁目２０番９号,,13,210,1840011,,,,,,,2021-12-15,1,,,,,ボルト,0
1250,5012403005157,新規,0,2021-12-15,2021-12-15,ＬＳＨ合同会社,,合同会社,東京都,武蔵野市,境南町２丁目９番２１号,,13,203,1800023,,,,,,,2021-12-15,1,,,,,エルエスエイチ,0
1252,5012803002662,新規,0,2021-12-15,2021-12-15,合同会社ＴＨＥ　ＢＥＳＴ,,合同会社,東京都,立川市,錦町２丁目１番７号,,13,202,1900022,,,,,,,2021-12-15,1,,,,,ザベスト,0
1263,5020001144327,新規,0,2021-12-15,2021-12-15,株式会社ピンタプロパティ企劃,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２６番２８－３０５号,,14,109,2230062,,,,,,,2021-12-15,1,,,,,ピンタプロパティキカク,0
1264,5020001144335,新規,0,2021-12-15,2021-12-15,ティーアールステーション株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１６番地１４Ｄ’グランセ鷺沼ヒルズ２０２,,14,136,2160004,,,,,,,2021-12-15,1,,,,,ティーアールステーション,0
1265,5020001144351,新規,0,2021-12-15,2021-12-15,ウィンキット株式会社,,株式会社,神奈川県,横浜市都筑区,中川５丁目１３番６号,,14,118,2240001,,,,,,,2021-12-15,1,,,,,ウィンキット,0
1267,5020003020971,新規,0,2021-12-15,2021-12-15,合同会社イーロンホールディングス,,合同会社,神奈川県,横浜市旭区,白根６丁目３５－８,,14,112,2410005,,,,,,,2021-12-15,1,,,,,イーロンホールディングス,0
1272,5021001074745,新規,0,2021-12-15,2021-12-15,株式会社Ｔ－Ｌｉｎｋ,,株式会社,神奈川県,厚木市,長谷９８９番地１,,14,212,2430036,,,,,,,2021-12-15,1,,,,,ティーリンク,0
1273,5021001074753,新規,0,2021-12-15,2021-12-15,株式会社やと,,株式会社,神奈川県,藤沢市,弥勒寺２丁目６番４号,,14,205,2510016,,,,,,,2021-12-15,1,,,,,ヤト,0
1277,5030001145836,新規,0,2021-12-15,2021-12-15,株式会社キュアクオリティ,,株式会社,埼玉県,深谷市,小前田６７９番地１,,11,218,3691246,,,,,,,2021-12-15,1,,,,,キュアクオリティ,0
1278,5030001145844,新規,0,2021-12-15,2021-12-15,松海株式会社,,株式会社,埼玉県,新座市,道場１丁目６番８号,,11,230,3520024,,,,,,,2021-12-15,1,,,,,マツミ,0
1279,5030001145869,新規,0,2021-12-15,2021-12-15,株式会社ＳＲテクノサービス,,株式会社,埼玉県,戸田市,笹目４丁目３３番地の６カーサロディ１０１号室,,11,224,3350034,,,,,,,2021-12-15,1,,,,,エスアールテクノサービス,0
1280,5030001145877,新規,0,2021-12-15,2021-12-15,ＫＥＮＭＯＫＵ株式会社,,株式会社,埼玉県,幸手市,東１丁目１８番２７号幸手スカイハイツ６０６,,11,240,3400114,,,,,,,2021-12-15,1,,,,,ケンモク,0
1285,5030003018486,新規,0,2021-12-15,2021-12-15,合同会社モータープラント,,合同会社,埼玉県,北葛飾郡杉戸町,大字大塚５６７番地,,11,464,3450022,,,,,,,2021-12-15,1,,,,,モータープラント,0
1286,5030003018494,新規,0,2021-12-15,2021-12-15,Ａ＆Ａ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,埼玉県,鶴ヶ島市,脚折町１丁目３８番３－３０３号ケイコウコ－ポＩＩＩ,00125139,11,241,3502211,,,,,,,2021-12-15,1,,,,,エーアンドエーエンタープライズ,0
1287,5030003018503,新規,0,2021-12-15,2021-12-15,東平合同会社,,合同会社,埼玉県,川口市,西青木２丁目１番１０－５１２号ファミリ－マンション,,11,203,3320035,,,,,,,2021-12-15,1,,,,,トウヘイ,0
1296,5040001121357,新規,0,2021-12-15,2021-12-15,株式会社市東,,株式会社,千葉県,東金市,押堀１２２番地,,12,213,2830065,,,,,,,2021-12-15,1,,,,,シトウ,0
1297,5040001121365,新規,0,2021-12-15,2021-12-15,千葉セントラル株式会社,,株式会社,千葉県,市原市,五井５１４９番地４,,12,219,2900056,,,,,,,2021-12-15,1,,,,,チバセントラル,0
1303,5050001050299,新規,0,2021-12-15,2021-12-15,株式会社Ｋｅｅｌｉｎｇ,,株式会社,茨城県,つくば市,天久保１丁目１０番地１８－２０２号,,08,220,3050005,,,,,,,2021-12-15,1,,,,,キーリング,0
1309,5070001038730,新規,0,2021-12-15,2021-12-15,株式会社走愛レッカーサービス,,株式会社,群馬県,北群馬郡吉岡町,大字北下８７８番地１,,10,345,3703605,,,,,,,2021-12-15,1,,,,,ソウアイレッカーサービス,0
1310,5070001038739,新規,0,2021-12-15,2021-12-15,株式会社ｓａｉ,,株式会社,群馬県,高崎市,棟高町６７２番地１,,10,202,3703521,,,,,,,2021-12-15,1,,,,,,0
1311,5080005007417,新規,0,2021-12-15,2021-12-15,一般社団法人わんずふりー,,その他の設立登記法人,静岡県,焼津市,下江留１８５０番地の１,,22,212,4210218,,,,,,,2021-12-15,1,,,,,ワンズフリー,0
1317,5090001017311,新規,0,2021-12-15,2021-12-15,株式会社声音,,株式会社,山梨県,中央市,大鳥居２６７０番地１,,19,214,4001513,,,,,,,2021-12-15,1,,,,,コワネ,0
1320,5100003006319,新規,0,2021-12-15,2021-12-15,ブランシャール軽井澤ＢＣ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１１５番地１８３２,,20,321,3890111,,,,,,,2021-12-15,1,,,,,ブランシャールカルイザワビーシー,0
1341,5120001242491,新規,0,2021-12-15,2021-12-15,株式会社大金,,株式会社,大阪府,大阪市東成区,東小橋３丁目１０－２４石原ビル１階,,27,115,5370024,,,,,,,2021-12-15,1,,,,,ダイキン,0
1342,5120003020763,新規,0,2021-12-15,2021-12-15,合同会社ワイズ,,合同会社,大阪府,大阪市西区,靱本町３丁目５番２４－１５０５号,,27,106,5500004,,,,,,,2021-12-15,1,,,,,ワイズ,0
1352,5120903003941,新規,0,2021-12-15,2021-12-15,合同会社ジェーライト,,合同会社,大阪府,豊中市,西緑丘３丁目１３番１号シンミ西緑丘ビル３階,,27,203,5600005,,,,,,,2021-12-15,1,,,,,ジェーライト,0
1362,5140001124168,新規,0,2021-12-15,2021-12-15,株式会社ＧＢＬ　ＰＬＡＮ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市灘区,水道筋３丁目１１東嶋ビル２階,,28,102,6570831,,,,,,,2021-12-15,1,,,,,ジービーエルプランジャパン,0
1375,5180001149079,新規,0,2021-12-15,2021-12-15,ＫＢＴＺホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番３１号,,23,106,4600008,,,,,,,2021-12-15,1,,,,,ケービーティーゼットホールディングス,0
