sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,5080401025682,新規,0,2022-03-15,2022-03-15,株式会社クリア,,株式会社,静岡県,掛川市,上西郷１８８１番地の２７,,22,213,4360342,,,,,,,2022-03-15,1,,,,,クリア,0
1141,5100003006459,新規,0,2022-03-15,2022-03-15,ＲＩＧＯ合同会社,,合同会社,長野県,長野市,中越２丁目８番２７号,,20,201,3810044,,,,,,,2022-03-15,1,,,,,リゴ,0
1153,5120001244488,新規,0,2022-03-15,2022-03-15,株式会社ＴＨＲＥＥ　ＧＯＬＤ,,株式会社,大阪府,大阪市北区,西天満６丁目７番４－６０３号,,27,127,5300047,,,,,,,2022-03-15,1,,,,,スリーゴールド,0
1156,5120003021282,新規,0,2022-03-15,2022-03-15,合同会社Ｗｉｔｈｏｕｔ　Ｙｏｕ,,合同会社,大阪府,大阪市都島区,都島北通１丁目１５番２６号リリカルハウス４０３号,,27,102,5340014,,,,,,,2022-03-15,1,,,,,ウィズアウトユー,0
1157,5120101065223,新規,0,2022-03-15,2022-03-15,株式会社一期,,株式会社,大阪府,高石市,高師浜１丁目１４番１８号,,27,225,5920004,,,,,,,2022-03-15,1,,,,,イチゴ,0
1160,5120901045721,新規,0,2022-03-15,2022-03-15,株式会社福商,,株式会社,大阪府,高槻市,三島江４丁目１１番３号,,27,207,5690835,,,,,,,2022-03-15,1,,,,,フクショウ,0
1161,5122003002295,新規,0,2022-03-15,2022-03-15,ＢｕｉｌｄＷｏｒｋ合同会社,,合同会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェルノール布施３階ＲｅｑｒｅｅＶｅｌｌｎｏｒｄ,,27,227,5770056,,,,,,,2022-03-15,1,,,,,ビルドワーク,0
1173,5140001125265,新規,0,2022-03-15,2022-03-15,エフケー株式会社,,株式会社,兵庫県,神戸市中央区,三宮町３丁目９番１３号,,28,110,6500021,,,,,,,2022-03-15,1,,,,,エフケー,0
1174,5140001125273,新規,0,2022-03-15,2022-03-15,株式会社シナリーありか,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2022-03-15,1,,,,,シナリーアリカ,0
1176,5140003017460,新規,0,2022-03-15,2022-03-15,合同会社Ｌｅ　Ｓａｇｉｔｔａｉｒｅ,,合同会社,兵庫県,西宮市,老松町１３番２４－３０１号,,28,204,6620085,,,,,,,2022-03-15,1,,,,,ルサジテール,0
1183,5160003002510,新規,0,2022-03-15,2022-03-15,Ｒｉ’ｔａｓ合同会社,,合同会社,滋賀県,大津市,におの浜３丁目２番７－１６０２号,,25,201,5200801,,,,,,,2022-03-15,1,,,,,リッタス,0
1192,5180001150383,新規,0,2022-03-15,2022-03-15,ジーエー企画株式会社,,株式会社,愛知県,名古屋市西区,長先町１９８番地,,23,104,4520838,,,,,,,2022-03-15,1,,,,,ジーエーキカク,0
1193,5180001150391,新規,0,2022-03-15,2022-03-15,株式会社Ｓａｎｓｈｏ,,株式会社,愛知県,名古屋市緑区,鹿山２丁目８２番１,,23,114,4580045,,,,,,,2022-03-15,1,,,,,サンショウ,0
1194,5180005019674,新規,0,2022-03-15,2022-03-15,一般財団法人ホドル,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-03-15,1,,,,,ホドル,0
1196,5180301036019,新規,0,2022-03-15,2022-03-15,株式会社Ｂａｉｌｅ,,株式会社,愛知県,田原市,高松町広子村９０‐２,,23,231,4413501,,,,,,,2022-03-15,1,,,,,バイル,0
1198,5180303005277,新規,0,2022-03-15,2022-03-15,合同会社ＫＴＨ,,合同会社,愛知県,豊橋市,仲ノ町１１４番地１,,23,201,4400046,,,,,,,2022-03-15,1,,,,,ケイティーエイチ,0
1202,5200001039863,新規,0,2022-03-15,2022-03-15,株式会社ツクル,,株式会社,岐阜県,不破郡垂井町,東神田３丁目１５１番地の３,,21,361,5032125,,,,,,,2022-03-15,1,,,,,ツクル,0
1213,5240005015361,新規,0,2022-03-15,2022-03-15,広島キッチンカー協同組合,,その他の設立登記法人,広島県,東広島市,八本松町吉川５５７２番地５,,34,212,7390152,,,,,,,2022-03-15,1,,,,,ヒロシマキッチンカー,0
1217,5260003003845,新規,0,2022-03-15,2022-03-15,合同会社坂田総研,,合同会社,岡山県,岡山市北区,野田屋町１丁目５番２４号,,33,101,7000815,,,,,,,2022-03-15,1,,,,,サカタソウケン,0
1228,5290803004081,新規,0,2022-03-15,2022-03-15,８Ｂｕｓｉｎｅｓｓ合同会社,,合同会社,福岡県,遠賀郡芦屋町,中ノ浜１１番１４－１号,,40,381,8070113,,,,,,,2022-03-15,1,,,,,エイトビジネス,0
1229,5300001012843,新規,0,2022-03-15,2022-03-15,左官信松尾株式会社,,株式会社,佐賀県,唐津市,呼子町呼子４２００番地３,,41,202,8470303,,,,,,,2022-03-15,1,,,,,サカンシンマツオ,0
1241,5340001024570,新規,0,2022-03-15,2022-03-15,株式会社メロディービーンズ,,株式会社,鹿児島県,鹿児島市,真砂本町５３－３第一誠和ビル１０２,,46,201,8900067,,,,,,,2022-03-15,1,,,,,メロディービーンズ,0
1243,5350005006052,新規,0,2022-03-15,2022-03-15,一般社団法人ＴＯＲＩＨＡＤＡＬＡＢＯ,,その他の設立登記法人,宮崎県,宮崎市,宮崎駅東１丁目５番地１サーパス宮崎駅東１３０４号,,45,201,8800879,,,,,,,2022-03-15,1,,,,,トリハダラボ,0
1258,5400001015811,新規,0,2022-03-15,2022-03-15,株式会社３１２,,株式会社,岩手県,盛岡市,下太田下川原５８番地２ガレントＭ２０１号,,03,201,0200051,,,,,,,2022-03-15,1,,,,,ミイツ,0
1259,5430001086197,新規,0,2022-03-15,2022-03-15,Ｖ＆Ｃインベストメント・パートナーズ株式会社,,株式会社,北海道,札幌市白石区,本通２丁目南４番１６号アリテＳＢ２階,,01,104,0030026,,,,,,,2022-03-15,1,,,,,ブイアンドシーインベストメントパートナーズ,0
1270,5500005008470,新規,0,2022-03-15,2022-03-15,一般社団法人ＫＵＭＡＹＡＭＡ　ＳＴＯＲＩＥＳ,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,上野尻甲５６５番地,,38,386,7911206,,,,,,,2022-03-15,1,,,,,クマヤマストーリーズ,0
1282,6010001225168,新規,0,2022-03-15,2022-03-15,Ｋｉｚｕｎａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,築地２丁目５－７ＡＣＮ築地二丁目ビル６階,,13,102,1040045,,,,,,,2022-03-15,1,,,,,キズナホールディングス,0
1291,6010401166169,新規,0,2022-03-15,2022-03-15,株式会社ＦＡＲ＆ＥＡＳＴ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-03-15,1,,,,,ファーアンドイースト,0
1292,6010401166193,新規,0,2022-03-15,2022-03-15,グッドチャレンジ株式会社,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,,,,,2022-03-15,1,,,,,グッドチャレンジ,0
1296,6010605004059,新規,0,2022-03-15,2022-03-15,日本開発２特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-03-15,1,,,,,ニホンカイハツツー,0
1308,6010803004091,新規,0,2022-03-15,2022-03-15,Ｓａｉｂｏｕ　ｌｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,大田区,下丸子１丁目１６－７,,13,111,1460092,,,,,,,2022-03-15,1,,,,,サイボウインターナショナル,0
1310,6010903007192,新規,0,2022-03-15,2022-03-15,合同会社ＲＡＫＵＧＯを世界へ,,合同会社,東京都,世田谷区,北沢２丁目３０－１４重宗ビル３Ｆ,,13,112,1550031,,,,,,,2022-03-15,1,,,,,ラクゴヲセカイエ,0
1311,6010903007218,新規,0,2022-03-15,2022-03-15,合同会社下北ＧＲＩＰ,,合同会社,東京都,世田谷区,北沢２丁目２５－２０東洋興業ビル３Ｆ,,13,112,1550031,,,,,,,2022-03-15,1,,,,,シモキタグリップ,0
1314,6011001146247,新規,0,2022-03-15,2022-03-15,株式会社ドゥーブルー,,株式会社,東京都,目黒区,上目黒３丁目１０番３号,,13,110,1530051,,,,,,,2022-03-15,1,,,,,ドゥーブルー,0
1315,6011001146255,新規,0,2022-03-15,2022-03-15,イノープ株式会社,,株式会社,東京都,渋谷区,円山町２５－１島田ビル２０２,,13,113,1500044,,,,,,,2022-03-15,1,,,,,イノープ,0
1316,6011001146288,新規,0,2022-03-15,2022-03-15,株式会社３８０,,株式会社,東京都,渋谷区,富ヶ谷２丁目１９番５－３０３号,,13,113,1510063,,,,,,,2022-03-15,1,,,,,サンハチゼロ,0
1317,6011003014344,新規,0,2022-03-15,2022-03-15,合同会社ヘイズ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-15,1,,,,,ヘイズ,0
1322,6011101098140,新規,0,2022-03-15,2022-03-15,株式会社ノラクロ,,株式会社,東京都,新宿区,西新宿６丁目２５－８アトラスタワー西新宿１５０４,,13,104,1600023,,,,,,,2022-03-15,1,,,,,ノラクロ,0
1323,6011101098165,新規,0,2022-03-15,2022-03-15,株式会社ストリーム,,株式会社,東京都,新宿区,大久保１丁目７－１８アサヒニューシティビル,,13,104,1690072,,,,,,,2022-03-15,1,,,,,ストリーム,0
1325,6011601025791,新規,0,2022-03-15,2022-03-15,グリーン・セカンド株式会社,,株式会社,東京都,練馬区,関町東２丁目１４番４号,,13,120,1770052,,,,,,,2022-03-15,1,,,,,グリーンセカンド,0
1334,6012705002297,新規,0,2022-03-15,2022-03-15,一般社団法人妊活サポータ連盟,,その他の設立登記法人,東京都,小平市,花小金井１丁目１４－５武蔵野プラザ２０３,,13,211,1870002,,,,,,,2022-03-15,1,,,,,ニンカツサポータレンメイ,0
1343,6020001145596,新規,0,2022-03-15,2022-03-15,株式会社Ｂｌｏｏｍ,,株式会社,神奈川県,川崎市中原区,新丸子町７６７セピアハイム４Ａ号室,,14,133,2110005,,,,,,,2022-03-15,1,,,,,ブルーム,0
1344,6020001145646,新規,0,2022-03-15,2022-03-15,株式会社スマートハウス,,株式会社,神奈川県,横浜市泉区,下飯田町９２８番地２５,,14,116,2450017,,,,,,,2022-03-15,1,,,,,スマートハウス,0
1368,6040001122627,新規,0,2022-03-15,2022-03-15,関東資源株式会社,,株式会社,千葉県,木更津市,伊豆島１１１８－１,,12,206,2920034,,,,,,,2022-03-15,1,,,,,カントウシゲン,0
1371,6040003019664,新規,0,2022-03-15,2022-03-15,ＫＡＬＯＮ合同会社,,合同会社,千葉県,市川市,平田１丁目１－２３,,12,203,2720031,,,,,,,2022-03-15,1,,,,,カロン,0
1373,6050001050785,新規,0,2022-03-15,2022-03-15,Ｊａｋｅ　Ｉｔｏ　Ｐｒｏｄｕｃｔｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2022-03-15,1,,,,,ジェイクイトウプロダクツデザイン,0
1375,6070001039042,新規,0,2022-03-15,2022-03-15,株式会社ＮＡＯ,,株式会社,群馬県,高崎市,日高町４７６番地４,,10,202,3700002,,,,,,,2022-03-15,1,,,,,ナオ,0
1376,6080001024811,新規,0,2022-03-15,2022-03-15,株式会社古優築,,株式会社,静岡県,焼津市,宗高１２７７番地の１,,22,212,4210205,,,,,,,2022-03-15,1,,,,,コユキ,0
1382,6080105006227,新規,0,2022-03-15,2022-03-15,一般社団法人日本花と緑のインテリア協会,,その他の設立登記法人,静岡県,沼津市,平町１９‐３７モンシャトー沼津平町１０３,,22,203,4100036,,,,,,,2022-03-15,1,,,,,ニホンハナトミドリノインテリアキョウカイ,0
1384,6100001035153,新規,0,2022-03-15,2022-03-15,株式会社大日方板金,,株式会社,長野県,長野市,大字茂菅３０８番地１,,20,201,3800874,,,,,,,2022-03-15,1,,,,,オビナタバンキン,0
1397,6120001244248,新規,0,2022-03-15,2022-03-15,株式会社ＫＩＺＵＮＡ,,株式会社,大阪府,枚方市,茄子作３丁目２０番５－１０１号,,27,210,5730071,,,,,,,2022-03-15,1,,,,,キズナ,0
1398,6120001244421,新規,0,2022-03-15,2022-03-15,株式会社ＳＯＯＭ,,株式会社,大阪府,大阪市北区,豊崎５丁目２番４号アスヴェル梅田北１００３,,27,127,5310072,,,,,,,2022-03-15,1,,,,,ソーム,0
1399,6120001244462,新規,0,2022-03-15,2022-03-15,株式会社スタートライン,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目６番２号橋本ビル４０５,,27,128,5400035,,,,,,,2022-03-15,1,,,,,スタートライン,0
1404,6120003021281,新規,0,2022-03-15,2022-03-15,合同会社ハイボン,,合同会社,大阪府,大阪市生野区,巽中１丁目１９番３６号,00125969,27,116,5440013,,,,,,,2022-03-15,1,,,,,ハイボン,0
1406,6120903004063,新規,0,2022-03-15,2022-03-15,合同会社ＡＴＳ,,合同会社,大阪府,高槻市,八丁西町３番３３号,,27,207,5690095,,,,,,,2022-03-15,1,,,,,エーティーエス,0
1415,6140001125280,新規,0,2022-03-15,2022-03-15,株式会社ラフテル,,株式会社,兵庫県,加古郡稲美町,国岡６４６番地の７,,28,381,6751115,,,,,,,2022-03-15,1,,,,,ラフテル,0
1418,6140005026070,新規,0,2022-03-15,2022-03-15,一般社団法人いきいき応援プロジェクト,,その他の設立登記法人,兵庫県,西宮市,上田西町１－１,,28,204,6638135,,,,,,,2022-03-15,1,,,,,イキイキオウエンプロジェクト,0
1419,6150001025406,新規,0,2022-03-15,2022-03-15,アイ防災株式会社,,株式会社,奈良県,生駒郡三郷町,信貴ケ丘１丁目１－３０ラフィーネ信貴ヶ丘１０５号室,,29,343,6360813,,,,,,,2022-03-15,1,,,,,アイボウサイ,0
1426,6180001150325,新規,0,2022-03-15,2022-03-15,株式会社ディーエイト,,株式会社,愛知県,名古屋市北区,下飯田町４丁目７１番地,,23,103,4620865,,,,,,,2022-03-15,1,,,,,ディーエイト,0
1431,6180303005276,新規,0,2022-03-15,2022-03-15,合同会社ＭＩ,,合同会社,愛知県,豊橋市,松葉町２丁目４２番地２,,23,201,4400897,,,,,,,2022-03-15,1,,,,,エムアイ,0
1433,6190001029213,新規,0,2022-03-15,2022-03-15,株式会社ｘＲＳ,,株式会社,三重県,伊勢市,桜木町７番地５,,24,203,5160027,,,,,,,2022-03-15,1,,,,,エックスアールエス,0
1434,6190001029221,新規,0,2022-03-15,2022-03-15,Ａ．Ｒ．Ｔ．ｗｏｒｋｓ株式会社,,株式会社,三重県,津市,庄田町２１４６番地,,24,201,5141255,,,,,,,2022-03-15,1,,,,,エーアールティーワークス,0
1441,6240001059469,新規,0,2022-03-15,2022-03-15,株式会社Ｔｒｅ’ｂｕｃｈｅｔ,,株式会社,広島県,広島市中区,小網町６番８－６０５号,,34,101,7300855,,,,,,,2022-03-15,1,,,,,トレビュシェット,0
1477,6370001048319,新規,0,2022-03-15,2022-03-15,ＭＩＲＡＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＩＩ－２０４,00125965,04,101,9810967,,,,,,,2022-03-15,1,,,,,ミラジトレーディング,0
1478,6370001048327,新規,0,2022-03-15,2022-03-15,株式会社雅ｅｄｉｔ,,株式会社,宮城県,仙台市泉区,館３丁目１７－１１,,04,105,9813214,,,,,,,2022-03-15,1,,,,,ミヤビエディット,0
1494,6430001086213,新規,0,2022-03-15,2022-03-15,株式会社モニタウン,,株式会社,北海道,札幌市中央区,南十四条西６丁目６番８号,,01,101,0640914,,,,,,,2022-03-15,1,,,,,モニタウン,0
1495,6430001086221,新規,0,2022-03-15,2022-03-15,株式会社大東フーズ,,株式会社,北海道,札幌市中央区,北五条西９丁目１１番地,,01,101,0600005,,,,,,,2022-03-15,1,,,,,ダイトウフーズ,0
1498,6430003013710,新規,0,2022-03-15,2022-03-15,合同会社Ａｎｔ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１Ｆ－３６,,01,102,0010010,,,,,,,2022-03-15,1,,,,,アントアカウンティング,0
1502,6440001009049,新規,0,2022-03-15,2022-03-15,株式会社テレバース,,株式会社,北海道,函館市,本町１７番２号,,01,202,0400011,,,,,,,2022-03-15,1,,,,,テレバース,0
1506,6480001011678,新規,0,2022-03-15,2022-03-15,ＬＧＢＴＱ就職株式会社,,株式会社,徳島県,徳島市,八万町川南６７番地の１４,,36,201,7708082,,,,,,,2022-03-15,1,,,,,エルジービーティーキューシュウショク,0
1510,6490005006830,新規,0,2022-03-15,2022-03-15,一般社団法人奥四万十高知,,その他の設立登記法人,高知県,高岡郡津野町,永野２５７,,39,411,7850201,,,,,,,2022-03-15,1,,,,,,0
1525,7010001225191,新規,0,2022-03-15,2022-03-15,株式会社オーバース,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-03-15,1,,,,,オーバース,0
1526,7010001225217,新規,0,2022-03-15,2022-03-15,株式会社ＣＨＣＰデンタル,,株式会社,東京都,中央区,八重洲２丁目５番１２号,,13,102,1040028,,,,,,,2022-03-15,1,,,,,シーエイチシーピーデンタル,0
1527,7010001225258,新規,0,2022-03-15,2022-03-15,株式会社アーバンロード,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2022-03-15,1,,,,,アーバンロード,0
1528,7010001225282,新規,0,2022-03-15,2022-03-15,エヌビービーパンプローナリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2022-03-15,1,,,,,エヌビービーパンプローナリース,0
1533,7010401166168,新規,0,2022-03-15,2022-03-15,アイレポ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-15,1,,,,,アイレポ,0
1539,7010405020783,新規,0,2022-03-15,2022-03-15,一般社団法人全国町おこし支援協会,,その他の設立登記法人,東京都,港区,新橋２丁目９番５号中銀新橋ビル６階,,13,103,1050004,,,,,,,2022-03-15,1,,,,,ゼンコクマチオコシシエンキョウカイ,0
1540,7010501048588,新規,0,2022-03-15,2022-03-15,株式会社白山,,株式会社,東京都,台東区,雷門２丁目１９－１５石川ビル１階,,13,106,1110034,,,,,,,2022-03-15,1,,,,,シロヤマ,0
1541,7010605004058,新規,0,2022-03-15,2022-03-15,ジャパン・フジ特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-03-15,1,,,,,ジャパンフジ,0
1546,7010703006154,新規,0,2022-03-15,2022-03-15,合同会社ＰｏｎｄＧｒａｐｈｙ,,合同会社,東京都,品川区,東大井１丁目１３－５－５０３,,13,109,1400011,,,,,,,2022-03-15,1,,,,,ポンドグラフィー,0
1548,7010801032804,新規,0,2022-03-15,2022-03-15,株式会社マルチモーダルセンサテクノロジー,,株式会社,東京都,大田区,蒲田５丁目２４－４,,13,111,1440052,,,,,,,2022-03-15,1,,,,,マルチモーダルセンサテクノロジー,0
1552,7010903007233,新規,0,2022-03-15,2022-03-15,合同会社ＣＩＲＣＵＳ,,合同会社,東京都,世田谷区,豪徳寺１丁目４５－１１セイジョー豪徳寺ビル３Ｆ,,13,112,1540021,,,,,,,2022-03-15,1,,,,,サーカス,0
1559,7011001146295,新規,0,2022-03-15,2022-03-15,株式会社それっちゃ,,株式会社,東京都,目黒区,碑文谷５丁目２５番１号,,13,110,1520003,,,,,,,2022-03-15,1,,,,,ソレッチャ,0
1560,7011001146304,新規,0,2022-03-15,2022-03-15,株式会社ミタカエージェント,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号,,13,113,1510053,,,,,,,2022-03-15,1,,,,,ミタカエージェント,0
1561,7011003014343,新規,0,2022-03-15,2022-03-15,合同会社ロウアウト,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-15,1,,,,,ロウアウト,0
1567,7011101098131,新規,0,2022-03-15,2022-03-15,株式会社Ｋ‐ＣＯＳＭＥＴＩＣ,,株式会社,東京都,新宿区,市谷左内町２２番地,,13,104,1620846,,,,,,,2022-03-15,1,,,,,ケーコスメティック,0
1568,7011101098148,新規,0,2022-03-15,2022-03-15,株式会社ｂｉｌ．ｌｉｎｋｓ,,株式会社,東京都,新宿区,下宮比町２－７ドメインビル４階,,13,104,1620822,,,,,,,2022-03-15,1,,,,,ビルリンクス,0
1569,7011101098172,新規,0,2022-03-15,2022-03-15,株式会社ＫＩＮＧ,,株式会社,東京都,新宿区,榎町３４番地３榎町ビル７Ｆ,,13,104,1620806,,,,,,,2022-03-15,1,,,,,キング,0
1575,7011201023699,新規,0,2022-03-15,2022-03-15,株式会社ネコユイ,,株式会社,東京都,中野区,東中野５丁目７番７号シティマンション東中野３０５号室,,13,114,1640003,,,,,,,2022-03-15,1,,,,,ネコユイ,0
1576,7011201023708,新規,0,2022-03-15,2022-03-15,ダズルポジショニング株式会社,,株式会社,東京都,中野区,本町１丁目３１番６号マンション中野坂上３０１号,,13,114,1640012,,,,,,,2022-03-15,1,,,,,ダズルポジショニング,0
1578,7011401024092,新規,0,2022-03-15,2022-03-15,株式会社ＹＥＬＬＴＲＯＮ,,株式会社,東京都,板橋区,成増２丁目１９番２号ＥＨ第７ビル２Ｆ,,13,119,1750094,,,,,,,2022-03-15,1,,,,,エルトロン,0
1580,7011501027838,新規,0,2022-03-15,2022-03-15,株式会社ケー七五三,,株式会社,東京都,荒川区,西日暮里６丁目５１番１０号アークプラザ西日暮里７０３,,13,118,1160013,,,,,,,2022-03-15,1,,,,,ケーシチゴサン,0
1583,7011505002457,新規,0,2022-03-15,2022-03-15,医療法人社団雷鳥会,,その他の設立登記法人,東京都,北区,王子５丁目１番４０号サミットストア王子桜田通り店２階１４号室,,13,117,1140002,,,,,,,2022-03-15,1,,,,,ライチョウカイ,0
1584,7011601025799,新規,0,2022-03-15,2022-03-15,株式会社ＧＲＡＮＺ　ＤＥＳＩＧＮ,,株式会社,東京都,練馬区,豊玉南３丁目２７－２３,,13,120,1760014,,,,,,,2022-03-15,1,,,,,グランツデザイン,0
1591,7012401038974,新規,0,2022-03-15,2022-03-15,株式会社ＭＡＥアーキテクト,,株式会社,東京都,調布市,西つつじケ丘１丁目４番地１９,,13,208,1820006,,,,,,,2022-03-15,1,,,,,マエアーキテクト,0
1592,7012403005279,新規,0,2022-03-15,2022-03-15,Ｌ．Ｌ．Ｋａｎｗａｉｉ合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３８番１４号第一ユーキビル１階,,13,203,1800002,,,,,,,2022-03-15,1,,,,,エルエルカンワイイ,0
1605,7020001145645,新規,0,2022-03-15,2022-03-15,ａｎｄ　Ｂ株式会社,,株式会社,神奈川県,横浜市緑区,寺山町４９６番地２９コトハウスＤ,,14,113,2260013,,,,,,,2022-03-15,1,,,,,アンビー,0
1606,7020001145653,新規,0,2022-03-15,2022-03-15,株式会社中俣,,株式会社,神奈川県,横浜市旭区,白根３丁目１５番１５－６０８号,,14,112,2410005,,,,,,,2022-03-15,1,,,,,ナカマタ,0
1608,7020003021456,新規,0,2022-03-15,2022-03-15,Ａｃｕｂｅ　Ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台２２番２３号ヒルズ東寺尾３０３,,14,101,2300017,,,,,,,2022-03-15,1,,,,,アキューブファウンデーション,0
1616,7030003019020,新規,0,2022-03-15,2022-03-15,Ｈ＆Ｚ合同会社,,合同会社,埼玉県,川口市,本町３丁目６番１９－１３０２号,,11,203,3320012,,,,,,,2022-03-15,1,,,,,エイチアンドゼット,0
1617,7030005020752,新規,0,2022-03-15,2022-03-15,特定非営利活動法人新しい住まい方研究所,,その他の設立登記法人,埼玉県,さいたま市緑区,大字三室６８０番地,,11,109,3360911,,,,,,,2022-03-15,1,,,,,アタラシイスマイカタケンキュウジョ,0
1622,7040003019655,新規,0,2022-03-15,2022-03-15,合同会社Ｂｉｚｆｕｌ,,合同会社,千葉県,印西市,内野２丁目６番地３８棟３０６,,12,231,2701347,,,,,,,2022-03-15,1,,,,,ビズフル,0
1623,7040003019663,新規,0,2022-03-15,2022-03-15,合同会社クボシン,,合同会社,千葉県,富里市,七栄９０４番地２０,,12,233,2860221,,,,,,,2022-03-15,1,,,,,クボシン,0
1624,7040003019671,新規,0,2022-03-15,2022-03-15,合同会社シェモア,,合同会社,千葉県,市原市,姉崎１８０８番地８,,12,219,2990111,,,,,,,2022-03-15,1,,,,,シェモア,0
1629,7080003002756,新規,0,2022-03-15,2022-03-15,合同会社ＳＯＲＥＴＡ,,合同会社,静岡県,焼津市,上新田５６３番地の１,,22,212,4210206,,,,,,,2022-03-15,1,,,,,ソレタ,0
1632,7080103002549,新規,0,2022-03-15,2022-03-15,合同会社ＫＯＭＯＲＥＢＩ,,合同会社,静岡県,田方郡函南町,畑５２７番地の３１１,,22,325,4190104,,,,,,,2022-03-15,1,,,,,コモレビ,0
1633,7080105006226,新規,0,2022-03-15,2022-03-15,一般社団法人三島せせらぎアンサンブル,,その他の設立登記法人,静岡県,三島市,日の出町４番５１号,,22,206,4110851,,,,,,,2022-03-15,1,,,,,ミシマセセラギアンサンブル,0
1637,7110001036505,新規,0,2022-03-15,2022-03-15,株式会社Ｌｏｃｏｗａｙ,,株式会社,新潟県,長岡市,花園南１丁目１１５,,15,202,9400841,,,,,,,2022-03-15,1,,,,,ロコウェイ,0
1665,7120001244461,新規,0,2022-03-15,2022-03-15,株式会社谷村エステート,,株式会社,大阪府,枚方市,出屋敷元町２丁目１５番２７号,,27,210,5730002,,,,,,,2022-03-15,1,,,,,タニムラエステート,0
1668,7120003021289,新規,0,2022-03-15,2022-03-15,合同会社ＭＹＯＳ,,合同会社,大阪府,大阪市西区,京町堀２丁目４－１－２６０５,,27,106,5500003,,,,,,,2022-03-15,1,,,,,エムワイオーエス,0
1669,7120005022839,新規,0,2022-03-15,2022-03-15,一般社団法人Ｈｅａｌｔｈ,,その他の設立登記法人,大阪府,大阪市東淀川区,西淡路１丁目１番９号５２１号,,27,114,5330031,,,,,,,2022-03-15,1,,,,,ヘルス,0
1672,7120903004062,新規,0,2022-03-15,2022-03-15,Ｎｏｒｔｈｓｉｄｅ　Ｖｉｌｌａｇｅ合同会社,,合同会社,大阪府,高槻市,寿町３丁目１１番２９号,,27,207,5690826,,,,,,,2022-03-15,1,,,,,ノースサイドビレッジ,0
1693,7140001125239,新規,0,2022-03-15,2022-03-15,ＭｉＲｉｚｅ株式会社,,株式会社,兵庫県,姫路市,香寺町香呂９０番地６,,28,201,6792151,,,,,,,2022-03-15,1,,,,,ミライズ,0
1700,7170005006952,新規,0,2022-03-15,2022-03-15,一般社団法人和歌山紀北国際振興協会,,その他の設立登記法人,和歌山県,有田郡広川町,大字広３０６番地,,30,362,6430071,,,,,,,2022-03-15,1,,,,,ワカヤマキホクコクサイシンコウキョウカイ,0
1704,7180003023610,新規,0,2022-03-15,2022-03-15,ネクストリー合同会社,,合同会社,愛知県,岩倉市,下本町真光寺４４番地２エスポア岩倉１０２号,,23,228,4820005,,,,,,,2022-03-15,1,,,,,ネクストリー,0
