sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1379,5050001049614,新規,0,2021-07-30,2021-07-30,株式会社大貫石彫,,株式会社,茨城県,日立市,東大沼町２丁目１４番１４号,,08,202,3160023,,,,,,,2021-07-30,1,,,,,オオヌキイシボリ,0
1381,5050003005994,新規,0,2021-07-30,2021-07-30,ＭＥＨＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,常総市,豊岡町丙２６３０番地１鈴木アパート６号室,,08,211,3030041,,,,,,,2021-07-30,1,,,,,メハルトレーディング,0
1387,5080002006198,新規,0,2021-07-30,2021-07-30,有限会社ユニオン,,有限会社,静岡県,静岡市葵区,西草深町２２番１４号,,22,101,4200866,,,,,,,2021-07-30,1,,,,,ユニオン,0
1397,5110005016686,新規,0,2021-07-30,2021-07-30,一般社団法人り・ぼん,,その他の設立登記法人,新潟県,長岡市,三和１丁目５番１９号,,15,202,9401151,,,,,,,2021-07-30,1,,,,,リボン,0
1406,5120001239430,新規,0,2021-07-30,2021-07-30,株式会社ラナスカンパニー,,株式会社,大阪府,枚方市,津田駅前１丁目２６番５号３階３０２号,,27,210,5730125,,,,,,,2021-07-30,1,,,,,ラナスカンパニー,0
1418,5120901044698,新規,0,2021-07-30,2021-07-30,株式会社まみぃず,,株式会社,大阪府,豊中市,本町３丁目１１番３号,,27,203,5600021,,,,,,,2021-07-30,1,,,,,マミィズ,0
1422,5122001035025,新規,0,2021-07-30,2021-07-30,三共ホールディングス株式会社,,株式会社,大阪府,東大阪市,高井田中３丁目１２番２７号,,27,227,5770065,,,,,,,2021-07-30,1,,,,,サンキョウホールディングス,0
1423,5122001035033,新規,0,2021-07-30,2021-07-30,Ｈａｒｕ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,柏原市,安堂町２２１番地の３,,27,221,5820016,,,,,,,2021-07-30,1,,,,,ハルサポート,0
1425,5122005003572,新規,0,2021-07-30,2021-07-30,医療法人関西一円会,,その他の設立登記法人,大阪府,東大阪市,源氏ケ丘６番５号,,27,227,5770822,,,,,,,2021-07-30,1,,,,,カンサイイチエンカイ,0
1430,5130003007396,新規,0,2021-07-30,2021-07-30,合同会社はるかハウジング,,合同会社,京都府,京都市中京区,壬生土居ノ内町４０番地６,,26,104,6048842,,,,,,,2021-07-30,1,,,,,ハルカハウジング,0
1434,5140001122485,新規,0,2021-07-30,2021-07-30,株式会社フォレスト,,株式会社,兵庫県,川西市,丸山台１丁目２番地の１３９,,28,217,6660152,,,,,,,2021-07-30,1,,,,,フォレスト,0
1435,5140001122502,新規,0,2021-07-30,2021-07-30,株式会社ピアサポーターズ,,株式会社,兵庫県,神戸市兵庫区,湊川町１丁目３番８号,,28,105,6520041,,,,,,,2021-07-30,1,,,,,ピアサポーターズ,0
1444,5170001016692,新規,0,2021-07-30,2021-07-30,エヌジェイ・ケイ株式会社,,株式会社,和歌山県,和歌山市,鳴神１０３５番地,,30,201,6408303,,,,,,,2021-07-30,1,,,,,エヌジェイケイ,0
1450,5180001147108,新規,0,2021-07-30,2021-07-30,ＭＯＲＥ運送株式会社,,株式会社,愛知県,名古屋市港区,小賀須２丁目１５０８番地,,23,111,4550882,,,,,,,2021-07-30,1,,,,,モアウンソウ,0
1451,5180001147116,新規,0,2021-07-30,2021-07-30,株式会社Ｈｅａｒｔ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号,,23,106,4600002,,,,,,,2021-07-30,1,,,,,ハート,0
1452,5180001147132,新規,0,2021-07-30,2021-07-30,株式会社Ｄ－ＰＲＯ,,株式会社,愛知県,名古屋市中区,富士見町１４番１５号,,23,106,4600014,,,,,,,2021-07-30,1,,,,,ディープロ,0
1453,5180001147149,新規,0,2021-07-30,2021-07-30,株式会社Ｆｏｒ　Ａｂｉｌｉｔｙ,,株式会社,愛知県,名古屋市東区,泉１丁目１番２６号,,23,102,4610001,,,,,,,2021-07-30,1,,,,,フォーアビリティ,0
1454,5180001147157,新規,0,2021-07-30,2021-07-30,Ｓａｖｅ　ｔｈｅ　Ｏｃｅａｎ株式会社,,株式会社,愛知県,春日井市,中切町１丁目５番地４,,23,206,4860925,,,,,,,2021-07-30,1,,,,,セーブジオーシャン,0
1455,5180001147165,新規,0,2021-07-30,2021-07-30,ＭＴ株式会社,,株式会社,愛知県,半田市,桐ケ丘２丁目５５番地,,23,205,4750928,,,,,,,2021-07-30,1,,,,,エムティー,0
1458,5180003022795,新規,0,2021-07-30,2021-07-30,合同会社居心ち,,合同会社,愛知県,日進市,米野木町南山４８７番地１７,,23,230,4700111,,,,,,,2021-07-30,1,,,,,イゴゴチ,0
1460,5180005019377,新規,0,2021-07-30,2021-07-30,一般社団法人学びの文庫,,その他の設立登記法人,愛知県,名古屋市名東区,若葉台３０６番地,,23,115,4650015,,,,,,,2021-07-30,1,,,,,マナビノブンコ,0
1469,5200001038948,新規,0,2021-07-30,2021-07-30,株式会社濃飛ホールディングス,,株式会社,岐阜県,美濃加茂市,本郷町６丁目７番３０号,,21,211,5050027,,,,,,,2021-07-30,1,,,,,ノウヒホールディングス,0
1474,5210001018544,新規,0,2021-07-30,2021-07-30,株式会社アイデアルホーム,,株式会社,福井県,鯖江市,柳町４丁目１１番２１号,,18,207,9160047,,,,,,,2021-07-30,1,,,,,アイデアルホーム,0
1478,5220001024327,新規,0,2021-07-30,2021-07-30,株式会社村上商会,,株式会社,石川県,白山市,鶴来本町４丁目千目２４番地,,17,210,9202121,,,,,,,2021-07-30,1,,,,,ムラカミショウカイ,0
1497,5260001035799,新規,0,2021-07-30,2021-07-30,株式会社サンワクリーンサービス,,株式会社,岡山県,岡山市南区,福富中１丁目１番２１号１１０５号,,33,104,7028032,,,,,,,2021-07-30,1,,,,,サンワクリーンサービス,0
1501,5290001094033,新規,0,2021-07-30,2021-07-30,株式会社渡辺工務店,,株式会社,福岡県,朝倉郡筑前町,松延６２９番地６２,,40,447,8380224,,,,,,,2021-07-30,1,,,,,ワタナベコウムテン,0
1506,5290003011465,新規,0,2021-07-30,2021-07-30,合同会社かえる開発,,合同会社,福岡県,小郡市,小郡８２５番地５,,40,216,8380141,,,,,,,2021-07-30,1,,,,,カエルカイハツ,0
1521,5360003011334,新規,0,2021-07-30,2021-07-30,ベストライフサポート合同会社,,合同会社,沖縄県,豊見城市,字長堂１８０番地１,,47,212,9010203,,,,,,,2021-07-30,1,,,,,ベストライフサポート,0
1523,5370001047395,新規,0,2021-07-30,2021-07-30,鹿島俱楽部株式会社,00123787,株式会社,宮城県,仙台市青葉区,一番町１丁目１番３０号,,04,101,9800811,,,,,,,2021-07-30,1,,,,,カシマクラブ,0
1524,5370001047412,新規,0,2021-07-30,2021-07-30,Ａｍｅｎａ　Ｃｏｒｐｏｒａｔｉｏｎ　ＢＤ株式会社,,株式会社,宮城県,仙台市青葉区,三条町１２番３号,,04,101,9810935,,,,,,,2021-07-30,1,,,,,アメナコーポレーションビーディー,0
1533,5390003001852,新規,0,2021-07-30,2021-07-30,合同会社タキヤマ・エンジン,,合同会社,山形県,山形市,小立４丁目１６番５９－２号,,06,201,9902402,,,,,,,2021-07-30,1,,,,,タキヤマエンジン,0
1548,5430003012977,新規,0,2021-07-30,2021-07-30,合同会社クリエイティブワークス,,合同会社,北海道,苫小牧市,高砂町１丁目５－８エステート６　２０７号,,01,213,0530013,,,,,,,2021-07-30,1,,,,,クリエイティブワークス,0
1550,5460403000240,新規,0,2021-07-30,2021-07-30,オヌマサッシ合同会社,,合同会社,北海道,根室市,松本町１丁目９番地８,,01,223,0870044,,,,,,,2021-07-30,1,,,,,,0
1559,5490001001150,新規,0,2021-07-30,2021-07-30,株式会社武田組,,株式会社,高知県,高知市,長浜４０６３番地,,39,201,7810270,,,,,,,2021-07-30,1,,,,,タケダクミ,0
1561,5700150104228,新規,0,2021-07-30,2021-07-30,Ｍ．Ｔ．Ｍ．　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚１３０８番地１－１サポート３号,,12,212,2850806,スリランカ民主社会主義共和国、ウェウダ、パラガハデニヤ、シンハプラ、３,,,,,,2021-07-30,1,,,,,エムテイーエムエンタープライズ,0
1568,6010001220012,新規,0,2021-07-30,2021-07-30,株式会社ＨＡＤＤＡＤ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル８階,,13,101,1000011,,,,,,,2021-07-30,1,,,,,ハッダッドジャパン,0
1569,6010001220029,新規,0,2021-07-30,2021-07-30,株式会社Ａｉ　ｔｒａｎｓｆｏｒｍａｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-30,1,,,,,エーアイトランスフォーメーション,0
1570,6010001220053,新規,0,2021-07-30,2021-07-30,株式会社ＢＡＮＳＯ－ＣＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-30,1,,,,,バンソウコウ,0
1582,6010403025810,新規,0,2021-07-30,2021-07-30,キトア合同会社,,合同会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2021-07-30,1,,,,,キトア,0
1587,6010501047624,新規,0,2021-07-30,2021-07-30,東京天翔株式会社,,株式会社,東京都,台東区,三筋２丁目２３番４号ピラミッドビル５階,,13,106,1110055,,,,,,,2021-07-30,1,,,,,トウキョウテンショウ,0
1607,6011001141875,新規,0,2021-07-30,2021-07-30,株式会社ｃｏｏｍｓ,,株式会社,東京都,目黒区,上目黒３丁目３３番５号,,13,110,1530051,,,,,,,2021-07-30,1,,,,,クームズ,0
1608,6011001141941,新規,0,2021-07-30,2021-07-30,日本防犯協会株式会社,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2021-07-30,1,,,,,ニホンボウハンキョウカイ,0
1609,6011001141966,新規,0,2021-07-30,2021-07-30,テイラー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目６－１１,,13,113,1500002,,,,,,,2021-07-30,1,,,,,テイラー,0
1614,6011101095848,新規,0,2021-07-30,2021-07-30,株式会社ＦＯＯＯＯ,,株式会社,東京都,新宿区,市谷甲良町２番１７号ＧＲＡＮＰＡＳＥＯ市谷甲良町９０３,,13,104,1620856,,,,,,,2021-07-30,1,,,,,フー,0
1615,6011101095856,新規,0,2021-07-30,2021-07-30,株式会社律佳,,株式会社,東京都,新宿区,若宮町２６番地２５,,13,104,1620827,,,,,,,2021-07-30,1,,,,,リッカ,0
1617,6011203003601,新規,0,2021-07-30,2021-07-30,ＳＧ合同会社,,合同会社,東京都,中野区,弥生町５丁目１２番１１号ガリシア中野１００１号室,,13,114,1640013,,,,,,,2021-07-30,1,,,,,エスジー,0
1624,6011701024586,新規,0,2021-07-30,2021-07-30,株式会社くくる,,株式会社,東京都,江戸川区,東松本２丁目８番７号,,13,123,1330071,,,,,,,2021-07-30,1,,,,,ククル,0
1631,6011801039501,新規,0,2021-07-30,2021-07-30,ＴＳＰリアルエステート株式会社,,株式会社,東京都,足立区,中川４丁目２９番９－２０７号,,13,121,1200002,,,,,,,2021-07-30,1,,,,,ティーエスピーリアルエステート,0
1635,6012403004967,新規,0,2021-07-30,2021-07-30,合同会社ＬＩＧ,,合同会社,東京都,稲城市,長峰３丁目３番地５－１００２,,13,225,2060821,,,,,,,2021-07-30,1,,,,,エルアイジー,0
1636,6012803002554,新規,0,2021-07-30,2021-07-30,Ｉｎｄｅｐｅｎｄ合同会社,,合同会社,東京都,国立市,中１丁目１６番地の８,,13,215,1860004,,,,,,,2021-07-30,1,,,,,インデペンド,0
1643,6020001142354,新規,0,2021-07-30,2021-07-30,株式会社上野住宅設備,,株式会社,神奈川県,横浜市緑区,白山１丁目２０番３－２号,,14,113,2260006,,,,,,,2021-07-30,1,,,,,ウエノジュウタクセツビ,0
1644,6020001142420,新規,0,2021-07-30,2021-07-30,株式会社アルファジニアス,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目３８番７－２１１号東和サープラス柿生,,14,137,2150021,,,,,,,2021-07-30,1,,,,,アルファジニアス,0
1653,6020003020244,新規,0,2021-07-30,2021-07-30,ＳＴＲＡＤＡ合同会社,,合同会社,神奈川県,横浜市中区,本町２丁目１８番,,14,104,2310005,,,,,,,2021-07-30,1,,,,,ストラーダ,0
1659,6030001143566,新規,0,2021-07-30,2021-07-30,株式会社明石事務所,,株式会社,埼玉県,秩父市,相生町１５番２２号,,11,207,3680026,,,,,,,2021-07-30,1,,,,,アカシジムショ,0
1661,6030003017702,新規,0,2021-07-30,2021-07-30,金成合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３番１６号－１０１,,11,223,3350002,,,,,,,2021-07-30,1,,,,,カネナリ,0
1675,6050001049613,新規,0,2021-07-30,2021-07-30,ＯＮＥ　ＨＯＰＥ株式会社,,株式会社,茨城県,常総市,水海道天満町４８０９番地２,,08,211,3030034,,,,,,,2021-07-30,1,,,,,ワンホープ,0
1712,6120001239289,新規,0,2021-07-30,2021-07-30,株式会社ＪＯコーポレーション,,株式会社,大阪府,守口市,八雲東町２丁目７４番１１－２０１号,,27,209,5700021,,,,,,,2021-07-30,1,,,,,ジェイオーコーポレーション,0
1713,6120001239355,新規,0,2021-07-30,2021-07-30,株式会社翔,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番１２号グランドシーズ心斎橋東９０１,,27,128,5420082,,,,,,,2021-07-30,1,,,,,ショウ,0
1714,6120001239438,新規,0,2021-07-30,2021-07-30,株式会社ＲＥＩ,,株式会社,大阪府,大阪市浪速区,大国２丁目５番３号エクラ大国町２０１号,,27,111,5560014,,,,,,,2021-07-30,1,,,,,レイ,0
1715,6120001239446,新規,0,2021-07-30,2021-07-30,株式会社一進サポート,,株式会社,大阪府,枚方市,御殿山町６番１６－１１０３号,,27,210,5731182,,,,,,,2021-07-30,1,,,,,イッシンサポート,0
1719,6120003019904,新規,0,2021-07-30,2021-07-30,香西合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町４丁目２番１０号,,27,128,5410057,,,,,,,2021-07-30,1,,,,,コウザイ,0
1720,6120003019937,新規,0,2021-07-30,2021-07-30,合同会社ＦＬＥＸ,,合同会社,大阪府,大阪市東成区,中道４丁目４番１２号リビオ玉造１２０２,,27,115,5370025,,,,,,,2021-07-30,1,,,,,フレックス,0
1723,6120101064050,新規,0,2021-07-30,2021-07-30,久造株式会社,,株式会社,大阪府,貝塚市,三ツ松７８２番地１,,27,208,5970105,,,,,,,2021-07-30,1,,,,,キュウゾウ,0
1731,6120901044697,新規,0,2021-07-30,2021-07-30,株式会社Ｋ．Ｒ．Ｍ．,,株式会社,大阪府,吹田市,豊津町３６－２－０３号室,,27,205,5640051,,,,,,,2021-07-30,1,,,,,ケーアールエム,0
1732,6120905006215,新規,0,2021-07-30,2021-07-30,一般社団法人そばくりラボ,,その他の設立登記法人,大阪府,吹田市,藤白台１丁目１番１７－３０１号,,27,205,5650873,,,,,,,2021-07-30,1,,,,,ソバクリラボ,0
1734,6122001035024,新規,0,2021-07-30,2021-07-30,株式会社東大阪ＣｉＰＰｏ事務局,,株式会社,大阪府,東大阪市,西石切町６丁目３番１５号,,27,227,5798013,,,,,,,2021-07-30,1,,,,,ヒガシオオサカシッポジムキョク,0
1735,6122003002146,新規,0,2021-07-30,2021-07-30,合同会社ａｌｉｖｉｏ　ｐｌｕｓ,,合同会社,大阪府,八尾市,曙町４丁目８６番地,00123780,27,212,5810026,,,,,,,2021-07-30,1,,,,,アリビオプラス,0
1751,6140001122492,新規,0,2021-07-30,2021-07-30,株式会社マサキ工業,,株式会社,兵庫県,川西市,清和台西４丁目１番地の２５,,28,217,6660143,,,,,,,2021-07-30,1,,,,,マサキコウギョウ,0
1762,6180001147164,新規,0,2021-07-30,2021-07-30,株式会社マサムラ防災,,株式会社,愛知県,名古屋市中村区,岩塚町字城前３０番地,,23,105,4530862,,,,,,,2021-07-30,1,,,,,マサムラボウサイ,0
1763,6180001147172,新規,0,2021-07-30,2021-07-30,株式会社ＫＥＳＣＯ,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,,,,,2021-07-30,1,,,,,ケスコ,0
1764,6180001147189,新規,0,2021-07-30,2021-07-30,アナザーフォースコンサルティング株式会社,,株式会社,愛知県,名古屋市南区,呼続元町２７番２９号－５,,23,112,4570011,,,,,,,2021-07-30,1,,,,,アナザーフォースコンサルティング,0
1765,6180001147197,新規,0,2021-07-30,2021-07-30,株式会社フリーデ,,株式会社,愛知県,岩倉市,曽野町居屋敷１２８番地４,,23,228,4820003,,,,,,,2021-07-30,1,,,,,フリーデ,0
1766,6180001147214,新規,0,2021-07-30,2021-07-30,株式会社ＡＩＣＥ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目７番２号,,23,105,4500003,,,,,,,2021-07-30,1,,,,,アイス,0
1771,6180005019384,新規,0,2021-07-30,2021-07-30,一般社団法人ＳＤＧｓヒーローズ,,その他の設立登記法人,愛知県,名古屋市天白区,八事石坂６２２番地,,23,116,4680076,,,,,,,2021-07-30,1,,,,,エスディージーズヒーローズ,0
1774,6180301035201,新規,0,2021-07-30,2021-07-30,株式会社ソゴエール,,株式会社,愛知県,西尾市,市子町白山西６４番地,,23,213,4450055,,,,,,,2021-07-30,1,,,,,,0
1777,6200003005268,新規,0,2021-07-30,2021-07-30,合同会社ペガサス,,合同会社,岐阜県,岐阜市,加納桜田町２丁目５番地２,,21,201,5008468,,,,,,,2021-07-30,1,,,,,,0
1778,6200005013228,新規,0,2021-07-30,2021-07-30,東海企業交流協同組合,,その他の設立登記法人,岐阜県,岐阜市,薮田南１丁目７番地１６,,21,201,5008384,,,,,,,2021-07-30,1,,,,,トウカイキギョウコウリュウ,0
1789,6240001058347,新規,0,2021-07-30,2021-07-30,エムケー興業株式会社,,株式会社,広島県,三原市,久井町山中野１１７５番地１,,34,204,7221416,,,,,,,2021-07-30,1,,,,,エムケーコウギョウ,0
1806,6290001094032,新規,0,2021-07-30,2021-07-30,古賀技建株式会社,,株式会社,福岡県,久留米市,国分町１６４２番地２,,40,203,8390863,,,,,,,2021-07-30,1,,,,,コガギケン,0
1807,6290001094049,新規,0,2021-07-30,2021-07-30,株式会社カオサポート博多,,株式会社,福岡県,福岡市博多区,祇園町８番２３号４Ｆ,,40,132,8120038,,,,,,,2021-07-30,1,,,,,カオサポートハカタ,0
1809,6290003011456,新規,0,2021-07-30,2021-07-30,合同会社ＧＯＯＭＥＬ,,合同会社,福岡県,糸島市,南風台７丁目３番９号,,40,230,8191137,,,,,,,2021-07-30,1,,,,,グーメル,0
1810,6290003011464,新規,0,2021-07-30,2021-07-30,合同会社アートプロジェクト０１,,合同会社,福岡県,福岡市城南区,樋井川４丁目３２番７号,,40,136,8140153,,,,,,,2021-07-30,1,,,,,アートプロジェクトゼロワン,0
1811,6290003011472,新規,0,2021-07-30,2021-07-30,合同会社カスタトコ,,合同会社,福岡県,福岡市早良区,野芥３丁目３０番１１号,,40,137,8140171,,,,,,,2021-07-30,1,,,,,カスタトコ,0
1812,6290801027661,新規,0,2021-07-30,2021-07-30,アルドン株式会社,,株式会社,福岡県,田川郡香春町,大字高野９０９番地５８,,40,601,8221403,,,,,,,2021-07-30,1,,,,,アルドン,0
1813,6290805009458,新規,0,2021-07-30,2021-07-30,社会保険労務士法人いつもここから,,その他の設立登記法人,福岡県,京都郡苅田町,富久町２丁目３５番地８,,40,621,8000352,,,,,,,2021-07-30,1,,,,,イツモココカラ,0
1827,6340001023968,新規,0,2021-07-30,2021-07-30,Ｈ＆ＷＯＲＫＥＲＳ株式会社,,株式会社,鹿児島県,日置市,伊集院町下谷口２１２９番地５,,46,216,8992501,,,,,,,2021-07-30,1,,,,,エイチアンドワーカーズ,0
1830,6350001017226,新規,0,2021-07-30,2021-07-30,株式会社Ｅｎｔｉｍｅ,,株式会社,宮崎県,宮崎市,大字跡江１３５８番地１１,,45,201,8802101,,,,,,,2021-07-30,1,,,,,エンタイム,0
1833,6360001029138,新規,0,2021-07-30,2021-07-30,株式会社Ｇｒａｔｉｔｕｄｅ,,株式会社,沖縄県,那覇市,久茂地３－９－９九番地ビル５Ｆ,,47,201,9000000,,,,,,,2021-07-30,1,,,,,,0
1834,6360001029154,新規,0,2021-07-30,2021-07-30,株式会社オフィス・城間,,株式会社,沖縄県,那覇市,字仲井真３番地,,47,201,9020074,,,,,,,2021-07-30,1,,,,,オフィスシロマ,0
1868,6700150104219,新規,0,2021-07-30,2021-07-30,ＭＩＺＵＮＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街へ２１５番地４３３－Ａ,,12,230,2891113,スリランカ民主社会主義共和国、バトゥゴダ、カサワッタ、４３７－１,,,,,,2021-07-30,1,,,,,ミズノエンタープライズ,0
1869,6700150104227,新規,0,2021-07-30,2021-07-30,Ｍ．Ｎ．Ｍ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚１３２０番地１,,12,212,2850806,スリランカ民主社会主義共和国、ピリマタラワ、イルクワタ、１４－Ｂ,,,,,,2021-07-30,1,,,,,エムエヌエムエンタープライズ,0
1880,7010003035432,新規,0,2021-07-30,2021-07-30,合同会社どこどこＧＰＳ,,合同会社,東京都,文京区,小石川３丁目２７番１６－５０３号,,13,105,1120002,,,,,,,2021-07-30,1,,,,,ドコドコジーピーエス,0
1881,7010003035449,新規,0,2021-07-30,2021-07-30,合同会社ＭＭＧＬＵＣＫ,,合同会社,東京都,中央区,銀座１丁目２２番１１号・銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-30,1,,,,,エムエムジーラック,0
1893,7010401161747,新規,0,2021-07-30,2021-07-30,Ｓｈｉｒｕｂａ　Ｔａｉｇａ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-07-30,1,,,,,シルバタイガ,0
1894,7010401161771,新規,0,2021-07-30,2021-07-30,株式会社ＡＴ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2021-07-30,1,,,,,エーティーコミュニケーションズ,0
1895,7010401161788,新規,0,2021-07-30,2021-07-30,ＫＭＡＩｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,南青山１丁目３番１－３５０６号,,13,103,1070062,,,,,,,2021-07-30,1,,,,,ケーエムエーイノベーション,0
1897,7010501047623,新規,0,2021-07-30,2021-07-30,株式会社ＴＨＥ　ＤＡＹ＆ＬＩＦＥｓ,,株式会社,東京都,台東区,花川戸１丁目１３－３,,13,106,1110033,,,,,,,2021-07-30,1,,,,,ザデイアンドライフズ,0
1898,7010503006338,新規,0,2021-07-30,2021-07-30,合同会社ＥＮＯ,,合同会社,東京都,台東区,浅草橋５丁目６番１号シエリア秋葉原１２０４,,13,106,1110053,,,,,,,2021-07-30,1,,,,,イーエヌオー,0
1900,7010601059717,新規,0,2021-07-30,2021-07-30,株式会社ＬＢ．Ｃ,,株式会社,東京都,江東区,東陽５丁目２５番５号,,13,108,1350016,,,,,,,2021-07-30,1,,,,,エルビーシー,0
1906,7010803003836,新規,0,2021-07-30,2021-07-30,バイオマストレード合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2021-07-30,1,,,,,バイオマストレード,0
1914,7011001141940,新規,0,2021-07-30,2021-07-30,株式会社デジタルキャンプ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-30,1,,,,,デジタルキャンプ,0
1915,7011001141998,新規,0,2021-07-30,2021-07-30,株式会社ＩＳＭ,,株式会社,東京都,渋谷区,東３丁目１６－１ベルザ恵比寿２階,,13,113,1500011,,,,,,,2021-07-30,1,,,,,イズム,0
1916,7011001142006,新規,0,2021-07-30,2021-07-30,株式会社Ａｒｅ　Ｙｏｕ　Ｍｅ,,株式会社,東京都,目黒区,上目黒１丁目２番９－４０１号,,13,110,1530051,,,,,,,2021-07-30,1,,,,,アーユーミー,0
1917,7011001142039,新規,0,2021-07-30,2021-07-30,株式会社ＳＨＯＧＵＮ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＧＥＭＳ広尾３階,,13,113,1500012,,,,,,,2021-07-30,1,,,,,ショウグン,0
1918,7011001142096,新規,0,2021-07-30,2021-07-30,株式会社譚仔日本,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2021-07-30,1,,,,,タムジャイニッポン,0
1924,7011101095855,新規,0,2021-07-30,2021-07-30,株式会社新宿プロパティーズ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５号東信同和ビル８０３号室,,13,104,1600021,,,,,,,2021-07-30,1,,,,,シンジュクプロパティーズ,0
1930,7011303004110,新規,0,2021-07-30,2021-07-30,ＡＭＩｃａ合同会社,,合同会社,東京都,杉並区,荻窪１丁目１－１６,,13,115,1670051,,,,,,,2021-07-30,1,,,,,アミカ,0
1940,7011801039509,新規,0,2021-07-30,2021-07-30,ＴＧＺ株式会社,,株式会社,東京都,足立区,東伊興３丁目４番１４－３０５号,,13,121,1210801,,,,,,,2021-07-30,1,,,,,ティージーゼット,0
1960,7020001142394,新規,0,2021-07-30,2021-07-30,エリアモ株式会社,,株式会社,神奈川県,川崎市川崎区,日進町１６番地４オリーブスクエア３０５,,14,131,2100024,,,,,,,2021-07-30,1,,,,,エリアモ,0
1975,7030001143565,新規,0,2021-07-30,2021-07-30,株式会社ｉｔｔｏ,,株式会社,埼玉県,越谷市,七左町７丁目１７６番地１,,11,222,3430851,,,,,,,2021-07-30,1,,,,,イット,0
1978,7030003017701,新規,0,2021-07-30,2021-07-30,ＬＩＦＥ－ｔｅｒｉｏｒｓ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１０９番地１―２０２号,,11,241,3502202,,,,,,,2021-07-30,1,,,,,ライフテリア,0
1984,7040001119564,新規,0,2021-07-30,2021-07-30,ＳＫＹＵＮＩＯＮ株式会社,,株式会社,千葉県,柏市,若柴１番地５４３,,12,217,2770871,,,,,,,2021-07-30,1,,,,,スカイユニオン,0
1985,7040001119580,新規,0,2021-07-30,2021-07-30,株式会社ＴＡＲＯＰ,,株式会社,千葉県,流山市,おおたかの森西１丁目３番地の２,,12,220,2700128,,,,,,,2021-07-30,1,,,,,タロップ,0
2035,7120001239370,新規,0,2021-07-30,2021-07-30,達磨テック株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１３番２８号,,27,122,5570002,,,,,,,2021-07-30,1,,,,,ダルマテック,0
2036,7120001239429,新規,0,2021-07-30,2021-07-30,株式会社はやぶさ建設,,株式会社,大阪府,寝屋川市,石津南町１３番５５－４０５号,,27,215,5720024,,,,,,,2021-07-30,1,,,,,ハヤブサケンセツ,0
2037,7120001239437,新規,0,2021-07-30,2021-07-30,ＲＡＭＰＡＧＥ　ＨＯＲＳＥ株式会社,,株式会社,大阪府,大阪市浪速区,塩草１丁目２番９号エグゼ難波西Ⅱ６０３号,00123788,27,111,5560024,,,,,,,2021-07-30,1,,,,,ランページホース,0
