sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1514,6140001123573,新規,0,2021-10-21,2021-10-21,株式会社エンビジョン,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡＢＬＤＧ．,,28,110,6510084,,,,,,,2021-10-21,1,,,,,エンビジョン,0
1517,6140003016890,新規,0,2021-10-21,2021-10-21,合同会社ＹＵＫＩ　ＴＲＡＤＩＮＧ,,合同会社,兵庫県,神戸市中央区,東雲通１丁目１－５ルミエール東雲１０１号,,28,110,6510079,,,,,,,2021-10-21,1,,,,,ユキトレーディング,0
1520,6150003002527,新規,0,2021-10-21,2021-10-21,山企合同会社,,合同会社,奈良県,生駒市,西菜畑町１４３９番地１,,29,209,6300264,,,,,,,2021-10-21,1,,,,,ヤマキ,0
1521,6160001023739,新規,0,2021-10-21,2021-10-21,奥伊吹ＳＰＣ株式会社,,株式会社,滋賀県,米原市,甲津原５３０番地,,25,214,5210301,,,,,,,2021-10-21,1,,,,,オクイブキエスピーシー,0
1537,6190001028784,新規,0,2021-10-21,2021-10-21,東海工業株式会社,,株式会社,三重県,南牟婁郡紀宝町,井田２３８８番地３１,,24,562,5195711,,,,,,,2021-10-21,1,,,,,トウカイコウギョウ,0
1538,6190001028792,新規,0,2021-10-21,2021-10-21,株式会社Ｅ－ＥＸＰＥＲＴ,,株式会社,三重県,名張市,神屋６６２番地,,24,208,5180504,,,,,,,2021-10-21,1,,,,,イーエキスパート,0
1541,6200003005350,新規,0,2021-10-21,2021-10-21,ＭＨサービス合同会社,,合同会社,岐阜県,各務原市,鵜沼各務原町９丁目２１４番地,,21,213,5090141,,,,,,,2021-10-21,1,,,,,エムエイチサービス,0
1549,6230001019044,新規,0,2021-10-21,2021-10-21,株式会社Ｕ‐ＳＷＩＦＴ,,株式会社,富山県,富山市,田中町４丁目５－１５,,16,201,9300985,,,,,,,2021-10-21,1,,,,,ユースイフト,0
1554,6270005005482,新規,0,2021-10-21,2021-10-21,一般社団法人那岐の風,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字大背２０５番地,,31,328,6891451,,,,,,,2021-10-21,1,,,,,ナギノカゼ,0
1561,6290001095071,新規,0,2021-10-21,2021-10-21,株式会社ＲＥＫＩ,,株式会社,福岡県,太宰府市,通古賀１丁目４番３号,,40,221,8180104,,,,,,,2021-10-21,1,,,,,レキ,0
1562,6290001095088,新規,0,2021-10-21,2021-10-21,株式会社ひとつぶの笑い,,株式会社,福岡県,福岡市博多区,冷泉町５番８号Ｊ・セゾン櫛田前１Ｆ,,40,132,8120039,,,,,,,2021-10-21,1,,,,,ヒトツブノワライ,0
1565,6290003011729,新規,0,2021-10-21,2021-10-21,ＤＴＨ合同会社,,合同会社,福岡県,福岡市博多区,諸岡６丁目４番６－１０５号リバーサイドコーポ,,40,132,8120894,,,,,,,2021-10-21,1,,,,,ディーティエイチ,0
1601,6400005008190,新規,0,2021-10-21,2021-10-21,一般社団法人みんなの街,,その他の設立登記法人,岩手県,一関市,萩荘字松原１６１番地１,,03,209,0210102,,,,,,,2021-10-21,1,,,,,ミンナノマチ,0
1609,6450001013512,新規,0,2021-10-21,2021-10-21,株式会社ケアビズ,,株式会社,北海道,旭川市,旭神三条４丁目７番１８号,,01,204,0788373,,,,,,,2021-10-21,1,,,,,ケアビズ,0
1610,6470001018781,新規,0,2021-10-21,2021-10-21,株式会社アークス,,株式会社,香川県,丸亀市,飯山町真時４８２番地１,,37,202,7620086,,,,,,,2021-10-21,1,,,,,アークス,0
1614,6700150105423,新規,0,2021-10-21,2021-10-21,ＶＩＳＨＡＮ　ＳＡＬＥＳ　ＣＥＮＴＲＥ,,外国会社等,千葉県,山武郡九十九里町,不動堂６６６番地２－Ａ,,12,403,2830113,スリランカ民主社会主義共和国、チラウ、マイックラマ、コロンボロード、１８６－Ａ,,,,,,2021-10-21,1,,,,,ヴイシヤンセールスセンター,0
1620,7010001221595,新規,0,2021-10-21,2021-10-21,フォレストソフトホールディングス株式会社,,株式会社,東京都,中央区,日本橋本町４丁目５番１３号,,13,102,1030023,,,,,,,2021-10-21,1,,,,,フォレストソフトホールディングス,0
1621,7010001221975,新規,0,2021-10-21,2021-10-21,株式会社ラポート,,株式会社,東京都,中央区,佃２丁目１番２,,13,102,1040051,,,,,,,2021-10-21,1,,,,,ラポート,0
1622,7010005034110,新規,0,2021-10-21,2021-10-21,弁護士法人和田倉門法律事務所,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー１９階,,13,101,1000004,,,,,,,2021-10-21,1,,,,,ワダクラモンホウリツジムショ,0
1624,7010103001796,新規,0,2021-10-21,2021-10-21,合同会社ストーンメモリー,,合同会社,東京都,八王子市,子安町２丁目５番地１２松坂ビル１０１,,13,201,1920904,,,,,,,2021-10-21,1,,,,,ストーンメモリー,0
1632,7010401163330,新規,0,2021-10-21,2021-10-21,株式会社ＭＡＩＮ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-21,1,,,,,マイン,0
1633,7010401163339,新規,0,2021-10-21,2021-10-21,株式会社Ｔｉｍｏｔｈｙ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-10-21,1,,,,,ティモシー,0
1637,7010405020305,新規,0,2021-10-21,2021-10-21,一般社団法人みらい教育推進機構,,その他の設立登記法人,東京都,港区,南青山２丁目２２番１４－７０２号,,13,103,1070062,,,,,,,2021-10-21,1,,,,,ミライキョウイクスイシンキコウ,0
1649,7010901049665,新規,0,2021-10-21,2021-10-21,株式会社ジェミニ,,株式会社,東京都,世田谷区,奥沢５丁目１２番２号,,13,112,1580083,,,,,,,2021-10-21,1,,,,,ジェミニ,0
1658,7011001143243,新規,0,2021-10-21,2021-10-21,株式会社Ｎｕｍｂｅｒ８,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル６Ｆ,,13,113,1500013,,,,,,,2021-10-21,1,,,,,ナンバーエイト,0
1659,7011003013584,新規,0,2021-10-21,2021-10-21,東京ニート合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-21,1,,,,,トウキョウニート,0
1663,7011101096655,新規,0,2021-10-21,2021-10-21,Ｐ．Ｈ．アカデミー株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１新宿オークシティ日土地西新宿ビル８階,,13,104,1600023,,,,,,,2021-10-21,1,,,,,ピエチアカデミー,0
1673,7011601025493,新規,0,2021-10-21,2021-10-21,株式会社オケアノスゲームズ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2021-10-21,1,,,,,オケアノスゲームズ,0
1677,7011801039863,新規,0,2021-10-21,2021-10-21,株式会社勇真建設,,株式会社,東京都,足立区,鹿浜２丁目２３番１号コーポ北嶋２０２号室,,13,121,1230864,,,,,,,2021-10-21,1,,,,,ユウマケンセツ,0
1680,7012401038438,新規,0,2021-10-21,2021-10-21,株式会社えをかく,,株式会社,東京都,稲城市,東長沼１０３９番地,,13,225,2060802,,,,,,,2021-10-21,1,,,,,エヲカク,0
1692,7020001143509,新規,0,2021-10-21,2021-10-21,株式会社Ｗｉｌｆｕｅ,,株式会社,神奈川県,川崎市川崎区,池田１丁目４－２２ウィステリアガーデン４０４,,14,131,2100022,,,,,,,2021-10-21,1,,,,,ウィルフュー,0
1701,7021005012328,新規,0,2021-10-21,2021-10-21,特定非営利活動法人かかりつけ薬局相談センター,,その他の設立登記法人,神奈川県,相模原市中央区,相模原４丁目３番１５－５０２号,,14,152,2520231,,,,,,,2021-10-21,1,,,,,カカリツケヤッキョクソウダンセンター,0
1706,7030001144860,新規,0,2021-10-21,2021-10-21,株式会社ＳＤホールディングス,,株式会社,埼玉県,上尾市,浅間台３丁目２番９号,,11,219,3620073,,,,,,,2021-10-21,1,,,,,エスディホールディングス,0
1707,7030001144919,新規,0,2021-10-21,2021-10-21,株式会社ＫＥＣ,,株式会社,埼玉県,越谷市,東町２丁目２６６番地１００,,11,222,3430826,,,,,,,2021-10-21,1,,,,,ケーイーシー,0
1712,7030005020595,新規,0,2021-10-21,2021-10-21,医療法人社団里村会,,その他の設立登記法人,埼玉県,さいたま市浦和区,神明２丁目１３番１３号金子ビル２階,,11,107,3300065,,,,,,,2021-10-21,1,,,,,シャダンサトムラカイ,0
1725,7040003018789,新規,0,2021-10-21,2021-10-21,合同会社彩粋,,合同会社,千葉県,佐倉市,宮ノ台３丁目１４－１３,,12,212,2850857,,,,,,,2021-10-21,1,,,,,サイキ,0
1726,7040003018797,新規,0,2021-10-21,2021-10-21,合同会社大石産業,,合同会社,千葉県,千葉市花見川区,長作台２丁目２０番１２号,,12,102,2620047,,,,,,,2021-10-21,1,,,,,オオイシサンギョウ,0
1728,7040005021394,新規,0,2021-10-21,2021-10-21,医療法人社団寧篤会,,その他の設立登記法人,千葉県,木更津市,下烏田８５８番地,,12,206,2920816,,,,,,,2021-10-21,1,,,,,ネイトクカイ,0
1740,7100001034740,新規,0,2021-10-21,2021-10-21,株式会社ＤＲ．Ｈｕｍｉｌｉｔｙ,,株式会社,長野県,東筑摩郡朝日村,大字古見２４５６番地６,,20,451,3901104,,,,,,,2021-10-21,1,,,,,ディアールヒューミリティ,0
1744,7110005016726,新規,0,2021-10-21,2021-10-21,一般社団法人潟上未来会議,,その他の設立登記法人,新潟県,佐渡市,新穂潟上１１０１番地１,,15,224,9520103,,,,,,,2021-10-21,1,,,,,カタガミミライカイギ,0
1754,7120001240477,新規,0,2021-10-21,2021-10-21,１４１３株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号淀屋橋ホワイトビル４０５室,,27,128,5410041,,,,,,,2021-10-21,1,,,,,イチヨンイチサン,0
1755,7120001241327,新規,0,2021-10-21,2021-10-21,株式会社エステートキタノ,,株式会社,大阪府,大阪市生野区,田島４丁目７番１９号,,27,116,5440011,,,,,,,2021-10-21,1,,,,,エステートキタノ,0
1756,7120001241335,新規,0,2021-10-21,2021-10-21,太郎不動産株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番１６号,,27,111,5560016,,,,,,,2021-10-21,1,,,,,タロウフドウサン,0
1761,7120105009463,新規,0,2021-10-21,2021-10-21,日本製鉄阪神労働組合,,その他の設立登記法人,大阪府,堺市西区,石津西町５番地日本製鉄瀬戸内製鉄所阪神地区内,,27,144,5928332,,,,,,,2021-10-21,1,,,,,ニッポンセイテツハンシン,0
1769,7130001070378,新規,0,2021-10-21,2021-10-21,ＨＡＫＵＴＯ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町７丁目９番,,26,109,6120029,,,,,,,2021-10-21,1,,,,,ハクト,0
1774,7140001123564,新規,0,2021-10-21,2021-10-21,株式会社Ａｏｌｉｃｏ,,株式会社,兵庫県,明石市,大久保町大窪２６２０番地５１０,,28,203,6740051,,,,,,,2021-10-21,1,,,,,アオリコ,0
1775,7140001123580,新規,0,2021-10-21,2021-10-21,エスター不動産販売株式会社,,株式会社,兵庫県,西宮市,上大市２丁目１９番４号,,28,204,6638003,,,,,,,2021-10-21,1,,,,,エスターフドウサンハンバイ,0
1778,7140003016873,新規,0,2021-10-21,2021-10-21,合同会社ＮＫＧ,,合同会社,兵庫県,明石市,大久保町大窪２６０３番地５０７号,,28,203,6740051,,,,,,,2021-10-21,1,,,,,エヌケージー,0
1784,7170001016831,新規,0,2021-10-21,2021-10-21,株式会社車川繊維,,株式会社,和歌山県,橋本市,高野口町名倉８４８番地,,30,203,6497205,,,,,,,2021-10-21,1,,,,,クルマカワセンイ,0
1787,7180001148368,新規,0,2021-10-21,2021-10-21,株式会社ワイジー,,株式会社,愛知県,春日井市,如意申町２丁目２９番地２４,,23,206,4860918,,,,,,,2021-10-21,1,,,,,ワイジー,0
1788,7180001148384,新規,0,2021-10-21,2021-10-21,株式会社カラワル,,株式会社,愛知県,名古屋市天白区,井口１丁目６０５番地エクセル浅井３Ｂ,,23,116,4680052,,,,,,,2021-10-21,1,,,,,カラワル,0
1790,7180301035539,新規,0,2021-10-21,2021-10-21,株式会社ハジメシステムズ,,株式会社,愛知県,岡崎市,八帖北町３番地１９リコット岡崎城１５０４,,23,202,4440924,,,,,,,2021-10-21,1,,,,,ハジメシステムズ,0
1791,7180303005135,新規,0,2021-10-21,2021-10-21,合資会社Ｋ　ＳＥＲＶＩＣＥ,,合資会社,愛知県,田原市,田原町新清谷３９番,,23,231,4413421,,,,,,,2021-10-21,1,,,,,ケイサービス,0
1797,7200001039317,新規,0,2021-10-21,2021-10-21,株式会社ＴＡＫＡＴＡ,,株式会社,岐阜県,岐阜市,鍵屋西町２丁目５９番地１,,21,201,5008314,,,,,,,2021-10-21,1,,,,,タカタ,0
1807,7260001036110,新規,0,2021-10-21,2021-10-21,株式会社Ｍ’ｓ板金,,株式会社,岡山県,岡山市中区,海吉２１２８番地９,,33,102,7038261,,,,,,,2021-10-21,1,,,,,エムズバンキン,0
1819,7290801027925,新規,0,2021-10-21,2021-10-21,株式会社ナッシュグループ,,株式会社,福岡県,北九州市小倉北区,大門２丁目１番４－５０５号,,40,106,8030811,,,,,,,2021-10-21,1,,,,,ナッシュグループ,0
1835,7370005010372,新規,0,2021-10-21,2021-10-21,一般社団法人宮城県自動車販売店協会,,その他の設立登記法人,宮城県,仙台市宮城野区,扇町３丁目３番１０号,,04,102,9830034,,,,,,,2021-10-21,1,,,,,ミヤギケンジドウシャハンバイテンキョウカイ,0
1840,7380003005043,新規,0,2021-10-21,2021-10-21,合同会社三春農えん,,合同会社,福島県,田村郡三春町,大字鷹巣字坂下１９６,,07,521,9637725,,,,,,,2021-10-21,1,,,,,ミハルノウエン,0
1852,7430001085214,新規,0,2021-10-21,2021-10-21,株式会社Ｒｉｃｏｍｏｒｅ　Ｊａｐａｎ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地１１プレプラージュ７７７号,,01,101,0600063,,,,,,,2021-10-21,1,,,,,リコモアジャパン,0
1856,7470001018780,新規,0,2021-10-21,2021-10-21,株式会社ＳＫＹ,,株式会社,香川県,高松市,飯田町６６８番地１,,37,201,7618033,,,,,,,2021-10-21,1,,,,,スカイ,0
1857,7470001018789,新規,0,2021-10-21,2021-10-21,株式会社ヘルクリネン,,株式会社,香川県,高松市,中野町１３－２コリドール中野１０１,,37,201,7600008,,,,,,,2021-10-21,1,,,,,ヘルクリネン,0
1862,7500001023752,新規,0,2021-10-21,2021-10-21,株式会社大,,株式会社,愛媛県,今治市,野間甲１０４８番地３,,38,202,7940082,,,,,,,2021-10-21,1,,,,,ダイ,0
1863,7700150105422,新規,0,2021-10-21,2021-10-21,ＯＭＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,田間４３０番地１田間コーポ１－１０５,,12,213,2830005,スリランカ民主社会主義共和国、アクラナ、ブルゴホテンナＮｏ．１３５／１,,,,,,2021-10-21,1,,,,,オミヤエンタープライセス,0
1868,8010001221958,新規,0,2021-10-21,2021-10-21,株式会社海鳴,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-21,1,,,,,ウミナリ,0
1869,8010001221974,新規,0,2021-10-21,2021-10-21,株式会社アンフランジ,,株式会社,東京都,千代田区,神田三崎町２丁目４－１３,,13,101,1010061,,,,,,,2021-10-21,1,,,,,アンフランジ,0
1871,8010003036041,新規,0,2021-10-21,2021-10-21,合同会社よどがわ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-21,1,,,,,ヨドガワ,0
1882,8010401163346,新規,0,2021-10-21,2021-10-21,株式会社ｃｏｍｅｒｕ,,株式会社,東京都,港区,浜松町１丁目２番１７－５０４号,,13,103,1050013,,,,,,,2021-10-21,1,,,,,コメル,0
1883,8010401163379,新規,0,2021-10-21,2021-10-21,株式会社Ｔｅｃｈ　Ｇｉｒａｆｆｅ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2021-10-21,1,,,,,テックジラフ,0
1884,8010403026311,新規,0,2021-10-21,2021-10-21,パールスマイルクリエイト合同会社,,合同会社,東京都,港区,元麻布３丁目７番２３－３０２号,,13,103,1060046,,,,,,,2021-10-21,1,,,,,パールスマイルクリエイト,0
1885,8010403026360,新規,0,2021-10-21,2021-10-21,合同会社マテリアルシード,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１号室,,13,103,1070062,,,,,,,2021-10-21,1,,,,,マテリアルシード,0
1889,8010603009215,新規,0,2021-10-21,2021-10-21,合同会社グリームスネットワーク,,合同会社,東京都,江東区,東雲１丁目１０－１４－６０５プラウドシティ東雲キャナルマークス,,13,108,1350062,,,,,,,2021-10-21,1,,,,,グリームスネットワーク,0
1896,8010803003926,新規,0,2021-10-21,2021-10-21,シナリオサポート合同会社,,合同会社,東京都,大田区,羽田旭町１５番５号ベルージュ天空橋３０４,,13,111,1440042,,,,,,,2021-10-21,1,,,,,シナリオサポート,0
1898,8010903006878,新規,0,2021-10-21,2021-10-21,合同会社ちゅら,,合同会社,東京都,世田谷区,若林４丁目１９番６号松陰神社前レーベル３０２号室,,13,112,1540023,,,,,,,2021-10-21,1,,,,,チュラ,0
1908,8011001143523,新規,0,2021-10-21,2021-10-21,株式会社ｍｔｓｉｄｅ,,株式会社,東京都,渋谷区,恵比寿３丁目１番４号モンシャトー恵比寿４０８号室,,13,113,1500013,,,,,,,2021-10-21,1,,,,,エムティーサイド,0
1909,8011001143548,新規,0,2021-10-21,2021-10-21,０ＸＤＥＢＥ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-21,1,,,,,ゼロエックスデービー,0
1910,8011001143580,新規,0,2021-10-21,2021-10-21,株式会社ＩＫＯＡ,,株式会社,東京都,渋谷区,富ヶ谷１丁目６番９号Ａ－１ビルディング２階,,13,113,1510063,,,,,,,2021-10-21,1,,,,,イコア,0
1915,8011101096654,新規,0,2021-10-21,2021-10-21,ＤＩＯＲ　ＳＱＵＡＲＥ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-21,1,,,,,ディオールスクエア,0
1921,8011501027408,新規,0,2021-10-21,2021-10-21,拓源株式会社,,株式会社,東京都,荒川区,荒川３丁目１５番２号,,13,118,1160002,,,,,,,2021-10-21,1,,,,,タクゲン,0
1923,8011505002431,新規,0,2021-10-21,2021-10-21,弁護士法人ホワイト法律事務所,,その他の設立登記法人,東京都,荒川区,東尾久８丁目３５番１２号尾久ハイム１０１,,13,118,1160012,,,,,,,2021-10-21,1,,,,,ホワイトホウリツジムショ,0
1929,8012301012748,新規,0,2021-10-21,2021-10-21,株式会社四つ葉,,株式会社,東京都,町田市,玉川学園８丁目１３番２９号,,13,209,1940041,,,,,,,2021-10-21,1,,,,,ヨツバ,0
1934,8012401038429,新規,0,2021-10-21,2021-10-21,株式会社シニア工房,,株式会社,東京都,調布市,小島町２丁目５１－２寿ビル２階,,13,208,1820026,,,,,,,2021-10-21,1,,,,,シニアコウボウ,0
1939,8013301048179,新規,0,2021-10-21,2021-10-21,株式会社Ｃａｒｅｅｒ　Ｔｏｕｒ,,株式会社,東京都,豊島区,西池袋２丁目３７－４としま産業振興プラザ４Ｆ,,13,116,1710021,,,,,,,2021-10-21,1,,,,,キャリアツアー,0
1940,8013305003270,新規,0,2021-10-21,2021-10-21,一般社団法人日本聖書学院,,その他の設立登記法人,東京都,豊島区,雑司が谷２丁目８番３０号,,13,116,1710032,,,,,,,2021-10-21,1,,,,,ニホンセイショガクイン,0
1964,8020003020688,新規,0,2021-10-21,2021-10-21,合同会社Ｍ＆Ｔｒａｖｅｌ,,合同会社,神奈川県,横浜市中区,野毛町１丁目５２番地キャッスル野毛中央２０９号室,,14,104,2310064,,,,,,,2021-10-21,1,,,,,エムアンドトラベル,0
1975,8030001144918,新規,0,2021-10-21,2021-10-21,株式会社Ｋａ－Ｎｏａ,,株式会社,埼玉県,入間市,高倉１丁目１０番５号３,,11,225,3580021,,,,,,,2021-10-21,1,,,,,カノア,0
1990,8040005021393,新規,0,2021-10-21,2021-10-21,一般社団法人シエルスポーツ,,その他の設立登記法人,千葉県,柏市,みどり台３丁目２５番６号,,12,217,2770884,,,,,,,2021-10-21,1,,,,,シエルスポーツ,0
1994,8050003006148,新規,0,2021-10-21,2021-10-21,つくばワークス合同会社,,合同会社,茨城県,つくば市,倉掛６８３番地１,,08,220,3050024,,,,,,,2021-10-21,1,,,,,ツクバワークス,0
2001,8080001024520,新規,0,2021-10-21,2021-10-21,株式会社ラクヴェレ,,株式会社,静岡県,静岡市清水区,草薙３３２番地の３９,,22,103,4240886,,,,,,,2021-10-21,1,,,,,ラクヴェレ,0
2002,8080101022853,新規,0,2021-10-21,2021-10-21,株式会社アステップ,,株式会社,静岡県,富士市,厚原３５８番地の３,,22,210,4190201,,,,,,,2021-10-21,1,,,,,アステップ,0
2023,8120001241318,新規,0,2021-10-21,2021-10-21,株式会社エナジープラス,,株式会社,大阪府,大阪市福島区,福島７丁目１２番４－９０１号,,27,103,5530003,,,,,,,2021-10-21,1,,,,,エナジープラス,0
2024,8120001241326,新規,0,2021-10-21,2021-10-21,Ｓｏｃｉａｌ　ｈｅａｒｔｓ株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目２番１２－１０３号,,27,122,5570024,,,,,,,2021-10-21,1,,,,,ソーシャルハーツ,0
2031,8120003020455,新規,0,2021-10-21,2021-10-21,櫻スタートラベル合同会社,,合同会社,大阪府,大阪市浪速区,桜川２丁目３番３０－８１０号,,27,111,5560022,,,,,,,2021-10-21,1,,,,,サクラスタートラベル,0
2032,8120101064494,新規,0,2021-10-21,2021-10-21,株式会社ＴｅＴｏＴｅ,,株式会社,大阪府,堺市南区,赤坂台１丁５８番１号,,27,145,5900144,,,,,,,2021-10-21,1,,,,,テトテ,0
2034,8120901045082,新規,0,2021-10-21,2021-10-21,株式会社インフォレスト,,株式会社,大阪府,豊中市,桜の町７丁目１１番１－５０４号,,27,203,5600054,,,,,,,2021-10-21,1,,,,,インフォレスト,0
2040,8122003002193,新規,0,2021-10-21,2021-10-21,ＧＩＡ　ＰＨＡＭ合同会社,,合同会社,大阪府,東大阪市,中石切町５丁目１番２号,,27,227,5798014,,,,,,,2021-10-21,1,,,,,ザファム,0
2047,8140001123555,新規,0,2021-10-21,2021-10-21,株式会社Ａ＆Ｌ,,株式会社,兵庫県,伊丹市,鴻池３丁目１７番１５号,,28,207,6640006,,,,,,,2021-10-21,1,,,,,エーアンドエル,0
2051,8150001025040,新規,0,2021-10-21,2021-10-21,株式会社Ｈｏｌｌｙ　Ｈｏｃｋ,,株式会社,奈良県,北葛城郡河合町,大字大輪田１６１７番地２２,,29,427,6360093,,,,,,,2021-10-21,1,,,,,ホリホック,0
2052,8150003002525,新規,0,2021-10-21,2021-10-21,合同会社むすびめ,,合同会社,奈良県,磯城郡三宅町,大字伴堂１３７番地の５,,29,362,6360213,,,,,,,2021-10-21,1,,,,,ムスビメ,0
2059,8180001148342,新規,0,2021-10-21,2021-10-21,翁通商株式会社,,株式会社,愛知県,名古屋市昭和区,伊勝町１丁目３３番地の８,,23,107,4660805,,,,,,,2021-10-21,1,,,,,オキナツウショウ,0
2060,8180001148350,新規,0,2021-10-21,2021-10-21,株式会社サンリョウ,,株式会社,愛知県,名古屋市南区,弥次ヱ町２丁目６２番地１,,23,112,4570821,,,,,,,2021-10-21,1,,,,,サンリョウ,0
2061,8180001148391,新規,0,2021-10-21,2021-10-21,ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,甚兵衛通１丁目５番地の１シャトーブランエ・ブルー４０１号室,,23,111,4550822,,,,,,,2021-10-21,1,,,,,サクラトレーディング,0
2062,8180001148400,新規,0,2021-10-21,2021-10-21,株式会社めいほく不動産,,株式会社,愛知県,名古屋市北区,金城３丁目１２番１９号,,23,103,4620847,,,,,,,2021-10-21,1,,,,,メイホクフドウサン,0
2069,8200001039316,新規,0,2021-10-21,2021-10-21,ＧＲＳ株式会社,,株式会社,岐阜県,岐阜市,芥見大般若２丁目６０番地,,21,201,5013144,,,,,,,2021-10-21,1,,,,,ジーアールエス,0
2070,8200001039324,新規,0,2021-10-21,2021-10-21,株式会社セリカ,,株式会社,岐阜県,土岐市,下石町３０４番地の１４７,,21,212,5095202,,,,,,,2021-10-21,1,,,,,セリカ,0
2073,8200003005357,新規,0,2021-10-21,2021-10-21,合同会社エヌティエス,,合同会社,岐阜県,岐阜市,旭見ケ池町２９番地３,,21,201,5008122,,,,,,,2021-10-21,1,,,,,エヌティエス,0
2081,8240001058782,新規,0,2021-10-21,2021-10-21,株式会社ＴＳｌａｂ,,株式会社,広島県,広島市安佐南区,西原２丁目７番２３号,,34,105,7310113,,,,,,,2021-10-21,1,,,,,ティーエスラボ,0
2084,8240003005329,新規,0,2021-10-21,2021-10-21,たなかふぁーむ合同会社,,合同会社,広島県,福山市,松永町２丁目２－２０ティエムマンション２１３,,34,207,7290104,,,,,,,2021-10-21,1,,,,,タナカファーム,0
2102,8330001029089,新規,0,2021-10-21,2021-10-21,株式会社ＢＬＡＮＫ,,株式会社,熊本県,合志市,御代志１６５６番地２６５,,43,216,8611104,,,,,,,2021-10-21,1,,,,,ブランク,0
2104,8330003009097,新規,0,2021-10-21,2021-10-21,合同会社Ｆｒｏｎｔｉｅｒ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2021-10-21,1,,,,,フロンティア,0
2106,8340001024188,新規,0,2021-10-21,2021-10-21,株式会社シンワ地建,,株式会社,鹿児島県,鹿児島市,上荒田町１８番１０号,,46,201,8900055,,,,,,,2021-10-21,1,,,,,シンワチケン,0
2112,8360001029532,新規,0,2021-10-21,2021-10-21,株式会社次呂久興業,,株式会社,沖縄県,石垣市,字大浜３００番地,,47,207,9070001,,,,,,,2021-10-21,1,,,,,ジロクコウギョウ,0
2115,8360003011513,新規,0,2021-10-21,2021-10-21,エステック戸畑合同会社,,合同会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,,,,,2021-10-21,1,,,,,エステックトバタ,0
2120,8370005010371,新規,0,2021-10-21,2021-10-21,農事組合法人ふるせきファーム,,その他の設立登記法人,宮城県,柴田郡川崎町,大字今宿字前坂５番地７,,04,324,9891502,,,,,,,2021-10-21,1,,,,,フルセキファーム,0
2127,8430001085205,新規,0,2021-10-21,2021-10-21,株式会社ケイティエス,,株式会社,北海道,石狩市,花川北三条２丁目７３番地,,01,235,0613213,,,,,,,2021-10-21,1,,,,,ケイティエス,0
2128,8430001085213,新規,0,2021-10-21,2021-10-21,株式会社Ｆｌａｔｅｃｈ,,株式会社,北海道,恵庭市,黄金南７丁目６番地１２,,01,231,0611409,,,,,,,2021-10-21,1,,,,,フラテック,0
