sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
353,2030003022482,新規,0,2023-09-21,2023-09-21,合同会社カレット,,合同会社,埼玉県,川口市,芝高木１丁目５番８号,,11,203,3330868,,,,,,,2023-09-21,1,,,,,カレット,0
359,2040001130113,新規,0,2023-09-21,2023-09-21,株式会社シークレットベース,,株式会社,千葉県,八街市,沖１１３５番地,,12,230,2891126,,,,,,,2023-09-21,1,,,,,シークレットベース,0
360,2040003023323,新規,0,2023-09-21,2023-09-21,合同会社ＧＨＢ,,合同会社,千葉県,木更津市,西岩根３番３３号,,12,206,2920062,,,,,,,2023-09-21,1,,,,,ジーエイチビー,0
361,2040003023356,新規,0,2023-09-21,2023-09-21,合同会社井口,,合同会社,千葉県,八街市,八街ほ５８１番地,,12,230,2891115,,,,,,,2023-09-21,1,,,,,イグチ,0
376,2100001036799,新規,0,2023-09-21,2023-09-21,株式会社ラドヴィ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５８６番地２４,,20,321,3890111,,,,,,,2023-09-21,1,,,,,ラドヴィ,0
385,2120001258136,新規,0,2023-09-21,2023-09-21,株式会社アイエスエス,,株式会社,大阪府,大阪市港区,海岸通１丁目５番１０号大阪文化館内,,27,107,5520022,,,,,,,2023-09-21,1,,,,,アイエスエス,0
393,2120101068220,新規,0,2023-09-21,2023-09-21,株式会社成和,,株式会社,大阪府,貝塚市,永吉４１番地の２,,27,208,5970032,,,,,,,2023-09-21,1,,,,,セイワ,0
398,2130001075225,新規,0,2023-09-21,2023-09-21,株式会社ＮＯＷ　ＯＮ　ＡＩＲ,,株式会社,京都府,京都市中京区,壬生森町２番地２,,26,104,6048862,,,,,,,2023-09-21,1,,,,,ナウオンエアー,0
402,2140001131646,新規,0,2023-09-21,2023-09-21,秀栄工業株式会社,,株式会社,兵庫県,姫路市,飾磨区細江４６９番地レジデンス飾磨１－Ａ,,28,201,6728064,,,,,,,2023-09-21,1,,,,,シュウエイコウギョウ,0
403,2140001131654,新規,0,2023-09-21,2023-09-21,株式会社サンロクキュー,,株式会社,兵庫県,小野市,河合西町７５９番地,,28,218,6751354,,,,,,,2023-09-21,1,,,,,サンロクキュー,0
404,2140001131679,新規,0,2023-09-21,2023-09-21,株式会社ルリアン,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目１４番１３－４０２号,,28,101,6580064,,,,,,,2023-09-21,1,,,,,ルリアン,0
405,2140001131695,新規,0,2023-09-21,2023-09-21,株式会社Ｈａｐｐｉｎｅｓｓ　Ｃｏｍｐａｎｙ,,株式会社,兵庫県,明石市,二見町東二見５２８番地の２スマートビル二階,,28,203,6740092,,,,,,,2023-09-21,1,,,,,ハピネスカンパニー,0
406,2140003019575,新規,0,2023-09-21,2023-09-21,合同会社Ａｋａｌａ,,合同会社,兵庫県,神戸市東灘区,魚崎南町２丁目３番２－２０４号,,28,101,6580025,,,,,,,2023-09-21,1,,,,,アカラ,0
417,2180001158090,新規,0,2023-09-21,2023-09-21,株式会社ビーアップ,,株式会社,愛知県,海部郡大治町,大字堀之内字大堀１３４番地の１パレッタ堀之内１０３,,23,424,4901137,,,,,,,2023-09-21,1,,,,,ビーアップ,0
423,2180301037829,新規,0,2023-09-21,2023-09-21,アブナイデザイン株式会社,,株式会社,愛知県,岡崎市,大平町字欠下７７番地４６,,23,202,4440007,,,,,,,2023-09-21,1,,,,,アブナイデザイン,0
425,2190005011864,新規,0,2023-09-21,2023-09-21,コムレイドシップ協同組合,,その他の設立登記法人,三重県,桑名市,大字和泉７２３番地３,,24,205,5110838,,,,,,,2023-09-21,1,,,,,コムレイドシップ,0
426,2200001041731,新規,0,2023-09-21,2023-09-21,株式会社ＳＨＮ,,株式会社,岐阜県,中津川市,茄子川１３８９番地の１,,21,206,5099132,,,,,,,2023-09-21,1,,,,,エスエイチエヌ,0
427,2200003006088,新規,0,2023-09-21,2023-09-21,Ｓｗａｒｏ．ＲＧ合同会社,,合同会社,岐阜県,高山市,下岡本町２９０７番地１０フレンドリーハウスハル１０１,,21,203,5060052,,,,,,,2023-09-21,1,,,,,スワロアールジー,0
430,2210001019470,新規,0,2023-09-21,2023-09-21,株式会社Ｏｎｇｒａｉｇｅ,,株式会社,福井県,福井市,光陽３丁目９番１８号,,18,201,9100026,,,,,,,2023-09-21,1,,,,,オングレージュ,0
437,2240001062146,新規,0,2023-09-21,2023-09-21,株式会社亀山,,株式会社,広島県,府中市,府中町８５４番地１８,,34,208,7260005,,,,,,,2023-09-21,1,,,,,カメヤマ,0
441,2250001020284,新規,0,2023-09-21,2023-09-21,株式会社梛野土木,,株式会社,山口県,防府市,大字江泊１１１４番地の４,,35,206,7470014,,,,,,,2023-09-21,1,,,,,ナギノドボク,0
445,2260003004441,新規,0,2023-09-21,2023-09-21,合同会社Ｋ．Ｍ．Ｈ　ａｕｔｏｓ　ｔｒａｄｉｎｇ,,合同会社,岡山県,苫田郡鏡野町,吉原６６０番地,,33,606,7080332,,,,,,,2023-09-21,1,,,,,ケイエムエイチオートストレーディング,0
446,2260005011279,新規,0,2023-09-21,2023-09-21,一般財団法人池田隆政財団,,その他の設立登記法人,岡山県,岡山市北区,京山２丁目５番１号,,33,101,7000015,,,,,,,2023-09-21,1,,,,,イケダタカマサザイダン,0
453,2290001103085,新規,0,2023-09-21,2023-09-21,モードスタッフ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１号アーバンネット博多ビル４階,,40,132,8120013,,,,,,,2023-09-21,1,,,,,モードスタッフ,0
462,2320001020013,新規,0,2023-09-21,2023-09-21,ボンドワン株式会社,,株式会社,大分県,大分市,花園１丁目８番３９号,,44,201,8700846,,,,,,,2023-09-21,1,,,,,ボンドワン,0
468,2330003009986,新規,0,2023-09-21,2023-09-21,合同会社Ｎ・Ｒ・Ｋ,,合同会社,熊本県,阿蘇市,内牧１９３４番地２,,43,214,8692301,,,,,,,2023-09-21,1,,,,,エヌアアルケイ,0
470,2350001018566,新規,0,2023-09-21,2023-09-21,株式会社１１１２,,株式会社,宮崎県,宮崎市,永楽町７７番地田野ビル２０３,,45,201,8800872,,,,,,,2023-09-21,1,,,,,イイヒフ,0
476,2370003006294,新規,0,2023-09-21,2023-09-21,合同会社ｍａｒｕｄａｉ３５８,,合同会社,宮城県,仙台市青葉区,本町１丁目９番６号フージャース仙台本町ビル４階西１,,04,101,9800014,,,,,,,2023-09-21,1,,,,,マルダイサンゴウハチ,0
484,2400001016382,新規,0,2023-09-21,2023-09-21,株式会社ツクモ・ケア,,株式会社,岩手県,一関市,千厩町千厩字久保田９番地３,00131980,03,209,0290803,,,,,,,2023-09-21,1,,,,,ツクモケア,0
485,2400003003148,新規,0,2023-09-21,2023-09-21,岩手動画ＰＲ合同会社,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１階,,03,201,0200021,,,,,,,2023-09-21,1,,,,,イワテドウガピーアール,0
493,2430001090020,新規,0,2023-09-21,2023-09-21,株式会社旗ケ岡ネイチャー研究所,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７,,01,101,0600004,,,,,,,2023-09-21,1,,,,,ハタガオカネイチャーケンキュウジョ,0
494,2430001090029,新規,0,2023-09-21,2023-09-21,株式会社アクト,,株式会社,北海道,札幌市白石区,栄通８丁目３番２７－２０１号,,01,104,0030021,,,,,,,2023-09-21,1,,,,,アクト,0
495,2430001090037,新規,0,2023-09-21,2023-09-21,全日欣株式会社,,株式会社,北海道,札幌市中央区,南九条西５丁目１番１５号ＳＡＫＵＡＲＡ－Ｓ９,,01,101,0640809,,,,,,,2023-09-21,1,,,,,ゼンニチキン,0
498,2430005014776,新規,0,2023-09-21,2023-09-21,医療法人社団蓮桜会,,その他の設立登記法人,北海道,札幌市南区,川沿八条２丁目１番８号吉田ビル３階,,01,106,0050808,,,,,,,2023-09-21,1,,,,,レンオウカイ,0
499,2700150118239,新規,0,2023-09-21,2023-07-05,神奈川県電気工事工業組合　大和地区本部,,その他,神奈川県,大和市,中央５丁目１－４大和商工会議所会館３階,,14,213,2420021,,,,,,,2023-07-05,1,,,,,カナガワケンデンキコウジコウギヨウクミアイヤマトチクホンブ,0
500,2700150120533,新規,0,2023-09-21,2023-09-21,ｓｈｅｎｚｈｅｎｔａｉｍｏｑｉｊｕｚｈｉｚａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０７，Ｐｈａｓｅ　２，Ｚｏｎｇｔａｉ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｂｕｉｌｄｉｎｇ　３Ａ，Ｙｉｎｔｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｙａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-21,1,,,,,シェンジェンタイモーチージージーザオヨウシエンゴンスー,0
501,2700150120541,新規,0,2023-09-21,2023-09-21,ｓａｎｍｉｎｇｓｈｉｆｅｉｙｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｅｉｌｉｅｑｕｄｏｎｇｑｉａｎｓａｎｌｕ２６９ｈａｏｆｕｌｉａｉｄｉｎｇｂａｏ５ｄｏｎｇ８０３　ｓａｎｍｉｎｇ　ｆｕｊｉａｎ　３６５０００　ＣＮ,,,,,,2023-09-21,1,,,,,サンミンシーフェイイーワンルオコージーヨウシエンゴンスー,0
502,2700150120558,新規,0,2023-09-21,2023-09-21,Ｇｕａｎｇｚｈｏｕｓｈｉｘｉａｎｇｙｕｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｅ６３，Ｒｏｏｍ　２０１，Ｓｅｃｏｎｄ　ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｎｏ．６１，Ｄｏｎｇｐｕ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｓｚｈｏｕ,,,,,,2023-09-21,1,,,,,コウシュウシコウウシンカギユウゲンコウシ,0
510,3010001238610,新規,0,2023-09-21,2023-09-21,株式会社Ｌｉｂｅｒｄａｄｅ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-21,1,,,,,リベルダージ,0
511,3010001238635,新規,0,2023-09-21,2023-09-21,ＧＡＯＲＡエンターテインメント株式会社,,株式会社,東京都,中央区,銀座７丁目２番１８号グランベルスクエアＢ１,,13,102,1040061,,,,,,,2023-09-21,1,,,,,ガオラエンターテインメント,0
512,3010003041665,新規,0,2023-09-21,2023-09-21,合同会社杉浦社会保険コンサルティング,,合同会社,東京都,文京区,本郷３丁目３２－４,,13,105,1130033,,,,,,,2023-09-21,1,,,,,スギウラシャカイホケンコンサルティング,0
513,3010003041681,新規,0,2023-09-21,2023-09-21,合同会社プレイリンク,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-21,1,,,,,プレイリンク,0
514,3010003041715,新規,0,2023-09-21,2023-09-21,Ｌａ　ＶＥＴＲＩＮＡ合同会社,,合同会社,東京都,中央区,勝どき５丁目５番－１４－９１５号,,13,102,1040054,,,,,,,2023-09-21,1,,,,,ラヴェトリーナ,0
515,3010003041723,新規,0,2023-09-21,2023-09-21,サイアムドル合同会社,,合同会社,東京都,千代田区,神田紺屋町２８番地ワタナベラックビル６０１号,,13,101,1010035,,,,,,,2023-09-21,1,,,,,サイアムドル,0
523,3010401177227,新規,0,2023-09-21,2023-09-21,Ｔｏｋｙｏ　Ｅｘｅｃｕｔｉｖｅｓ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-09-21,1,,,,,トウキョウエグゼクティブス,0
529,3010403030986,新規,0,2023-09-21,2023-09-21,合同会社エンジェルＩＮＣ,,合同会社,東京都,港区,白金台２丁目２７番９号,,13,103,1080071,,,,,,,2023-09-21,1,,,,,エンジェルインク,0
532,3010501051075,新規,0,2023-09-21,2023-09-21,株式会社ＨＩＧＨＯＮＥ,,株式会社,東京都,台東区,浅草橋１丁目１０番７号信成ビル５Ｆ,,13,106,1110053,,,,,,,2023-09-21,1,,,,,ハイワン,0
533,3010601063805,新規,0,2023-09-21,2023-09-21,さいとうラボ株式会社,,株式会社,東京都,墨田区,東駒形４丁目１３番２４号,,13,107,1300005,,,,,,,2023-09-21,1,,,,,サイトウラボ,0
534,3010601063821,新規,0,2023-09-21,2023-09-21,株式会社剛建テクノ,,株式会社,東京都,江東区,新大橋１丁目３番１１－３０７号,,13,108,1350007,,,,,,,2023-09-21,1,,,,,ゴウケンテクノ,0
539,3010703006876,新規,0,2023-09-21,2023-09-21,ｃｈａｒｉｏｔ　ｄｅ　ｃｉｔｒｏｕｉｌｌｅ合同会社,,合同会社,東京都,品川区,南品川５丁目１６－６,,13,109,1400004,,,,,,,2023-09-21,1,,,,,シャリオドシトロイユ,0
548,3010901053844,新規,0,2023-09-21,2023-09-21,株式会社ｅａＺｙ,,株式会社,東京都,世田谷区,奥沢８丁目３６番６号,,13,112,1580083,,,,,,,2023-09-21,1,,,,,イージー,0
560,3011001157098,新規,0,2023-09-21,2023-09-21,株式会社ｂ＆ｑ,,株式会社,東京都,渋谷区,恵比寿２丁目２８－７－１１２２,,13,113,1500013,,,,,,,2023-09-21,1,,,,,ビーアンドキュー,0
566,3011103013505,新規,0,2023-09-21,2023-09-21,発幸財グループ合同会社,,合同会社,東京都,新宿区,新宿７丁目２６－７ビクセル新宿４０２号,,13,104,1600022,,,,,,,2023-09-21,1,,,,,ハツコウザイグループ,0
568,3011205002570,新規,0,2023-09-21,2023-09-21,一般社団法人るるいえ,,その他の設立登記法人,東京都,中野区,大和町１丁目５４番６号,,13,114,1650034,,,,,,,2023-09-21,1,,,,,ルルイエ,0
579,3011803005842,新規,0,2023-09-21,2023-09-21,合同会社りぼんカンパニー,,合同会社,東京都,足立区,千住３丁目２４,,13,121,1200034,,,,,,,2023-09-21,1,,,,,リボンカンパニー,0
581,3012401041024,新規,0,2023-09-21,2023-09-21,日本バイオマス資源循環株式会社,,株式会社,東京都,稲城市,矢野口６９３番地２,,13,225,2060812,,,,,,,2023-09-21,1,,,,,ニホンバイオマスシゲンジュンカン,0
582,3012701017847,新規,0,2023-09-21,2023-09-21,株式会社ｌｉｆｉｘ,,株式会社,東京都,東村山市,青葉町２丁目１番地４９,,13,213,1890002,,,,,,,2023-09-21,1,,,,,リフィックス,0
583,3012803003175,新規,0,2023-09-21,2023-09-21,合同会社ランドモーター,,合同会社,東京都,東大和市,南街１丁目７番地４４,,13,220,2070014,,,,,,,2023-09-21,1,,,,,ランドモーター,0
584,3013301051369,新規,0,2023-09-21,2023-09-21,ビットブレイブ株式会社,,株式会社,東京都,豊島区,池袋２丁目３６－１ｉｎｆｉｎｉｔｙｉｋｅｂｕｋｕｒｏ６Ｆ,,13,116,1710014,,,,,,,2023-09-21,1,,,,,ビットブレイブ,0
586,3020001153593,新規,0,2023-09-21,2023-09-21,株式会社社会人八年生,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１３番地１号青葉台郵便局２階ＳＰＲＡＳＡＯＢＡＤＡＩ,,14,117,2270062,,,,,,,2023-09-21,1,,,,,シャカイジンハチネンセイ,0
589,3021001080241,新規,0,2023-09-21,2023-09-21,株式会社ナナホールディングス,,株式会社,神奈川県,大和市,福田２３６９番地２ロイヤルステージ桜ケ丘３０６号,,14,213,2420024,,,,,,,2023-09-21,1,,,,,ナナホールディングス,0
591,3030001155903,新規,0,2023-09-21,2023-09-21,株式会社ステラデータリサーチ,,株式会社,埼玉県,三郷市,早稲田２丁目２１－１ザ・リージェント三郷１０１号室,,11,237,3410018,,,,,,,2023-09-21,1,,,,,ステラデータリサーチ,0
592,3030001155936,新規,0,2023-09-21,2023-09-21,株式会社ｆｕｎｐｌｕｓ,,株式会社,埼玉県,越谷市,大字大里４０番地１,,11,222,3430031,,,,,,,2023-09-21,1,,,,,ファンプラス,0
593,3030001156026,新規,0,2023-09-21,2023-09-21,株式会社ＬＩＢＥＲＴＥ,,株式会社,埼玉県,川越市,大字上戸３８３番地７（フリーダム２Ｂ号室）,,11,201,3500816,,,,,,,2023-09-21,1,,,,,リベルテ,0
594,3030001156075,新規,0,2023-09-21,2023-09-21,株式会社ＳＨＩＭＡＭＵＲＡ,,株式会社,埼玉県,三郷市,三郷２丁目７番地４島村興産ビル３階,,11,237,3410024,,,,,,,2023-09-21,1,,,,,シマムラ,0
596,3030005021382,新規,0,2023-09-21,2023-09-21,特定非営利活動法人大宮七里ボーイズ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字東宮下１３４９番地２７,,11,104,3370012,,,,,,,2023-09-21,1,,,,,オオミヤナナサトボーイズ,0
600,3040001130112,新規,0,2023-09-21,2023-09-21,株式会社成嶋サイディング,,株式会社,千葉県,柏市,布施７１３番地１グランメール１０５号,,12,217,2770825,,,,,,,2023-09-21,1,,,,,ナルシマサイディング,0
604,3050001053477,新規,0,2023-09-21,2023-09-21,Ａ＆Ｍホールディングス株式会社,,株式会社,茨城県,守谷市,御所ケ丘３丁目６番地２,,08,224,3020119,,,,,,,2023-09-21,1,,,,,エイアンドエムホールディングス,0
605,3050001053510,新規,0,2023-09-21,2023-09-21,株式会社Ｔ＆Ｋ,,株式会社,茨城県,神栖市,筒井１４２２番地１３７,,08,232,3140132,,,,,,,2023-09-21,1,,,,,ティーアンドケー,0
612,3060003004725,新規,0,2023-09-21,2023-09-21,ＴＫプロジェクト合同会社,,合同会社,栃木県,真岡市,大谷本町８番地２,,09,209,3214333,,,,,,,2023-09-21,1,,,,,ティーケープロジェクト,0
620,3080401026740,新規,0,2023-09-21,2023-09-21,金源金属株式会社,,株式会社,静岡県,袋井市,豊住４１７番地,,22,216,4371103,,,,,,,2023-09-21,1,,,,,キンハラキンゾク,0
624,3100001036798,新規,0,2023-09-21,2023-09-21,株式会社雪花どうぶつ病院,,株式会社,長野県,東御市,和８５４０番地１,,20,219,3890505,,,,,,,2023-09-21,1,,,,,ユキハドウブツビョウイン,0
633,3120001258093,新規,0,2023-09-21,2023-09-21,輝皇株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０９Ｂ,,27,128,5420067,,,,,,,2023-09-21,1,,,,,キコウ,0
634,3120001258135,新規,0,2023-09-21,2023-09-21,株式会社ＳＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-21,1,,,,,エスアイ,0
635,3120001258143,新規,0,2023-09-21,2023-09-21,株式会社Ｋ．Ａｔｔｈｉｓ,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３－２２０７号,,27,103,5530003,,,,,,,2023-09-21,1,,,,,ケーアティス,0
642,3120003024923,新規,0,2023-09-21,2023-09-21,Ｍｕｔｈｒｅｅ合同会社,,合同会社,大阪府,大阪市東住吉区,北田辺４丁目１３番３０－２０２号,,27,121,5460044,,,,,,,2023-09-21,1,,,,,マスリー,0
647,3120101068228,新規,0,2023-09-21,2023-09-21,株式会社ピエトロ,,株式会社,大阪府,堺市東区,南野田３８３番地１３,,27,143,5998124,,,,,,,2023-09-21,1,,,,,ピエトロ,0
660,3140001131661,新規,0,2023-09-21,2023-09-21,株式会社Ｎｅｘｔ　Ａｍａｚｅｄ,,株式会社,兵庫県,神戸市中央区,熊内町８丁目６番３号,,28,110,6510056,,,,,,,2023-09-21,1,,,,,ネクストアメイズ,0
661,3140001131686,新規,0,2023-09-21,2023-09-21,株式会社マイシャ,,株式会社,兵庫県,神戸市西区,春日台６丁目６－１,,28,111,6512276,,,,,,,2023-09-21,1,,,,,マイシャ,0
662,3140001131703,新規,0,2023-09-21,2023-09-21,株式会社ＡＴＨＬＩＳＳ,,株式会社,兵庫県,姫路市,御立北１丁目１０番３号,,28,201,6700071,,,,,,,2023-09-21,1,,,,,アスリス,0
668,3140003019558,新規,0,2023-09-21,2023-09-21,合同会社笑,,合同会社,兵庫県,神戸市西区,玉津町新方１９０－１０,,28,111,6512125,,,,,,,2023-09-21,1,,,,,エミ,0
669,3150001026729,新規,0,2023-09-21,2023-09-21,株式会社フラウラファーム,,株式会社,奈良県,天理市,櫟本町２３５７番地１サンハイム櫟本２０１,,29,204,6320004,,,,,,,2023-09-21,1,,,,,フラウラファーム,0
677,3180001158073,新規,0,2023-09-21,2023-09-21,株式会社ＳＫＫ,,株式会社,愛知県,名古屋市東区,白壁５丁目１５番地プラウド白壁町７０９号,,23,102,4610011,,,,,,,2023-09-21,1,,,,,エスケーケー,0
678,3180001158081,新規,0,2023-09-21,2023-09-21,株式会社宏発,,株式会社,愛知県,名古屋市天白区,土原１丁目２００番地の１０,,23,116,4680026,,,,,,,2023-09-21,1,,,,,コウハツ,0
679,3180001158123,新規,0,2023-09-21,2023-09-21,株式会社ウェルミート,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号タワー・ザ・ファースト名古屋伏見９０７号,,23,106,4600008,,,,,,,2023-09-21,1,,,,,ウェルミート,0
683,3180005020337,新規,0,2023-09-21,2023-09-21,特定非営利活動法人アイシェア,,その他の設立登記法人,愛知県,名古屋市中村区,大宮町１丁目６０番地,,23,105,4530821,,,,,,,2023-09-21,1,,,,,アイシェア,0
703,3290003014379,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング１１号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングジュウイチゴウ,0
709,3330001031280,新規,0,2023-09-21,2023-09-21,株式会社相造舎,,株式会社,熊本県,熊本市東区,長嶺南５丁目３番７１号,,43,102,8618039,,,,,,,2023-09-21,1,,,,,ソウゾウシャ,0
710,3340001025918,新規,0,2023-09-21,2023-09-21,株式会社ＬＡ・ｃｅｒｅｍｏｎｙ,,株式会社,鹿児島県,姶良市,宮島町５２番地１,,46,225,8995432,,,,,,,2023-09-21,1,,,,,エルエーセレモニー,0
711,3350005006178,新規,0,2023-09-21,2023-09-21,医療法人至誠会,,その他の設立登記法人,宮崎県,宮崎市,清水１丁目５番８号,,45,201,8800021,,,,,,,2023-09-21,1,,,,,シセイカイ,0
712,3360001032565,新規,0,2023-09-21,2023-09-21,ハイドアウト沖縄うるま株式会社,,株式会社,沖縄県,うるま市,石川東恩納１７１０番地１,,47,213,9041111,,,,,,,2023-09-21,1,,,,,ハイドアウトオキナワウルマ,0
715,3370001050434,新規,0,2023-09-21,2023-09-21,株式会社東日本ハウスサポート,,株式会社,宮城県,仙台市青葉区,梅田町６番６－１０３,,04,101,9800005,,,,,,,2023-09-21,1,,,,,ヒガシニホンハウスサポート,0
717,3380001033999,新規,0,2023-09-21,2023-09-21,株式会社Ｎｅｘｔ‐Ｔ,,株式会社,福島県,いわき市,自由ケ丘１番地の６,,07,204,9708033,,,,,,,2023-09-21,1,,,,,ネクストティ,0
725,3460101007440,新規,0,2023-09-21,2023-09-21,株式会社うぐいす薬局,,株式会社,北海道,上川郡清水町,南二条３丁目１番地４,,01,636,0890138,,,,,,,2023-09-21,1,,,,,ウグイスヤッキョク,0
731,3500001025208,新規,0,2023-09-21,2023-09-21,株式会社Ｓｏ,,株式会社,愛媛県,今治市,共栄町２丁目２番地５１,,38,202,7940024,,,,,,,2023-09-21,1,,,,,ソウ,0
734,3700150115037,新規,0,2023-09-21,2023-09-21,Ｔｅｃｈｎｏ　Ｄｅｃｏｒ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１６Ａ　Ｊｉｍｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｘｉｑｉｎｇ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｔｉａｎｊｉｎ　３００３８５　ＣＮ,,,,,,2023-09-21,1,,,,,テクノデコルカンパニーリミティッド,0
735,3700150118510,新規,0,2023-09-21,2023-09-21,ｓｈｅｎｚｈｅｎｓｈｉｓｏｎｇｍａｏｓｈｉｓｈｅｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｌｅｓｈｅｑｕ　ｍｉｎｌｅｃｕｉｙｕａｎ　４ｄｏｎｇ１１５　ｌｏｎｇｈｕａｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-21,1,,,,,シェンジェンシソンマオシーションシャンマオヨウシェンゴンス,0
736,3700150120532,新規,0,2023-09-21,2023-09-21,ｈａｎｇｚｈｏｕ　Ｕｌｔｒａ　ｌｏｎｇ　ｒａｎｇｅ　Ｅ－ｃｏｍｍｅｒｃｅ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０７１０，３ｒｄ　ｆｌｏｏｒ，Ｎｏ．１０４０　Ｙｕｅｍｉｎｇ　Ｒｏａｄ，Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　ｐｒｏｖｉｎｃｅ,,,,,,2023-09-21,1,,,,,ハンジョウチャオユエンチョンディエンズーシャンウーヨウシエンゴンスー,0
737,3700150120540,新規,0,2023-09-21,2023-09-21,Ｘｉａｍｅｎ　Ｙｕａｎｍｉａｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１３，Ｓｈｏｐｐｉｎｇ　Ｍａｌｌ　ｏｎ　ｔｈｅ　ｓｅｃｏｎｄ　ｆｌｏｏｒ　ｏｆ　Ｆｏｕｒ　Ｎｏｄｅｓ，Ｆｕｊｉｎ　Ｓｔｒｅｅｔ，Ｆｅｎｇｙｕ　Ｒｏａｄ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ,,,,,,2023-09-21,1,,,,,シャーメンユエンミャオマオイーヨウシエンゴンスー,0
738,3700150120549,新規,0,2023-09-21,2023-09-21,デンソー安全衛生協議会,,その他,愛知県,刈谷市,昭和町１丁目１番地本社５号館２階,,23,210,4480029,,,,,,,2023-09-21,1,,,,,デンソーアンゼンエイセイキョウギカイ,0
744,4010001238502,新規,0,2023-09-21,2023-09-21,株式会社２９９,,株式会社,東京都,中央区,銀座８丁目５番２５号ギンザ８Ｙ＆Ｙホワイトビル５階,,13,102,1040061,,,,,,,2023-09-21,1,,,,,ニクキュウ,0
745,4010001238576,新規,0,2023-09-21,2023-09-21,デジマ株式会社,,株式会社,東京都,中央区,築地１丁目１２番１２号,,13,102,1040045,,,,,,,2023-09-21,1,,,,,デジマ,0
