sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
581,3021005013610,新規,0,2026-05-07,2026-05-07,一般社団法人カーテンコール,,その他の設立登記法人,神奈川県,茅ヶ崎市,松林３丁目１番３２号シャトー太田弐番館１０２,,14,207,2530017,,,,,,,2026-05-07,1,,,,,カーテンコール,0
597,3030003029205,新規,0,2026-05-07,2026-05-07,Ｏｎ　Ｓｔｒａｔｅｇｙ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字釣上新田１５０８番地３,,11,110,3390025,,,,,,,2026-05-07,1,,,,,オンストラテジー,0
607,3040001143394,新規,0,2026-05-07,2026-05-07,株式会社Ｓｅｃｕｌｅａｆ,,株式会社,千葉県,富津市,富津８７３,,12,226,2930021,,,,,,,2026-05-07,1,,,,,セキュリーフ,0
609,3040003029947,新規,0,2026-05-07,2026-05-07,ほくていタイテイ合同会社,,合同会社,千葉県,浦安市,猫実４丁目１８番３５号ロイヤルハイツ金子（１０２）,,12,227,2790004,,,,,,,2026-05-07,1,,,,,ホクテイタイテイ,0
610,3040003029988,新規,0,2026-05-07,2026-05-07,合同会社マリアンヌ,,合同会社,千葉県,印西市,原山１丁目２４－１６,,12,231,2701341,,,,,,,2026-05-07,1,,,,,マリアンヌ,0
611,3040003030005,新規,0,2026-05-07,2026-05-07,合同会社ｔｗｅｎｔｙ　ｆｏｕｒ,,合同会社,千葉県,香取市,小見川４８６６番地３５５,,12,236,2890313,,,,,,,2026-05-07,1,,,,,トゥエンティフォー,0
617,3050001058352,新規,0,2026-05-07,2026-05-07,株式会社コウシン,,株式会社,茨城県,神栖市,神栖３丁目２番２９－１号,,08,232,3140143,,,,,,,2026-05-07,1,,,,,コウシン,0
622,3060001039236,新規,0,2026-05-07,2026-05-07,株式会社板橋農園,,株式会社,栃木県,日光市,高原１４５番地,,09,206,3212616,,,,,,,2026-05-07,1,,,,,イタバシノウエン,0
624,3070001044086,新規,0,2026-05-07,2026-05-07,株式会社さふか,,株式会社,群馬県,前橋市,鳥取町７７１番地８,,10,201,3710131,,,,,,,2026-05-07,1,,,,,サフカ,0
627,3080401028563,新規,0,2026-05-07,2026-05-07,株式会社ＳＡＩＫＥＮ,,株式会社,静岡県,浜松市中央区,東三方町４７５‐２,,22,138,4338104,,,,,,,2026-05-07,1,,,,,サイケン,0
636,3110001040106,新規,0,2026-05-07,2026-05-07,株式会社コスモホールディングス,,株式会社,新潟県,新潟市西区,大学南２丁目８番２４号,,15,107,9502111,,,,,,,2026-05-07,1,,,,,コスモホールディングス,0
638,3110005017348,新規,0,2026-05-07,2026-05-07,特定非営利活動法人ＷＡＬＫ,,その他の設立登記法人,新潟県,新潟市北区,下大谷内１７４番地,,15,101,9503308,,,,,,,2026-05-07,1,,,,,ウォーク,0
655,3120001286111,新規,0,2026-05-07,2026-05-07,株式会社Ｃａｒｅｅｒ　Ｆｕｌｌ　Ｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,塚本４丁目１６番６号,,27,123,5320026,,,,,,,2026-05-07,1,,,,,キャリアフルライフ,0
656,3120001286144,新規,0,2026-05-07,2026-05-07,ナチュラルリビング株式会社,,株式会社,大阪府,大阪市鶴見区,緑１丁目１８番１５号イディアハイツ２１６号,,27,124,5380054,,,,,,,2026-05-07,1,,,,,ナチュラルリビング,0
661,3120101073624,新規,0,2026-05-07,2026-05-07,株式会社松本建築,,株式会社,大阪府,堺市西区,鳳中町４丁１１３番地１０プランドール２０１号,,27,144,5938327,,,,,,,2026-05-07,1,,,,,マツモトケンチク,0
675,3130001082113,新規,0,2026-05-07,2026-05-07,株式会社しがぎん事業承継ファンド４号,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町３０３番地,,26,106,6000000,,,,,,,2026-05-07,1,,,,,シガギンジギョウショウケイファンドヨンゴウ,0
686,3140001142601,新規,0,2026-05-07,2026-05-07,株式会社ＳＥＶＡ,,株式会社,兵庫県,神崎郡福崎町,西田原１６０３番地,,28,443,6792204,,,,,,,2026-05-07,1,,,,,セーヴァー,0
687,3140003023535,新規,0,2026-05-07,2026-05-07,合同会社ＳＡＫＵＲＡ,,合同会社,兵庫県,神戸市須磨区,多井畑東町２１－１５,,28,107,6540134,,,,,,,2026-05-07,1,,,,,サクラ,0
688,3140003023543,新規,0,2026-05-07,2026-05-07,合同会社ｓｅａ　ｇｌａｓｓ,,合同会社,兵庫県,姫路市,白浜町丙６１２,,28,201,6728023,,,,,,,2026-05-07,1,,,,,シーガラス,0
689,3140005027922,新規,0,2026-05-07,2026-05-07,一般社団法人Ｄｈａｍｍａ　Ｌｉｇｈｔ　Ｍｙａｎｍａｒ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,兵庫県,神戸市兵庫区,下沢通１丁目５番１１－３０４号,,28,105,6520047,,,,,,,2026-05-07,1,,,,,ダルマライトミャンマーソサエティ,0
692,3150001028931,新規,0,2026-05-07,2026-05-07,株式会社ライトハウス,,株式会社,奈良県,大和郡山市,小泉町７４９－３－１Ｆ,,29,203,6391042,,,,,,,2026-05-07,1,,,,,ライトハウス,0
707,3180001171729,新規,0,2026-05-07,2026-05-07,株式会社Ｈ＆Ｋ　Ｇｒｏｕｐ,,株式会社,愛知県,岩倉市,大地町野合３８番地,,23,228,4820026,,,,,,,2026-05-07,1,,,,,エイチアンドケーグループ,0
716,3220001027323,新規,0,2026-05-07,2026-05-07,株式会社ｃｈｅｅｒｆｕｌ　ｄｏｇ,,株式会社,石川県,白山市,馬場２丁目３１番地３,,17,210,9240864,,,,,,,2026-05-07,1,,,,,チアフルドッグ,0
717,3220001027331,新規,0,2026-05-07,2026-05-07,株式会社魚半,,株式会社,石川県,金沢市,香林坊２丁目１２番１５号,,17,201,9200961,,,,,,,2026-05-07,1,,,,,ギョハン,0
723,3230001021408,新規,0,2026-05-07,2026-05-07,ツインパインズ株式会社,,株式会社,富山県,射水市,土合１３９７番地,,16,211,9390251,,,,,,,2026-05-07,1,,,,,ツインパインズ,0
731,3250003003955,新規,0,2026-05-07,2026-05-07,合同会社スマイルＢＢ,,合同会社,山口県,下関市,彦島海士郷町６番８号,,35,201,7500071,,,,,,,2026-05-07,1,,,,,スマイルビービー,0
733,3260001041238,新規,0,2026-05-07,2026-05-07,株式会社クラバスト,,株式会社,岡山県,岡山市北区,西辛川３０２番地１,,33,101,7011213,,,,,,,2026-05-07,1,,,,,クラバスト,0
742,3290001113884,新規,0,2026-05-07,2026-05-07,株式会社サニーベル,,株式会社,福岡県,久留米市,東櫛原町１２６２番地１,00143458,40,203,8300003,,,,,,,2026-05-07,1,,,,,サニーベル,0
743,3290001113959,新規,0,2026-05-07,2026-05-07,株式会社Ｓｔｅｉｎ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-05-07,1,,,,,シュタイン,0
744,3290001113967,新規,0,2026-05-07,2026-05-07,株式会社ＡＵＲＩＳ,,株式会社,福岡県,福岡市中央区,御所ヶ谷４番２４号,,40,133,8100027,,,,,,,2026-05-07,1,,,,,オーリス,0
745,3290001113975,新規,0,2026-05-07,2026-05-07,ＴＨＥ　ＰＲＯＳ株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２３号,,40,133,8100074,,,,,,,2026-05-07,1,,,,,ザプロズ,0
746,3290001113983,新規,0,2026-05-07,2026-05-07,株式会社ＬＵＭＥ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市中央区,天神３丁目６番１７号オフィスニューガイアＣＬＡＩＲ２階,,40,133,8100001,,,,,,,2026-05-07,1,,,,,ルーメグループ,0
747,3290003018371,新規,0,2026-05-07,2026-05-07,合同会社大和アビリティ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2026-05-07,1,,,,,ヤマトアビリティ,0
754,3290801032474,新規,0,2026-05-07,2026-05-07,株式会社りんくす,,株式会社,福岡県,北九州市八幡東区,桃園１丁目５番１号,,40,108,8050068,,,,,,,2026-05-07,1,,,,,リンクス,0
757,3320001021720,新規,0,2026-05-07,2026-05-07,株式会社ＫＩＮＯＶＡ,,株式会社,大分県,大分市,三佐６丁目３番２５号,,44,201,8700108,,,,,,,2026-05-07,1,,,,,キノバ,0
761,3320003004970,新規,0,2026-05-07,2026-05-07,合同会社ＫＡＮ,,合同会社,大分県,竹田市,大字玉来９３２番地,,44,208,8780024,,,,,,,2026-05-07,1,,,,,カン,0
766,3330003011553,新規,0,2026-05-07,2026-05-07,ＦＥＲＮＡ合同会社,,合同会社,熊本県,熊本市中央区,中央街７－２ＧＩＮＺＡＳＫＹＢＬＤ９Ｆ,,43,101,8600802,,,,,,,2026-05-07,1,,,,,フェルナ,0
767,3330003011561,新規,0,2026-05-07,2026-05-07,合同会社ＮＡＮＪＯ,,合同会社,熊本県,熊本市中央区,出水１丁目６番１３号ラ・フレールレジデンス水前寺５０１号,,43,101,8620941,,,,,,,2026-05-07,1,,,,,ナンジョウ,0
777,3370001053750,新規,0,2026-05-07,2026-05-07,株式会社庄司興産,,株式会社,宮城県,宮城郡利府町,神谷沢字館ノ内２６番地１,,04,406,9810121,,,,,,,2026-05-07,1,,,,,ショウジコウサン,0
778,3370001053767,新規,0,2026-05-07,2026-05-07,株式会社ＶｉｓｉｏｎａｒｙＸ　Ｌａｂ,,株式会社,宮城県,仙台市青葉区,中山６丁目２０－１カーサベルデ中山Ａ棟２１０,,04,101,9810952,,,,,,,2026-05-07,1,,,,,ビジョナリーエックスラボ,0
783,3390001018363,新規,0,2026-05-07,2026-05-07,株式会社武巳工芸,,株式会社,山形県,山形市,大字漆山２４４８番地３,,06,201,9902161,,,,,,,2026-05-07,1,,,,,タケミコウゲイ,0
794,3470001021227,新規,0,2026-05-07,2026-05-07,株式会社ＷＩＮ　ＬＩＮＫ,,株式会社,香川県,丸亀市,綾歌町岡田東１３５７番地１,,37,202,7612404,,,,,,,2026-05-07,1,,,,,ウィンリンク,0
796,3500001026924,新規,0,2026-05-07,2026-05-07,株式会社ニブン,,株式会社,愛媛県,松山市,三番町４丁目４番地６,,38,201,7900003,,,,,,,2026-05-07,1,,,,,ニブン,0
806,4010001265174,新規,0,2026-05-07,2026-05-07,株式会社フルポテンシャル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-07,1,,,,,フルポテンシャル,0
810,4010401197975,新規,0,2026-05-07,2026-05-07,ＲＯＮＧＴＵＡ　ＳＨＩＰＰＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,台場２丁目３番１号,,13,103,1350091,,,,,,,2026-05-07,1,,,,,ロンダーシッピングジャパン,0
811,4010401198437,新規,0,2026-05-07,2026-05-07,株式会社ＣＯＣＯ,,株式会社,東京都,港区,南青山２丁目１４番１４号フロムファースト南青山３０２号室,,13,103,1070062,,,,,,,2026-05-07,1,,,,,ココ,0
812,4010401198511,新規,0,2026-05-07,2026-05-07,株式会社Ａｄｖａｎｃｅｄ　Ａｇｅｎｔ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-07,1,,,,,アドバンストエージェント,0
813,4010403037931,新規,0,2026-05-07,2026-05-07,合同会社ＭＶ　Ｓｔｕｄｉｏ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-05-07,1,,,,,エムブイスタジオ,0
814,4010403037980,新規,0,2026-05-07,2026-05-07,Ａｍｉｌｌａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-07,1,,,,,アミラパートナーズ,0
815,4010403038005,新規,0,2026-05-07,2026-05-07,合同会社けやき坂,,合同会社,東京都,港区,元麻布３丁目４‐２９トゥールブランシュ１１０１号,,13,103,1060046,,,,,,,2026-05-07,1,,,,,ケヤキザカ,0
818,4010501055843,新規,0,2026-05-07,2026-05-07,株式会社ｗｅｌｌｎａ,,株式会社,東京都,台東区,松が谷３丁目６番８号ｍａｉｓｏｎｍｏｍｏ２階,,13,106,1110036,,,,,,,2026-05-07,1,,,,,ウェルナ,0
821,4010601069181,新規,0,2026-05-07,2026-05-07,株式会社フィナンシャルテクノソリューション,,株式会社,東京都,江東区,豊洲３丁目３番３号,,13,108,1350061,,,,,,,2026-05-07,1,,,,,フィナンシャルテクノソリューション,0
824,4010801037319,新規,0,2026-05-07,2026-05-07,株式会社ＧＥＥＴＡＱＡ,,株式会社,東京都,大田区,仲池上２丁目５番５号レクセルマンション西馬込５０７号室,,13,111,1460081,,,,,,,2026-05-07,1,,,,,ギータカ,0
840,4011001176989,新規,0,2026-05-07,2026-05-07,スンドゥブ田中家株式会社,,株式会社,東京都,目黒区,上目黒２丁目１７－１６、１Ｆ、ＴＢコーポ,,13,110,1530051,,,,,,,2026-05-07,1,,,,,スンドゥブタナカヤ,0
855,4011501033335,新規,0,2026-05-07,2026-05-07,株式会社イト,,株式会社,東京都,荒川区,南千住２丁目３２－６グローベル南千住駅前２０１,,13,118,1160003,,,,,,,2026-05-07,1,,,,,イト,0
863,4012401044389,新規,0,2026-05-07,2026-05-07,ＲＫｎａｉｌ株式会社,,株式会社,東京都,三鷹市,上連雀９丁目２７－１０スノーベル２０２,,13,204,1810012,,,,,,,2026-05-07,1,,,,,アールケーネイル,0
864,4012405005255,新規,0,2026-05-07,2026-05-07,特定非営利活動法人国際寺子屋,,その他の設立登記法人,東京都,小金井市,貫井北町４丁目１番１号東京学芸大学,,13,210,1840015,,,,,,,2026-05-07,1,,,,,コクサイテラコヤ,0
867,4012803004073,新規,0,2026-05-07,2026-05-07,合同会社グッドジョブ,,合同会社,東京都,立川市,西砂町６丁目１番地の２,,13,202,1900034,,,,,,,2026-05-07,1,,,,,グッドジョブ,0
869,4013101010004,新規,0,2026-05-07,2026-05-07,株式会社ＯＴＨＥＲ,,株式会社,東京都,あきる野市,伊奈２５６番地３,,13,228,1900142,,,,,,,2026-05-07,1,,,,,アザー,0
897,4040003029946,新規,0,2026-05-07,2026-05-07,合同会社ＢＬＵＥ　ＰＬＡＮ,,合同会社,千葉県,船橋市,東船橋５丁目２４－６東ビル４Ｆ,,12,204,2730002,,,,,,,2026-05-07,1,,,,,ブループラン,0
898,4040003029979,新規,0,2026-05-07,2026-05-07,合同会社ｗｅａｖｅ,,合同会社,千葉県,柏市,篠籠田９７４番地の２１,,12,217,2770862,,,,,,,2026-05-07,1,,,,,ウィーヴ,0
899,4040003029987,新規,0,2026-05-07,2026-05-07,未来環境合同会社,,合同会社,千葉県,千葉市美浜区,真砂５丁目４７番１２号,,12,106,2610011,,,,,,,2026-05-07,1,,,,,ミライカンキョウ,0
900,4040005023154,新規,0,2026-05-07,2026-05-07,医療法人社団信志会,,その他の設立登記法人,千葉県,流山市,おおたかの森西１丁目２番地５ｐｉｐｉｔｏ４階,,12,220,2700128,,,,,,,2026-05-07,1,,,,,シンシカイ,0
905,4050001058351,新規,0,2026-05-07,2026-05-07,スパークルエンベロープ株式会社,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目２７番地５０・２Ｆ,,08,235,3002417,,,,,,,2026-05-07,1,,,,,スパークルエンベロープ,0
906,4050003010120,新規,0,2026-05-07,2026-05-07,合同会社ｋｕｒａｓｈｉ　Ｄｅｓｉｇｎ,,合同会社,茨城県,つくば市,みどりの中央５２番地１８,,08,220,3050882,,,,,,,2026-05-07,1,,,,,クラシデザイン,0
907,4060001039227,新規,0,2026-05-07,2026-05-07,Ｌ＆Ｃ株式会社,,株式会社,栃木県,日光市,森友３３０番地コーポウイングＣ１０２,,09,206,3212335,,,,,,,2026-05-07,1,,,,,エルアンドシー,0
908,4070001044077,新規,0,2026-05-07,2026-05-07,ディープルーツ株式会社,,株式会社,群馬県,吾妻郡東吾妻町,大字萩生２８８７番地３３４,,10,429,3770932,,,,,,,2026-05-07,1,,,,,ディープルーツ,0
913,4080001027568,新規,0,2026-05-07,2026-05-07,株式会社岩崎工業,,株式会社,静岡県,焼津市,塩津２７９番地の７,,22,212,4250085,,,,,,,2026-05-07,1,,,,,イワザキコウギョウ,0
937,4120001285962,新規,0,2026-05-07,2026-05-07,ＪＡＰＡＮメンテナンス株式会社,,株式会社,大阪府,門真市,桑才新町３０－１９桑才倉庫１０・１１区画,,27,223,5710043,,,,,,,2026-05-07,1,,,,,ジャパンメンテナンス,0
938,4120001286119,新規,0,2026-05-07,2026-05-07,株式会社ＪＵＮＧＳＥＯ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目３番６号,,27,119,5450052,,,,,,,2026-05-07,1,,,,,ジュンソ,0
939,4120003032405,新規,0,2026-05-07,2026-05-07,合同会社ＹＯＬＯ　ＣＲＥＡＴＥ,,合同会社,大阪府,大阪市福島区,海老江７丁目２－３１－６０２,,27,103,5530001,,,,,,,2026-05-07,1,,,,,ヨロクリエイト,0
940,4120003032470,新規,0,2026-05-07,2026-05-07,Ｚａｒｉｓｏｒａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-05-07,1,,,,,ザリソラ,0
941,4120003032487,新規,0,2026-05-07,2026-05-07,Ｓｉｎｇｄｏｍ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-07,1,,,,,シングダム,0
942,4120003032495,新規,0,2026-05-07,2026-05-07,合同会社ＭＯＳＨＴ１,,合同会社,大阪府,寝屋川市,下神田町２６番２号,,27,215,5720054,,,,,,,2026-05-07,1,,,,,モーストワン,0
943,4120003032545,新規,0,2026-05-07,2026-05-07,合同会社ノマデック,,合同会社,大阪府,大阪市都島区,高倉町２丁目７‐６ラフィーネ高倉１０１,,27,102,5340011,,,,,,,2026-05-07,1,,,,,ノマデック,0
946,4120101073623,新規,0,2026-05-07,2026-05-07,ライブスクエア株式会社,,株式会社,大阪府,堺市南区,宮山台１丁２番１４号,,27,145,5900101,,,,,,,2026-05-07,1,,,,,ライブスクエア,0
948,4120103007109,新規,0,2026-05-07,2026-05-07,合同会社ＨＡＮＡ,,合同会社,大阪府,貝塚市,窪田２１番地６,,27,208,5970052,,,,,,,2026-05-07,1,,,,,ハナ,0
952,4120905006869,新規,0,2026-05-07,2026-05-07,行政書士法人北摂法務事務所,,その他の設立登記法人,大阪府,池田市,石橋２丁目１４番１１号,,27,204,5630032,,,,,,,2026-05-07,1,,,,,ホクセツホウムジムショ,0
954,4122001040447,新規,0,2026-05-07,2026-05-07,Ｍｏａｎａ　Ｌｉｆｅ株式会社,,株式会社,大阪府,東大阪市,日下町４丁目３－５日下ビル３０１,,27,227,5798003,,,,,,,2026-05-07,1,,,,,モアナライフ,0
957,4130001082178,新規,0,2026-05-07,2026-05-07,株式会社ＫＡＮＫＵ．ＴＲＤ,,株式会社,京都府,京都市右京区,梅津堤下町２番地１,,26,108,6150903,,,,,,,2026-05-07,1,,,,,カンクウトレーディングス,0
964,4140001142451,新規,0,2026-05-07,2026-05-07,株式会社Ｙｏｕ　Ｉ,,株式会社,兵庫県,加西市,福居町５３５番地,,28,220,6752351,,,,,,,2026-05-07,1,,,,,ユーアイ,0
965,4140001142600,新規,0,2026-05-07,2026-05-07,株式会社Ｒｉｓｅ　Ｂｒｉｄｇｅ,,株式会社,兵庫県,神戸市中央区,港島９丁目１１番１号,,28,110,6500045,,,,,,,2026-05-07,1,,,,,ライズブリッジ,0
966,4140001142617,新規,0,2026-05-07,2026-05-07,株式会社Ｏｆｆｉｃｅ　Ｇｏｔｏｈ,,株式会社,兵庫県,神戸市中央区,港島中町１丁目６番５号ＩＭＤＡビル,,28,110,6500046,,,,,,,2026-05-07,1,,,,,オフィスゴトウ,0
968,4140003023534,新規,0,2026-05-07,2026-05-07,合同会社ＩＫＩＲＵ,,合同会社,兵庫県,神戸市垂水区,星が丘３丁目１－１２,,28,108,6550032,,,,,,,2026-05-07,1,,,,,イキル,0
969,4140003023542,新規,0,2026-05-07,2026-05-07,合同会社Ｋｉｒａｒａ,,合同会社,兵庫県,尼崎市,昭和通９丁目３３３番地ＪＩＮマンション１Ｆ,,28,202,6600881,,,,,,,2026-05-07,1,,,,,キララ,0
972,4150001028930,新規,0,2026-05-07,2026-05-07,株式会社フリーラン,,株式会社,奈良県,大和郡山市,小泉町７４９－３－１Ｆ,,29,203,6391042,,,,,,,2026-05-07,1,,,,,フリーラン,0
973,4150001028939,新規,0,2026-05-07,2026-05-07,株式会社青木自動車,,株式会社,奈良県,宇陀市,室生上笠間４２６番地,,29,212,6320202,,,,,,,2026-05-07,1,,,,,アオキジドウシャ,0
976,4170001019077,新規,0,2026-05-07,2026-05-07,株式会社いっぽ企画,,株式会社,和歌山県,和歌山市,太田７５６番地１,,30,201,6408323,,,,,,,2026-05-07,1,,,,,イッポキカク,0
983,4180001171736,新規,0,2026-05-07,2026-05-07,株式会社魚太商店,,株式会社,愛知県,名古屋市中川区,下之一色町字東ノ切３５,,23,110,4540945,,,,,,,2026-05-07,1,,,,,ウオタショウテン,0
984,4180001171785,新規,0,2026-05-07,2026-05-07,株式会社リブッチ,,株式会社,愛知県,名古屋市東区,芳野３丁目６番４号ダイアパレス東白壁Ｂ棟１１０５号,,23,102,4610027,,,,,,,2026-05-07,1,,,,,リブッチ,0
995,4200001045004,新規,0,2026-05-07,2026-05-07,株式会社ひろき,,株式会社,岐阜県,岐阜市,加納新本町４丁目１１,,21,201,5008463,,,,,,,2026-05-07,1,,,,,ヒロキ,0
1001,4220001027314,新規,0,2026-05-07,2026-05-07,株式会社船本組,,株式会社,石川県,輪島市,マリンタウン４番地１７,,17,204,9280008,,,,,,,2026-05-07,1,,,,,フナモトグミ,0
1002,4220001027330,新規,0,2026-05-07,2026-05-07,株式会社トイトミライ,,株式会社,石川県,野々市市,本町２丁目１番２１号,,17,212,9218815,,,,,,,2026-05-07,1,,,,,トイトミライ,0
1005,4240001066483,新規,0,2026-05-07,2026-05-07,株式会社岸本電工,,株式会社,広島県,安芸高田市,美土里町北５７１７番地４,,34,214,7310701,,,,,,,2026-05-07,1,,,,,キシモトデンコウ,0
1008,4250005009074,新規,0,2026-05-07,2026-05-07,一般社団法人ライフスタイルオーラルケア協会,,その他の設立登記法人,山口県,防府市,新田１丁目８番３号,,35,206,7470825,,,,,,,2026-05-07,1,,,,,ライフスタイルオーラルケアキョウカイ,0
1010,4260001041229,新規,0,2026-05-07,2026-05-07,株式会社作州ＶＥＴ,,株式会社,岡山県,津山市,大田１２４番地１,,33,203,7080806,,,,,,,2026-05-07,1,,,,,サクシュウヴェット,0
1013,4260003005628,新規,0,2026-05-07,2026-05-07,合同会社ＥＭゼニスプロデュース,,合同会社,岡山県,岡山市北区,幸町７番８号ロイヤルガーデンタワー岡山幸町１３０３,,33,101,7000903,,,,,,,2026-05-07,1,,,,,イーエムゼニスプロデュース,0
1019,4290001113958,新規,0,2026-05-07,2026-05-07,株式会社Ｇｏｏｄ　Ｌｉｎｋｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-07,1,,,,,グッドリンクス,0
1020,4290001113974,新規,0,2026-05-07,2026-05-07,山下技術研究所株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１４番１８号,,40,132,8120023,,,,,,,2026-05-07,1,,,,,ヤマシタギジュツケンキュウショ,0
1024,4300003002455,新規,0,2026-05-07,2026-05-07,合同会社ｂｒｌＮｏｔｅ,,合同会社,佐賀県,武雄市,北方町大崎４３９２番地,,41,206,8430000,,,,,,,2026-05-07,1,,,,,ビーアールエルノート,0
1033,4330001034258,新規,0,2026-05-07,2026-05-07,株式会社プライムノヴァ,,株式会社,熊本県,熊本市中央区,南坪井町１０番２４－７１２号,,43,101,8600848,,,,,,,2026-05-07,1,,,,,プライムノヴァ,0
1034,4330003011552,新規,0,2026-05-07,2026-05-07,合同会社Ｌａ　Ｔｉａｒａａ,,合同会社,熊本県,八代市,田中東町１３号４番地,,43,202,8660871,,,,,,,2026-05-07,1,,,,,ラティアラ,0
1045,4380001036035,新規,0,2026-05-07,2026-05-07,株式会社未来幼児教育研究所,,株式会社,福島県,南相馬市,原町区国見町１丁目３８番地の１,,07,212,9750015,,,,,,,2026-05-07,1,,,,,ミライヨウジキヨウイクケンキユウジヨ,0
1046,4390001018362,新規,0,2026-05-07,2026-05-07,株式会社ＡＳＨＩＮＯ　ＢＡＳＥ,,株式会社,山形県,山形市,高堂２丁目４番１号,,06,201,9902464,,,,,,,2026-05-07,1,,,,,アシノベース,0
1051,4420001019489,新規,0,2026-05-07,2026-05-07,株式会社１４ー５４,,株式会社,青森県,十和田市,稲生町１４－５４,,02,206,0340011,,,,,,,2026-05-07,1,,,,,イチヨンゴヨン,0
1052,4420001019497,新規,0,2026-05-07,2026-05-07,津軽電設株式会社,,株式会社,青森県,五所川原市,字布屋町１６番地１,,02,205,0370053,,,,,,,2026-05-07,1,,,,,ツガルデンセツ,0
1054,4420005008018,新規,0,2026-05-07,2026-05-07,一般社団法人六ヶ所みらい共創プロジェクト,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字尾駮字野附４７０番地１,,02,411,0393212,,,,,,,2026-05-07,1,,,,,ロッカショミライキョウソウプロジェクト,0
1058,4430001096800,新規,0,2026-05-07,2026-05-07,株式会社Ａｔｕｙ,,株式会社,北海道,札幌市東区,伏古三条２丁目４番４１号,,01,103,0070863,,,,,,,2026-05-07,1,,,,,アトゥイ,0
1062,4430003018892,新規,0,2026-05-07,2026-05-07,合同会社ＬＬＣ山崎組,,合同会社,北海道,札幌市北区,屯田六条１２丁目２番１９号,,01,102,0020856,,,,,,,2026-05-07,1,,,,,エルエルシーヤマザキグミ,0
1070,4500001026923,新規,0,2026-05-07,2026-05-07,株式会社ＶＥＲＴＥＸ,,株式会社,愛媛県,伊予郡松前町,大字永田５１４番地１,,38,401,7913152,,,,,,,2026-05-07,1,,,,,バーテックス,0
1071,4500001026931,新規,0,2026-05-07,2026-05-07,株式会社山本兵太郎商店,,株式会社,愛媛県,松山市,湊町４丁目２番地２５,,38,201,7900012,,,,,,,2026-05-07,1,,,,,ヤマモトヒョウタロウショウテン,0
1075,5010001265074,新規,0,2026-05-07,2026-05-07,Ａｌｐｈａｌａｂ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-05-07,1,,,,,アルファラボキャピタルジャパン,0
1076,5010001265082,新規,0,2026-05-07,2026-05-07,エンデバー・ユナイテッド・パートナーズ・４５株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2026-05-07,1,,,,,エンデバーユナイテッドパートナーズフォーティーファイブ,0
1082,5010401198394,新規,0,2026-05-07,2026-05-07,株式会社海集,,株式会社,東京都,港区,西麻布４丁目１１番２－８０５号,,13,103,1060031,,,,,,,2026-05-07,1,,,,,カイシュウ,0
1083,5010401198403,新規,0,2026-05-07,2026-05-07,株式会社ＳＴＡ　ｓｉｄｅ,,株式会社,東京都,港区,東麻布３丁目７番１２号ルアナ麻布十番２階,,13,103,1060044,,,,,,,2026-05-07,1,,,,,ストーサイド,0
