sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,8012402015344,登記記録の閉鎖等,0,2024-08-08,2024-07-31,有限会社ＩＮＳＩＤＥ,,有限会社,東京都,国分寺市,本町２丁目１０番４号,,13,214,1850012,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,インサイド,0
1804,8012702003206,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社トーヨーネジ,,有限会社,東京都,東村山市,恩多町３丁目１１番地１２,,13,213,1890011,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,トーヨーネジ,0
1817,8030001127204,登記記録の閉鎖等,0,2024-08-08,2024-07-31,株式会社世大,,株式会社,埼玉県,ふじみ野市,鶴ケ岡３丁目１番４１号,,11,245,3560045,,,2024-07-31,清算の結了等,,,2018-09-04,1,,,,,セイダイ,0
1818,8030001129398,登記記録の閉鎖等,0,2024-08-08,2024-08-01,渡辺電気株式会社,,株式会社,埼玉県,八潮市,大字大曽根６１０番地１,,11,234,3400834,,,2024-08-01,清算の結了等,,,2019-02-05,1,,,,,ワタナベデンキ,0
1824,8030005020405,登記記録の閉鎖等,0,2024-08-08,2024-08-01,特定非営利活動法人プロテクトチルドレン,,その他の設立登記法人,埼玉県,川口市,戸塚東１丁目１２番２３号－２０２,,11,203,3330802,,,2024-08-01,清算の結了等,,,2021-06-03,1,,,,,プロテクトチルドレン,0
1845,8080401024731,登記記録の閉鎖等,0,2024-08-08,2024-08-06,株式会社マック,,株式会社,静岡県,浜松市中央区,和田町３２１番地の１,,22,138,4350016,,,2024-08-06,合併による解散等,2080001012860,令和６年７月２９日静岡市清水区七ツ新屋５６３番地の１株式会社モス（2080001012860）に合併し解散,2020-12-14,1,,,,,マック,0
1850,8100001024063,登記記録の閉鎖等,0,2024-08-08,2024-07-16,株式会社Ｍ２ｔ,,株式会社,長野県,東筑摩郡筑北村,坂北１５７４番地１,,20,452,3997601,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,エムツウティー,0
1851,8100001026910,登記記録の閉鎖等,0,2024-08-08,2024-08-02,株式会社エーコミュニケーションズ,,株式会社,長野県,松本市,大手３丁目３－９ＮＴＴ東日本大名町ビル２Ｆ,,20,202,3900874,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エーコミュニケーションズ,0
1852,8100001028535,登記記録の閉鎖等,0,2024-08-08,2024-08-06,株式会社北原商事,,株式会社,長野県,長野市,大字高田９０４番地１,,20,201,3810034,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,キタハラショウジ,0
1855,8110002008361,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社横越マルフネ,,有限会社,新潟県,新潟市江南区,横越川根町３丁目４番２１号,,15,104,9500211,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヨコゴシマルフネ,0
1856,8110002011365,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社大栄興業,,有限会社,新潟県,新潟市北区,川西２丁目１番５号,,15,101,9503341,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
1882,8130001011959,登記記録の閉鎖等,0,2024-08-08,2024-07-22,ヤサカ交通株式会社,,株式会社,京都府,京都市南区,吉祥院這登西町４３番地,00035395,26,107,6018351,,,2024-07-22,合併による解散等,7130001019111,令和６年７月２１日京都市下京区中堂寺櫛笥町１番地彌榮自動車株式会社（7130001019111）に合併し解散,2015-10-05,1,,,,,ヤサカコウツウ,0
1883,8130001029522,登記記録の閉鎖等,0,2024-08-08,2024-08-05,株式会社新撰文具,00036106,株式会社,京都府,京都市南区,西九条森本町５５番地,,26,107,6018444,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,シンセンブング,0
1885,8130002027327,登記記録の閉鎖等,0,2024-08-08,2024-08-02,有限会社三好鉄工所,,有限会社,京都府,久世郡久御山町,野村村東１４８番地の１,,26,322,6130023,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ミヨシテッコウショ,0
1893,8140003015552,登記記録の閉鎖等,0,2024-08-08,2024-08-05,合同会社ＣＯＳＭＯ　ＡＳＳＩＳＴ,,合同会社,兵庫県,姫路市,安田４丁目４２－９,,28,201,6700955,,,2024-08-05,清算の結了等,,,2020-10-27,1,,,,,コスモアシスト,0
1894,8140005004256,登記記録の閉鎖等,0,2024-08-08,2024-08-07,特定非営利活動法人こうべ生涯学習支援ネット,,その他の設立登記法人,兵庫県,神戸市中央区,吾妻通４丁目１番６号,,28,110,6510076,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,コウベショウガイガクシュウシエンネット,0
1919,8180302020662,登記記録の閉鎖等,0,2024-08-08,2024-07-31,有限会社若林新聞店,,有限会社,愛知県,高浜市,八幡町５丁目９番地５,,23,227,4441302,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシシンブンテン,0
1922,8200001026603,登記記録の閉鎖等,0,2024-08-08,2024-08-05,はちしんビジネスサービス株式会社,,株式会社,岐阜県,郡上市,八幡町新町９６１番地,,21,219,5014226,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ハチシンビジネスサービス,0
1923,8200002007255,登記記録の閉鎖等,0,2024-08-08,2024-08-05,有限会社岐阜医事研究所,,有限会社,岐阜県,各務原市,鵜沼各務原町３丁目２４２番地,,21,213,5090141,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ギフイジケンキュウショ,0
1931,8230002011691,登記記録の閉鎖等,0,2024-08-08,2024-08-05,有限会社長浜工作所,,有限会社,富山県,高岡市,石丸７０８番地の１,,16,202,9340095,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ナガハマコウサクショ,0
1952,8340001002887,登記記録の閉鎖等,0,2024-08-08,2024-08-01,株式会社トウェンティ・ワン,,株式会社,鹿児島県,鹿児島市,金生町３番１号,,46,201,8920828,,,2024-08-01,合併による解散等,7340001004414,令和６年８月１日鹿児島市金生町３番１号株式会社山形屋（7340001004414）に合併し解散,2015-10-05,1,,,,,トウェンティワン,0
1958,8350002008073,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社ウェルフェア,,有限会社,宮崎県,宮崎市,佐土原町下田島１２３６８番地,,45,201,8800211,,,2024-08-01,合併による解散等,4350002004927,令和６年８月１日宮崎市佐土原町下田島２０１１３番地２６株式会社メディカルプログレス（4350002004927）に合併し解散,2015-10-05,1,,,,,ウェルフェア,0
1962,8350005005290,登記記録の閉鎖等,0,2024-08-08,2024-08-02,西都児湯素材生産事業協同組合,,その他の設立登記法人,宮崎県,西都市,大字下三財３３０８番地,,45,208,8810113,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1968,8370402001948,登記記録の閉鎖等,0,2024-08-08,2024-07-22,有限会社但木建設,,有限会社,宮城県,登米市,迫町新田字品ノ浦７３番地１,,04,212,9894601,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1971,8430001048814,登記記録の閉鎖等,0,2024-08-08,2024-08-02,株式会社コスメテック,,株式会社,北海道,芦別市,黄金町７３１番地,,01,216,0750252,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,コスメテック,0
1972,8430001068829,登記記録の閉鎖等,0,2024-08-08,2024-08-01,株式会社ＤＯＬＣＥ　ＰＬＡＮＮＩＮＧ,,株式会社,北海道,小樽市,錦町９番３号,,01,203,0470039,,,2024-08-01,合併による解散等,7430001051455,令和６年８月１日北海道小樽市錦町９番１号株式会社ＦＯＯＤ　ＣＯＬＬＥＣＴ（7430001051455）に合併し解散,2015-10-05,1,,,,,ドルスプランニング,0
1973,8430001082796,登記記録の閉鎖等,0,2024-08-08,2024-08-01,株式会社フードジャパン,,株式会社,北海道,小樽市,錦町９番３号,,01,203,0470039,,,2024-08-01,合併による解散等,7430001051455,令和６年８月１日北海道小樽市錦町９番１号株式会社ＦＯＯＤ　ＣＯＬＬＥＣＴ（7430001051455）に合併し解散,2020-11-24,1,,,,,フードジャパン,0
1975,8430001086120,登記記録の閉鎖等,0,2024-08-08,2024-08-02,株式会社栄孝の郷,,株式会社,北海道,札幌市北区,篠路町上篠路１１０番地１１２,,01,102,0028052,,,2024-08-02,清算の結了等,,,2022-03-08,1,,,,,エイコウノサト,0
1978,8450002005432,登記記録の閉鎖等,0,2024-08-08,2024-08-05,有限会社丸辻神居シグナス,00090732,有限会社,北海道,旭川市,神居五条１４丁目２番１９号,,01,204,0708015,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,マルツジカムイシグナス,0
2001,9010402030825,登記記録の閉鎖等,0,2024-08-08,2024-07-26,有限会社エイチケイディーエックス,,有限会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,エイチケイディーエックス,0
2008,9010601032845,登記記録の閉鎖等,0,2024-08-08,2024-08-07,株式会社馬場経営コンサルタント事務所,,株式会社,東京都,墨田区,東向島５丁目１３番１３号,,13,107,1310032,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ババケイエイコンサルタントジムショ,0
2009,9010601056844,登記記録の閉鎖等,0,2024-08-08,2024-08-07,北斎麦酒工房株式会社,,株式会社,東京都,江東区,海辺２３番１５号,,13,108,1350012,,,2024-08-07,清算の結了等,,,2020-02-05,1,,,,,ホクサイビールコウボウ,0
2016,9010901045142,登記記録の閉鎖等,0,2024-08-08,2024-08-01,Ｒ１Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,世田谷区,新町１丁目９番２０号,,13,112,1540014,,,2024-08-01,清算の結了等,,,2019-11-06,1,,,,,アールワンシステムズ,0
2047,9012702002859,登記記録の閉鎖等,0,2024-08-08,2024-07-31,有限会社シバタ宝飾,,有限会社,東京都,東村山市,萩山町１丁目３番地１１,,13,213,1890012,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,シバタホウショク,0
2052,9020001010905,登記記録の閉鎖等,0,2024-08-08,2024-07-19,株式会社アルブルベール,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７１番地２,,14,117,2250024,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,アルブルベール,0
2066,9030001145766,登記記録の閉鎖等,0,2024-08-08,2024-08-01,株式会社ホヌリード,,株式会社,埼玉県,所沢市,三ケ島１丁目１６９番地の１,,11,208,3591164,,,2024-08-01,清算の結了等,,,2021-12-10,1,,,,,ホヌリード,0
2070,9030002051063,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社シンエイラベル印刷,,有限会社,埼玉県,八潮市,大字浮塚８０１番地３,,11,234,3400835,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シンエイラベルインサツ,0
2090,9040002070178,登記記録の閉鎖等,0,2024-08-08,2024-07-26,有限会社貴森工業,,有限会社,千葉県,君津市,大和田２丁目２番地２２,,12,225,2991146,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2093,9040003013210,登記記録の閉鎖等,0,2024-08-08,2024-07-25,合同会社Ｓｏｕｎｄ　Ｎｏｄｅ,,合同会社,千葉県,市川市,稲荷木２丁目１８番２１号（森ハイム１０１号）,,12,203,2720024,,,2024-07-25,清算の結了等,,,2019-04-10,1,,,,,サウンドノード,0
2096,9060001010471,登記記録の閉鎖等,0,2024-08-08,2024-07-25,株式会社スズキヤ,,株式会社,栃木県,鹿沼市,栃窪１１７１番地３,,09,205,3220001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,スズキヤ,0
2102,9080405005157,登記記録の閉鎖等,0,2024-08-08,2024-08-02,特定非営利活動法人おまえざきソフトボール・野球教室,,その他の設立登記法人,静岡県,御前崎市,池新田３１２９番地,,22,223,4371612,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オマエザキソフトボールヤキュウキョウシツ,0
2122,9120001251852,登記記録の閉鎖等,0,2024-08-08,2024-08-01,壹訊株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３－２７フォンタル１－３０３号室,,27,125,5590016,,,2024-08-01,清算の結了等,,,2023-01-24,1,,,,,イチジン,0
2152,9140001094861,登記記録の閉鎖等,0,2024-08-08,2024-08-05,株式会社ＨＡＲＩＩ,,株式会社,兵庫県,芦屋市,翠ケ丘町１２番７－４１４号,,28,206,6590014,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2154,9140001117457,登記記録の閉鎖等,0,2024-08-08,2024-08-01,ゴート・ガーデニングクルー株式会社,,株式会社,兵庫県,三木市,福井２１７８番１号,,28,215,6730433,,,2024-08-01,清算の結了等,,,2020-05-28,1,,,,,ゴートガーデニングクルー,0
2157,9140002025279,登記記録の閉鎖等,0,2024-08-08,2024-08-05,有限会社嬉野Ｒ＆Ｄサポート,,有限会社,兵庫県,神戸市須磨区,横尾２丁目３２番地の１３,,28,107,6540131,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ウレシノアールアンドデーサポート,0
2163,9180001097480,登記記録の閉鎖等,0,2024-08-08,2024-07-29,浅井食品株式会社,,株式会社,愛知県,愛西市,元赤目町川並２４８番地の３,,23,232,4968045,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アサイショクヒン,0
2179,9220003002450,登記記録の閉鎖等,0,2024-08-08,2024-07-30,Ｅ＆Ｌ合同会社,,合同会社,石川県,金沢市,窪５丁目６０９番地,,17,201,9218151,,,2024-07-30,清算の結了等,,,2018-07-04,1,,,,,イーアンドエル,0
2185,9270003000334,登記記録の閉鎖等,0,2024-08-08,2024-08-05,合同会社デイサービスめぐみ,,合同会社,鳥取県,米子市,目久美町３８番地６,,31,202,6830035,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,デイサービスメグミ,0
2200,9320002017893,登記記録の閉鎖等,0,2024-08-08,2024-08-01,有限会社三和薬局,,有限会社,大分県,竹田市,大字会々２３２９番地,,44,208,8780011,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
