453,2140002067963,01,1,2022-06-02,2015-10-05,"有限会社リファインノーム",,302,"兵庫県","宝塚市","中筋１丁目２番２１号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"リファインノーム",0
454,2150001018801,01,1,2022-06-02,2015-10-05,"株式会社Ｍｉｚｕｎｏ",,301,"奈良県","奈良市","神功５丁目１９番地の２",,29,201,6310804,,,,,,,2015-10-05,1,,,,,"ミズノ",0
455,2150002007514,01,1,2022-06-02,2015-10-05,"有限会社サウンドプロデュース",,302,"奈良県","橿原市","内膳町１丁目４番１４号",,29,205,6340804,,,,,,,2015-10-05,1,,,,,"サウンドプロデュース",0
456,2170005005447,01,1,2022-06-02,2015-10-05,"医療法人木下医院",,399,"和歌山県","東牟婁郡那智勝浦町","大字朝日１丁目６０番地",,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
457,2180001073281,01,1,2022-06-02,2015-10-05,"株式会社プロテクト",,301,"愛知県","名古屋市東区","徳川２丁目３番２６号",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"プロテクト",0
458,2180001077233,01,1,2022-06-02,2015-10-05,"株式会社星山金属",,301,"愛知県","春日井市","南下原町１丁目１番地１",,23,206,4860841,,,,,,,2015-10-05,1,,,,,"ホシヤマキンゾク",0
459,2180001150262,12,0,2022-06-02,2022-05-31,"株式会社ＺＡＫＵホールディングス",,301,"愛知県","名古屋市熱田区","川並町３０７番地プラセシオン金山１０３",,23,109,4560072,,,,,,,2022-03-04,1,,,,,"ザクホールディングス",0
460,2180003018680,21,0,2022-06-02,2022-05-27,"ライフサービス合同会社",,305,"愛知県","半田市","板山町８丁目１５５番地の５",,23,205,4750936,,,2022-05-27,01,,,2018-02-08,1,,,,,"ライフサービス",0
461,2180003023879,01,0,2022-06-02,2022-06-02,"ヴィオラ合同会社",,305,"愛知県","一宮市","大和町妙興寺字地蔵恵４４番１",,23,203,4910922,,,,,,,2022-06-02,1,,,,,"ヴィオラ",0
462,2180003023887,01,0,2022-06-02,2022-06-02,"合同会社Ｒｅｂｅｌｏｇ",,305,"愛知県","半田市","岩滑東町２丁目１３５番地",,23,205,4750905,,,,,,,2022-06-02,1,,,,,"レブログ",0
463,2180301011899,01,1,2022-06-02,2015-10-05,"株式会社富田",,301,"愛知県","豊川市","大木町新道２９７番地１１",,23,207,4411205,,,,,,,2015-10-05,1,,,,,"トミダ",0
464,2180301022120,11,0,2022-06-02,2022-05-24,"株式会社コネクタ",,301,"愛知県","蒲郡市","三谷町東１丁目１３０番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"コネクタ",0
465,2180305009345,01,0,2022-06-02,2022-06-02,"行政書士法人ポラリス",,399,"愛知県","新城市","野田字西町屋敷５番地２サンタフェＦ号",,23,221,4411343,,,,,,,2022-06-02,1,,,,,"ポラリス",0
466,2190001006240,12,0,2022-06-02,2022-05-27,"くつろぎカンパニー株式会社",,301,"東京都","千代田区","岩本町２丁目１９番９号丸栄ビル９階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"クツロギカンパニー",0
467,2190001029464,01,0,2022-06-02,2022-06-02,"株式会社ＭｏｎＲｅｖｅ",,301,"三重県","四日市市","諏訪栄町８番１３号",,24,202,5100086,,,,,,,2022-06-02,1,,,,,"モンレーブ",0
468,2190002015018,01,1,2022-06-02,2015-10-05,"マルセン産業有限会社",,302,"三重県","多気郡明和町","大字有爾中字荘尻６８番４",,24,442,5150316,,,,,,,2015-10-05,1,,,,,"マルセンサンギョウ",0
469,2190005001188,01,1,2022-06-02,2015-10-05,"職業訓練法人三美会",,399,"三重県","津市","広明町１１２の２",,24,201,5140006,,,,,,,2015-10-05,1,,,,,"サンビカイ",0
470,2190005010916,01,1,2022-06-02,2016-04-04,"一般社団法人ＥＬＬＹ",,399,"三重県","伊勢市","神社港４３４番地５",,24,203,5160004,,,,,,,2016-04-04,0,,,,,,0
471,2190005010916,12,1,2022-06-02,2018-10-02,"一般社団法人ＥＬＬＹ",,399,"三重県","伊勢市","前山町１５２２番地６９",,24,203,5160044,,,,,,,2016-04-04,1,,,,,,0
472,2200002014059,01,1,2022-06-02,2015-10-05,"有限会社光玉朋園",,302,"岐阜県","大垣市","上石津町上鍛治屋９７番地の１",,21,202,5031613,,,,,,,2015-10-05,1,,,,,"コウギョクホウエン",0
473,2200002017409,12,0,2022-06-02,2022-05-31,"株式会社アオイ",,301,"岐阜県","可児市","桜ケ丘２丁目１９４番地",,21,214,5090235,,,,,,,2015-10-05,1,,,,,"アオイ",0
474,2210002009339,01,1,2022-06-02,2015-10-05,"有限会社伊藤文具店",,302,"福井県","大野市","春日１丁目９番２２号",,18,205,9120053,,,,,,,2015-10-05,1,,,,,"イトウブングテン",0
475,2220005006860,21,0,2022-06-02,2022-05-31,"特定非営利活動法人加賀市観光ボランティア大学",,399,"石川県","加賀市","三木町ヲ７番地１",,17,206,9220854,,,2022-05-31,01,,,2015-10-05,1,,,,,"カガシカンコウボランティアダイガク",0
476,2230001010378,01,1,2022-06-02,2015-10-05,"多田クリーンケミカル株式会社",,301,"富山県","高岡市","本町１番１１号",,16,202,9330913,,,,,,,2015-10-05,1,,,,,,0
477,2240001036455,01,1,2022-06-02,2015-10-05,"株式会社玉屋金属",,301,"広島県","安芸郡坂町","北新地４丁目１番２５号",,34,309,7314311,,,,,,,2015-10-05,1,,,,,"タマヤキンゾク",0
478,2240001059844,01,0,2022-06-02,2022-06-02,"株式会社Ａｃｅ　ｔｒｅｓ",,301,"広島県","山県郡北広島町","有田３８３番地１－１－２０１",,34,369,7311533,,,,,,,2022-06-02,1,,,,,"エーストレース",0
479,2240001059852,01,0,2022-06-02,2022-06-02,"株式会社ＢＯＮＯ",,301,"広島県","広島市西区","横川町２丁目１２番２２号",,34,104,7330011,,,,,,,2022-06-02,1,,,,,"ボーノ",0
480,2240001059860,01,0,2022-06-02,2022-06-02,"株式会社Ｋ＆Ｍ",,301,"広島県","安芸郡坂町","北新地４丁目３番７６号",,34,309,7314311,,,,,,,2022-06-02,1,,,,,"ケーアンドエム",0
481,2240002002200,01,1,2022-06-02,2015-10-05,"有限会社エガワセイホン",,302,"広島県","広島市西区","中広町２丁目２５番１２号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"エガワセイホン",0
482,2240002016101,21,0,2022-06-02,2022-05-25,"有限会社水原鉄工所",,302,"広島県","広島市西区","中広町２丁目２２番７号",,34,104,7330012,,,2022-05-25,01,,,2015-10-05,1,,,,,"ミズハラテッコウショ",0
483,2240005002197,12,0,2022-06-02,2022-05-30,"日本住宅建設産業中国協同組合",,399,"広島県","広島市中区","鉄砲町６番７号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"ニホンジュウタクケンセツサンギョウチュウゴク",0
484,2240005014498,21,0,2022-06-02,2022-05-26,"一般社団法人中国建設請負業協会",,399,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,2022-05-26,11,7010005021182,"令和４年５月２３日東京都千代田区二番町３番地５一般社団法人全国建設請負業協会（7010005021182）に合併し解散",2017-11-10,1,,,,,"チュウゴクケンセツウケオイギョウキョウカイ",0
485,2250002015556,12,0,2022-06-02,2022-06-01,"株式会社ほけんドットコム",,301,"大阪府","大阪市中央区","船越町１丁目６番６号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"ホケンドットコム",0
486,2250002016091,01,1,2022-06-02,2015-10-05,"有限会社一栄工業",,302,"山口県","周南市","千代田町５－７",,35,215,7450044,,,,,,,2015-10-05,1,,,,,"イチエイコウギョウ",0
487,2260001016942,01,1,2022-06-02,2015-10-05,"株式会社コレクト・コンサル",,301,"岡山県","倉敷市","玉島柏島５６２３番地",,33,202,7138123,,,,,,,2015-10-05,1,,,,,"コレクトコンサル",0
488,2260001036890,01,0,2022-06-02,2022-06-02,"株式会社吉備土手下麦酒",,301,"岡山県","岡山市中区","東山３丁目９番１０号",,33,102,7038281,,,,,,,2022-06-02,1,,,,,"キビドテシタバクシュ",0
489,2260003003930,01,0,2022-06-02,2022-06-02,"吉備養豚合同会社",,305,"岡山県","加賀郡吉備中央町","岨谷１５１６番地５",,33,681,7161552,,,,,,,2022-06-02,1,,,,,"キビヨウトン",0
490,2280002006354,01,1,2022-06-02,2015-10-05,"有限会社すだ美容院",,302,"島根県","出雲市","斐川町荘原８７３番地",,32,203,6990502,,,,,,,2015-10-05,1,,,,,"スダビヨウイン",0
491,2280005002747,12,0,2022-06-02,2022-05-31,"島根県街商事業協同組合",,399,"島根県","出雲市","今市町１９９３番地５８",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"シマネケンガイショウ",0
492,2290001048685,01,1,2022-06-02,2015-10-05,"株式会社くるみ工藝",,301,"福岡県","久留米市","山川沓形町２番３７号",,40,203,8390815,,,,,,,2015-10-05,1,,,,,"クルミコウゲイ",0
493,2290002033240,01,1,2022-06-02,2015-10-05,"有限会社ジーライフ",,302,"福岡県","糸島市","加布里６３番地の４９",,40,230,8191124,,,,,,,2015-10-05,0,,,,,"ジーライフ",0
494,2290002033240,12,1,2022-06-02,2016-01-18,"有限会社ジーライフ",,302,"福岡県","糸島市","前原東２丁目６番８７号",,40,230,8191119,,,,,,,2015-10-05,1,,,,,"ジーライフ",0
495,2290002039527,01,1,2022-06-02,2015-10-05,"ダイチ地所有限会社",,302,"福岡県","太宰府市","観世音寺５丁目３番９号",,40,221,8180101,,,,,,,2015-10-05,1,,,,,"ダイチジショ",0
496,2290003009710,12,0,2022-06-02,2022-05-30,"シャイント合同会社",,305,"福岡県","福岡市早良区","高取１丁目１６－２３",,40,137,8140011,,,,,,,2020-01-27,1,,,,,"シャイント",0
497,2290003012573,01,0,2022-06-02,2022-06-02,"合同会社臼井",,305,"福岡県","筑紫野市","桜台２丁目１番８－１０４号",,40,217,8180063,,,,,,,2022-06-02,1,,,,,"ウスイ",0
498,2290802021667,01,1,2022-06-02,2015-10-05,"有限会社マツダ",,302,"福岡県","直方市","知古１丁目２番６号",,40,204,8220022,,,,,,,2015-10-05,0,,,,,"マツダ",0
499,2290802021667,21,1,2022-06-02,2017-02-02,"有限会社マツダ",,302,"福岡県","直方市","知古１丁目２番６号",,40,204,8220022,,,2017-02-02,21,,,2015-10-05,0,,,,,"マツダ",0
500,2290802021667,22,1,2022-06-02,2022-05-26,"有限会社マツダ",,302,"福岡県","直方市","知古１丁目２番６号",,40,204,8220022,,,,,,,2015-10-05,1,,,,,"マツダ",0
501,2300001008992,01,1,2022-06-02,2015-10-05,"株式会社エナジーイノベーション",,301,"佐賀県","佐賀市","水ヶ江５丁目７番８号",,41,201,8400054,,,,,,,2015-10-05,1,,,,,"エナジーイノベーション",0
502,2300002009016,01,1,2022-06-02,2015-10-05,"有限会社インテリア大石",,302,"佐賀県","鳥栖市","宿町１４３０番地２",,41,203,8410052,,,,,,,2015-10-05,0,,,,,"インテリアオオイシ",0
503,2300002009016,12,1,2022-06-02,2022-05-30,"有限会社インテリア大石",,302,"佐賀県","鳥栖市","本鳥栖町３９２番地４",,41,203,8410026,,,,,,,2015-10-05,1,,,,,"インテリアオオイシ",0
504,2310001013513,21,0,2022-06-02,2022-05-30,"Ｋ’ｓ株式会社",,301,"長崎県","平戸市","田平町下寺免６２５番地７",,42,207,8594815,,,2022-05-30,01,,,2015-10-05,1,,,,,"ケイズ",0
505,2310001017885,01,0,2022-06-02,2022-06-02,"株式会社ＡｉＬＥ",,301,"長崎県","西海市","大島町１８４６番地１",,42,212,8572427,,,,,,,2022-06-02,1,,,,,"エイル",0
506,2310002011631,01,1,2022-06-02,2015-10-05,"有限会社松瀬商事",,302,"長崎県","松浦市","鷹島町阿翁免字山田４７１番地１",,42,208,8594302,,,,,,,2015-10-05,1,,,,,"マツセショウジ",0
507,2310005001150,01,1,2022-06-02,2015-10-05,"長崎県小売酒販組合連合会",,399,"長崎県","長崎市","興善町７番８号",,42,201,8500032,,,,,,,2015-10-05,1,,,,,"ナガサキケンコウリ",0
508,2340001024763,01,0,2022-06-02,2022-06-02,"カルソニック株式会社",,301,"鹿児島県","鹿児島市","川上町１１７９番地２",,46,201,8920875,,,,,,,2022-06-02,1,,,,,"カルソニック",0
509,2340002019291,12,0,2022-06-02,2022-06-01,"有限会社のぞみ薬局",,302,"鹿児島県","西之表市","西之表７４６８番地３",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"ノゾミヤッキョク",0
510,2350001017782,01,0,2022-06-02,2022-06-02,"株式会社ＴＲＵＴＨ",,301,"宮崎県","宮崎市","中央通２番７号アルティメットＳＧビルＩＩ１階",00126728,45,201,8800002,,,,,,,2022-06-02,1,,,,,"トゥルース",0
511,2350003004093,01,0,2022-06-02,2022-06-02,"合同会社Ｂｌｅｎｄ　Ｈｉｌｌ",,305,"宮崎県","宮崎市","高岡町五町２７８番地３",,45,201,8802322,,,,,,,2022-06-02,1,,,,,"ブレンドヒル",0
512,2360002001405,12,0,2022-06-02,2022-05-20,"有限会社北見酒販",,302,"沖縄県","浦添市","港川１丁目２０番６号",,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
513,2360003012062,01,0,2022-06-02,2022-06-02,"合同会社Ｓｔａｒ５１",,305,"沖縄県","国頭郡今帰仁村","字今泊７８番地",,47,306,9050428,,,,,,,2022-06-02,1,,,,,,0
514,2370001046961,01,1,2022-06-02,2021-04-12,"ｉｍｕｋａｔ株式会社",,301,"宮城県","仙台市青葉区","愛子東１丁目１番１０号",,04,101,9893127,,,,,,,2021-04-12,1,,,,,"イムカ",0
515,2370003005718,01,0,2022-06-02,2022-06-02,"合同会社Ｆｉｒｓｔ　Ｆｌｏｗｅｒ",,305,"宮城県","栗原市","栗駒稲屋敷宝領東２７番地２７",,04,213,9895341,,,,,,,2022-06-02,1,,,,,"ファーストフラワー",0
516,2370005001401,01,1,2022-06-02,2015-10-05,"学校法人常盤木学園",,399,"宮城県","仙台市青葉区","小田原４丁目３番２０号",,04,101,9800003,,,,,,,2015-10-05,1,,,,,,0
517,2380002018364,21,0,2022-06-02,2022-05-27,"有限会社藤田燃料店",,302,"福島県","白河市","栄町１４番地の２",,07,205,9610803,,,2022-05-27,01,,,2015-10-05,1,,,,,"フジタネンリョウテン",0
518,2380002030518,21,0,2022-06-02,2022-05-27,"有限会社山三ハウス",,302,"福島県","双葉郡浪江町","大字津島字町前３番地２",,07,547,9791757,,,2022-05-27,01,,,2015-10-05,1,,,,,"ヤマサンハウス",0
519,2380003004792,12,0,2022-06-02,2022-05-30,"ｇｌａｕｇｈｙ合同会社",,305,"福島県","郡山市","開成４丁目１番２５号大桃ビル３階",,07,203,9638851,,,,,,,2020-11-20,1,,,,,"グラフィー",0
520,2380003004941,11,0,2022-06-02,2022-05-30,"ＧＡＲＤＥＮ株式会社",,301,"福島県","白河市","上ノ原４番地３６",,07,205,9610026,,,,,,,2021-06-08,1,,,,,"ガーデン",0
521,2390001012879,21,0,2022-06-02,2022-05-30,"株式会社白壁接骨院",,301,"山形県","山形市","飯塚町１３５３番地１７",,06,201,9900845,,,2022-05-30,01,,,2015-10-05,1,,,,,,0
522,2400002002464,11,0,2022-06-02,2022-06-01,"株式会社日開",,301,"岩手県","盛岡市","上堂３丁目２番１５号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"ニッカイ",0
523,2400003002942,01,0,2022-06-02,2022-06-02,"西バルカンリサーチラボ合同会社",,305,"岩手県","一関市","末広１丁目４―５",,03,209,0210032,,,,,,,2022-06-02,1,,,,,"ニシバルカンリサーチラボ",0
524,2410002011415,01,1,2022-06-02,2015-10-05,"有限会社コスミック",,302,"秋田県","大仙市","大曲中通町９番２６号",,05,212,0140024,,,,,,,2015-10-05,0,,,,,"コスミック",0
525,2410002011415,12,1,2022-06-02,2022-05-13,"有限会社コスミック",,302,"秋田県","大仙市","大曲中通町９番２３号",,05,212,0140024,,,,,,,2015-10-05,1,,,,,"コスミック",0
526,2420001013428,21,0,2022-06-02,2022-05-31,"株式会社ファースト",,301,"青森県","八戸市","大字六日町８番１号やま正ビル１階",,02,203,0310033,,,2022-05-31,01,,,2015-10-05,1,,,,,,0
527,2430001028788,01,1,2022-06-02,2015-10-05,"株式会社Ａ＆Ｃ",,301,"北海道","札幌市白石区","北郷五条８丁目４番２２号",,01,104,0030835,,,,,,,2015-10-05,1,,,,,"エーアンドシー",0
528,2430001029539,01,1,2022-06-02,2015-10-05,"札幌ケアシステム株式会社",,301,"北海道","札幌市西区","八軒九条東５丁目１番２８号",,01,107,0630869,,,,,,,2015-10-05,0,,,,,,0
529,2430001029539,11,1,2022-06-02,2017-01-10,"ゆにばーさる株式会社",,301,"北海道","札幌市西区","八軒九条東５丁目１番２８号",,01,107,0630869,,,,,,,2015-10-05,1,,,,,"ユニバーサル",0
530,2430001045247,01,1,2022-06-02,2015-10-05,"株式会社モーション",,301,"北海道","札幌市中央区","南八条西５丁目２８９番地７２",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"モーション",0
531,2430001077422,12,0,2022-06-02,2022-05-25,"株式会社ＫＩＮＧ　ＬＡＢＯ",,301,"北海道","札幌市中央区","北六条西２６丁目２－２１北円山コーポ１Ｆ",,01,101,0640826,,,,,,,2018-09-27,1,,,,,"キングラボ",0
532,2430005001997,01,1,2022-06-02,2015-10-05,"医療法人社団豊生会",,399,"北海道","札幌市東区","東苗穂三条１丁目２番１８号",,01,103,0070803,,,,,,,2015-10-05,1,,,,,"ホウショウカイ",0
533,2430005013316,01,1,2022-06-02,2018-02-07,"一般社団法人おおば比呂司アートコレクション",,399,"北海道","札幌市中央区","南一条西５丁目１７番地２",,01,101,0600061,,,,,,,2018-02-07,1,,,,,"オオバヒロシアートコレクション",0
534,2440001009093,01,0,2022-06-02,2022-06-02,"株式会社グローアップ",,301,"北海道","函館市","美原２丁目２５番１５号",,01,202,0410806,,,,,,,2022-06-02,1,,,,,"グローアップ",0
535,2450003002211,01,0,2022-06-02,2022-06-02,"合同会社コーケン",,305,"北海道","士別市","中士別町七線東２番地",,01,220,0950063,,,,,,,2022-06-02,1,,,,,"コーケン",0
536,2460001005702,01,0,2022-06-02,2022-06-02,"株式会社升谷牧場",,301,"北海道","厚岸郡浜中町","姉別南１線１２３番地",,01,663,0881647,,,,,,,2022-06-02,1,,,,,"マスヤボクジョウ",0
537,2490001009394,12,0,2022-06-02,2022-05-27,"東京エコゾン株式会社",,301,"高知県","高知市","一宮南町１丁目１１番５０号",,39,201,7818135,,,,,,,2019-10-30,1,,,,,"トウキョウエコゾン",0
538,2490005001026,01,1,2022-06-02,2015-10-05,"学校法人高知理容美容学園",,399,"高知県","高知市","中万々８５番地３",,39,201,7800972,,,,,,,2015-10-05,1,,,,,"コウチリヨウビヨウガクエン",0
539,2500003002841,01,0,2022-06-02,2022-06-02,"Ｓｕｋｋｉｒｉ合同会社",,305,"愛媛県","新居浜市","西の土居町２丁目４番３５号レジェール２０５号",,38,205,7920035,,,,,,,2022-06-02,1,,,,,"スッキリ",0
540,3010001138868,01,1,2022-06-02,2015-10-05,"株式会社ＳＹＳＮＡＧ",,301,"東京都","中央区","銀座２丁目１２番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"シスナグ",0
541,3010001138868,12,1,2022-06-02,2015-12-07,"株式会社ＳＹＳＮＡＧ",,301,"東京都","中央区","銀座８丁目１０番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シスナグ",0
542,3010001149378,01,1,2022-06-02,2015-10-05,"山佐２００３ＨＫ２リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサニセンサンエイチケイニリース",0
543,3010001149576,01,1,2022-06-02,2015-10-05,"山佐ＴＫ８リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサティーケイハチリース",0
544,3010001150864,01,1,2022-06-02,2015-10-05,"山佐２００４ＨＫ１リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサニセンヨンエイチケイイチリース",0
545,3010001181257,12,0,2022-06-02,2022-05-30,"ドリームジョイン株式会社",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2017-02-08,1,,,,,"ドリームジョイン",0
546,3010001208233,01,1,2022-06-02,2020-03-13,"株式会社ダンシィ",,301,"東京都","文京区","本駒込５丁目４３番１１－９０１号",,13,105,1130021,,,,,,,2020-03-13,1,,,,,"ダンシイ",0
547,3010001227027,01,0,2022-06-02,2022-06-02,"株式会社ＫＲＥ",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-06-02,1,,,,,"ケイアールイー",0
548,3010001227101,01,0,2022-06-02,2022-06-02,"ＧＡＫＵＫＥＮ　ＥＡＲＴＨ株式会社",,301,"東京都","中央区","銀座７丁目５－４毛利ビル５階Ｓ",,13,102,1040061,,,,,,,2022-06-02,1,,,,,"ガクケンアース",0
549,3010002002429,01,1,2022-06-02,2015-10-05,"有限会社小森工業所",,302,"東京都","文京区","白山３丁目４番１３号",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"コモリコウギョウショ",0
550,3010002003708,01,1,2022-06-02,2015-10-05,"有限会社高野鍍金工業所",,302,"東京都","文京区","小日向１丁目１番３号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"タカノメッキコウギョウショ",0
551,3010003037795,01,0,2022-06-02,2022-06-02,"合同会社西国立開発プロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2022-06-02,1,,,,,"ニシクニタチカイハツプロジェクト",0
552,3010102005430,01,1,2022-06-02,2015-10-05,"有限会社バイオレット",,302,"東京都","八王子市","上野町１０９番地",,13,201,1920902,,,,,,,2015-10-05,1,,,,,"バイオレット",0
553,3010401029329,01,1,2022-06-02,2015-10-05,"株式会社メセナ",,301,"東京都","港区","南青山５丁目６番９号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"メセナ",0
554,3010401029329,21,1,2022-06-02,2016-02-08,"株式会社メセナ",,301,"東京都","港区","南青山５丁目６番９号",,13,103,1070062,,,2016-02-08,21,,,2015-10-05,0,,,,,"メセナ",0
555,3010401029329,22,1,2022-06-02,2022-05-23,"株式会社メセナ",,301,"東京都","港区","南青山５丁目６番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"メセナ",0
556,3010401062461,01,1,2022-06-02,2015-10-05,"株式会社コーラ",,301,"東京都","港区","高輪２丁目２１番３６－７０１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"コーラ",0
557,3010401080199,12,0,2022-06-02,2022-05-26,"株式会社ウィルステージ",,301,"東京都","文京区","音羽１丁目１７番１６号－８０１",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"ウィルステージ",0
558,3010401095057,12,0,2022-06-02,2022-05-30,"株式会社Ｄ．Ｓ．Ｗ",,301,"福岡県","福岡市中央区","薬院１丁目５番１１号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ディーエスダブリュー",0
559,3010401167525,01,0,2022-06-02,2022-06-02,"株式会社ｅｂｏｃ",,301,"東京都","港区","浜松町２丁目１０番１号浜松町ビル５階",,13,103,1050013,,,,,,,2022-06-02,1,,,,,"エボック",0
560,3010401167640,01,0,2022-06-02,2022-06-02,"ＳＳトレーディング株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2022-06-02,1,,,,,"エスエストレーディング",0
561,3010401167673,01,0,2022-06-02,2022-06-02,"株式会社ｅｎｓｏｕ",,301,"東京都","港区","赤坂４丁目１４番１４号",,13,103,1070052,,,,,,,2022-06-02,1,,,,,"エンソウ",0
562,3010401167723,01,0,2022-06-02,2022-06-02,"ハイサイチキン株式会社",,301,"東京都","港区","西新橋１丁目７番１４号京阪神虎ノ門ビル１０階",,13,103,1050003,,,,,,,2022-06-02,1,,,,,"ハイサイチキン",0
563,3010402006574,21,0,2022-06-02,2022-05-16,"有限会社Ｄｅｂｕｔ",,302,"東京都","港区","三田２丁目７番２０号",,13,103,1080073,,,2022-05-16,01,,,2015-10-05,1,,,,,"デビュー",0
564,3010403026332,11,0,2022-06-02,2022-05-17,"ＩＷＣジャパン株式会社",,301,"東京都","港区","南青山４丁目２番１２－２１５号",,13,103,1070062,,,,,,,2021-10-18,1,,,,,"アイダブリューシージャパン",0
565,3010403026539,12,0,2022-06-02,2022-05-20,"エドジャパン合同会社",,305,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階",,13,103,1070052,,,,,,,2021-11-17,1,,,,,"エドジャパン",0
566,3010403026737,12,0,2022-06-02,2022-05-31,"合同会社ハヤブサワークス",,305,"長野県","塩尻市","大門八番町２－１０",,20,215,3990737,,,,,,,2021-12-17,1,,,,,"ハヤブサワークス",0
567,3010405017395,12,0,2022-06-02,2022-05-13,"一般社団法人日本スピリチュアル普及協会",,399,"東京都","港区","南青山２丁目４番１５号天翔オフィス南青山４０７",,13,103,1070062,,,,,,,2019-01-25,1,,,,,,0
568,3010501033908,01,1,2022-06-02,2015-10-05,"株式会社トラスト・ワン",,301,"東京都","台東区","浅草３丁目１３番４",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"トラストワン",0
569,3010501033908,12,1,2022-06-02,2016-03-25,"株式会社トラスト・ワン",,301,"東京都","台東区","東上野２丁目１０番１２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トラストワン",0
570,3010501048897,01,0,2022-06-02,2022-06-02,"株式会社ＥＣＧ　Ｍａｉｓｏｎ淳盛",,301,"東京都","台東区","元浅草１丁目２０番９－３０１号",,13,106,1110041,,,,,,,2022-06-02,1,,,,,"イーシージーメイソンアツモリ",0
571,3010501048914,01,0,2022-06-02,2022-06-02,"株式会社コスメケア",,301,"東京都","台東区","浅草６丁目６番６号エスグランド浅草２０１",,13,106,1110032,,,,,,,2022-06-02,1,,,,,"コスメケア",0
572,3010601010872,21,0,2022-06-02,2022-05-27,"株式会社塩月",,301,"東京都","墨田区","石原２丁目１６番２号",,13,107,1300011,,,2022-05-27,01,,,2015-10-05,1,,,,,,0
573,3010603009558,01,0,2022-06-02,2022-06-02,"合同会社Ｂｒｕｋｅ",,305,"東京都","江東区","有明１丁目４番１１－６３２号",,13,108,1350063,,,,,,,2022-06-02,1,,,,,"ブリュッケ",0
574,3010701036330,21,0,2022-06-02,2022-05-31,"株式会社Ｉｎ　ｃｉｂｏ　ｖｅｒｉｔａｓ",,301,"東京都","品川区","二葉２丁目１２番６号",,13,109,1420043,,,2022-05-31,11,2011001103607,"令和４年５月１１日東京都目黒区上目黒一丁目１９番４－２０１号株式会社ピアネタ（2011001103607）に合併し解散",2018-08-28,1,,,,,"インチーボヴェリタス",0
575,3010801016199,01,1,2022-06-02,2015-10-05,"株式会社アルマット",,301,"東京都","大田区","東嶺町５番９号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"アルマット",0
576,3010801021406,01,1,2022-06-02,2015-10-05,"ＴＳカンパニー株式会社",,301,"東京都","大田区","南千束３丁目１９番１２号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"ティーエスカンパニー",0
577,3010801024656,12,0,2022-06-02,2022-05-27,"株式会社ティープラス",,301,"東京都","千代田区","内神田２丁目１０番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ティープラス",0
578,3010802000953,01,1,2022-06-02,2015-10-05,"有限会社飯川商店",,302,"東京都","大田区","西蒲田６丁目３０番９号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"イイカワショウテン",0
