987,5010403030596,12,0,2024-12-12,2024-12-10,"ＩＲＥ柏崎太陽光発電所合同会社",,305,"埼玉県","川口市","栄町３丁目１番１４号川口三栄ビル４階",,11,203,3320017,,,,,,,2023-08-02,1,,,,,"アイアールイーカシワザキタイヨウコウハツデンショ",0
988,5010501041735,12,0,2024-12-12,2024-12-09,"株式会社ＳＨＡＲＥ　ＥＡＴ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-10-30,1,,,,,"シェアイート",0
989,5010501053342,01,0,2024-12-12,2024-12-12,"株式会社星野グループ",,301,"東京都","台東区","上野３丁目３番６号３階１３０５室",,13,106,1100005,,,,,,,2024-12-12,1,,,,,"ホシノグループ",0
990,5010601066459,01,0,2024-12-12,2024-12-12,"株式会社うなぎ飯マシマシ",,301,"東京都","江東区","東陽４丁目６番２号成子ビル３階",,13,108,1350016,,,,,,,2024-12-12,1,,,,,,0
991,5010603011264,01,0,2024-12-12,2024-12-12,"合同会社マジョマジョ",,305,"東京都","江東区","永代１丁目４番１号",,13,108,1350034,,,,,,,2024-12-12,1,,,,,"マジョマジョ",0
992,5010801035668,01,0,2024-12-12,2024-12-12,"株式会社ＦＵＲＯＵ",,301,"東京都","大田区","南六郷１丁目１番１７号",,13,111,1440045,,,,,,,2024-12-12,1,,,,,"フロウ",0
993,5010901028522,01,1,2024-12-12,2015-10-05,"株式会社ショウビズ",,301,"東京都","世田谷区","代田２丁目２７番１２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ショウビズ",0
994,5010901033852,21,0,2024-12-12,2024-12-09,"株式会社アライブリンク",,301,"埼玉県","新座市","野火止３丁目１１番３７号",,11,230,3520011,,,2024-12-09,01,,,2015-10-05,1,,,,,"アライブリンク",0
995,5010901040023,12,0,2024-12-12,2024-12-10,"株式会社ＳＡＫＵ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目１４番５－２０２号",,14,204,2480014,,,,,,,2017-05-02,1,,,,,"サク",0
996,5010902022103,12,0,2024-12-12,2024-12-04,"有限会社ティエイケイ",,302,"東京都","世田谷区","上用賀４丁目５番１２号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"ティエイケイ",0
997,5011001139210,12,0,2024-12-12,2024-12-05,"株式会社タッグシップ",,301,"東京都","港区","南青山１丁目１５番２号南青山スタジオフラット４０２",,13,103,1070062,,,,,,,2021-03-19,1,,,,,"タッグシップ",0
998,5011001166246,01,0,2024-12-12,2024-12-12,"株式会社ｍｏｎｄｅ　ｆｕｔｕｒ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-12-12,1,,,,,"モンフィチュア",0
999,5011002022571,01,1,2024-12-12,2015-10-05,"有限会社ザッカプラス",,302,"東京都","渋谷区","本町５丁目１５番１４－１０３号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"ザッカプラス",0
1000,5011002022571,12,1,2024-12-12,2024-11-19,"有限会社ザッカプラス",,302,"東京都","渋谷区","本町５丁目１５番１４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ザッカプラス",0
1001,5011003011739,12,0,2024-12-12,2024-12-10,"合同会社ワンステップ",,305,"茨城県","水戸市","栄町１丁目１０－２５ほしいもＢ．Ｌ．Ｄ２０１",,08,201,3100064,,,,,,,2020-10-13,1,,,,,"ワンステップ",0
1002,5011003020616,01,0,2024-12-12,2024-12-12,"ＳｉｌｖｅｒＡｒｒｏｗ　ＡＩ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ",,13,113,1500001,,,,,,,2024-12-12,1,,,,,"シルバーアローエーアイジャパン",0
1003,5011005010813,01,0,2024-12-12,2024-12-12,"一般社団法人キャリアリソースラボ",,399,"東京都","目黒区","自由が丘２丁目１５番２３号香梅居２番",,13,110,1520035,,,,,,,2024-12-12,1,,,,,,0
1004,5011101009874,71,0,2024-12-12,2024-12-02,"株式会社シービーエスリサーチ",,301,"東京都","新宿区","富久町８番２１号",,13,104,1620067,,,,,,"令和６年１２月１日東京都立川市曙町二丁目２番２２号株式会社シービーエスリサーチホールディングス（3012801018398）を合併",2015-10-05,1,,,,,"シービーエスリサーチ",0
1005,5011101014503,01,1,2024-12-12,2015-10-05,"ＴＭＩソリューションズ株式会社",,301,"東京都","品川区","北品川５丁目９番１１号",,13,109,1410001,,,,,,,2015-10-05,0,,,,,,0
1006,5011101014503,11,1,2024-12-12,2016-01-04,"ＮＤＩソリューションズ株式会社",,301,"東京都","品川区","北品川５丁目９番１１号",,13,109,1410001,,,,,,,2015-10-05,0,,,,,"エヌディアイソリューションズ",0
1007,5011101014503,71,1,2024-12-12,2022-04-01,"ＮＤＩソリューションズ株式会社",,301,"東京都","品川区","北品川５丁目９番１１号",,13,109,1410001,,,,,,"令和４年４月１日東京都品川区北品川五丁目９番１１号大崎ＭＴビル１４Ｆエス・アイ・シー株式会社（9120001082315）を合併",2015-10-05,0,,,,,"エヌディアイソリューションズ",0
1008,5011101014503,12,1,2024-12-12,2022-08-19,"ＮＤＩソリューションズ株式会社",,301,"東京都","港区","港南２丁目１５番２号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"エヌディアイソリューションズ",0
1009,5011101014503,71,1,2024-12-12,2023-04-03,"ＮＤＩソリューションズ株式会社",,301,"東京都","港区","港南２丁目１５番２号",,13,103,1080075,,,,,,"令和５年４月１日新潟市西区善久１０４４番地２５ＮＮＣ株式会社（5110001028735）を合併",2015-10-05,0,,,,,"エヌディアイソリューションズ",0
1010,5011101014503,71,1,2024-12-12,2023-04-03,"ＮＤＩソリューションズ株式会社",,301,"東京都","港区","港南２丁目１５番２号",,13,103,1080075,,,,,,"令和５年４月１日徳島市幸町一丁目４７番地３四国システム開発株式会社（3480001000832）を合併",2015-10-05,1,,,,,"エヌディアイソリューションズ",0
1011,5011101043683,12,0,2024-12-12,2024-12-05,"株式会社グッピーズ",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"グッピーズ",0
1012,5011101052890,01,1,2024-12-12,2015-10-05,"株式会社Ｏｆｆｉｃｅ　ＨＲＫ",,301,"東京都","新宿区","新宿５丁目１１番１３号富士新宿ビル４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"オフィスエイチアールケイ",0
1013,5011101073953,01,1,2024-12-12,2015-10-05,"株式会社スタイルインベストメント",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スタイルインベストメント",0
1014,5011101109889,01,0,2024-12-12,2024-12-12,"株式会社Ｂ２Ｂ　ＪＡＰＡＮ",,301,"東京都","新宿区","百人町１丁目２０番３号バラードハイム新宿渡辺ビル５０１号室",,13,104,1690073,,,,,,,2024-12-12,1,,,,,"ビートゥービージャパン",0
1015,5011401002430,01,1,2024-12-12,2015-10-05,"サンケイ商事株式会社",,301,"東京都","板橋区","板橋４丁目４９番２７号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サンケイショウジ",0
1016,5011501031453,01,0,2024-12-12,2024-12-12,"株式会社ＡＨ",,301,"東京都","荒川区","西尾久７丁目５８番５号",,13,118,1160011,,,,,,,2024-12-12,1,,,,,"エーエイチ",0
1017,5011501031461,01,0,2024-12-12,2024-12-12,"株式会社千世",,301,"東京都","荒川区","西日暮里１丁目４２番２－３０５号",,13,118,1160013,,,,,,,2024-12-12,1,,,,,"センセイ",0
1018,5011601028283,01,0,2024-12-12,2024-12-12,"ＡＬＬＧＯ　ＴＲＩＰ株式会社",,301,"東京都","練馬区","石神井台６丁目８番２号",,13,120,1770045,,,,,,,2024-12-12,1,,,,,"オルゴトリップ",0
1019,5011605002128,01,1,2024-12-12,2017-11-20,"一般社団法人金融経済みらい研究所",,399,"東京都","練馬区","石神井台５丁目１１番５号",,13,120,1770045,,,,,,,2017-11-20,1,,,,,"キンユウケイザイミライケンキュウショ",0
1020,5011701016469,11,0,2024-12-12,2024-12-02,"株式会社かなえ総研",,301,"東京都","港区","新橋２丁目１番１号山口ビルディング９階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カナエソウケン",0
1021,5012702005444,22,0,2024-12-12,2024-12-04,"有限会社五城",,302,"東京都","西東京市","向台町３丁目１番３０－１０１号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"ゴジョウ",0
1022,5012801023628,01,0,2024-12-12,2024-12-12,"株式会社シャイヤー",,301,"東京都","昭島市","大神町３丁目１０番２号",,13,207,1960013,,,,,,,2024-12-12,1,,,,,"シャイヤー",0
1023,5012803003561,01,0,2024-12-12,2024-12-12,"合同会社ＡＣＳ",,305,"東京都","昭島市","美堀町１丁目２番７７－５１７号",,13,207,1960001,,,,,,,2024-12-12,1,,,,,"エーシーエス",0
1024,5013301029058,01,1,2024-12-12,2015-10-05,"共生投資顧問株式会社",,301,"東京都","豊島区","東池袋４丁目８番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キョウセイトウシコモン",0
1025,5013301053157,01,1,2024-12-12,2024-10-10,"株式会社ＵＴＧ　Ｆａｒ　Ｅａｓｔ",,301,"東京都","豊島区","東池袋２丁目３６－１６－７０２号",,13,116,1700013,,,,,,,2024-10-10,0,,,,,"ユーティージーファーイースト",0
1026,5013301053157,12,0,2024-12-12,2024-12-09,"株式会社ＵＴＧ　Ｆａｒ　Ｅａｓｔ",,301,"東京都","板橋区","大和町６－１２－４０２号",,13,119,1730012,,,,,,,2024-10-10,1,,,,,"ユーティージーファーイースト",0
1027,5013301053487,01,0,2024-12-12,2024-12-12,"博展株式会社",,301,"東京都","豊島区","東池袋２丁目６３番１－９０６号",,13,116,1700013,,,,,,,2024-12-12,1,,,,,"ハクテン",0
1028,5013303006609,12,0,2024-12-12,2024-12-09,"グローバルテックファーム合同会社",,305,"東京都","中央区","日本橋馬喰町１丁目４－１７グレーシア日本橋馬喰町８０３",,13,102,1030002,,,,,,,2023-05-01,1,,,,,"グローバルテックファーム",0
1029,5020001004035,21,0,2024-12-12,2024-12-03,"株式会社照幸電業社",,301,"神奈川県","横浜市港南区","笹下２丁目２１番１２号",,14,111,2340052,,,2024-12-03,01,,,2015-10-05,1,,,,,"ショウコウデンギョウシャ",0
1030,5020001088697,12,0,2024-12-12,2024-12-02,"関内イノベーションイニシアティブ株式会社",,301,"神奈川県","横浜市中区","日本大通３３番地",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"カンナイイノベーションイニシアティブ",0
1031,5020001125335,12,0,2024-12-12,2024-12-04,"株式会社ＫＥＹ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"神奈川県","川崎市中原区","上小田中６丁目２７番１１号",,14,133,2110053,,,,,,,2018-03-06,1,,,,,"キイコーポレーション",0
1032,5020001148294,12,0,2024-12-12,2024-12-03,"ＹＣ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2022-09-22,1,,,,,"ワイシー",0
1033,5020001160506,01,0,2024-12-12,2024-12-12,"Ｂｕｒｓｔ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2024-12-12,1,,,,,"バースト",0
1034,5020001160539,01,0,2024-12-12,2024-12-12,"株式会社Ｄｉｓｐａｔｃｈ",,301,"神奈川県","川崎市幸区","新小倉２番７号プロムナード七番街８１５",,14,132,2120031,,,,,,,2024-12-12,1,,,,,"ディスパッチ",0
1035,5020002013753,01,1,2024-12-12,2015-10-05,"有限会社酒舗まさるやたまプラーザ",,302,"神奈川県","横浜市青葉区","美しが丘２丁目１６番地１－１０７",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"シュホマサルヤタマプラーザ",0
1036,5020002103298,01,1,2024-12-12,2015-10-05,"有限会社三色圧送",,302,"神奈川県","川崎市川崎区","池上新町２丁目９番１０号",,14,131,2100832,,,,,,,2015-10-05,1,,,,,"サンショクアッソウ",0
1037,5020003027422,01,0,2024-12-12,2024-12-12,"合同会社アックス",,305,"神奈川県","横浜市都筑区","大棚町１４６番地の２",,14,118,2240027,,,,,,,2024-12-12,1,,,,,"アックス",0
1038,5021001083985,01,0,2024-12-12,2024-12-12,"株式会社４４３商事",,301,"神奈川県","厚木市","毛利台３丁目２０番８号",,14,212,2430037,,,,,,,2024-12-12,1,,,,,"ヨシミショウジ",0
1039,5021002040060,01,1,2024-12-12,2015-10-05,"有限会社インテリア・ワイズ",,302,"神奈川県","大和市","西鶴間６丁目２番１号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,"インテリアワイズ",0
1040,5021003015334,01,0,2024-12-12,2024-12-12,"合同会社ｄｉａｎａ",,305,"神奈川県","綾瀬市","深谷中６丁目１６番２２号",,14,218,2521107,,,,,,,2024-12-12,1,,,,,"ディアーナ",0
1041,5030001021368,01,1,2024-12-12,2015-10-05,"株式会社佐野工業",,301,"埼玉県","戸田市","笹目４丁目４０番地の６",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"サノコウギョウ",0
1042,5030001023455,01,1,2024-12-12,2015-10-05,"株式会社縁卓",,301,"埼玉県","さいたま市南区","南浦和１丁目２２番１０号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"エンタク",0
1043,5030001034691,01,1,2024-12-12,2015-10-05,"株式会社イワナガ",,301,"埼玉県","草加市","遊馬町１１４２番地２",,11,221,3400032,,,,,,,2015-10-05,1,,,,,"イワナガ",0
1044,5030001039022,01,1,2024-12-12,2015-10-05,"株式会社ＡＣＥ",,301,"埼玉県","草加市","新里町１５９５番地５",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"エース",0
1045,5030001110955,12,0,2024-12-12,2024-12-09,"株式会社私の美術館",,301,"埼玉県","北足立郡伊奈町","栄６丁目１４５",,11,301,3620805,,,,,,,2015-10-22,1,,,,,"ワタシノビジュツカン",0
1046,5030001136637,12,0,2024-12-12,2024-12-09,"株式会社リライド",,301,"埼玉県","ふじみ野市","亀久保４丁目１０番１号埼玉中央ビル４０１号室",,11,245,3560051,,,,,,,2020-05-28,1,,,,,"リライド",0
1047,5030001163895,01,0,2024-12-12,2024-12-12,"株式会社ＩＴＹ",,301,"埼玉県","越谷市","大字南荻島５２９番地１",,11,222,3430804,,,,,,,2024-12-12,1,,,,,"アイティーワイ",0
1048,5030002065026,21,0,2024-12-12,2024-12-06,"有限会社スクラム",,302,"埼玉県","新座市","野火止４丁目１９番１４号",,11,230,3520011,,,2024-12-06,01,,,2015-10-05,1,,,,,"スクラム",0
1049,5030003015863,21,0,2024-12-12,2024-12-09,"合同会社Ｂｅｌｊｔｅｃｈ",,305,"埼玉県","鴻巣市","小松１丁目４番７号",,11,217,3650041,,,2024-12-09,01,,,2020-09-11,1,,,,,"ベルジェーテック",0
1050,5030003025672,01,0,2024-12-12,2024-12-12,"合同会社翔雲",,305,"埼玉県","さいたま市緑区","東浦和５丁目１２番地２１綾東ヴィレッヂ東浦和３０１",,11,109,3360926,,,,,,,2024-12-12,1,,,,,"ショウウン",0
1051,5040001010171,21,0,2024-12-12,2024-12-05,"株式会社ゴトーセラピー",,301,"千葉県","千葉市花見川区","検見川町３丁目３７０番地２１",,12,102,2620023,,,2024-12-05,01,,,2015-10-05,1,,,,,"ゴトーセラピー",0
1052,5040001020352,12,0,2024-12-12,2024-12-10,"株式会社インターテクノ",,301,"東京都","千代田区","麹町２丁目１０番３号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"インターテクノ",0
1053,5040001054375,01,1,2024-12-12,2015-10-05,"株式会社ドラッグストアー星野",,301,"千葉県","市原市","五井中央西２丁目１４番地１１",,12,219,2900081,,,,,,,2015-10-05,1,,,,,"ドラッグストアーホシノ",0
1054,5040001059333,01,1,2024-12-12,2015-10-05,"東洋ハウジング株式会社",,301,"千葉県","茂原市","綱島１２０８番地４",,12,210,2970055,,,,,,,2015-10-05,1,,,,,"トウヨウハウジング",0
1055,5040001087706,01,1,2024-12-12,2015-10-05,"株式会社田口農場",,301,"千葉県","富里市","十倉５９４番地",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"タグチノウジョウ",0
1056,5040001136537,01,0,2024-12-12,2024-12-12,"株式会社３１０６",,301,"千葉県","長生郡一宮町","一宮３４３６番地",,12,421,2994301,,,,,,,2024-12-12,1,,,,,"サンイチゼロロク",0
1057,5040003019938,12,0,2024-12-12,2024-12-06,"ＴＡＭＡ合同会社",,305,"東京都","北区","岸町２丁目１０－１８ＴＡＭＡＨＯＭＥ２Ｆ",,13,117,1140021,,,,,,,2022-04-27,1,,,,,"タマ",0
1058,5040003020532,12,0,2024-12-12,2024-12-05,"Ｓ．Ｈ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","八街市","八街に１３２番地２４シティハイムエイト１階１０３号室",,12,230,2891103,,,,,,,2022-08-02,1,,,,,"エスエイチオートトレーディング",0
1059,5040003023857,12,0,2024-12-12,2024-12-09,"合同会社ワイズクリーン",,305,"東京都","府中市","栄町２丁目２１番地の１",,13,206,1830051,,,,,,,2023-12-06,1,,,,,"ワイズクリーン",0
1060,5040003026331,01,0,2024-12-12,2024-12-12,"合同会社持井ＨＯＭＥ",,305,"千葉県","船橋市","三山５丁目５９番１０号",,12,204,2740072,,,,,,,2024-12-12,1,,,,,"モチイホーム",0
1061,5040003026372,01,0,2024-12-12,2024-12-12,"東京グローバル経済研究所合同会社",,305,"千葉県","千葉市美浜区","若葉３丁目１番地１８",,12,106,2610014,,,,,,,2024-12-12,1,,,,,"トウキョウグローバルケイザイケンキュウジョ",0
1062,5050001039251,12,0,2024-12-12,2024-12-05,"水戸コンサルティングサービス株式会社",,301,"茨城県","水戸市","見川２丁目８５番地の２見川マンションＢ棟１１２号",,08,201,3100912,,,,,,,2015-10-05,1,,,,,,0
1063,5050001055653,01,0,2024-12-12,2024-12-12,"株式会社よしや",,301,"茨城県","那珂市","額田北郷５３８番地１０",,08,226,3110108,,,,,,,2024-12-12,1,,,,,"ヨシヤ",0
1064,5050001055876,01,0,2024-12-12,2024-12-12,"株式会社ＴＯＭＢＯ",,301,"茨城県","古河市","中田２２６８ＦＲＥＡＫ’Ｓ、ＳＴＯＲＥ２階ＷＯＲＫＩＮＧＡＴＥＬＩＥＲ、Ｅ",,08,204,3060053,,,,,,,2024-12-12,1,,,,,"トンボ",0
1065,5050002042493,01,1,2024-12-12,2015-10-05,"有限会社丸章",,302,"茨城県","筑西市","下中山４０番地",,08,227,3080825,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1066,5060001005500,12,0,2024-12-12,2024-12-09,"株式会社真岡食肉",,301,"栃木県","鹿沼市","久野１３４１番地１",,09,205,3220303,,,,,,,2015-10-05,1,,,,,"モオカショクニク",0
1067,5060001009427,21,0,2024-12-12,2024-12-09,"株式会社ビックバン",,301,"栃木県","真岡市","東大島１２７２番地",,09,209,3214322,,,2024-12-09,01,,,2015-10-05,1,,,,,"ビックバン",0
1068,5060003005358,01,0,2024-12-12,2024-12-12,"合同会社川又土木",,305,"栃木県","真岡市","粕田７１０－２",,09,209,3214353,,,,,,,2024-12-12,1,,,,,"カワマタドボク",0
1069,5070001005045,21,0,2024-12-12,2024-12-10,"諏訪貿易株式会社",,301,"群馬県","桐生市","川内町２丁目２５０番地４",,10,203,3760041,,,2024-12-10,01,,,2015-10-05,1,,,,,"スワボウエキ",0
1070,5070001038458,21,0,2024-12-12,2024-12-09,"株式会社けやき不動産",,301,"群馬県","前橋市","表町２丁目９番１５号Ｙ・Ｍ・Ｄビル１階",,10,201,3710024,,,2024-12-09,11,8070001000729,"令和６年１１月３０日群馬県前橋市広瀬町一丁目６番地の２２株式会社カナメ（8070001000729）に合併し解散",2021-09-21,1,,,,,"ケヤキフドウサン",0
1071,5080002010720,21,0,2024-12-12,2024-12-09,"有限会社東海流通",,302,"静岡県","静岡市清水区","天王東９番２号",,22,103,4240017,,,2024-12-09,01,,,2015-10-05,1,,,,,"トウカイリュウツウ",0
1072,5080401002236,01,1,2024-12-12,2015-10-05,"株式会社資産評価センター",,301,"静岡県","浜松市中区","富塚町５７８番地の４",00079506,22,131,4328002,,,,,,,2015-10-05,0,,,,,"シサンヒョウカセンター",0
1073,5080401002236,12,1,2024-12-12,2024-01-04,"株式会社資産評価センター",,301,"静岡県","浜松市中央区","富塚町５７８番地の４",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"シサンヒョウカセンター",0
1074,5080401027621,01,0,2024-12-12,2024-12-12,"株式会社雅重機",,301,"静岡県","浜松市中央区","北島町１１５番地の８",,22,138,4350041,,,,,,,2024-12-12,1,,,,,"ミヤビジュウキ",0
1075,5080403005096,12,0,2024-12-12,2024-12-06,"ＶＱ３５６合同会社",,305,"静岡県","浜松市中央区","初生町８８５番地の３",,22,138,4338112,,,,,,,2024-09-11,1,,,,,"ヴイキューバーナムサオ",0
1076,5090003002699,01,0,2024-12-12,2024-12-12,"合同会社ひこ",,305,"山梨県","甲府市","塩部３丁目３番８号",,19,201,4000026,,,,,,,2024-12-12,1,,,,,"ヒコ",0
1077,5090005007663,01,0,2024-12-12,2024-12-12,"ふくろうさん労働者協同組合",,399,"山梨県","北杜市","長坂町大八田３９１３番地",,19,209,4080034,,,,,,,2024-12-12,1,,,,,"フクロウサン",0
1078,5100001028579,01,1,2024-12-12,2015-10-05,"立木エアライン株式会社",,301,"長野県","上田市","上塩尻３４５番地１",,20,203,3860042,,,,,,,2015-10-05,0,,,,,"タツキエアライン",0
1079,5100001028579,12,1,2024-12-12,2024-12-04,"立木エアライン株式会社",,301,"長野県","上田市","下之条９４６番地１５",,20,203,3861101,,,,,,,2015-10-05,1,,,,,"タツキエアライン",0
1080,5100001032424,12,0,2024-12-12,2024-12-04,"株式会社つながるカンパニー",,301,"長野県","上田市","吉田２８９番地１",,20,203,3861105,,,,,,,2019-08-06,1,,,,,"ツナガルカンパニー",0
1081,5100003007903,01,0,2024-12-12,2024-12-12,"団子第二エナジーパワー合同会社",,305,"長野県","上田市","古里７７７番地３",,20,203,3860005,,,,,,,2024-12-12,1,,,,,"ダンゴダイニエナジーパワー",0
1082,5100005012050,21,0,2024-12-12,2024-12-09,"一般社団法人山と水と緑の会",,399,"長野県","松本市","野溝木工１丁目６番１５号",,20,202,3990005,,,2024-12-09,01,,,2017-04-13,1,,,,,"ヤマトミズトミドリノカイ",0
1083,5110001038916,01,0,2024-12-12,2024-12-12,"株式会社ＶＩＪＯＮＥ",,301,"新潟県","新潟市中央区","東大通２丁目４番１０号",,15,103,9500087,,,,,,,2024-12-12,1,,,,,"ヴィジョン",0
1084,5110002031614,01,1,2024-12-12,2015-10-05,"有限会社栄亭",,302,"新潟県","見附市","新町１丁目１１番９号",,15,211,9540057,,,,,,,2015-10-05,1,,,,,"サカエテイ",0
1085,5110005002505,01,1,2024-12-12,2015-10-05,"泉上寺",,399,"新潟県","新潟市西蒲区","下山４０８番地",,15,108,9590438,,,,,,,2015-10-05,1,,,,,"センジョウジ",0
1086,5120001004520,12,0,2024-12-12,2024-12-02,"吉田泰産業株式会社",00027021,301,"大阪府","大阪市西区","京町堀２丁目３番１７号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ヨシダヤスサンギョウ",0
1087,5120001032208,12,0,2024-12-12,2024-12-06,"上義運輸株式会社",,301,"大阪府","大阪市住之江区","平林南１丁目１番１２号４Ｃ号室",,27,125,5590025,,,,,,,2015-10-05,1,,,,,"ウエヨシウンユ",0
1088,5120001157673,01,0,2024-12-12,2024-12-12,"高橋住宅株式会社",,301,"大阪府","門真市","常盤町３番２号４０１",,27,223,5710078,,,,,,,2024-12-12,1,,,,,,0
1089,5120001188520,12,0,2024-12-12,2024-12-09,"株式会社ディンプル",,301,"大阪府","大阪市鶴見区","横堤３丁目１－５４－２０７",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ディンプル",0
1090,5120001270872,01,0,2024-12-12,2024-12-12,"株式会社ＦＯ　Ｐａｒｔｎｅｒｓ",,301,"大阪府","大阪市港区","波除３丁目４番１５－５０２号",,27,107,5520001,,,,,,,2024-12-12,1,,,,,"エフオーパートナーズ",0
1091,5120001271029,01,0,2024-12-12,2024-12-12,"株式会社Ｔ．Ｏ．Ｇ",,301,"大阪府","大阪市鶴見区","茨田大宮３丁目１８番１７号",,27,124,5380031,,,,,,,2024-12-12,1,,,,,"ティーオージー",0
1092,5120001271037,01,0,2024-12-12,2024-12-12,"株式会社大有可為",,301,"大阪府","大阪市大正区","泉尾１丁目７番２号１０２",,27,108,5510031,,,,,,,2024-12-12,1,,,,,"ダイユウカイ",0
1093,5120001271061,01,0,2024-12-12,2024-12-12,"株式会社豊隆トラスト",,301,"大阪府","大阪市住之江区","御崎５丁目１番１３号",,27,125,5590013,,,,,,,2024-12-12,1,,,,,"ホウリュウトラスト",0
1094,5120002026167,01,1,2024-12-12,2015-10-05,"有限会社エムシーインターナショナル",,302,"大阪府","大阪市淀川区","西宮原１丁目６番６０－７１４",,27,123,5320004,,,,,,,2015-10-05,0,,,,,"エムシーインターナショナル",0
1095,5120002026167,12,1,2024-12-12,2024-12-05,"有限会社エムシーインターナショナル",,302,"大阪府","大阪市淀川区","東三国２番１０号４－４０３号",,27,123,5320000,,,,,,,2015-10-05,1,,,,,"エムシーインターナショナル",0
1096,5120002037536,21,0,2024-12-12,2024-12-10,"有限会社中平箔押所",,302,"大阪府","大阪市住之江区","粉浜１丁目３番７号",,27,125,5590001,,,2024-12-10,01,,,2015-10-05,1,,,,,"ナカヒラハクオウショ",0
1097,5120003015326,12,0,2024-12-12,2024-12-06,"合同会社デイズサポート",,305,"大阪府","大阪市淀川区","塚本６丁目１０番４１号第一毛利マンション４０５号",,27,123,5320026,,,,,,,2019-02-15,1,,,,,"デイズサポート",0
1098,5120003028170,01,0,2024-12-12,2024-12-12,"Ｍｉｌｉｇｈｔ合同会社",,305,"大阪府","大阪市大正区","平尾４丁目２１‐１４",,27,108,5510012,,,,,,,2024-12-12,1,,,,,"ミライト",0
1099,5120005011793,01,1,2024-12-12,2015-10-05,"一般財団法人日本郵便切手販売協会",,399,"大阪府","大阪市西区","西本町１丁目７番２０号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"ニホンユウビンキッテハンバイキョウカイ",0
1100,5120005011793,12,0,2024-12-12,2024-12-10,"一般財団法人日本郵便切手販売協会",,399,"兵庫県","尼崎市","潮江１丁目１６番１－１０９号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"ニホンユウビンキッテハンバイキョウカイ",0
1101,5120005012321,01,1,2024-12-12,2015-10-05,"一般社団法人日本文化保存研究所",,399,"大阪府","大阪市中央区","備後町２丁目１番１号",,27,128,5410051,,,,,,,2015-10-05,0,,,,,"ニホンブンカホゾンケンキュウショ",0
1102,5120005012321,12,1,2024-12-12,2015-12-01,"一般社団法人日本文化保存研究所",,399,"京都府","京都市上京区","寺之内通堀川東入百々町５５６－３",,26,102,6020072,,,,,,,2015-10-05,1,,,,,"ニホンブンカホゾンケンキュウショ",0
1103,5120005019804,12,0,2024-12-12,2024-12-10,"一般社団法人ユニバーサル・ラボ",,399,"大阪府","大阪市天王寺区","筆ケ崎町２番１０－２２０６号",,27,109,5430027,,,,,,,2017-11-06,1,,,,,"ユニバーサルラボ",0
1104,5120101025193,01,1,2024-12-12,2015-10-05,"小松電機株式会社",,301,"大阪府","松原市","三宅中３丁目１０番１１号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"コマツデンキ",0
1105,5120101052824,01,1,2024-12-12,2015-10-05,"株式会社松本ビル",,301,"大阪府","堺市堺区","南三国ヶ丘町２丁１番２３号",,27,141,5900023,,,,,,,2015-10-05,1,,,,,"マツモトビル",0
