sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1827,8470001011859,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社ティーバイオ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,2024-07-23,合併による解散等,2040001053363,令和６年６月１日東京都港区三田二丁目１４番４号株式会社未来（2040001053363）に合併し解散,2015-10-05,1,,,,,ティーバイオ,0
1837,9010001228696,登記記録の閉鎖等,0,2024-07-29,2024-07-11,株式会社ビューティリアム,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-07-11,清算の結了等,,,2022-08-10,1,,,,,ビューティリアム,0
1872,9011101005952,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社クリエイティブマイン,,株式会社,東京都,世田谷区,粕谷４丁目２番１９号,,13,112,1570063,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,クリエイティブマイン,0
1874,9011101056632,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社エルゴコンサルティング,,株式会社,東京都,杉並区,桃井４丁目２番１６号,,13,115,1670034,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,エルゴコンサルティング,0
1879,9011301002907,登記記録の閉鎖等,0,2024-07-29,2024-07-23,三宝美装株式会社,,株式会社,東京都,杉並区,上井草１丁目３２番２号,,13,115,1670023,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,サンポウビソウ,0
1911,9020002082522,登記記録の閉鎖等,0,2024-07-29,2024-07-05,有限会社青山防水工業,,有限会社,神奈川県,川崎市中原区,中丸子３２５番地,,14,133,2110012,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1915,9020005003962,登記記録の閉鎖等,0,2024-07-29,2024-07-05,特定非営利活動法人ビラーンの医療と自立を支える会,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町５１６番地１１,,14,117,2270033,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ビラーンノイリョウトジリツヲササエルカイ,0
1916,9021002048728,登記記録の閉鎖等,0,2024-07-29,2024-07-26,有限会社中嶋建設,,有限会社,神奈川県,厚木市,三田３２９０番地１,,14,212,2430211,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ナカジマケンセツ,0
1919,9030001040769,登記記録の閉鎖等,0,2024-07-29,2024-07-22,株式会社イノセントワン,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目６番６０号６０６号室,,11,227,3510035,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,イノセントワン,0
1921,9030001105902,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社ワットジャパン,,株式会社,埼玉県,草加市,金明町６１８番地１ソフィア草加新田７１３号,,11,221,3400052,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ワットジャパン,0
1923,9030002070690,登記記録の閉鎖等,0,2024-07-29,2024-07-22,有限会社ピーエムケイ,,有限会社,埼玉県,春日部市,南５丁目９番２０号,,11,214,3440064,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ピーエムケイ,0
1928,9040001121700,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社ＫＡＩＳＥＩ,,株式会社,千葉県,千葉市中央区,都町３丁目２０－１７千鳥ビル１０２号,,12,101,2600001,,,2024-07-23,合併による解散等,8370001050974,令和６年７月１日宮城県大崎市古川飯川字中新田３１番地株式会社藤機工（8370001050974）に合併し解散,2022-01-13,1,,,,,カイセイ,0
1930,9040002070698,登記記録の閉鎖等,0,2024-07-29,2024-07-11,株式会社ＱＵＡＲＴＺ,,株式会社,千葉県,君津市,南久保２丁目１４番１号,,12,225,2991154,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,クオーツ,0
1937,9080102004271,登記記録の閉鎖等,0,2024-07-29,2024-07-25,有限会社真田緑地,,有限会社,静岡県,裾野市,下和田１５０番地の６,,22,220,4101105,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,サナダリョクチ,0
1951,9120001211047,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社肉の口福屋,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目４番１５号,,27,120,5580032,,,2024-07-25,清算の結了等,,,2018-01-31,1,,,,,,0
1962,9120105005741,登記記録の閉鎖等,0,2024-07-29,2024-07-23,医療法人河村小児科皮膚科,,その他の設立登記法人,大阪府,和泉市,弥生町３丁目８番７号,,27,219,5940061,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,カワムラショウニカヒフカ,0
1976,9140002001619,登記記録の閉鎖等,0,2024-07-29,2024-07-24,有限会社サンセール,,有限会社,兵庫県,神戸市東灘区,本山北町３丁目７番２号,,28,101,6580003,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,サンセール,0
1977,9140002011519,登記記録の閉鎖等,0,2024-07-29,2024-07-24,有限会社末廣鉄工所,,有限会社,兵庫県,神戸市兵庫区,中道通９丁目６番１１号,,28,105,6520801,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,スエヒロテッコウショ,0
1979,9140002067263,登記記録の閉鎖等,0,2024-07-29,2024-07-24,有限会社長谷川商店,,有限会社,兵庫県,宝塚市,安倉中５丁目７番１６号,,28,214,6650822,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
1986,9160002005428,登記記録の閉鎖等,0,2024-07-29,2024-07-24,有限会社マルサ,,有限会社,滋賀県,甲賀市,水口町本町１丁目７番１３号,,25,209,5280031,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,マルサ,0
1990,9180001037098,登記記録の閉鎖等,0,2024-07-29,2024-07-10,株式会社杉野会舘ビル,,株式会社,愛知県,名古屋市中区,千代田５丁目１８番２２号,,23,106,4600012,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,スギノカイカンビル,0
1998,9180002073919,登記記録の閉鎖等,0,2024-07-29,2024-07-10,有限会社瞳コーポレーション,,有限会社,愛知県,尾張旭市,緑町緑ケ丘１００番地２０５,,23,226,4880822,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヒトミコーポレーション,0
2003,9190002006019,登記記録の閉鎖等,0,2024-07-29,2024-07-25,有限会社海の幸魚長,,有限会社,三重県,鈴鹿市,北若松町３６２番地,,24,207,5100221,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ウミノサチウオナガ,0
2007,9210001016486,登記記録の閉鎖等,0,2024-07-29,2024-07-19,株式会社菖蒲谷山林開発,,株式会社,福井県,福井市,菖蒲谷町第１６号１番地,,18,201,9103148,,,2024-07-19,清算の結了等,,,2016-10-07,1,,,,,ショウブダニサンリンカイハツ,0
2044,9370002004796,登記記録の閉鎖等,0,2024-07-29,2024-07-09,有限会社嘉藤金物店,,有限会社,宮城県,仙台市若林区,荒町１番地,,04,103,9840073,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,カトウカナモノテン,0
2050,9380001025867,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社創明,,株式会社,福島県,郡山市,待池台１丁目５５番２５,,07,203,9630215,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2058,9430001070164,登記記録の閉鎖等,0,2024-07-29,2024-07-18,株式会社さきがけ,,株式会社,北海道,札幌市東区,北十五条東１丁目１番１５号,,01,103,0650015,,,2024-07-18,清算の結了等,,,2015-10-29,1,,,,,サキガケ,0
