sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2043,8500002023131,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社舛森組,00008236,有限会社,愛媛県,宇和島市,柿原甲１６８番地１１,,38,203,7980027,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,マスモリグミ,0
2044,9010001014064,登記記録の閉鎖等,0,2025-09-10,2025-08-25,株式会社カヴァリーノ,,株式会社,東京都,千代田区,麹町３丁目５番８号麹町センタービル７階,00060247,13,101,1020083,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,カヴァリーノ,0
2049,9010001248876,登記記録の閉鎖等,0,2025-09-10,2025-08-12,株式会社ＢＣＪ‐８８,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2025-08-12,清算の結了等,,,2024-10-07,1,,,,,ビーシージェイエイティーエイト,0
2055,9010005039693,登記記録の閉鎖等,0,2025-09-10,2025-08-18,医療法人社団トラスト,,その他の設立登記法人,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座地下１階,,13,102,1040061,,,2025-08-18,清算の結了等,,,2025-03-10,1,,,,,トラスト,0
2081,9011002004376,登記記録の閉鎖等,0,2025-09-10,2025-09-04,有限会社サンキ,,有限会社,神奈川県,逗子市,久木８丁目７番１７号,,14,208,2490001,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2109,9012402011326,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社室内装飾タカハシ,,有限会社,東京都,調布市,調布ケ丘２丁目１８番地５,,13,208,1820021,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,シツナイソウショクタカハシ,0
2119,9020001009220,登記記録の閉鎖等,0,2025-09-10,2025-08-25,株式会社ピーク・ジャパン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１３番地１３ＴＰＲ新横浜ビル３Ｆ－Ｂ,,14,109,2220033,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ピークジャパン,0
2120,9020001014617,登記記録の閉鎖等,0,2025-09-10,2025-08-27,木全商事株式会社,,株式会社,神奈川県,横浜市西区,西戸部町２丁目２４９番地,,14,103,2200046,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キマタショウジ,0
2133,9020005013607,登記記録の閉鎖等,0,2025-09-10,2025-08-26,特定非営利活動法人緑蔭塾,,その他の設立登記法人,神奈川県,横浜市緑区,三保町１５７７番地１,,14,113,2260015,,,2025-08-26,清算の結了等,,,2018-05-08,1,,,,,リョクインジュク,0
2151,9040001094616,登記記録の閉鎖等,0,2025-09-10,2025-08-19,株式会社やすらぎ,,株式会社,千葉県,山武市,蓮沼イの２６２８番地,,12,237,2891801,,,2025-08-19,清算の結了等,,,2016-03-25,1,,,,,ヤスラギ,0
2162,9050002043851,登記記録の閉鎖等,0,2025-09-10,2025-09-02,有限会社谷貝土木,,有限会社,茨城県,筑西市,関本下３５９番地３,,08,227,3080127,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤガイドボク,0
2168,9070003003191,登記記録の閉鎖等,0,2025-09-10,2025-09-04,合同会社和気の研究社,,合同会社,群馬県,高崎市,小八木町１４４５番地１,,10,202,3700071,,,2025-09-04,清算の結了等,,,2018-06-11,1,,,,,ワキノケンキュウシャ,0
2173,9100001009303,登記記録の閉鎖等,0,2025-09-10,2025-09-08,株式会社イサン,,株式会社,長野県,佐久市,中込３３５７番地２,,20,217,3850051,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,イサン,0
2174,9100001013932,登記記録の閉鎖等,0,2025-09-10,2025-09-08,株式会社ｆｉｎａｎｃｉａｌ　ｐｒｏｘｙ,,株式会社,長野県,松本市,横田２丁目２３番１号,,20,202,3900804,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ファイナンシャルプラクシー,0
2208,9130002028910,登記記録の閉鎖等,0,2025-09-10,2025-08-27,有限会社後藤建設,,有限会社,京都府,亀岡市,千代川町小川２丁目１２番２２号,,26,206,6210041,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンセツ,0
2226,9180001152995,登記記録の閉鎖等,0,2025-09-10,2025-08-22,株式会社あざらし食堂,,株式会社,愛知県,名古屋市西区,名西２丁目８番１８号水谷ビル１階,,23,104,4510064,,,2025-08-22,清算の結了等,,,2022-09-14,1,,,,,アザラシショクドウ,0
2251,9270003001200,登記記録の閉鎖等,0,2025-09-10,2025-09-09,日南町バイオマスヒート合同会社,,合同会社,鳥取県,日野郡日南町,下石見１８４３－１,,31,401,6895665,,,2025-09-09,清算の結了等,,,2020-03-11,1,,,,,ニチナンチョウバイオマスヒート,0
2254,9290005017655,登記記録の閉鎖等,0,2025-09-10,2025-08-25,一般社団法人ゼブ推進協議会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南４丁目１９番２９号駅南第２ケイコービル１階,,40,132,8120016,,,2025-08-25,清算の結了等,,,2020-02-14,1,,,,,ゼブスイシンキョウギカイ,0
2258,9330002026381,登記記録の閉鎖等,0,2025-09-10,2025-08-29,有限会社松村商会,,有限会社,熊本県,八代市,古閑中町２２６１番地の３,,43,202,8660898,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,マツムラショウカイ,0
2277,9430003001704,登記記録の閉鎖等,0,2025-09-10,2025-08-27,Ｋコーポレーション合同会社,,合同会社,北海道,札幌市豊平区,福住三条１０丁目３番３号,,01,105,0620043,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ケイコーポレーション,0
2280,9440001005565,登記記録の閉鎖等,0,2025-09-10,2025-09-04,株式会社ＴＯＫＩＹＡ,,株式会社,北海道,函館市,高盛町７番８号,,01,202,0400024,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,トキヤ,0
