1171,5010001238575,01,0,2023-09-19,2023-09-19,"ジャパンカカオ株式会社",,301,"東京都","千代田区","一番町２０番地７",,13,101,1020082,,,,,,,2023-09-19,1,,,,,"ジャパンカカオ",0
1172,5010002033604,21,0,2023-09-19,2023-09-11,"有限会社東洗原子力サービス",,302,"東京都","千代田区","飯田橋１丁目１２番１４号",,13,101,1020072,,,2023-09-11,01,,,2015-10-05,1,,,,,"トウセンゲンシリョクサービス",0
1173,5010003034477,12,0,2023-09-19,2023-09-12,"Ｔｈｅ　ＦＡＮ合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2021-03-25,1,,,,,"ザファン",0
1174,5010003041696,01,0,2023-09-19,2023-09-19,"合同会社オカリロ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-09-19,1,,,,,"オカリロ",0
1175,5010401063565,12,0,2023-09-19,2023-08-25,"株式会社アームズ・ソリューション",,301,"千葉県","柏市","西原４丁目１２番２３号",,12,217,2770885,,,,,,,2015-10-05,1,,,,,"アームズソリューション",0
1176,5010401088926,11,0,2023-09-19,2023-08-29,"株式会社ジェシアホールディングス",,301,"東京都","港区","南青山３丁目１４番１３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジェシアホールディングス",0
1177,5010401096136,11,0,2023-09-19,2023-08-30,"株式会社ＥＸＯＭ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂４丁目３番９号赤坂藤マンション３０１号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エクソムジャパン",0
1178,5010401106472,12,0,2023-09-19,2023-08-30,"株式会社ナカニシ自動車産業リサーチ",,301,"東京都","港区","赤坂２丁目２０番５号デニス赤坂ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ナカニシジドウシャサンギョウリサーチ",0
1179,5010401110623,21,0,2023-09-19,2023-09-12,"株式会社ＢＡＮＲＥＫＩ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,2023-09-12,01,,,2015-10-05,1,,,,,"バンレキ",0
1180,5010401119920,12,0,2023-09-19,2023-09-13,"株式会社Ｐｉｃｔｏｒｓ＆Ｃｏｍｐａｎｙ",,301,"東京都","港区","南青山３丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ピクターズアンドカンパニー",0
1181,5010401177183,01,0,2023-09-19,2023-09-19,"ＡＲＣＨ株式会社",,301,"東京都","港区","新橋６丁目１１番１３－２１０３",,13,103,1050004,,,,,,,2023-09-19,1,,,,,"アーチ",0
1182,5010401177191,01,0,2023-09-19,2023-09-19,"Ｏｋｕｒａ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"東京都","港区","西麻布４丁目１番１０号",,13,103,1060031,,,,,,,2023-09-19,1,,,,,"オクラインベストメンツ",0
1183,5010401177225,01,0,2023-09-19,2023-09-19,"株式会社Ｇｏｏｄ　Ｈｅｒｏ　Ｔｈｅｒａｐｅｕｔｉｃｓ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2023-09-19,1,,,,,"グッドヒーローセラピューティクス",0
1184,5010401177266,01,0,2023-09-19,2023-09-19,"エイムトラスト株式会社",,301,"東京都","港区","芝２丁目１５番３－８０２号",,13,103,1050014,,,,,,,2023-09-19,1,,,,,"エイムトラスト",0
1185,5010403030951,01,0,2023-09-19,2023-09-19,"合同会社ＲＧ　Ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","港区","白金１丁目２番１号Ｅ－１５１３",,13,103,1080072,,,,,,,2023-09-19,1,,,,,"アールジーインベストメンツ",0
1186,5010405022468,01,0,2023-09-19,2023-09-19,"一般財団法人ＦｏｎｄａｔｉｏｎＴＥＩ　ＬｅＴｅｍｐｓＥｓｔＵｎｅＩｌｌｕｓｉｏｎ",,399,"東京都","港区","南青山６丁目１番３号コレッツィオーネ",,13,103,1070062,,,,,,,2023-09-19,1,,,,,"フォンダシオンテイルトンエユヌイリューズィオン",0
1187,5010501028534,21,0,2023-09-19,2023-09-11,"株式会社ホワイト",,301,"東京都","中央区","日本橋横山町９番７号第６イチオクビル",,13,102,1030003,,,2023-09-11,01,,,2015-10-05,1,,,,,"ホワイト",0
1188,5010501051065,01,0,2023-09-19,2023-09-19,"サンレート株式会社",,301,"東京都","台東区","浅草３丁目２１－９トーラス浅草２２０号",,13,106,1110032,,,,,,,2023-09-19,1,,,,,"サンレート",0
1189,5010501051073,01,0,2023-09-19,2023-09-19,"株式会社Ｔｒａｎｓ　Ｗｏｒｌｄ",,301,"東京都","台東区","台東３丁目４１番１０号精工ビル１０１",,13,106,1100016,,,,,,,2023-09-19,1,,,,,"トランスワールド",0
1190,5010601063786,01,0,2023-09-19,2023-09-19,"エッジアンドマネジメント株式会社",,301,"東京都","江東区","亀戸５丁目２３番１１号",,13,108,1360071,,,,,,,2023-09-19,1,,,,,"エッジアンドマネジメント",0
1191,5010601063794,01,0,2023-09-19,2023-09-19,"株式会社ＮＴＳ",,301,"東京都","江東区","東陽２丁目２３番２６号東陽町コーポラス３Ｆ－４０号",,13,108,1350016,,,,,,,2023-09-19,1,,,,,"エヌティーエス",0
1192,5010601063803,01,0,2023-09-19,2023-09-19,"ＵＲアセット株式会社",,301,"東京都","墨田区","立花５丁目１９番６号",,13,107,1310043,,,,,,,2023-09-19,1,,,,,"ユーアールアセット",0
1193,5010605003466,12,0,2023-09-19,2023-09-13,"税理士法人エンサイド",,399,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー",,13,101,1000005,,,,,,,2017-11-02,1,,,,,"エンサイド",0
1194,5010701044851,01,0,2023-09-19,2023-09-19,"株式会社ライズ",,301,"東京都","品川区","大崎３丁目１番５号ルミネ五反田第２・２０２号室",,13,109,1410032,,,,,,,2023-09-19,1,,,,,"ライズ",0
1195,5010703003921,01,1,2023-09-19,2017-11-08,"フラワープラス合同会社",,305,"東京都","品川区","大井１丁目２０－１８メゾンヴェルテ１階",,13,109,1400014,,,,,,,2017-11-08,0,,,,,"フラワープラス",0
1196,5010703003921,12,1,2023-09-19,2023-09-13,"フラワープラス合同会社",,305,"東京都","品川区","大井２丁目６－９",,13,109,1400014,,,,,,,2017-11-08,1,,,,,"フラワープラス",0
1197,5010703006866,01,0,2023-09-19,2023-09-19,"ＢＥＮＡＣＨＩ合同会社",,305,"東京都","品川区","小山７丁目１４－７",,13,109,1420062,,,,,,,2023-09-19,1,,,,,"ビナッチ",0
1198,5010803003482,12,0,2023-09-19,2023-09-14,"イーファッション合同会社",,305,"東京都","世田谷区","桜３丁目２番１０号",,13,112,1560053,,,,,,,2020-09-23,1,,,,,"イーファッション",0
1199,5010901051697,12,0,2023-09-19,2023-09-13,"株式会社松の木",,301,"東京都","世田谷区","代田３丁目５番２９号",,13,112,1550033,,,,,,,2022-10-04,1,,,,,"マツノキ",0
1200,5010901053859,01,0,2023-09-19,2023-09-19,"株式会社ｉＳＫＩ　ＪＡＰＡＮ",,301,"東京都","世田谷区","東玉川２丁目１０番４号",,13,112,1580084,,,,,,,2023-09-19,1,,,,,"アイスキジャパン",0
1201,5011001052594,21,0,2023-09-19,2023-09-11,"社会復帰サポート喜連川株式会社",,301,"東京都","渋谷区","神宮前１丁目５番１号",,13,113,1500001,,,2023-09-11,01,,,2015-10-05,1,,,,,"シャカイフッキサポートキツレガワ",0
1202,5011001068896,01,1,2023-09-19,2015-10-05,"株式会社リツクデザイン",,301,"東京都","渋谷区","恵比寿南３丁目１番２４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"リツクデザイン",0
1203,5011001071339,11,0,2023-09-19,2023-07-26,"株式会社ＮａｔｕｒｅｒｏｓＥ",,301,"東京都","渋谷区","恵比寿西１丁目１番３タキカワ恵比寿ビル４Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ネイチャーローズ",0
1204,5011001127743,12,0,2023-09-19,2023-09-08,"株式会社ＫＯＬＴＥＣＨ",,301,"東京都","中央区","銀座４丁目２－１５",,13,102,1040061,,,,,,,2019-04-25,1,,,,,"コルテック",0
1205,5011001149564,01,1,2023-09-19,2022-09-08,"株式会社Ｂａｌｌｉｓｔａ",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2022-09-08,0,,,,,,0
1206,5011001149564,12,1,2023-09-19,2023-03-29,"株式会社Ｂａｌｌｉｓｔａ",,301,"東京都","千代田区","鍛冶町１丁目３番１号ＶＯＲＴ神田３階",,13,101,1010044,,,,,,,2022-09-08,1,,,,,,0
1207,5011001157022,01,0,2023-09-19,2023-09-19,"株式会社テイクチャージ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-09-19,1,,,,,"テイクチャージ",0
1208,5011001157030,01,0,2023-09-19,2023-09-19,"株式会社ミライのゲンバ",,301,"東京都","渋谷区","円山町２８番１号渋谷道玄坂スカイビル１１Ｆ",,13,113,1500044,,,,,,,2023-09-19,1,,,,,"ミライノゲンバ",0
1209,5011001157039,01,0,2023-09-19,2023-09-19,"株式会社ＳＥＡ７",,301,"東京都","目黒区","青葉台３丁目１番１号",,13,110,1530042,,,,,,,2023-09-19,1,,,,,"シーナ",0
1210,5011003017554,01,0,2023-09-19,2023-09-19,"合同会社デポルテ１９",,305,"東京都","渋谷区","上原２丁目４７番５－３１２号",,13,113,1510064,,,,,,,2023-09-19,1,,,,,"デポルテナインティーン",0
1211,5011101066882,12,0,2023-09-19,2023-09-13,"株式会社フォレストホールディングス",,301,"東京都","千代田区","一番町１０番８号一番町ウエストビル５階",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"フォレストホールディングス",0
1212,5011101104403,01,0,2023-09-19,2023-09-19,"株式会社Ｎｕｍｂｅｒ　ｅｓｔａｔｅ",,301,"東京都","新宿区","矢来町１１４番地高橋ビル２階",,13,104,1620805,,,,,,,2023-09-19,1,,,,,"ナンバーエステート",0
1213,5011103012422,12,0,2023-09-19,2023-09-14,"ＬＩＴホールディングス合同会社",,305,"東京都","港区","南麻布２丁目１３番９－１００１号",,13,103,1060047,,,,,,,2022-11-25,1,,,,,"エルアイティーホールディングス",0
1214,5011103013494,01,0,2023-09-19,2023-09-19,"ＣＯＵ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-09-19,1,,,,,"シーオーユー",0
1215,5011401020325,01,1,2023-09-19,2017-06-05,"Ｙ’ｚ株式会社",,301,"東京都","板橋区","南常盤台１丁目２２番１１－１２０３号",,13,119,1740072,,,,,,,2017-06-05,1,,,,,"ワイズ",0
1216,5011401025456,01,0,2023-09-19,2023-09-19,"谷北会計コンサルティング株式会社",,301,"東京都","板橋区","坂下１丁目３３番２１号シティハウス志村三丁目ザ・レジデンス２０４",,13,119,1740043,,,,,,,2023-09-19,1,,,,,"タニキタカイケイコンサルティング",0
1217,5011505002582,01,0,2023-09-19,2023-09-19,"医療法人社団睿心会",,399,"東京都","北区","田端４丁目３番２号山積ビル１階",,13,117,1140014,,,,,,,2023-09-19,1,,,,,"エイシンカイ",0
1218,5011601025578,12,0,2023-09-19,2023-09-14,"富環株式会社",,301,"東京都","江東区","佐賀１丁目１６番３号２Ｆ４号室",,13,108,1350031,,,,,,,2021-12-03,1,,,,,"フカン",0
1219,5011703003473,12,0,2023-09-19,2023-09-14,"合同会社Ｓｕｎｏ",,305,"東京都","中央区","日本橋室町１丁目９－９竹松ビル２Ｆ",,13,102,1030022,,,,,,,2023-05-19,1,,,,,"スノウ",0
1220,5011803004058,01,1,2023-09-19,2020-03-19,"ＨＯＬ合同会社",,305,"東京都","葛飾区","青戸３丁目３１－４－２Ｆ",,13,122,1250062,,,,,,,2020-03-19,1,,,,,"エイチヲエル",0
1221,5012301008583,12,0,2023-09-19,2023-09-11,"ナチュラル・エコロジー株式会社",,301,"東京都","町田市","森野２丁目１８番１１号",,13,209,1940022,,,,,,,2015-10-05,0,,,,,,0
1222,5012301008583,11,0,2023-09-19,2023-09-11,"株式会社ナチュラルホーム",,301,"東京都","町田市","森野２丁目１８番１１号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"ナチュラルホーム",0
1223,5012301009359,01,1,2023-09-19,2015-10-05,"株式会社ＫＭＪ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","町田市","中町３丁目４－２",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"ケーエムジェイコンサルティング",0
1224,5012301009359,12,1,2023-09-19,2023-02-02,"株式会社ＫＭＪ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"福岡県","糟屋郡粕屋町","長者原東２丁目４番８号エイルヴィラ空港東４０１",,40,349,8112317,,,,,,,2015-10-05,1,,,,,"ケーエムジェイコンサルティング",0
1225,5012302002825,01,1,2023-09-19,2015-10-05,"有限会社タイヤショップフカワ",,302,"東京都","町田市","南大谷４６９番地",,13,209,1940031,,,,,,,2015-10-05,0,,,,,,0
1226,5012302002825,11,1,2023-09-19,2017-04-10,"有限会社Ｙ・Ｆコンサルティングオフィス",,302,"東京都","町田市","南大谷４６９番地",,13,209,1940031,,,,,,,2015-10-05,0,,,,,"ワイエフコンサルティングオフィス",0
1227,5012302002825,12,1,2023-09-19,2023-09-01,"有限会社Ｙ・Ｆコンサルティングオフィス",,302,"東京都","町田市","森野２丁目７番９号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"ワイエフコンサルティングオフィス",0
1228,5012303001784,12,0,2023-09-19,2023-09-13,"合同会社ＰＯＫＯ",,305,"神奈川県","横浜市旭区","本宿町４５番地２６ゼフィールメゾン二俣川Ｉ１０２号室",00131939,14,112,2410023,,,,,,,2023-02-21,1,,,,,"ポコ",0
1229,5012303001875,01,0,2023-09-19,2023-09-19,"合同会社ウォーキングインザパーク",,305,"東京都","町田市","玉川学園５丁目２８番４号プロパティ玉川学園５号",,13,209,1940041,,,,,,,2023-09-19,1,,,,,"ウォーキングインザパーク",0
1230,5012401001208,01,1,2023-09-19,2015-10-05,"株式会社戸村",,301,"東京都","府中市","住吉町３丁目２７番地の２７",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"トムラ",0
1231,5012405004900,01,0,2023-09-19,2023-09-19,"一般社団法人聖蹟桜ヶ丘エリアマネジメント",,399,"東京都","多摩市","関戸１丁目９番１号",,13,224,2060011,,,,,,,2023-09-19,1,,,,,"セイセキサクラガオカエリアマネジメント",0
1232,5012701017845,01,0,2023-09-19,2023-09-19,"株式会社Ｂｕｆｆ",,301,"東京都","西東京市","新町１丁目４番７－５０６号",,13,229,2020023,,,,,,,2023-09-19,1,,,,,"バフ",0
1233,5012802005468,01,1,2023-09-19,2015-10-05,"有限会社小川メガネ",,302,"東京都","東大和市","南街２丁目７９番地の７",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"オガワメガネ",0
1234,5013301027771,01,1,2023-09-19,2015-10-05,"株式会社ナガデフ",,301,"東京都","豊島区","目白２丁目３番３号",,13,116,1710031,,,,,,,2015-10-05,0,,,,,"ナガデフ",0
1235,5013301027771,12,0,2023-09-19,2023-09-11,"株式会社ナガデフ",,301,"北海道","札幌市豊平区","豊平三条１１丁目２－１－１０１",,01,105,0620903,,,,,,,2015-10-05,1,,,,,"ナガデフ",0
1236,5013301051359,01,0,2023-09-19,2023-09-19,"株式会社ＭＨＣ",,301,"東京都","豊島区","駒込１丁目３７番１２号",,13,116,1700003,,,,,,,2023-09-19,1,,,,,"エムエイチシー",0
1237,5020001011139,12,0,2023-09-19,2023-09-08,"株式会社片岡機械",,301,"神奈川県","横浜市栄区","桂台中１番５号",,14,115,2470034,,,,,,,2015-10-05,1,,,,,,0
1238,5020001019033,21,0,2023-09-19,2023-09-11,"株式会社矢澤工務店",,301,"神奈川県","横浜市鶴見区","下野谷町４丁目１３１番地",,14,101,2300047,,,2023-09-11,01,,,2015-10-05,1,,,,,"ヤザワコウムテン",0
1239,5020001060078,12,0,2023-09-19,2023-09-13,"株式会社ジャッキープランニングオフィス",,301,"愛知県","半田市","天王町２丁目２７番地の６",,23,205,4750859,,,,,,,2015-10-05,1,,,,,"ジャッキープランニングオフィス",0
1240,5020001069425,01,1,2023-09-19,2015-10-05,"常伸建設株式会社",,301,"神奈川県","川崎市宮前区","土橋１丁目１３番３",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ジョウシンケンセツ",0
1241,5020001153550,01,0,2023-09-19,2023-09-19,"株式会社光輝トレンド",,301,"神奈川県","横浜市南区","浦舟町１丁目１番地１１フェアリーガーデン横濱阪東橋２０１号",,14,105,2320024,,,,,,,2023-09-19,1,,,,,"コウキトレンド",0
1242,5020001153559,01,0,2023-09-19,2023-09-19,"株式会社池田架設",,301,"神奈川県","川崎市宮前区","南野川１丁目６番１７号",,14,136,2160042,,,,,,,2023-09-19,1,,,,,"イケダカセツ",0
1243,5020001153567,01,0,2023-09-19,2023-09-19,"株式会社ＤＲＧ",,301,"神奈川県","横浜市戸塚区","名瀬町２３７番地１ソフィア戸塚アクアステージ５１０号",00131960,14,110,2450051,,,,,,,2023-09-19,1,,,,,"ディーアールジー",0
1244,5020001153583,01,0,2023-09-19,2023-09-19,"Ｔｍｍ．デザイン株式会社",,301,"神奈川県","川崎市麻生区","上麻生４丁目３４番１号",,14,137,2150021,,,,,,,2023-09-19,1,,,,,"ティーエムエムデザイン",0
1245,5020002008217,12,0,2023-09-19,2023-09-13,"有限会社シー・コム",,302,"東京都","町田市","南町田５丁目１２番５８号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"シーコム",0
1246,5020002092203,21,0,2023-09-19,2023-09-07,"有限会社桜総業",,302,"神奈川県","川崎市多摩区","登戸２３４９番地３",,14,135,2140014,,,2023-09-07,01,,,2015-10-05,1,,,,,"サクラソウギョウ",0
1247,5020005012901,01,1,2023-09-19,2017-01-06,"一般社団法人みどり経営企画協会",,399,"神奈川県","横浜市青葉区","市ケ尾町１１５７番地５",,14,117,2250024,,,,,,,2017-01-06,1,,,,,"ミドリケイエイキカクキョウカイ",0
1248,5020005016126,01,0,2023-09-19,2023-09-19,"医療法人社団颯陽会",,399,"神奈川県","川崎市中原区","市ノ坪４４９番地３シティタワー武蔵小杉２階",,14,133,2110016,,,,,,,2023-09-19,1,,,,,"ソウヨウカイ",0
1249,5021001035598,01,1,2023-09-19,2015-10-05,"グリーンジャングル株式会社",,301,"東京都","世田谷区","奥沢５丁目４０番６号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,,0
1250,5021001035598,11,1,2023-09-19,2020-09-08,"株式会社博多制作所",,301,"東京都","世田谷区","奥沢５丁目４０番６号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ハカタセイサクジョ",0
1251,5021001035598,12,1,2023-09-19,2020-09-11,"株式会社博多制作所",,301,"福岡県","福岡市博多区","奈良屋町１０番３号",,40,132,8120023,,,,,,,2015-10-05,1,,,,,"ハカタセイサクジョ",0
1252,5021001038700,01,1,2023-09-19,2015-10-05,"株式会社エムテック",,301,"神奈川県","平塚市","桃浜町２１番６号",,14,203,2540815,,,,,,,2015-10-05,1,,,,,,0
1253,5021001047395,01,1,2023-09-19,2015-10-05,"株式会社トライブ",,301,"神奈川県","相模原市中央区","渕野辺本町一丁目２番１号ウェルズ２１相模原Ｉ１１１号",00026439,14,152,2520200,,,,,,,2015-10-05,1,,,,,"トライブ",0
1254,5021001068986,12,0,2023-09-19,2023-09-14,"新都市建設株式会社",,301,"神奈川県","藤沢市","鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ２階",,14,205,2510025,,,,,,,2020-01-09,1,,,,,"シントシケンセツ",0
1255,5021001080198,01,0,2023-09-19,2023-09-19,"東京エシカルパートナーズ株式会社",,301,"神奈川県","横須賀市","小川町２７番地１９日神パレステージ横須賀マリンスクエア６０４号室",,14,201,2380004,,,,,,,2023-09-19,1,,,,,"トウキョウエシカルパートナーズ",0
1256,5021002020145,01,1,2023-09-19,2015-10-05,"有限会社コビカ",,302,"神奈川県","相模原市緑区","大島字中ノ原２７８９番地９",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"コビカ",0
1257,5021002026299,12,0,2023-09-19,2023-09-12,"有限会社ケーツープロジェクト",,302,"神奈川県","相模原市南区","磯部２１０４－３",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ケーツープロジェクト",0
1258,5021003008180,01,1,2023-09-19,2019-02-22,"合同会社Ｗ・Ｕ・Ｄ",,305,"神奈川県","相模原市南区","上鶴間２丁目１４番９号",,14,153,2520302,,,,,,,2019-02-22,1,,,,,,0
1259,5021005009169,12,0,2023-09-19,2023-09-08,"一般社団法人神奈川県漁業無線協会",,399,"神奈川県","三浦市","晴海町１番７号",,14,210,2380232,,,,,,,2015-10-05,1,,,,,"カナガワケンギョギョウムセンキョウカイ",0
1260,5030001017580,12,0,2023-09-19,2023-08-18,"あさひコンサルティング株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目３７６番地１－８０２号室",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"アサヒコンサルティング",0
1261,5030001096385,21,0,2023-09-19,2023-08-14,"株式会社美作",,301,"埼玉県","川越市","的場北２丁目１７番地８",,11,201,3501102,,,2023-08-14,01,,,2015-10-05,1,,,,,"ミマサク",0
1262,5030001097581,01,1,2023-09-19,2015-10-05,"ポラリス株式会社",,301,"埼玉県","比企郡鳩山町","大字石坂１５１５番地２７３",,11,348,3500311,,,,,,,2015-10-05,1,,,,,"ポラリス",0
1263,5030001113297,01,1,2023-09-19,2016-03-14,"株式会社Ｔ．Ｐ．ＳＨＯＫＡＩ",,301,"埼玉県","行田市","大字南河原２８０１番地３４",,11,206,3610084,,,,,,,2016-03-14,0,,,,,"テイピーショウカイ",0
1264,5030001113297,12,1,2023-09-19,2017-02-10,"株式会社Ｔ．Ｐ．ＳＨＯＫＡＩ",,301,"群馬県","太田市","新田市野井町２７９７番地",,10,205,3700314,,,,,,,2016-03-14,0,,,,,"テイピーショウカイ",0
1265,5030001113297,12,1,2023-09-19,2018-07-27,"株式会社Ｔ．Ｐ．ＳＨＯＫＡＩ",,301,"埼玉県","熊谷市","下奈良１６２０番",,11,202,3600802,,,,,,,2016-03-14,1,,,,,"テイピーショウカイ",0
1266,5030001151685,01,1,2023-09-19,2023-01-05,"ゼット商事株式会社",,301,"埼玉県","蕨市","南町２丁目２６番１１号",,11,223,3350003,,,,,,,2023-01-05,1,,,,,"ゼットショウジ",0
1267,5030001156024,01,0,2023-09-19,2023-09-19,"株式会社窪田建築",,301,"埼玉県","上尾市","栄町１０番１０－４号",,11,219,3620033,,,,,,,2023-09-19,1,,,,,"クボタケンチク",0
1268,5030002010642,11,0,2023-09-19,2023-09-04,"有限会社野口商事",,302,"埼玉県","さいたま市大宮区","仲町１丁目３３番地",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"ノグチショウジ",0
1269,5030002072856,01,1,2023-09-19,2015-10-05,"有限会社加藤仏檀仏具店",00017074,302,"埼玉県","川越市","中原町１丁目６番地３",,11,201,3500042,,,,,,,2015-10-05,1,,,,,"カトウブツダンブツグテン",0
1270,5030003020351,12,0,2023-09-19,2023-08-25,"友光合同会社",,305,"埼玉県","富士見市","ふじみ野西３丁目１２－１ふじみ野リゾートビル２ＦＡ",,11,235,3540035,,,,,,,2022-10-07,1,,,,,"ユウコウ",0
1271,5030005021380,01,0,2023-09-19,2023-09-19,"一般社団法人日本業務委託推進協会",,399,"埼玉県","狭山市","富士見１丁目１４番６号速玉テラス４０１",,11,215,3501306,,,,,,,2023-09-19,1,,,,,"ニホンギョウムイタクスイシンキョウカイ",0
1272,5040001004248,01,1,2023-09-19,2015-10-05,"株式会社そらり",,301,"千葉県","千葉市中央区","中央４丁目３番５号",,12,101,2600013,,,,,,,2015-10-05,0,,,,,"ソラリ",0
1273,5040001004248,12,1,2023-09-19,2016-02-16,"株式会社そらり",,301,"千葉県","千葉市稲毛区","作草部町５６８番地１０",,12,103,2630014,,,,,,,2015-10-05,1,,,,,"ソラリ",0
1274,5040001047412,12,0,2023-09-19,2023-08-31,"北總乳工業株式会社",00019127,301,"千葉県","四街道市","和良比２５６番地",,12,228,2840044,,,,,,,2015-10-05,1,,,,,"ホクソウニュウコウギョウ",0
1275,5040001078969,21,0,2023-09-19,2023-09-11,"ＱＴＫＨＧ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階",,13,101,1000005,,,2023-09-11,01,,,2015-10-05,1,,,,,"キュウティケーエイチジー",0
1276,5040001105112,12,0,2023-09-19,2023-09-04,"株式会社エムズデザイン",,301,"千葉県","市川市","行徳駅前１丁目２２番１８号",,12,203,2720133,,,,,,,2018-06-20,1,,,,,"エムズデザイン",0
1277,5040002047287,01,1,2023-09-19,2015-10-05,"有限会社ティファニー",,302,"千葉県","松戸市","六高台３丁目１３番地の９",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"ティファニー",0
1278,5040003021142,01,1,2023-09-19,2022-10-27,"ＪＣＦ合同会社",,305,"千葉県","我孫子市","中峠台３４番地の７中峠ハイツＣ２０１号",,12,222,2701128,,,,,,,2022-10-27,0,,,,,"ジェーシーエフ",0
1279,5040003021142,12,0,2023-09-19,2023-09-13,"ＪＣＦ合同会社",,305,"茨城県","稲敷郡美浦村","大字花見塚８１３番８号",,08,442,3000418,,,,,,,2022-10-27,1,,,,,"ジェーシーエフ",0
1280,5040003023072,01,0,2023-09-19,2023-09-19,"合同会社ＳＡＹＹＯＵ",,305,"千葉県","佐倉市","井野１４６８―２６",,12,212,2850855,,,,,,,2023-09-19,1,,,,,"セイユウ",0
1281,5040005022122,01,0,2023-09-19,2023-09-19,"一般社団法人習志野市環境公社",,399,"千葉県","習志野市","茜浜３丁目４番１０号",,12,216,2750024,,,,,,,2023-09-19,1,,,,,"ナラシノシカンキョウコウシャ",0
1282,5050001000551,01,1,2023-09-19,2015-10-05,"株式会社エス・ディ・ワークス",,301,"茨城県","水戸市","笠原町２８８番地１２",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"エスディワークス",0
1283,5050001043996,12,0,2023-09-19,2023-09-07,"５ＵＰ株式会社",,301,"茨城県","つくば市","真瀬１１１１－１",,08,220,3002656,,,,,,,2018-02-09,1,,,,,"ファイブアップ",0
1284,5050001053483,01,0,2023-09-19,2023-09-19,"株式会社ふゆみん",,301,"茨城県","常陸大宮市","鷹巣１６０３番地の１",,08,225,3192214,,,,,,,2023-09-19,1,,,,,"フユミン",0
1285,5050003007792,01,0,2023-09-19,2023-09-19,"ＭＵＳＳＡ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","逆井３５３６大都ビル２０５",,08,228,3060501,,,,,,,2023-09-19,1,,,,,"ムサトレーディング",0
1286,5060001029929,01,1,2023-09-19,2017-10-31,"株式会社マイエナジー",,301,"栃木県","宇都宮市","塙田３丁目１番１６号",,09,201,3200027,,,,,,,2017-10-31,1,,,,,"マイエナジー",0
1287,5070001038763,01,1,2023-09-19,2021-12-27,"株式会社中山組",,301,"群馬県","伊勢崎市","波志江町４０６３番地２",,10,204,3720001,,,,,,,2021-12-27,1,,,,,,0
1288,5070001040884,01,0,2023-09-19,2023-09-19,"はたらーく株式会社",,301,"群馬県","前橋市","南町３丁目３６番地２ワンライフ駅南ビル２Ｆ",,10,201,3710805,,,,,,,2023-09-19,1,,,,,"ハタラーク",0
1289,5070002022460,01,1,2023-09-19,2015-10-05,"有限会社赤石建鉄",,302,"群馬県","みどり市","笠懸町鹿２４６番地１１",,10,212,3792313,,,,,,,2015-10-05,1,,,,,"アカイシケンテツ",0
