sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2019,5050003008072,新規,0,2024-01-19,2024-01-19,合同会社白,,合同会社,茨城県,高萩市,大字上手綱１６４２－２,,08,214,3180004,,,,,,,2024-01-19,1,,,,,ハク,0
2023,5070001041296,新規,0,2024-01-19,2024-01-19,剛工務店株式会社,,株式会社,群馬県,伊勢崎市,境伊与久３２６８番地１,,10,204,3700105,,,,,,,2024-01-19,1,,,,,ゴウコウムテン,0
2024,5070001041305,新規,0,2024-01-19,2024-01-19,株式会社心和工業,,株式会社,群馬県,高崎市,箕郷町矢原１６７８番地,,10,202,3703107,,,,,,,2024-01-19,1,,,,,シンワコウギョウ,0
2030,5080103002963,新規,0,2024-01-19,2024-01-19,合同会社ＯＬＩＯＬＩ‐ＷＯＲＫＳ,,合同会社,静岡県,熱海市,昭和町７‐１,,22,205,4130022,,,,,,,2024-01-19,1,,,,,オリオリワークス,0
2064,5090001018508,新規,0,2024-01-19,2024-01-19,株式会社ＭＧＲｅ,,株式会社,山梨県,南アルプス市,吉田７０６番地５,,19,208,4000304,,,,,,,2024-01-19,1,,,,,メグリ,0
2069,5100003007358,新規,0,2024-01-19,2024-01-19,合同会社しなの急送,,合同会社,長野県,須坂市,大字米子５７０番地１７,,20,207,3820000,,,,,,,2024-01-19,1,,,,,シナノキュウソウ,0
2082,5120001261285,新規,0,2024-01-19,2024-01-19,ＵＳＴＡＹ株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１８－３,,27,115,5370023,,,,,,,2024-01-19,1,,,,,ユーステー,0
2083,5120001261450,新規,0,2024-01-19,2024-01-19,株式会社グローバルサポート,,株式会社,大阪府,大阪市生野区,新今里３丁目７－２,,27,116,5440001,,,,,,,2024-01-19,1,,,,,グローバルサポート,0
2084,5120001261467,新規,0,2024-01-19,2024-01-19,梵煕諾商事株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目３番１６オリエンス夕陽丘６０２号,,27,111,5560001,,,,,,,2024-01-19,1,,,,,ボンキダクショウジ,0
2085,5120001261525,新規,0,2024-01-19,2024-01-19,シースタイル株式会社,,株式会社,大阪府,枚方市,北中振３丁目２２番１３号,,27,210,5730064,,,,,,,2024-01-19,1,,,,,シースタイル,0
2086,5120001261541,新規,0,2024-01-19,2024-01-19,株式会社斗里,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-01-19,1,,,,,トーリ,0
2087,5120003025721,新規,0,2024-01-19,2024-01-19,ネクストステージ合同会社,,合同会社,大阪府,大阪市平野区,長吉長原東２丁目８番３６－５０９号,,27,126,5470013,,,,,,,2024-01-19,1,,,,,ネクストステージ,0
2092,5120901048641,新規,0,2024-01-19,2024-01-19,株式会社ＹＦＤ,,株式会社,大阪府,吹田市,豊津町１２－２４中村ビルＲｅ：ＺＯＮＥ江坂０１－２１０,,27,205,5640051,,,,,,,2024-01-19,1,,,,,ワイエフディー,0
2096,5130001076154,新規,0,2024-01-19,2024-01-19,株式会社ＣｈｒｏｎｏＶｉｓｉｏｎ,,株式会社,京都府,京都市西京区,山田南町３１番地１グレース桂１－Ｃ,,26,111,6158275,,,,,,,2024-01-19,1,,,,,クロノビジョン,0
2097,5130001076162,新規,0,2024-01-19,2024-01-19,開紅株式会社,,株式会社,京都府,京都市伏見区,深草稲荷御前町８１番地４,,26,109,6120881,,,,,,,2024-01-19,1,,,,,カイコウ,0
2104,5140001133020,新規,0,2024-01-19,2024-01-19,株式会社Ｙｓ設計,,株式会社,兵庫県,神戸市中央区,海岸通３丁目２番１５－１５０２号,,28,110,6500024,,,,,,,2024-01-19,1,,,,,ワイズセッケイ,0
2111,5150001027023,新規,0,2024-01-19,2024-01-19,株式会社ＣｕｒｉＬｉｎＱ,,株式会社,奈良県,桜井市,大字赤尾３４１番地の１,,29,206,6330006,,,,,,,2024-01-19,1,,,,,キュリンク,0
2113,5160003003095,新規,0,2024-01-19,2024-01-19,合同会社蓮,,合同会社,滋賀県,東近江市,伊庭町１８８３番地３,,25,213,5211235,,,,,,,2024-01-19,1,,,,,レン,0
2123,5180001159788,新規,0,2024-01-19,2024-01-19,株式会社マエダビジネスサポート,,株式会社,愛知県,名古屋市中村区,名駅３丁目３番２号志摩ビル５階,,23,105,4500002,,,,,,,2024-01-19,1,,,,,マエダビジネスサポート,0
2124,5180001159846,新規,0,2024-01-19,2024-01-19,株式会社グローバルハーモニー,,株式会社,愛知県,一宮市,本町４丁目７番１号ＢＥＬＩＳＴＡタワー一宮１７０３号,,23,203,4910859,,,,,,,2024-01-19,1,,,,,グローバルハーモニー,0
2125,5180001159854,新規,0,2024-01-19,2024-01-19,株式会社つづら原,,株式会社,愛知県,愛西市,草平町道下９７番地６,,23,232,4968015,,,,,,,2024-01-19,1,,,,,ツヅラバラ,0
2126,5180001159862,新規,0,2024-01-19,2024-01-19,株式会社ＳＲＫ,,株式会社,愛知県,名古屋市中区,栄５丁目３番６号,,23,106,4600008,,,,,,,2024-01-19,1,,,,,エスアールケー,0
2134,5180303005970,新規,0,2024-01-19,2024-01-19,合同会社ＤＣＬ,,合同会社,愛知県,豊田市,金谷町４丁目３２ルピナス宇野３０３,,23,211,4710876,,,,,,,2024-01-19,1,,,,,ディーシーエル,0
2137,5190005011903,新規,0,2024-01-19,2024-01-19,一般社団法人ＳＴＫ,,その他の設立登記法人,三重県,鈴鹿市,南堀江１丁目８番２６号,,24,207,5130046,,,,,,,2024-01-19,1,,,,,エスティケイ,0
2155,5240001062688,新規,0,2024-01-19,2024-01-19,ＢＢＦＫ株式会社,,株式会社,広島県,呉市,広多賀谷１丁目２番１０号,,34,202,7370134,,,,,,,2024-01-19,1,,,,,ビービーエフケー,0
2161,5290001104428,新規,0,2024-01-19,2024-01-19,ＳＵＮＷＥＡＬＣ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2024-01-19,1,,,,,サンウェルシー,0
2162,5290001104436,新規,0,2024-01-19,2024-01-19,株式会社ｏｒｉｇｉｎａｔｉｏｎ,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目１－５－２０３,,40,131,8120051,,,,,,,2024-01-19,1,,,,,オリジネイション,0
2163,5290003014872,新規,0,2024-01-19,2024-01-19,未来設計コンサルティング合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-19,1,,,,,ミライセッケイコンサルティング,0
2164,5290005019267,新規,0,2024-01-19,2024-01-19,土地家屋調査士法人ハル登記測量事務所福岡,,その他の設立登記法人,福岡県,福岡市博多区,美野島１丁目９番１４号１００１号室,,40,132,8120017,,,,,,,2024-01-19,1,,,,,ハルトウキソクリョウジムショフクオカ,0
2165,5290801030220,新規,0,2024-01-19,2024-01-19,株式会社ＫＳＩＴ,,株式会社,福岡県,北九州市八幡西区,引野２丁目１１番２３号,,40,109,8060067,,,,,,,2024-01-19,1,,,,,ケイエスアイティー,0
2166,5290801030229,新規,0,2024-01-19,2024-01-19,株式会社魚英,,株式会社,福岡県,北九州市小倉南区,南方３丁目１３番２９－２０３号,,40,107,8020976,,,,,,,2024-01-19,1,,,,,ウオヒデ,0
2167,5290801030237,新規,0,2024-01-19,2024-01-19,株式会社ＮＯＢＵ,,株式会社,福岡県,京都郡苅田町,富久町１丁目２８番１８号手打ちうどん喜,,40,621,8000352,,,,,,,2024-01-19,1,,,,,ノブ,0
2182,5330001031675,新規,0,2024-01-19,2024-01-19,株式会社ＮＬ開発,,株式会社,熊本県,菊池郡大津町,大字岩坂３２５８番地１０,,43,403,8691222,,,,,,,2024-01-19,1,,,,,エヌエルカイハツ,0
2183,5330001031683,新規,0,2024-01-19,2024-01-19,株式会社ＡＱＵＡ　ｆｌｏｗ,,株式会社,熊本県,菊池市,泗水町豊水３３７４番地１,,43,210,8611212,,,,,,,2024-01-19,1,,,,,アクアフロウ,0
2195,5330003010173,新規,0,2024-01-19,2024-01-19,合同会社ＤＳ,,合同会社,熊本県,上益城郡益城町,大字安永７６４番地６７,,43,443,8612231,,,,,,,2024-01-19,1,,,,,ディエス,0
2196,5330003010181,新規,0,2024-01-19,2024-01-19,合同会社Ｔ．ＷＯＲＫ,,合同会社,熊本県,菊池郡大津町,大字室３２７番地１グリーンハイツ１０３号,,43,403,8691235,,,,,,,2024-01-19,1,,,,,ティーワーク,0
2206,5370001050829,新規,0,2024-01-19,2024-01-19,株式会社サムライマキナス,,株式会社,宮城県,仙台市若林区,遠見塚１丁目１０番２２号,,04,103,9840823,,,,,,,2024-01-19,1,,,,,サムライマキナス,0
2207,5370001050837,新規,0,2024-01-19,2024-01-19,株式会社スプレッド,,株式会社,宮城県,宮城郡利府町,しらかし台４丁目２番地１４,,04,406,9810134,,,,,,,2024-01-19,1,,,,,スプレッド,0
2219,5380001034252,新規,0,2024-01-19,2024-01-19,株式会社ｉｗａｋｉｋｉ,,株式会社,福島県,いわき市,平豊間字合磯２１８番地の１,,07,204,9700224,,,,,,,2024-01-19,1,,,,,イワキキ,0
2222,5400003003203,新規,0,2024-01-19,2024-01-19,合同会社Ｙ’Ｓサービス,,合同会社,岩手県,盛岡市,山岸１丁目１３番１４号,,03,201,0200004,,,,,,,2024-01-19,1,,,,,ワイズサービス,0
2236,5420001018556,新規,0,2024-01-19,2024-01-19,株式会社Ｊａｐａｎ　Ｎａｖｉ青森,,株式会社,青森県,青森市,新町２丁目２番１１号東奥日報新町ビル２Ｆ,,02,201,0300801,,,,,,,2024-01-19,1,,,,,ジャパンナビアオモリ,0
2245,5470003002561,新規,0,2024-01-19,2024-01-19,合同会社コネクト提案,,合同会社,香川県,坂出市,高屋町５０９－３,,37,203,7620017,,,,,,,2024-01-19,1,,,,,コネクトテイアン,0
2246,5470005006544,新規,0,2024-01-19,2024-01-19,社会保険労務士法人そうけいＬａｂ,,その他の設立登記法人,香川県,高松市,藤塚町１丁目１０番３０号ベストアメニティ高松ビル２Ｆ,,37,201,7600071,,,,,,,2024-01-19,1,,,,,ソウケイラボ,0
2250,5700150116710,新規,0,2024-01-19,2024-01-19,Ｓｉｍｐｌｅ　＆　ｃｏｚｙ　ｈｏｍｅ　ｉｎｃ,,外国会社等,,,,,,,,３６　Ｓｏｕｔｈ　１８ｔｈ　Ａｖｅｎｕｅ　Ｓｕｉｔｅ　Ａ　Ｂｒｉｇｈｔｏｎ　Ｃｏ　８０６０１　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2024-01-19,1,,,,,シンプルアンドコージーホームインク,0
2260,6010001241578,新規,0,2024-01-19,2024-01-19,株式会社ＭＡＴＳＵＹＡ　ＧＩＮＺＡ．ｃｏｍ,,株式会社,東京都,中央区,銀座３丁目６番１号,,13,102,1040061,,,,,,,2024-01-19,1,,,,,マツヤギンザドットコム,0
2261,6010001241586,新規,0,2024-01-19,2024-01-19,株式会社カロッツェ,,株式会社,東京都,文京区,本郷３丁目２３番５号,,13,105,1130033,,,,,,,2024-01-19,1,,,,,カロッツェ,0
2262,6010001241603,新規,0,2024-01-19,2024-01-19,株式会社ＴＩＥＲＡ,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,ティエラ,0
2264,6010003042702,新規,0,2024-01-19,2024-01-19,ＲＩＶＥＲ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-19,1,,,,,リバー,0
2277,6010401179807,新規,0,2024-01-19,2024-01-19,株式会社ロードハッカー,,株式会社,東京都,港区,白金２丁目１番１号パセオ三光坂２０１,,13,103,1080072,,,,,,,2024-01-19,1,,,,,ロードハッカー,0
2278,6010401179831,新規,0,2024-01-19,2024-01-19,株式会社レディーム,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-19,1,,,,,レディーム,0
2279,6010401179856,新規,0,2024-01-19,2024-01-19,株式会社Ｂｒａｖｅ,,株式会社,東京都,港区,赤坂３丁目１９番２号ＡＫＡＳＡＫＡ・ＫＡＺＡＭＡ・ＢＵＩＬＤＩＮＧ・Ｂ１Ｆ,,13,103,1070052,,,,,,,2024-01-19,1,,,,,ブレイブ,0
2284,6010403031734,新規,0,2024-01-19,2024-01-19,Ｏ３合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-01-19,1,,,,,オースリー,0
2287,6010405022847,新規,0,2024-01-19,2024-01-19,アントレ社会保険労務士法人,,その他の設立登記法人,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2024-01-19,1,,,,,,0
2288,6010405022888,新規,0,2024-01-19,2024-01-19,一般社団法人英国機械技術者協会日本支部,,その他の設立登記法人,東京都,港区,赤坂９丁目６番４１号乃木坂ビル３階,,13,103,1070052,,,,,,,2024-01-19,1,,,,,エイコクキカイギジュツシャキョウカイニホンシブ,0
2294,6010603010587,新規,0,2024-01-19,2024-01-19,合同会社鯉躍,,合同会社,東京都,墨田区,向島２丁目６番５号,,13,107,1310033,,,,,,,2024-01-19,1,,,,,リヤク,0
2295,6010603010595,新規,0,2024-01-19,2024-01-19,合同会社キャピタルクリエイト,,合同会社,東京都,江東区,有明１丁目３番１４－１９０８号,,13,108,1350063,,,,,,,2024-01-19,1,,,,,キャピタルクリエイト,0
2316,6011001159364,新規,0,2024-01-19,2024-01-19,株式会社ＢｒｉｄｇｅＥｓｔａｔｅ,,株式会社,東京都,渋谷区,初台１丁目４８番５号,,13,113,1510061,,,,,,,2024-01-19,1,,,,,ブリッジエステート,0
2317,6011001159447,新規,0,2024-01-19,2024-01-19,株式会社ＷＷＲ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１４番３号ＷＷビル,,13,113,1510051,,,,,,,2024-01-19,1,,,,,ダブリューダブリューアール,0
2318,6011001159471,新規,0,2024-01-19,2024-01-19,株式会社Ｗｉｎ‐Ｄｅａｌ,,株式会社,東京都,渋谷区,神宮前２丁目２８番９号,,13,113,1500001,,,,,,,2024-01-19,1,,,,,ウィンディール,0
2319,6011001159488,新規,0,2024-01-19,2024-01-19,株式会社Ｏｎｅ　Ｓｈｏｔ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2024-01-19,1,,,,,ワンショット,0
2322,6011101105796,新規,0,2024-01-19,2024-01-19,Ｏｂｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-19,1,,,,,オーバー,0
2323,6011101105838,新規,0,2024-01-19,2024-01-19,ＢＪ　Ｊａｐａｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ８階,,13,104,1620845,,,,,,,2024-01-19,1,,,,,ビージェージャパンキャピタル,0
2324,6011101105846,新規,0,2024-01-19,2024-01-19,株式会社ＲｅＧｌａｄ,,株式会社,東京都,新宿区,四谷３丁目８番１号メゾンメトロビル６Ｆ,,13,104,1600004,,,,,,,2024-01-19,1,,,,,リグラッド,0
2325,6011103013972,新規,0,2024-01-19,2024-01-19,Ａｐｐ　Ｐａｌｅｔｔｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-19,1,,,,,アップパレット,0
2326,6011105010919,新規,0,2024-01-19,2024-01-19,行政書士法人ｋｉｒｐｉ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５番３－２１４号,,13,104,1600023,,,,,,,2024-01-19,1,,,,,キルピ,0
2327,6011201025184,新規,0,2024-01-19,2024-01-19,株式会社ＶＯＬＤＴ,,株式会社,東京都,中野区,本町３丁目２８番１８号オルドサカイ２０１,,13,114,1640012,,,,,,,2024-01-19,1,,,,,ヴォルド,0
2329,6011301029333,新規,0,2024-01-19,2024-01-19,株式会社アクティス不動産,,株式会社,東京都,杉並区,高井戸東１丁目１０番１７号,,13,115,1680072,,,,,,,2024-01-19,1,,,,,アクティスフドウサン,0
2331,6011501030207,新規,0,2024-01-19,2024-01-19,株式会社エースマンション管理士事務所,,株式会社,東京都,荒川区,西尾久４丁目１３番１４号１階,,13,118,1160011,,,,,,,2024-01-19,1,,,,,エースマンションカンリシジムショ,0
2332,6011601027474,新規,0,2024-01-19,2024-01-19,株式会社スカイウェイ,,株式会社,東京都,練馬区,土支田１丁目８番７号,,13,120,1790076,,,,,,,2024-01-19,1,,,,,スカイウェイ,0
2333,6011603004208,新規,0,2024-01-19,2024-01-19,合同会社浜田塗工,,合同会社,東京都,練馬区,下石神井３丁目９番７号,,13,120,1770042,,,,,,,2024-01-19,1,,,,,ハマダトコウ,0
2338,6012403006369,新規,0,2024-01-19,2024-01-19,合同会社Ｅｎ‐Ａｂｌｅ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２７－９,,13,203,1800003,,,,,,,2024-01-19,1,,,,,エンエイブル,0
2341,6012801022918,新規,0,2024-01-19,2024-01-19,徳勝株式会社,,株式会社,東京都,昭島市,福島町１丁目１８番６号ベルリオ１０２号室,,13,207,1960031,,,,,,,2024-01-19,1,,,,,トクカツ,0
2345,6013303006962,新規,0,2024-01-19,2024-01-19,ＤＩＧＩＴＡＬＰＡＮＤＡ合同会社,,合同会社,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2024-01-19,1,,,,,デジタルパンダ,0
2365,6020001155372,新規,0,2024-01-19,2024-01-19,株式会社ＭＡＳＡＮＡ,,株式会社,神奈川県,横浜市港北区,樽町３丁目９番５２号,,14,109,2220001,,,,,,,2024-01-19,1,,,,,マサナ,0
2366,6020001155406,新規,0,2024-01-19,2024-01-19,株式会社ＦＥＳＴ　ＨＩＫＩＴＡ,,株式会社,神奈川県,川崎市中原区,木月住吉町１１番４４号富士ハイツ１階右室,,14,133,2110021,,,,,,,2024-01-19,1,,,,,フェストヒキタ,0
2402,6021001081253,新規,0,2024-01-19,2024-01-19,株式会社桃電設,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番２６号グリーンコート４０１,,14,152,2520231,,,,,,,2024-01-19,1,,,,,トウデンセツ,0
2403,6021001081261,新規,0,2024-01-19,2024-01-19,株式会社アカラファーマシー,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３７号１１１,,14,204,2480014,,,,,,,2024-01-19,1,,,,,アカラファーマシー,0
2421,6021003014038,新規,0,2024-01-19,2024-01-19,合同会社ＩＩＭ,,合同会社,神奈川県,逗子市,久木８丁目１１番２２号,,14,208,2490001,,,,,,,2024-01-19,1,,,,,アイアイエム,0
2424,6030001158250,新規,0,2024-01-19,2024-01-19,株式会社サンエス,,株式会社,埼玉県,さいたま市岩槻区,大字本宿７４番地５,,11,110,3390074,,,,,,,2024-01-19,1,,,,,サンエス,0
2429,6030003023444,新規,0,2024-01-19,2024-01-19,合同会社希望社,,合同会社,埼玉県,川口市,北原台３丁目２－２０,,11,203,3330815,,,,,,,2024-01-19,1,,,,,キボウシャ,0
2430,6030005021529,新規,0,2024-01-19,2024-01-19,一般社団法人スマイルシード,,その他の設立登記法人,埼玉県,上尾市,中妻１丁目７番地６,,11,219,3620072,,,,,,,2024-01-19,1,,,,,スマイルシード,0
2434,6040001131818,新規,0,2024-01-19,2024-01-19,ＢＥＳＴ　ＷＯＲＫＳ株式会社,,株式会社,千葉県,木更津市,万石５７２番地４,,12,206,2920003,,,,,,,2024-01-19,1,,,,,ベストワークス,0
2436,6040003024128,新規,0,2024-01-19,2024-01-19,合同会社ホープユアスマイル,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目１４番７号,,12,102,2620033,,,,,,,2024-01-19,1,,,,,ホープユアスマイル,0
2437,6040003024144,新規,0,2024-01-19,2024-01-19,合同会社ＴＳＵＭＵＧＵ,,合同会社,千葉県,船橋市,夏見台４丁目２０番４５号,,12,204,2730866,,,,,,,2024-01-19,1,,,,,ツムグ,0
2438,6050001054118,新規,0,2024-01-19,2024-01-19,株式会社Ｇ．Ｍ．Ｓ．ＴＲＡＤＥＲＳ,,株式会社,茨城県,猿島郡境町,大字伏木１５４５番地１－２号棟,,08,546,3060416,,,,,,,2024-01-19,1,,,,,ジーエムエストレーダース,0
2439,6050001054142,新規,0,2024-01-19,2024-01-19,株式会社Ｎｐｌｕｓ,,株式会社,茨城県,つくばみらい市,富士見ヶ丘４丁目１６番地２,,08,235,3002417,,,,,,,2024-01-19,1,,,,,エヌプラス,0
2446,6080101024471,新規,0,2024-01-19,2024-01-19,株式会社わっか,,株式会社,静岡県,駿東郡長泉町,中土狩８７４－１プリモ・ウェルズ,,22,342,4110942,,,,,,,2024-01-19,1,,,,,ワッカ,0
2481,6100001037141,新規,0,2024-01-19,2024-01-19,株式会社ＣｒｏｐＳ,,株式会社,長野県,上伊那郡飯島町,七久保１７１３番地２,,20,384,3993705,,,,,,,2024-01-19,1,,,,,クロップス,0
2486,6110001038114,新規,0,2024-01-19,2024-01-19,株式会社ミクリ,,株式会社,新潟県,南蒲原郡田上町,大字坂田８１番地,,15,361,9591514,,,,,,,2024-01-19,1,,,,,ミクリ,0
2488,6110003005269,新規,0,2024-01-19,2024-01-19,合同会社新永工業,,合同会社,新潟県,新潟市中央区,大島１７番地１,,15,103,9500953,,,,,,,2024-01-19,1,,,,,シンエイコウギョウ,0
2498,6120001261276,新規,0,2024-01-19,2024-01-19,株式会社ＡＩＭＡＮＴ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番地２０号ＫＩＩＩビル３Ｆ,00133403,27,119,5450053,,,,,,,2024-01-19,1,,,,,エマン,0
2499,6120001261433,新規,0,2024-01-19,2024-01-19,株式会社Ｒｅｓｏｒｔ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１ＯＭＭビル１Ｆ,,27,128,5400008,,,,,,,2024-01-19,1,,,,,リゾートインベストメント,0
2500,6120001261482,新規,0,2024-01-19,2024-01-19,株式会社タスクパートナーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-19,1,,,,,タスクパートナーズ,0
2501,6120001261490,新規,0,2024-01-19,2024-01-19,禾木株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３－１０１号,,27,114,5330031,,,,,,,2024-01-19,1,,,,,カボク,0
2502,6120001261516,新規,0,2024-01-19,2024-01-19,株式会社ＧＲＯＯＲＴ,,株式会社,大阪府,大阪市中央区,本町橋七丁目１７番トウセン本町橋ビル３階,,27,128,5400029,,,,,,,2024-01-19,1,,,,,グルート,0
2503,6120001261524,新規,0,2024-01-19,2024-01-19,Ｌ＆Ｐ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番１号,,27,119,5450042,,,,,,,2024-01-19,1,,,,,エルアンドピー,0
2504,6120001261540,新規,0,2024-01-19,2024-01-19,株式会社ＵＡ,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８－２３０５号,,27,106,5500015,,,,,,,2024-01-19,1,,,,,ユーエー,0
2505,6120001261573,新規,0,2024-01-19,2024-01-19,国富株式会社,,株式会社,大阪府,大阪市浪速区,桜川３丁目６－１７,,27,111,5560022,,,,,,,2024-01-19,1,,,,,クニトミ,0
2506,6120001261581,新規,0,2024-01-19,2024-01-19,ＡＳＴＡＲ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目７番６－２１３号,,27,128,5420081,,,,,,,2024-01-19,1,,,,,アスター,0
2511,6120003025712,新規,0,2024-01-19,2024-01-19,合同会社ワイズ,,合同会社,大阪府,大阪市北区,太融寺町２番２２号梅田八千代ビル４階,,27,127,5300051,,,,,,,2024-01-19,1,,,,,ワイズ,0
2512,6120003025720,新規,0,2024-01-19,2024-01-19,合同会社ＢＬＵＥ　ＢＩＲＤ,,合同会社,大阪府,大阪市鶴見区,茨田大宮２丁目７－５５カーザ宮之前３０６,,27,124,5380031,,,,,,,2024-01-19,1,,,,,ブルーバード,0
2517,6120901048640,新規,0,2024-01-19,2024-01-19,株式会社進喜,,株式会社,大阪府,高槻市,塚原２丁目１２番４５号,,27,207,5691046,,,,,,,2024-01-19,1,,,,,シンキ,0
2518,6120901048649,新規,0,2024-01-19,2024-01-19,株式会社ブロックフォトグラフ,,株式会社,大阪府,豊中市,西緑丘３丁目２６番４号,,27,203,5600005,,,,,,,2024-01-19,1,,,,,ブロックフォトグラフ,0
2519,6120901048657,新規,0,2024-01-19,2024-01-19,株式会社コンフィデンス,,株式会社,大阪府,高槻市,城北町１丁目４番１８号,,27,207,5690071,,,,,,,2024-01-19,1,,,,,コンフィデンス,0
2522,6120905006553,新規,0,2024-01-19,2024-01-19,一般社団法人日本心臓移植学会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号大阪大学大学院医学系研究科心臓血管外科学内,,27,205,5650871,,,,,,,2024-01-19,1,,,,,ニホンシンゾウイショクガッカイ,0
2531,6130003009243,新規,0,2024-01-19,2024-01-19,合同会社ハウル,,合同会社,京都府,京都市北区,衣笠東御所ノ内町５８－２０５,,26,101,6038371,,,,,,,2024-01-19,1,,,,,ハウル,0
2533,6140001133044,新規,0,2024-01-19,2024-01-19,株式会社ＨＯＭＥ,,株式会社,兵庫県,姫路市,十二所前町８５番地ＭＫ．ＦＯＲＴ,,28,201,6700911,,,,,,,2024-01-19,1,,,,,ホーム,0
2534,6140003020059,新規,0,2024-01-19,2024-01-19,合同会社Ｌｅｉ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９番１２号Ｍ’ｓビル,,28,110,6500004,,,,,,,2024-01-19,1,,,,,レイ,0
2535,6140003020067,新規,0,2024-01-19,2024-01-19,合同会社ＤＡ研,,合同会社,兵庫県,神戸市須磨区,妙法寺字谷野１５４番地ビラ妙法寺Ｃ棟１０１号室,,28,107,6540121,,,,,,,2024-01-19,1,,,,,ディーエーケン,0
2538,6160001025636,新規,0,2024-01-19,2024-01-19,株式会社ＴＪＫ,,株式会社,滋賀県,大津市,萱野浦２５番２４－２０７号,,25,201,5202143,,,,,,,2024-01-19,1,,,,,ティージェーケー,0
2539,6160005011260,新規,0,2024-01-19,2024-01-19,一般社団法人Ｍｏａｎａ,,その他の設立登記法人,滋賀県,長浜市,高月町重則８９,,25,203,5290275,,,,,,,2024-01-19,1,,,,,モアナ,0
2545,6180001159754,新規,0,2024-01-19,2024-01-19,株式会社Ｌ＆Ｆ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-01-19,1,,,,,エルアンドエフ,0
2546,6180001159861,新規,0,2024-01-19,2024-01-19,株式会社ＬｉｆＡｃｔ,,株式会社,愛知県,名古屋市中村区,太閤通９丁目２０番地の２（ミヤウラビル６０３号）,,23,105,4530811,,,,,,,2024-01-19,1,,,,,リフアクト,0
2552,6180003026234,新規,0,2024-01-19,2024-01-19,合同会社ＵｎｄｅｒｔａｋＥ‐Ｙ,,合同会社,愛知県,一宮市,木曽川町玉ノ井字野方浦１６１番地,,23,203,4930004,,,,,,,2024-01-19,1,,,,,アンダーテイクワイ,0
