sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1192,5700150122469,新規,0,2023-11-30,2023-11-30,ハノーファー・エスジー・ツー・ピーティーイー・リミテッド,,外国会社等,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,シンガポール共和国０４９３２１、オーユーイー・ベイフロント、コリヤーキー５０、＃０４－０３,,,,,,2023-11-30,1,,,,,ハノーフアーエスジーツーピーテイーイーリミテツド,0
1210,6010005037592,新規,0,2023-11-30,2023-11-30,別府スパリゾート一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-30,1,,,,,ベップスパリゾート,0
1214,6010401178742,新規,0,2023-11-30,2023-11-30,ＯＬＩＮＡ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,東麻布３丁目６番１１号ＴＨＥ・ＣＩＴＹ麻布十番ＥＡＳＴ５Ｆ,,13,103,1060044,,,,,,,2023-11-30,1,,,,,オリナトウキョウ,0
1215,6010401178841,新規,0,2023-11-30,2023-11-30,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,赤坂９丁目１－２ザレジデンス赤坂檜町６１４号室,,13,103,1070052,,,,,,,2023-11-30,1,,,,,ネクストイノベーション,0
1219,6010403031461,新規,0,2023-11-30,2023-11-30,ロバスト・ノンキネティック合同会社,,合同会社,東京都,港区,港南４丁目６番６,,13,103,1080075,,,,,,,2023-11-30,1,,,,,ロバストノンキネティック,0
1222,6010505003474,新規,0,2023-11-30,2023-11-30,一般社団法人ガラシア,,その他の設立登記法人,東京都,台東区,浅草２丁目３４番４号,,13,106,1110032,,,,,,,2023-11-30,1,,,,,ガラシア,0
1227,6010601064222,新規,0,2023-11-30,2023-11-30,株式会社ＣＯＲＥ　ＳＰＲＥＡＤ７７,,株式会社,東京都,墨田区,亀沢３丁目１４番１１号－２０３,,13,107,1300014,,,,,,,2023-11-30,1,,,,,コアスプレッドナナジュウナナ,0
1228,6010601064230,新規,0,2023-11-30,2023-11-30,株式会社Ｗｅｌｌｎｅｓｓ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ５２４,,13,108,1350064,,,,,,,2023-11-30,1,,,,,ウェルネスヴェンチャーズ,0
1234,6010803004760,新規,0,2023-11-30,2023-11-30,九雲合同会社,,合同会社,東京都,大田区,中央１丁目１番１号,,13,111,1430024,,,,,,,2023-11-30,1,,,,,クモ,0
1246,6011003017999,新規,0,2023-11-30,2023-11-30,合同会社ＨＡＧＨＡＧ,,合同会社,東京都,渋谷区,代々木５丁目２０番２０－９０３号,,13,113,1510053,,,,,,,2023-11-30,1,,,,,ハグハグ,0
1247,6011003018023,新規,0,2023-11-30,2023-11-30,合同会社サヤトル,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-30,1,,,,,サヤトル,0
1257,6011701026814,新規,0,2023-11-30,2023-11-30,Ａｐｐｙｙ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,江戸川区,平井４丁目２０番１５－７０３号,,13,123,1320035,,,,,,,2023-11-30,1,,,,,アピーワークス,0
1258,6011703003670,新規,0,2023-11-30,2023-11-30,合同会社ｓｉｄｅｈａｎｄ,,合同会社,東京都,江戸川区,南葛西６丁目１７番２１－２０５号ＫＳスピリット,,13,123,1340085,,,,,,,2023-11-30,1,,,,,サイドハンド,0
1259,6011801043412,新規,0,2023-11-30,2023-11-30,Ｇｅｅｋｚ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,足立区,一ツ家３丁目２４番１９号,,13,121,1210075,,,,,,,2023-11-30,1,,,,,ギークズインベストメント,0
1260,6011801043429,新規,0,2023-11-30,2023-11-30,株式会社美景,,株式会社,東京都,足立区,梅田７丁目６番４－３０６号,,13,121,1230851,,,,,,,2023-11-30,1,,,,,ビケイ,0
1265,6012401041269,新規,0,2023-11-30,2023-11-30,株式会社ＸＹＺ,,株式会社,東京都,府中市,浅間町２丁目１番地の４３,,13,206,1830001,,,,,,,2023-11-30,1,,,,,エックスワイゼット,0
1270,6012801022793,新規,0,2023-11-30,2023-11-30,東望洋株式会社,,株式会社,東京都,日野市,南平４丁目４１番地の１,,13,212,1910041,,,,,,,2023-11-30,1,,,,,トウモウヨウ,0
1274,6013301051696,新規,0,2023-11-30,2023-11-30,株式会社ＭＰＲＯ,,株式会社,東京都,豊島区,高田３丁目２０番１２号,,13,116,1710033,,,,,,,2023-11-30,1,,,,,エムプロ,0
1290,6021001080858,新規,0,2023-11-30,2023-11-30,株式会社櫻松,,株式会社,神奈川県,小田原市,久野４３９番地の１ハイツ伊東２０１,,14,206,2500055,,,,,,,2023-11-30,1,,,,,オウショウ,0
1292,6021003013857,新規,0,2023-11-30,2023-11-30,Ｗｏｒｌｄ　Ｄｅｃｏｒａｔｉｏｎｓ合同会社,,合同会社,神奈川県,海老名市,国分北４丁目１７―１１,,14,215,2430406,,,,,,,2023-11-30,1,,,,,ワールドデコレーションズ,0
1302,6030003023072,新規,0,2023-11-30,2023-11-30,Ｔｒａｈｏｒｅｐｒｏ合同会社,,合同会社,埼玉県,川越市,伊勢原町１丁目１７番地５,,11,201,3501108,,,,,,,2023-11-30,1,,,,,トラホレプロ,0
1309,6040001131132,新規,0,2023-11-30,2023-11-30,株式会社のびしろ開発センター,,株式会社,千葉県,市川市,富浜３丁目２番２１号,,12,203,2720115,,,,,,,2023-11-30,1,,,,,ノビシロカイハツセンター,0
1316,6040005022212,新規,0,2023-11-30,2023-11-30,特定非営利活動法人あーぶる,,その他の設立登記法人,千葉県,千葉市若葉区,小倉台４丁目１９番１号作田ビル２階Ａ,,12,104,2640006,,,,,,,2023-11-30,1,,,,,アーブル,0
1323,6060003004821,新規,0,2023-11-30,2023-11-30,合同会社ユナイト,,合同会社,栃木県,宇都宮市,不動前４丁目２番３９号朝日プラザシェモア不動前８０５,,09,201,3200833,,,,,,,2023-11-30,1,,,,,ユナイト,0
1325,6070001041130,新規,0,2023-11-30,2023-11-30,ＫＮＤ株式会社,,株式会社,群馬県,高崎市,新保町３３４番地,,10,202,3700018,,,,,,,2023-11-30,1,,,,,ケイエヌディ,0
1327,6070003005174,新規,0,2023-11-30,2023-11-30,Ｎ＆Ｋ総合企画合同会社,,合同会社,群馬県,前橋市,総社町高井４０番地１,,10,201,3710856,,,,,,,2023-11-30,1,,,,,,0
1334,6100001037018,新規,0,2023-11-30,2023-11-30,株式会社Ｃｈｅｒｃｈｅ　ｌａ　ｂｅａｕｔｅ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１９９番地３６,,20,321,3890111,,,,,,,2023-11-30,1,,,,,シェルシェラボーテ,0
1336,6110001037999,新規,0,2023-11-30,2023-11-30,株式会社土沼空設,,株式会社,新潟県,新潟市中央区,大島８８番地１,,15,103,9500953,,,,,,,2023-11-30,1,,,,,ドヌマクウセツ,0
1352,6120001260237,新規,0,2023-11-30,2023-11-30,株式会社ＥＬＨＯＰＥ,,株式会社,大阪府,寝屋川市,高倉２丁目６番３２号,,27,215,5720864,,,,,,,2023-11-30,1,,,,,エルホープ,0
1376,6140003019869,新規,0,2023-11-30,2023-11-30,合同会社Ｕｎｂｏｏｌ,,合同会社,兵庫県,姫路市,砥堀２４９－１－５０６,,28,201,6700802,,,,,,,2023-11-30,1,,,,,アンブール,0
1377,6140005026814,新規,0,2023-11-30,2023-11-30,一般社団法人丸弥会,,その他の設立登記法人,兵庫県,尼崎市,神田北通１丁目２番地,,28,202,6600883,,,,,,,2023-11-30,1,,,,,マルミカイ,0
1388,6180001159110,新規,0,2023-11-30,2023-11-30,株式会社ジャイアンコーポレーション,,株式会社,愛知県,一宮市,印田通２丁目１３番地３ＲＳプラスイレブンＡ,,23,203,4910865,,,,,,,2023-11-30,1,,,,,ジャイアンコーポレーション,0
1389,6180001159127,新規,0,2023-11-30,2023-11-30,株式会社英橋,,株式会社,愛知県,名古屋市東区,泉１丁目４番６号,,23,102,4610001,,,,,,,2023-11-30,1,,,,,エイキョウ,0
1390,6180001159135,新規,0,2023-11-30,2023-11-30,株式会社明建総業,,株式会社,愛知県,名古屋市中川区,かの里１丁目７０１ライオンズガーデン戸田１００２,,23,110,4540957,,,,,,,2023-11-30,1,,,,,ミョウケンソウギョウ,0
1391,6180003026052,新規,0,2023-11-30,2023-11-30,合同会社リアン,,合同会社,愛知県,春日井市,南花長町８番地１,,23,206,4860954,,,,,,,2023-11-30,1,,,,,リアン,0
1392,6180003026060,新規,0,2023-11-30,2023-11-30,合同会社ＮＮＫ１号,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号伏見ポイントビル３０４号室,,23,106,4600008,,,,,,,2023-11-30,1,,,,,エヌエヌケーイチゴウ,0
1396,6190001030914,新規,0,2023-11-30,2023-11-30,株式会社Ｈｅｒｅｄａｙｓ,,株式会社,三重県,いなべ市,大安町石榑東２３７６番地,,24,214,5110264,,,,,,,2023-11-30,1,,,,,ヒアデイズ,0
1400,6200001041934,新規,0,2023-11-30,2023-11-30,株式会社七菠,,株式会社,岐阜県,大垣市,青木町２０１６番地,,21,202,5032202,,,,,,,2023-11-30,1,,,,,ナナハ,0
1407,6220001025712,新規,0,2023-11-30,2023-11-30,アトム・ワン株式会社,,株式会社,石川県,小松市,岩渕町ロ１８９番地,,17,203,9230073,,,,,,,2023-11-30,1,,,,,アトムワン,0
1412,6260003004504,新規,0,2023-11-30,2023-11-30,合同会社ＴＫＣ,,合同会社,岡山県,倉敷市,中庄３５９７番地１ポレスター中庄リーモ７０３,,33,202,7100016,,,,,,,2023-11-30,1,,,,,ティーケーシー,0
1417,6290001103800,新規,0,2023-11-30,2023-11-30,株式会社スタジオ,,株式会社,福岡県,福岡市早良区,西新２丁目１８番２６号,,40,137,8140002,,,,,,,2023-11-30,1,,,,,スタジオ,0
1418,6290001103866,新規,0,2023-11-30,2023-11-30,ヤマサキエンジニアリング株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字大隈４２番地５,,40,349,8112302,,,,,,,2023-11-30,1,,,,,ヤマサキエンジニアリング,0
1419,6290001103890,新規,0,2023-11-30,2023-11-30,株式会社Ｎ．,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-11-30,1,,,,,エヌ,0
1421,6290003014657,新規,0,2023-11-30,2023-11-30,合同会社フォーバッグ,,合同会社,福岡県,大野城市,中央１丁目６番２１－４１０号,,40,219,8160942,,,,,,,2023-11-30,1,,,,,フォーバッグ,0
1422,6290003014665,新規,0,2023-11-30,2023-11-30,合同会社カトレア,,合同会社,福岡県,福岡市博多区,吉塚６丁目５番２９－１００２号ラフレシーサ博多東,,40,132,8120041,,,,,,,2023-11-30,1,,,,,カトレア,0
1423,6290005019209,新規,0,2023-11-30,2023-11-30,弁護士法人神田法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,六本松２丁目１２番１９号ＢＣＣビル４階,,40,133,8100044,,,,,,,2023-11-30,1,,,,,カンダホウリツジムショ,0
1427,6330003010107,新規,0,2023-11-30,2023-11-30,合同会社Ｕｎｉ,,合同会社,熊本県,熊本市北区,清水新地５丁目１番２８号,,43,105,8618075,,,,,,,2023-11-30,1,,,,,ウニ,0
1428,6350003004503,新規,0,2023-11-30,2023-11-30,合同会社ＡＢＸ,,合同会社,宮崎県,宮崎市,恒久３丁目２０－６－２０２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,エービーエックス,0
1432,6370001050679,新規,0,2023-11-30,2023-11-30,株式会社ミライレベル,,株式会社,宮城県,名取市,愛島北目字竹の内９１番地の１,,04,207,9811237,,,,,,,2023-11-30,1,,,,,ミライレベル,0
1435,6380001034160,新規,0,2023-11-30,2023-11-30,株式会社福建ホールディング,,株式会社,福島県,南相馬市,原町区日の出町５２８番地,,07,212,9750038,,,,,,,2023-11-30,1,,,,,フクケンホールディング,0
1440,6430001090529,新規,0,2023-11-30,2023-11-30,７８ＢＡＳＥ株式会社,,株式会社,北海道,札幌市東区,丘珠町３９１－１,,01,103,0070880,,,,,,,2023-11-30,1,,,,,ナナハチベース,0
1441,6430001090537,新規,0,2023-11-30,2023-11-30,株式会社片瀬技研,,株式会社,北海道,札幌市東区,北十六条東４丁目２番１－１０３号,,01,103,0650016,,,,,,,2023-11-30,1,,,,,カタセギケン,0
1447,6480001012305,新規,0,2023-11-30,2023-11-30,株式会社マツモト工業,,株式会社,徳島県,徳島市,八万町法花１２９番地９,,36,201,7708083,,,,,,,2023-11-30,1,,,,,マツモトコウギョウ,0
1450,6700150122468,新規,0,2023-11-30,2023-11-30,ＫｙｇｏＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｕｉｔｅ１００５，１０／Ｆ，Ｔａｉ　Ｙｉｐ　Ｂｕｉｌｄｉｎｇ，１４１　Ｔｈｏｍｓｏｎ　Ｒｏａｄ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-11-30,1,,,,,キゴウリミテツド,0
1458,7010001240397,新規,0,2023-11-30,2023-11-30,株式会社ＣＲＯＷ‐ＶＥＲＳＥ,,株式会社,東京都,千代田区,神田佐久間河岸７１号地１パティオ秋葉原２０１,,13,101,1010026,,,,,,,2023-11-30,1,,,,,クラウバース,0
1459,7010001240422,新規,0,2023-11-30,2023-11-30,ゼロポイント株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-30,1,,,,,ゼロポイント,0
1460,7010001240447,新規,0,2023-11-30,2023-11-30,株式会社ＰｒｏＡｃｔｉｖｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-30,1,,,,,プロアクティブ,0
1471,7010401178808,新規,0,2023-11-30,2023-11-30,Ｔｏｋｙｏ　Ｇｒａｎｄ　Ｐｒｉｘ株式会社,,株式会社,東京都,港区,白金台２丁目２６番９－２０２号,,13,103,1080071,,,,,,,2023-11-30,1,,,,,トウキョウグランドプリックス,0
1472,7010401178840,新規,0,2023-11-30,2023-11-30,株式会社ショービズ,,株式会社,東京都,港区,赤坂５丁目５－７リヴシティ赤坂３０２,,13,103,1070052,,,,,,,2023-11-30,1,,,,,ショービズ,0
1474,7010403031469,新規,0,2023-11-30,2023-11-30,合同会社Ｈｏｋｕｌｅａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-30,1,,,,,ホクレア,0
1479,7010603010495,新規,0,2023-11-30,2023-11-30,ＤＯＵＥＮ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４－４３０３号,,13,108,1350062,,,,,,,2023-11-30,1,,,,,ドウエン,0
1480,7010605004264,新規,0,2023-11-30,2023-11-30,一般社団法人ＴＳＵＢＵＲＥＮ　ｂｅａｕｔｙ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,墨田区,東向島３丁目３７番７－７０８号,,13,107,1310032,,,,,,,2023-11-30,1,,,,,ツブレンビューティーアソシエーション,0
1482,7010801034560,新規,0,2023-11-30,2023-11-30,ＹＵＲＩ株式会社,,株式会社,東京都,大田区,下丸子１丁目１４番６号,,13,111,1460092,,,,,,,2023-11-30,1,,,,,ユウリ,0
1496,7011001158530,新規,0,2023-11-30,2023-11-30,株式会社ＣａＬａｍｏｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-11-30,1,,,,,カラモス,0
1498,7011003018022,新規,0,2023-11-30,2023-11-30,ＳＥＶＥＮＴＨ合同会社,,合同会社,東京都,目黒区,中目黒３丁目７番７－１０２号,,13,110,1530061,,,,,,,2023-11-30,1,,,,,セブンス,0
1506,7011203004243,新規,0,2023-11-30,2023-11-30,合同会社アポロアーツ,,合同会社,東京都,中野区,白鷺２丁目４８番６号,,13,114,1650035,,,,,,,2023-11-30,1,,,,,アポロアーツ,0
1509,7011301029217,新規,0,2023-11-30,2023-11-30,エフスリー株式会社,,株式会社,東京都,杉並区,天沼３丁目３９番１４号,,13,115,1670032,,,,,,,2023-11-30,1,,,,,エフスリー,0
1511,7011501029999,新規,0,2023-11-30,2023-11-30,東進コーポレーション株式会社,,株式会社,東京都,北区,豊島５丁目５－８－５１９,,13,117,1140003,,,,,,,2023-11-30,1,,,,,トーシンコーポレーション,0
1513,7011701026813,新規,0,2023-11-30,2023-11-30,環境物流３５７株式会社,,株式会社,東京都,江戸川区,宇喜田町１５０１番地３関第一ビル２階,,13,123,1340082,,,,,,,2023-11-30,1,,,,,カンキョウブツリュウサンゴウナナ,0
1516,7011801043428,新規,0,2023-11-30,2023-11-30,キャップシス株式会社,,株式会社,東京都,足立区,扇２丁目６番地２２号メゾンド・ボナー扇４０５,,13,121,1230873,,,,,,,2023-11-30,1,,,,,キャップシス,0
1519,7012401041276,新規,0,2023-11-30,2023-11-30,株式会社スリーエスオフィス,,株式会社,東京都,府中市,新町１丁目２５番地の６,,13,206,1830052,,,,,,,2023-11-30,1,,,,,スリーエスオフィス,0
1525,7013301051695,新規,0,2023-11-30,2023-11-30,オルトワーク株式会社,,株式会社,東京都,豊島区,東池袋４丁目３２番１５号ボヌール東池袋４０４,,13,116,1700013,,,,,,,2023-11-30,1,,,,,オルトワーク,0
1541,7020005016198,新規,0,2023-11-30,2023-11-30,一般社団法人ＳＯＮＯＢＡ,,その他の設立登記法人,神奈川県,横浜市都筑区,南山田町４１８１番地６,,14,118,2240026,,,,,,,2023-11-30,1,,,,,ソノバ,0
1545,7021003013848,新規,0,2023-11-30,2023-11-30,ＺＥＮＩＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,厚木市,山際５２番地１－２０５号室,,14,212,2430803,,,,,,,2023-11-30,1,,,,,ゼニスエンタープライセス,0
1552,7030001157292,新規,0,2023-11-30,2023-11-30,メルト・レジデンシャル株式会社,,株式会社,埼玉県,川口市,幸町３丁目１０番１８号マリオン川口第一５０２号,,11,203,3320016,,,,,,,2023-11-30,1,,,,,メルトレジデンシャル,0
1569,7040001131049,新規,0,2023-11-30,2023-11-30,株式会社ウォーターフィールド,,株式会社,千葉県,大網白里市,柳橋１０７５番地１５,,12,239,2993263,,,,,,,2023-11-30,1,,,,,ウォーターフィールド,0
1570,7040001131131,新規,0,2023-11-30,2023-11-30,株式会社匠装業,,株式会社,千葉県,安房郡鋸南町,吉浜５２６番地１０,,12,463,2991908,,,,,,,2023-11-30,1,,,,,タクミソウギョウ,0
1574,7040003023806,新規,0,2023-11-30,2023-11-30,命覇誉雅合同会社,,合同会社,千葉県,成田市,成井４２１番地１２７,,12,211,2890114,,,,,,,2023-11-30,1,,,,,ミハキオ,0
1575,7040003023830,新規,0,2023-11-30,2023-11-30,合同会社ＰＳ,,合同会社,千葉県,千葉市若葉区,加曽利町１８００番地１８０ハイツ塙１０２,,12,104,2640017,,,,,,,2023-11-30,1,,,,,ピーエス,0
1584,7060001036592,新規,0,2023-11-30,2023-11-30,株式会社Ｃｏｒｅ,,株式会社,栃木県,宇都宮市,山本１丁目１４番１６号,,09,201,3200012,,,,,,,2023-11-30,1,,,,,コア,0
1608,7120001260236,新規,0,2023-11-30,2023-11-30,恵沢株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2023-11-30,1,,,,,ケイタク,0
1609,7120001260252,新規,0,2023-11-30,2023-11-30,キャラバンワールド株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目１番２０号,,27,127,5300054,,,,,,,2023-11-30,1,,,,,キャラバンワールド,0
1616,7120101068612,新規,0,2023-11-30,2023-11-30,イーピーシージャパン株式会社,,株式会社,大阪府,松原市,三宅東３丁目２番２６号,,27,217,5800041,,,,,,,2023-11-30,1,,,,,イーピーシージャパン,0
1617,7120103005555,新規,0,2023-11-30,2023-11-30,１３６８合同会社,,合同会社,大阪府,堺市西区,浜寺石津町中１丁９番３３号,,27,144,5928334,,,,,,,2023-11-30,1,,,,,イサロハ,0
1620,7120901048433,新規,0,2023-11-30,2023-11-30,株式会社ＫＥＩＳＨＩＮ,,株式会社,大阪府,豊中市,小曽根２丁目１０番３３号,,27,203,5610813,,,,,,,2023-11-30,1,,,,,ケイシン,0
1621,7120905006536,新規,0,2023-11-30,2023-11-30,一般財団法人つなぐ未来へ,,その他の設立登記法人,大阪府,箕面市,萱野１丁目８番２０号,,27,220,5620014,,,,,,,2023-11-30,1,,,,,ツナグミライヘ,0
1622,7122001037614,新規,0,2023-11-30,2023-11-30,Ｒｅ‐ＢＯＯＴ株式会社,,株式会社,大阪府,八尾市,沼４丁目６４番地１,,27,212,5810036,,,,,,,2023-11-30,1,,,,,リブート,0
1631,7140001132490,新規,0,2023-11-30,2023-11-30,セムココンサルティング株式会社,,株式会社,兵庫県,神戸市西区,高塚台５丁目４番地の２３,,28,111,6512271,,,,,,,2023-11-30,1,,,,,セムココンサルティング,0
1632,7140001132499,新規,0,2023-11-30,2023-11-30,株式会社結珠庵,,株式会社,兵庫県,相生市,那波本町１０番１９号,,28,208,6780055,,,,,,,2023-11-30,1,,,,,ユズアン,0
1633,7140001132516,新規,0,2023-11-30,2023-11-30,株式会社Ｎｅｘｔ　Ｌｅａｐ,,株式会社,兵庫県,芦屋市,岩園町４番１７－２号,,28,206,6590013,,,,,,,2023-11-30,1,,,,,ネクストリープ,0
1657,7180003026043,新規,0,2023-11-30,2023-11-30,山村工業合同会社,,合同会社,愛知県,江南市,古知野町広見１４０番地,,23,217,4838274,,,,,,,2023-11-30,1,,,,,ヤマムラコウギョウ,0
1660,7180301038054,新規,0,2023-11-30,2023-11-30,株式会社サティリシャス,,株式会社,愛知県,刈谷市,中手町１丁目４１１番地３,,23,210,4480049,,,,,,,2023-11-30,1,,,,,サティリシャス,0
1662,7190001030913,新規,0,2023-11-30,2023-11-30,豊源商貿株式会社,,株式会社,三重県,松阪市,久保町４９２番地１カーサ・オリージャＢ棟１０１,,24,204,5150044,,,,,,,2023-11-30,1,,,,,ホウゲンショウボウ,0
1666,7200001041933,新規,0,2023-11-30,2023-11-30,株式会社ＮＩＰＰＯＮ　ＭＯＴＯＲＳ,,株式会社,岐阜県,瑞穂市,野白新田３０１番地１,,21,216,5010231,,,,,,,2023-11-30,1,,,,,ニッポンモータース,0
1683,7290001103840,新規,0,2023-11-30,2023-11-30,農業生産法人株式会社８０ｆａｒｍ,,株式会社,福岡県,うきは市,浮羽町山北１６４５番地３,,40,225,8391408,,,,,,,2023-11-30,1,,,,,エイティファーム,0
1684,7290001103849,新規,0,2023-11-30,2023-11-30,株式会社寛舎,,株式会社,福岡県,福岡市早良区,高取２丁目１７番４６－３０２号シャンピア藤崎,,40,137,8140011,,,,,,,2023-11-30,1,,,,,カンシャ,0
1685,7290001103873,新規,0,2023-11-30,2023-11-30,株式会社桜美園,,株式会社,福岡県,福岡市博多区,竹丘町１丁目４番１１－２０１号桜美館,,40,132,8120878,,,,,,,2023-11-30,1,,,,,オウビエン,0
1686,7290001103881,新規,0,2023-11-30,2023-11-30,株式会社ＮＫＳ　ＬＡＢ,,株式会社,福岡県,福岡市博多区,中洲１丁目８番１１号ＰＡＲＡＣＩＴＹビル一階Ｈ,,40,132,8100801,,,,,,,2023-11-30,1,,,,,エヌケイエスラボ,0
1688,7290003014664,新規,0,2023-11-30,2023-11-30,合同会社Ｓ‐Ｔｅｃｈ,,合同会社,福岡県,福津市,若木台５丁目９番地の８,,40,224,8113221,,,,,,,2023-11-30,1,,,,,エステック,0
1696,7320003004240,新規,0,2023-11-30,2023-11-30,合同会社赤蜻蛉,,合同会社,大分県,大分市,大字市５０１番地の３,,44,201,8701151,,,,,,,2023-11-30,1,,,,,アカトンボ,0
1699,7350003004502,新規,0,2023-11-30,2023-11-30,合同会社アトモスクリエイト,,合同会社,宮崎県,宮崎市,恒久３丁目２０－６－２０２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,アトモスクリエイト,0
1700,7350003004510,新規,0,2023-11-30,2023-11-30,合同会社ブレインライト,,合同会社,宮崎県,宮崎市,恒久６丁目２－２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,ブレインライト,0
1702,7360003013510,新規,0,2023-11-30,2023-11-30,合同会社ＦＫＣ,,合同会社,沖縄県,中頭郡北谷町,字吉原８４番地３,,47,326,9040105,,,,,,,2023-11-30,1,,,,,エフケーシー,0
1706,7370003006406,新規,0,2023-11-30,2023-11-30,合同会社ぶどうばたけ,,合同会社,宮城県,仙台市宮城野区,田子２丁目１９番２０号,,04,102,9830021,,,,,,,2023-11-30,1,,,,,ブドウバタケ,0
1714,7390001017428,新規,0,2023-11-30,2023-11-30,株式会社豊家,,株式会社,山形県,米沢市,大町３丁目５番４３号,,06,202,9920031,,,,,,,2023-11-30,1,,,,,ユタカ,0
1718,7420001018496,新規,0,2023-11-30,2023-11-30,株式会社ＬａｓｔＳｔａｎｄ,,株式会社,青森県,八戸市,大字市川町字尻引前山３１番地１８４１サンリットサイジロウＩＩＩ２０４号,00132830,02,203,0392241,,,,,,,2023-11-30,1,,,,,ラストスタンド,0
1725,7700150121394,新規,0,2023-11-30,2023-10-25,レクシオ綱島ＩＩ管理組合,00131991,その他,神奈川県,横浜市港北区,樽町２丁目３－２２,,14,109,2220001,,,,,,,2023-10-25,1,,,,,レクシオツナシマツーカンリクミアイ,0
1731,8010001240421,新規,0,2023-11-30,2023-11-30,株式会社昇ケン不動産,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-11-30,1,,,,,ショウケンフドウサン,0
1732,8010001240454,新規,0,2023-11-30,2023-11-30,ムーンウォーク株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-30,1,,,,,ムーンウォーク,0
1733,8010001240462,新規,0,2023-11-30,2023-11-30,星野商事株式会社,,株式会社,東京都,文京区,小石川５丁目１番１－３０２号,,13,105,1120002,,,,,,,2023-11-30,1,,,,,ホシノショウジ,0
1736,8010003042320,新規,0,2023-11-30,2023-11-30,合同会社久遠システム,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-30,1,,,,,クオンシステム,0
1739,8010005037574,新規,0,2023-11-30,2023-11-30,一般社団法人ＥＣＣＪａｐａｎ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１,,13,101,1010062,,,,,,,2023-11-30,1,,,,,イーシーシージャパン,0
1741,8010105002239,新規,0,2023-11-30,2023-11-30,一般社団法人八王子建設発生土適正処理協会,,その他の設立登記法人,東京都,八王子市,下恩方町７２５番地１,,13,201,1920154,,,,,,,2023-11-30,1,,,,,ハチオウジケンセツハッセイドテキセイショリキョウカイ,0
1746,8010401178773,新規,0,2023-11-30,2023-11-30,愛信尚株式会社,,株式会社,東京都,港区,西麻布４丁目１４番２２号ザ・ロイヤルハウス西麻布,,13,103,1060031,,,,,,,2023-11-30,1,,,,,アイシンショウ,0
