347,2011101106922,01,0,2024-04-12,2024-04-12,"ビッグ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-04-12,1,,,,,"ビッグ",0
348,2011101106939,01,0,2024-04-12,2024-04-12,"株式会社スタッフエージェンシー",,301,"東京都","新宿区","百人町２丁目２７－７ＨＵＮＤＲＥＤＳＴＡＹＲＥＳＩＤＥＮＣＥ",,13,104,1690073,,,,,,,2024-04-12,1,,,,,"スタッフエージェンシー",0
349,2011103014322,01,0,2024-04-12,2024-04-12,"合同会社Ｂｕｎｋｉｃｈｉ",,305,"東京都","新宿区","北新宿１丁目８番２２号",,13,104,1690074,,,,,,,2024-04-12,1,,,,,"ブンキチ",0
350,2011201023456,12,0,2024-04-12,2024-04-11,"株式会社クリート",,301,"東京都","中野区","沼袋３丁目２０番２１号",,13,114,1650025,,,,,,,2021-12-06,1,,,,,"クリート",0
351,2011401002251,01,1,2024-04-12,2015-10-05,"株式会社小原工業",,301,"東京都","板橋区","若木１丁目２７番２５号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"コハラコウギョウ",0
352,2011401004925,12,0,2024-04-12,2024-04-10,"株式会社二木",,301,"東京都","台東区","上野４丁目１番８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ニキ",0
353,2011401015410,12,0,2024-04-12,2024-04-09,"株式会社リア・ド・コパン",,301,"東京都","中野区","南台１丁目１番１７－９０４号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"リアドコパン",0
354,2011401025995,01,0,2024-04-12,2024-04-12,"株式会社矢野",,301,"東京都","板橋区","南常盤台１丁目１３番５号ハイプレースときわ台３０１",,13,119,1740072,,,,,,,2024-04-12,1,,,,,"ヤノ",0
355,2011401026003,01,0,2024-04-12,2024-04-12,"株式会社ドラゴンフライ",,301,"東京都","板橋区","小茂根４丁目１－４パレスコモネ２０１",,13,119,1730037,,,,,,,2024-04-12,1,,,,,"ドラゴンフライ",0
356,2011402008958,01,1,2024-04-12,2015-10-05,"有限会社元山化学",,302,"東京都","板橋区","坂下１丁目３６番１８号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"モトヤマカガク",0
357,2011501018511,01,1,2024-04-12,2015-10-05,"株式会社Ｓ．Ｔ商事",,301,"東京都","北区","西が丘２丁目１８番９号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"エスティーショウジ",0
358,2011501028469,12,0,2024-04-12,2024-04-10,"鯤鵬国際株式会社",,301,"東京都","豊島区","西巣鴨１丁目３番１号エアータワー大塚１０２号室",,13,116,1700001,,,,,,,2022-09-13,1,"Kunpeng International Co.,Ltd.","Tokyo","Asakusa Bldg. J Room, 3-27-2, Minamisenju, Arakawa ku",,"コンホウコクサイ",0
359,2011501030532,01,0,2024-04-12,2024-04-12,"東京立学館株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2024-04-12,1,,,,,"トウキョウリツガクカン",0
360,2011502003025,01,1,2024-04-12,2015-10-05,"有限会社昇陽堂",,302,"東京都","北区","田端１丁目５番５号",,13,117,1140014,,,,,,,2015-10-05,0,,,,,"ショウヨウドウ",0
361,2011502003025,12,1,2024-04-12,2016-11-29,"有限会社昇陽堂",,302,"東京都","北区","田端１丁目１２番１３号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ショウヨウドウ",0
362,2011601005491,21,0,2024-04-12,2024-04-05,"野村大理石株式会社",,301,"東京都","練馬区","大泉学園町８丁目３１番１１号",,13,120,1780061,,,2024-04-05,01,,,2015-10-05,1,,,,,,0
363,2011601013932,01,1,2024-04-12,2015-10-05,"あい造園建設株式会社",,301,"東京都","練馬区","大泉学園町５丁目３４番１１号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"アイゾウエンケンセツ",0
364,2011601024319,12,0,2024-04-12,2024-04-08,"株式会社アハップ",,301,"東京都","練馬区","西大泉４丁目１９番１６－３０５号",,13,120,1780065,,,,,,,2020-07-03,1,,,,,"アハップ",0
365,2011601027684,01,0,2024-04-12,2024-04-12,"株式会社松幸",,301,"東京都","練馬区","南大泉１丁目２４番５号トレシア南大泉４０５号室",,13,120,1780064,,,,,,,2024-04-12,1,,,,,"マツコウ",0
366,2011801044042,01,0,2024-04-12,2024-04-12,"瀧和株式会社",,301,"東京都","葛飾区","新小岩３丁目９－７－２Ｆ",,13,122,1240024,,,,,,,2024-04-12,1,,,,,"タキワ",0
367,2011801044059,01,0,2024-04-12,2024-04-12,"ＨＴＴジャパン株式会社",,301,"東京都","葛飾区","新宿６丁目２番１－１０２５号シティタワー金町タワー棟",,13,122,1250051,,,,,,,2024-04-12,1,,,,,"エッチティーティージャパン",0
368,2011802018631,01,1,2024-04-12,2015-10-05,"有限会社マサル工業",,302,"東京都","足立区","皿沼３丁目９番９号",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"マサルコウギョウ",0
369,2011805002772,01,1,2024-04-12,2018-04-24,"パレ・ドールお花茶屋管理組合法人",,399,"東京都","葛飾区","お花茶屋１丁目２８番１１号",,13,122,1240003,,,,,,,2018-04-24,1,,,,,"パレドールオハナチャヤ",0
370,2012301008322,01,1,2024-04-12,2015-10-05,"株式会社ポスかる",,301,"東京都","町田市","原町田４丁目２１番１９号グラス町田１Ｆ",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ポスカル",0
371,2012301010823,21,0,2024-04-12,2024-04-05,"株式会社ラ・ルミエール",,301,"東京都","町田市","南成瀬７丁目１１番地６",,13,209,1940045,,,2024-04-05,01,,,2017-01-10,1,,,,,,0
372,2012305001364,01,1,2024-04-12,2015-10-05,"医療法人社団アリーナ会",,399,"東京都","町田市","玉川学園２丁目７番１１号井之上ビル１階",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"アリーナカイ",0
373,2012401017124,12,0,2024-04-12,2024-04-04,"株式会社央匡",,301,"東京都","多摩市","一ノ宮２丁目１３番地２０",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"ヨウコウ",0
374,2013101009394,01,0,2024-04-12,2024-04-12,"Ｏｋｕｔｏｍｉ　Ｐｒｅｃｉｓｉｏｎ株式会社",,301,"東京都","青梅市","御岳本町２４０番地の１２",,13,205,1980173,,,,,,,2024-04-12,1,,,,,,0
375,2013201014328,01,1,2024-04-12,2015-10-05,"芝原工業株式会社",,301,"東京都","目黒区","上目黒１丁目３番１６号２０５",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"シバハラコウギョウ",0
376,2013201014328,12,1,2024-04-12,2017-12-25,"芝原工業株式会社",,301,"東京都","目黒区","祐天寺２丁目８番８号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"シバハラコウギョウ",0
377,2013202006200,01,1,2024-04-12,2015-10-05,"緑ケ丘運送有限会社",,302,"東京都","目黒区","緑が丘３丁目１０番２３号",,13,110,1520034,,,,,,,2015-10-05,0,,,,,,0
378,2013202006200,11,1,2024-04-12,2017-05-10,"ハピネス有限会社",,302,"東京都","目黒区","緑が丘３丁目１０番２３号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ハピネス",0
379,2013301014376,21,0,2024-04-12,2024-04-09,"株式会社新和商事",,301,"大阪府","吹田市","末広町７番２１号",,27,205,5640022,,,2024-04-09,11,5120901019015,"令和６年４月１日大阪市東淀川区小松三丁目３番１６号株式会社サンアティラン（5120901019015）に合併し解散",2015-10-05,1,,,,,"シンワショウジ",0
380,2013301052335,01,0,2024-04-12,2024-04-12,"株式会社一丸共創ダイニング",,301,"東京都","豊島区","池袋２丁目１８番２号オーロラビル１階",,13,116,1710014,,,,,,,2024-04-12,1,,,,,"イチガンキョウソウダイニング",0
381,2013301052351,01,0,2024-04-12,2024-04-12,"株式会社ＡＢＣ",,301,"東京都","豊島区","池袋４丁目２９－１１トウセン池袋ビル５０６号室",,13,116,1710014,,,,,,,2024-04-12,1,,,,,"エイビーシー",0
382,2013303007089,01,0,2024-04-12,2024-04-12,"合同会社ピーカプー",,305,"東京都","豊島区","西池袋１丁目４１番２号池袋東通ビル３階",,13,116,1710021,,,,,,,2024-04-12,1,,,,,"ピーカプー",0
383,2013305002575,12,0,2024-04-12,2024-04-03,"一般社団法人アスカ総研",,399,"東京都","豊島区","南池袋２丁目２９番１３号東陽興産ビル４階",,13,116,1710022,,,,,,,2016-11-22,1,,,,,"アスカソウケン",0
384,2020001046468,11,0,2024-04-12,2024-04-02,"マンパワーグループプラス株式会社",,301,"東京都","立川市","曙町２丁目３４番７号",00059082,13,202,1900012,,,,,,,2015-10-05,1,,,,,"マンパワーグループプラス",0
385,2020001133092,12,0,2024-04-12,2024-04-09,"Ｊ’ｓ株式会社",,301,"東京都","港区","南青山４丁目２番１２－６１４号",,13,103,1070062,,,,,,,2019-10-08,1,,,,,"ジェイズ",0
386,2020001156663,01,0,2024-04-12,2024-04-12,"株式会社Ｗ．ＷＯＯＤ",,301,"神奈川県","横浜市中区","常盤町３丁目３０番地１ＳＯＬＡＣＵＢＥ横濱関内３－０４",,14,104,2310014,,,,,,,2024-04-12,1,,,,,"ダブリューウッド",0
387,2020001156696,01,0,2024-04-12,2024-04-12,"株式会社古賀建設",,301,"神奈川県","横浜市緑区","長津田みなみ台１丁目１番地１",,14,113,2260018,,,,,,,2024-04-12,1,,,,,"コガケンセツ",0
388,2020001156705,01,0,2024-04-12,2024-04-12,"株式会社眞工務店",,301,"神奈川県","横浜市戸塚区","戸塚町４４０８番地５",,14,110,2440003,,,,,,,2024-04-12,1,,,,,"シンコウムテン",0
389,2020003025924,01,0,2024-04-12,2024-04-12,"合同会社Ｍｏｏｎ",,305,"神奈川県","横浜市瀬谷区","南台２丁目４－１Ｂ－１８－３０３",,14,114,2460032,,,,,,,2024-04-12,1,,,,,"ムーン",0
390,2020003025932,01,0,2024-04-12,2024-04-12,"一歩合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-04-12,1,,,,,"イッポ",0
391,2021001011230,01,1,2024-04-12,2015-10-05,"株式会社アルプスコーポレーション",,301,"神奈川県","相模原市中央区","中央３丁目３番４号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"アルプスコーポレーション",0
392,2021001011239,12,0,2024-04-12,2024-04-10,"株式会社ＥＭＣシステムズ",,301,"神奈川県","相模原市緑区","橋本６丁目４番１５号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"イーエムシーシステムズ",0
393,2021001048487,01,1,2024-04-12,2015-10-05,"株式会社ＡＹＳ",,301,"神奈川県","相模原市緑区","原宿南３丁目２番地１１",,14,151,2520103,,,,,,,2015-10-05,1,,,,,"エーワイエス",0
394,2021001052588,01,1,2024-04-12,2015-10-05,"ロングテールジャパン株式会社",,301,"神奈川県","相模原市南区","新磯野２５０番地",,14,153,2520325,,,,,,,2015-10-05,0,,,,,,0
395,2021001052588,12,1,2024-04-12,2019-05-17,"ロングテールジャパン株式会社",,301,"神奈川県","相模原市南区","磯部２６４１－２",,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
396,2021001066522,12,0,2024-04-12,2024-04-04,"株式会社ねお管理サービス",,301,"神奈川県","相模原市南区","下溝６０４番地１９",,14,153,2520335,,,,,,,2019-01-29,1,,,,,,0
397,2021001077577,12,0,2024-04-12,2024-04-08,"株式会社エコプラン",,301,"神奈川県","相模原市中央区","共和４丁目２２番６号",,14,152,2520234,,,,,,,2022-12-01,1,,,,,"エコプラン",0
398,2021002027259,01,1,2024-04-12,2015-10-05,"有限会社エム・ケイ商会",,302,"神奈川県","相模原市南区","上鶴間本町８丁目２０番４５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"エムケイショウカイ",0
399,2021003014363,01,0,2024-04-12,2024-04-12,"ＮＩＨＯＮ　ＪＩＤＯＳＨＡ合同会社",,305,"神奈川県","藤沢市","打戻３５９６番地の１",,14,205,2520824,,,,,,,2024-04-12,1,,,,,"ニホンジドウシャ",0
400,2030001159723,01,0,2024-04-12,2024-04-12,"株式会社ＪＯＹ",,301,"埼玉県","飯能市","緑町１７番地１３グリーンベル１０３号",,11,209,3570024,,,,,,,2024-04-12,1,,,,,"ジョイ",0
401,2030001159764,01,0,2024-04-12,2024-04-12,"株式会社ＣＯＲＥ",,301,"埼玉県","さいたま市南区","別所７丁目２番１－２１０８号",,11,108,3360021,,,,,,,2024-04-12,1,,,,,"コア",0
402,2030001159789,01,0,2024-04-12,2024-04-12,"Ｒ‐ｔｗｏ株式会社",,301,"埼玉県","さいたま市西区","大字植田谷本９０番地３",,11,101,3310053,,,,,,,2024-04-12,1,,,,,"アールツー",0
403,2030001159797,01,0,2024-04-12,2024-04-12,"株式会社佐久間工業",,301,"埼玉県","新座市","畑中１丁目８番３０－５０２号",,11,230,3520012,,,,,,,2024-04-12,1,,,,,"サクマコウギョウ",0
404,2030001159822,01,0,2024-04-12,2024-04-12,"おたすけほいく株式会社",,301,"埼玉県","八潮市","大字大曽根１６３１番地",,11,234,3400834,,,,,,,2024-04-12,1,,,,,"オタスケホイク",0
405,2030002042993,12,0,2024-04-12,2024-04-01,"有限会社坂野技研",,302,"埼玉県","草加市","谷塚２丁目９番１２号第二ビラ畑野１０５号室",,11,221,3400028,,,,,,,2015-10-05,1,,,,,"サカノギケン",0
406,2030002113910,01,1,2024-04-12,2015-10-05,"有限会社新堀工業",,302,"埼玉県","熊谷市","三ヶ尻３７３３番地",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"ニイボリコウギョウ",0
407,2030003024017,01,0,2024-04-12,2024-04-12,"合同会社ピュアビューティ",,305,"埼玉県","所沢市","宮本町２丁目１１番５号",,11,208,3591143,,,,,,,2024-04-12,1,,,,,"ピュアビューティ",0
408,2030003024041,01,0,2024-04-12,2024-04-12,"合同会社ｉｎｆｉｎｉｔｙ",,305,"埼玉県","草加市","稲荷２丁目５番１６－１０１号",,11,221,3400003,,,,,,,2024-04-12,1,,,,,"インフィニティ",0
409,2030003024066,01,0,2024-04-12,2024-04-12,"合同会社長井事務所",,305,"埼玉県","志木市","柏町１丁目８番２４－６０２号",,11,228,3530007,,,,,,,2024-04-12,1,,,,,"ナガイジムショ",0
410,2030005016210,11,0,2024-04-12,2024-04-01,"労働者協同組合ワーカーズ・コレクティブそら",,399,"埼玉県","越谷市","大間野町１丁目２１番地２生活クラブ生活協同組合越谷センター内",,11,222,3430844,,,,,,,2015-10-05,1,,,,,"ワーカーズコレクティブソラ",0
411,2030005018999,01,1,2024-04-12,2018-04-25,"特定非営利活動法人栄養サポートみかん",,399,"埼玉県","鴻巣市","本町６丁目５番２１号",,11,217,3650038,,,,,,,2018-04-25,1,,,,,"エイヨウサポートミカン",0
412,2030005021623,01,0,2024-04-12,2024-04-12,"一般社団法人Ｔｈｅ　Ｙａｓｈｉｏｓｔｙｌｅ",,399,"埼玉県","八潮市","大字二丁目５２番地３－ＩＩＩ・１０１",00134383,11,234,3400811,,,,,,,2024-04-12,1,,,,,"ヤシオスタイル",0
413,2030005021648,01,0,2024-04-12,2024-04-12,"医療法人社団美苗会",,399,"埼玉県","加須市","南小浜６３１番地１",,11,210,3470028,,,,,,,2024-04-12,1,,,,,"ミナエカイ",0
414,2040001039230,01,1,2024-04-12,2015-10-05,"株式会社ウインズ",,301,"千葉県","松戸市","松戸新田５２８番地の３",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"ウインズ",0
415,2040001039767,01,1,2024-04-12,2015-10-05,"株式会社ＳＴＲ",,301,"千葉県","流山市","南流山２丁目１１番地の２",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"エスティーアール",0
416,2040001131185,12,0,2024-04-12,2024-04-08,"ディーラインシッピング株式会社",,301,"東京都","千代田区","内神田１丁目４番９号",,13,101,1010047,,,,,,,2023-12-05,1,,,,,"ディーラインシッピング",0
417,2040001133099,01,0,2024-04-12,2024-04-12,"株式会社ＯＴＡ",,301,"千葉県","佐倉市","臼井田２３５９番１号",,12,212,2850861,,,,,,,2024-04-12,1,,,,,"オーティーエー",0
418,2040002084738,12,0,2024-04-12,2024-04-09,"遠藤運送有限会社",,302,"茨城県","稲敷郡阿見町","大字荒川本郷１９０２番地１７",,08,443,3001152,,,,,,,2015-10-05,1,,,,,"エンドウウンソウ",0
419,2040002088664,01,1,2024-04-12,2015-10-05,"有限会社あさの",,302,"千葉県","柏市","若柴６９番地の１",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"アサノ",0
420,2040003011286,01,1,2024-04-12,2018-02-26,"合同会社ＲＴインベストメント",,305,"千葉県","船橋市","湊町２丁目８番４０－２７０５号",,12,204,2730011,,,,,,,2018-02-26,1,,,,,"アールティーインベストメント",0
421,2040003021723,12,0,2024-04-12,2024-04-08,"Ｐａｃｅ　Ｇａｌｌｅｒｙ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門５丁目８番１号麻布台ヒルズガーデンプラザＡ",,13,103,1050001,,,,,,,2023-01-25,1,,,,,"ペースギャラリージャパン",0
422,2040003022127,12,0,2024-04-12,2024-04-01,"ひるた庭縁合同会社",,305,"千葉県","市川市","行徳駅前３丁目１２番２３号（パークシティハイム２０２号）",,12,203,2720133,,,,,,,2023-03-07,1,,,,,"ヒルタテイエン",0
423,2040003023348,12,0,2024-04-12,2024-04-09,"合同会社ＦＵＪＩＴＯＫＩ",,305,"埼玉県","さいたま市見沼区","大字東新井５０７番地２レオパレスＰＡＳＯ２０７号",,11,104,3370032,,,,,,,2023-09-14,1,,,,,"フジトキ",0
424,2040003024759,01,0,2024-04-12,2024-04-12,"合同会社ＡＴ　Ｂｅｌｌ",,305,"千葉県","松戸市","本町１番地の１８",,12,207,2710091,,,,,,,2024-04-12,1,,,,,"エーティーベル",0
425,2040005013207,01,1,2024-04-12,2015-10-05,"窪谷神社",,399,"千葉県","香取郡東庄町","窪野谷２１２番地",,12,349,2890632,,,,,,,2015-10-05,1,,,,,"アコクジンジャ",0
426,2040005013223,01,1,2024-04-12,2015-10-05,"天満天神社",,399,"千葉県","香取郡東庄町","今郡５２９番地",,12,349,2890619,,,,,,,2015-10-05,1,,,,,"テンマンテンジンジャ",0
427,2050001054154,21,0,2024-04-12,2024-04-05,"セイケン工業株式会社",,301,"茨城県","つくば市","天久保１丁目８番１４号",,08,220,3050005,,,2024-04-05,01,,,2024-01-25,1,,,,,"セイケンコウギョウ",0
428,2050001054600,01,0,2024-04-12,2024-04-12,"株式会社愛希ＶＥＥＮ　ＭＯＴＯＲＳ",,301,"茨城県","常総市","豊田２３０９番地９２",,08,211,3002705,,,,,,,2024-04-12,1,,,,,"アイキビーンモータース",0
429,2050001054609,01,0,2024-04-12,2024-04-12,"三建エステート株式会社",,301,"茨城県","龍ケ崎市","佐貫１丁目１０－１０",,08,208,3010032,,,,,,,2024-04-12,1,,,,,"サンケンエステート",0
430,2050001054617,01,0,2024-04-12,2024-04-12,"株式会社みずおち",,301,"茨城県","古河市","長谷町１番９号",,08,204,3060034,,,,,,,2024-04-12,1,,,,,"ミズオチ",0
431,2050002037959,01,1,2024-04-12,2015-10-05,"有限会社諸岡",,302,"茨城県","牛久市","神谷１丁目４１番地６",,08,219,3001216,,,,,,,2015-10-05,1,,,,,"モロオカ",0
432,2060001033462,12,0,2024-04-12,2024-04-03,"株式会社Ｎａｔｕｒａｌ　Ｃｌｉｎｉｃ　Ｊａｐａｎ",,301,"栃木県","宇都宮市","桜２丁目５番２５号ポレスターセントラルシティ桜１２０１号",,09,201,3200043,,,,,,,2021-02-24,0,,,,,"ナチュラルクリニックジャパン",0
433,2060001033462,11,0,2024-04-12,2024-04-03,"株式会社Ｐｌｕｓ　Ｈａｉｒ　Ｊａｐａｎ",,301,"栃木県","宇都宮市","桜２丁目５番２５号ポレスターセントラルシティ桜１２０１号",,09,201,3200043,,,,,,,2021-02-24,1,,,,,"プラスヘアージャパン",0
434,2060003005030,01,0,2024-04-12,2024-04-12,"ＨＡＴ合同会社",,305,"栃木県","宇都宮市","小幡２丁目３番１４号コーポつかさ１０１号室",,09,201,3200036,,,,,,,2024-04-12,1,,,,,"エイチエーティー",0
435,2070001000775,01,1,2024-04-12,2015-10-05,"株式会社キング前橋",,301,"群馬県","前橋市","上細井町１２１１番地４",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"キングマエバシ",0
436,2070003005368,01,0,2024-04-12,2024-04-12,"合同会社ＫＲ　ＧＡＲＡＧＥ",,305,"群馬県","前橋市","石倉町２丁目３番地１１",,10,201,3710841,,,,,,,2024-04-12,1,,,,,"ケーアールガレージ",0
437,2080101024673,01,0,2024-04-12,2024-04-12,"株式会社Ｌａｌａ",,301,"静岡県","沼津市","大岡２６７５番地の１０",,22,203,4100022,,,,,,,2024-04-12,1,,,,,"ララ",0
438,2080102007669,01,1,2024-04-12,2015-10-05,"有限会社マリッジリング",,302,"静岡県","御殿場市","仁杉１３６番地",,22,215,4120005,,,,,,,2015-10-05,1,,,,,"マリッジリング",0
439,2080105003657,01,1,2024-04-12,2015-10-05,"富士宮市土地開発公社",,399,"静岡県","富士宮市","弓沢町１５０番地",,22,207,4180073,,,,,,,2015-10-05,1,,,,,,0
440,2080401013509,12,0,2024-04-12,2024-04-08,"足立設備株式会社",,301,"静岡県","浜松市中央区","上新屋町２１９番地の５",,22,138,4350053,,,,,,,2015-10-05,1,,,,,"アダチセツビ",0
441,2090001018650,01,0,2024-04-12,2024-04-12,"株式会社ｓｅｔｔｌｅｍｅｎｔ",,301,"山梨県","甲府市","池田２丁目１１－３９－Ａ１０２",,19,201,4000062,,,,,,,2024-04-12,1,,,,,"セトルメント",0
442,2100001010481,01,1,2024-04-12,2015-10-05,"株式会社横澤精機製作所",,301,"長野県","小県郡青木村","大字田澤３１５４番地１",,20,349,3861600,,,,,,,2015-10-05,1,,,,,"ヨコサワセイキセイサクショ",0
443,2100002004334,01,1,2024-04-12,2015-10-05,"有限会社ファースト",,302,"長野県","長野市","大字北長池２０１８番地１",,20,201,3810025,,,,,,,2015-10-05,1,,,,,"ファースト",0
444,2100002012733,01,1,2024-04-12,2015-10-05,"有限会社前田事務所",,302,"長野県","小諸市","荒町１丁目７番２８号",,20,208,3840014,,,,,,,2015-10-05,1,,,,,"マエダジムショ",0
445,2100002031865,21,0,2024-04-12,2024-04-01,"有限会社マイクロテック",,302,"長野県","岡谷市","長地出早２丁目８番２号",,20,204,3940089,,,2024-04-01,01,,,2015-10-05,1,,,,,"マイクロテック",0
446,2110001000861,11,0,2024-04-12,2024-04-03,"大沢組株式会社",,301,"新潟県","新潟市東区","中山７丁目３４番１０号",,15,102,9500861,,,,,,,2015-10-05,1,,,,,"オオサワグミ",0
447,2110001013962,71,0,2024-04-12,2024-04-04,"株式会社オーシャンシステム",,301,"新潟県","三条市","西本成寺２丁目２６番５７号",,15,204,9550845,,,,,,"令和６年４月１日群馬県桐生市広沢町六丁目２２７番地株式会社ヨシケイ両毛（5070001016728）を合併",2015-10-05,1,,,,,"オーシャンシステム",0
448,2110002023812,01,1,2024-04-12,2015-10-05,"有限会社福田鉄工",,302,"新潟県","上越市","頸城区上三分一２６３番地１",,15,222,9420142,,,,,,,2015-10-05,1,,,,,"フクダテッコウ",0
449,2110002030214,01,1,2024-04-12,2015-10-05,"有限会社フェイス",,302,"新潟県","長岡市","下山３丁目２３８５番地７",,15,202,9402115,,,,,,,2015-10-05,0,,,,,"フェイス",0
450,2110002030214,12,1,2024-04-12,2024-04-03,"有限会社フェイス",,302,"新潟県","三島郡出雲崎町","大字小竹１００２番地",,15,405,9494344,,,,,,,2015-10-05,1,,,,,"フェイス",0
451,2110002032490,01,1,2024-04-12,2015-10-05,"有限会社陽光",,302,"新潟県","小千谷市","大字＿生丙３３４番地５",00071134,15,208,9470003,,,,,,,2015-10-05,1,,,,,"ヨウコウ",0
452,2110005009940,01,1,2024-04-12,2015-10-05,"特定非営利活動法人妙高かいけつ市民団",,399,"新潟県","妙高市","大字田口２５０番地５",,15,217,9492106,,,,,,,2015-10-05,1,,,,,"ミョウコウカイケツシミンダン",0
453,2110005017076,01,0,2024-04-12,2024-04-12,"三条市商工会",,399,"新潟県","三条市","新堀２２９０番地",,15,204,9591153,,,,,,"新潟県三条市新堀２２９０番地栄商工会（3110005005617）と新潟県三条市笹岡３６０番地１下田商工会（2110005005618）の合併により設立",2024-04-12,1,,,,,"サンジョウシ",0
454,2120001085786,01,1,2024-04-12,2015-10-05,"トーヨーエナジー株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目３番９号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,,0
455,2120001088987,71,0,2024-04-12,2024-04-01,"株式会社アルファクト",,301,"大阪府","大阪市中央区","南船場４丁目１１番９号",,27,128,5420081,,,,,,"令和６年４月１日大阪市中央区南船場四丁目１１番９号株式会社アルファクトビジネスサービス（6120001112413）を合併",2015-10-05,1,,,,,"アルファクト",0
456,2120001123554,12,0,2024-04-12,2024-04-05,"株式会社クロス・ウェブ",,301,"兵庫県","西宮市","甲子園口北町２４－１３",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"クロスウェブ",0
457,2120001130451,12,0,2024-04-12,2024-04-03,"株式会社サンセイ",,301,"大阪府","大阪市福島区","吉野１丁目２番２２－３０１号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"サンセイ",0
458,2120001230202,12,0,2024-04-12,2024-04-08,"芳の翼株式会社",,301,"京都府","京都市中京区","天神山町２８０番地石勘ビル４Ｆ－０５",,26,104,6048221,,,,,,,2020-07-07,1,,,,,"カオリノツバサ",0
459,2120001238443,12,0,2024-04-12,2024-04-02,"有田株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目１－４ビル４階４０５室",,27,102,5340014,,,,,,,2021-06-22,1,,,,,"アリタ",0
460,2120001263986,01,0,2024-04-12,2024-04-12,"森田株式会社",,301,"大阪府","大阪市生野区","小路１丁目２６番５号",,27,116,5440002,,,,,,,2024-04-12,1,,,,,"モリタ",0
461,2120001263994,01,0,2024-04-12,2024-04-12,"株式会社エスポワール",,301,"大阪府","大阪市平野区","西脇３丁目２番１８号レスト平野１Ｆ",,27,126,5470035,,,,,,,2024-04-12,1,,,,,"エスポワール",0
462,2120001264010,01,0,2024-04-12,2024-04-12,"株式会社美来家",,301,"大阪府","大阪市都島区","都島南通１丁目１６番８号",,27,102,5340023,,,,,,,2024-04-12,1,,,,,"ミライヤ",0
463,2120001264043,01,0,2024-04-12,2024-04-12,"阪急商事株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目３番１１号５０４",,27,119,5450052,,,,,,,2024-04-12,1,,,,,"ハンキュウショウジ",0
464,2120002048783,01,1,2024-04-12,2015-10-05,"有限会社医",,302,"大阪府","大阪市阿倍野区","三明町２丁目１１番３０号",,27,119,5450005,,,,,,,2015-10-05,0,,,,,"イ",0
465,2120002048783,12,1,2024-04-12,2016-04-07,"有限会社医",,302,"沖縄県","石垣市","字川平１２１６番地２７７",,47,207,9070453,,,,,,,2015-10-05,1,,,,,"イ",0
466,2120003023744,12,0,2024-04-12,2024-04-01,"サダオホーム合同会社",,305,"大阪府","大阪市都島区","都島本通５丁目１０番２８－７０８号",,27,102,5340021,,,,,,,2023-03-31,1,,,,,"サダオホーム",0
467,2120003026292,01,0,2024-04-12,2024-04-12,"ｃｏｍｆｙ合同会社",,305,"大阪府","大阪市西成区","太子１丁目５番２号",,27,122,5570002,,,,,,,2024-04-12,1,,,,,"コンフィー",0
468,2120005007811,12,0,2024-04-12,2024-04-09,"ジョヴィ事業協同組合",,399,"大阪府","大阪市浪速区","難波中２丁目１０番７０号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"ジョヴィ",0
