sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1517,6100003007646,登記記録の閉鎖等,0,2025-11-18,2025-11-12,昇楽合同会社,,合同会社,長野県,上田市,浦野２１番地４５の２,,20,203,3861546,,,2025-11-12,清算の結了等,,,2024-07-18,1,,,,,ショウラク,0
1518,6110001002318,登記記録の閉鎖等,0,2025-11-18,2025-11-11,株式会社三和住設エネルギー,,株式会社,新潟県,新潟市中央区,西馬越７番１８号,,15,103,9500866,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サンワジュウセツエネルギー,0
1520,6110002006540,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社村山電機商会,,有限会社,新潟県,新潟市中央区,雪町２０２６番地,,15,103,9518058,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ムラヤマデンキショウカイ,0
1523,6120001109450,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社リアライズ,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号,,27,128,5420012,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,リアライズ,0
1527,6120001259262,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社忍,,株式会社,大阪府,大阪市北区,本庄西３丁目２番２５－４０７号,,27,127,5310073,,,2025-10-27,清算の結了等,,,2023-10-27,1,,,,,ニン,0
1560,6140002062085,登記記録の閉鎖等,0,2025-11-18,2025-11-10,藤正織布有限会社,,有限会社,兵庫県,多可郡多可町,八千代区下野間１４９番地,,28,365,6770122,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,フジマサショクフ,0
1578,6180302009352,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社日比野商会,,有限会社,愛知県,豊橋市,柱七番町９４番地,,23,201,4418057,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヒビノショウカイ,0
1579,6180302024616,登記記録の閉鎖等,0,2025-11-18,2025-11-13,有限会社増田建設,,有限会社,愛知県,豊田市,旭八幡町訳田３２１番地,,23,211,4442843,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,マスダケンセツ,0
1581,6190001028553,登記記録の閉鎖等,0,2025-11-18,2025-11-12,株式会社きらり薬局,,株式会社,三重県,津市,半田字平木２０２番地４,,24,201,5140823,,,2025-11-12,合併による解散等,6030001066965,令和７年１０月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-08-02,1,,,,,キラリヤッキョク,0
1589,6200005012163,登記記録の閉鎖等,0,2025-11-18,2025-11-12,医療法人公孫樹,,その他の設立登記法人,岐阜県,岐阜市,長住町２丁目３番地岐阜ビル３階,,21,201,5008175,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,コウソンジュ,0
1595,6260001013688,登記記録の閉鎖等,0,2025-11-18,2025-11-12,杉屋染工株式会社,,株式会社,岡山県,倉敷市,児島下の町９丁目８番１０号,,33,202,7110906,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,スギヤセンコウ,0
1599,6260002029551,登記記録の閉鎖等,0,2025-11-18,2025-11-06,有限会社宗安疂店,,有限会社,岡山県,苫田郡鏡野町,吉原３０４番地の３,,33,606,7080332,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ムネヤスタタミテン,0
1616,6300001006571,登記記録の閉鎖等,0,2025-11-18,2025-11-06,東陽木材工業株式会社,,株式会社,福岡県,久留米市,城島町江島１３１番地９,,40,203,8300216,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トウヨウモクザイコウギョウ,0
1622,6330002030378,登記記録の閉鎖等,0,2025-11-18,2025-11-05,有限会社錦建設,,有限会社,熊本県,球磨郡錦町,大字一武３８６８番地,,43,501,8680302,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1625,6340002019890,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社奄美物産ハブセンター,,有限会社,鹿児島県,大島郡天城町,大字松原１９０１番地１,,46,531,8917602,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1627,6360001027315,登記記録の閉鎖等,0,2025-11-18,2025-10-15,株式会社太陽旅行社,,株式会社,沖縄県,那覇市,辻２丁目１番５号３Ｆ,,47,201,9000037,,,2025-10-15,合併による解散等,3360002008721,令和７年１０月１５日沖縄県豊見城市字与根３１４－１１ボストンハウス弐番館１０１号室株式会社プラチナキャビン（3360002008721）に合併し解散,2020-06-09,1,,,,,タイヨウリョコウシャ,0
1631,6370001044103,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社彦坂,,株式会社,宮城県,仙台市青葉区,国分町２丁目２番１１号,,04,101,9800803,,,2025-11-10,清算の結了等,,,2019-03-07,1,,,,,ヒコサカ,0
1633,6370002012249,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社千代田ビジネス,,有限会社,宮城県,仙台市青葉区,一番町１丁目１６番１２,,04,101,9800811,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,チヨダビジネス,0
1634,6370002012620,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社習志野,,有限会社,宮城県,仙台市青葉区,広瀬町６番１６号,,04,101,9800873,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ナラシノ,0
1635,6370003006778,登記記録の閉鎖等,0,2025-11-18,2025-11-10,ＳＡＩＫＩ斉喜合同会社,,合同会社,宮城県,遠田郡美里町,福ケ袋字辻屋敷３６番地３,,04,505,9894202,,,2025-11-10,清算の結了等,,,2024-10-10,1,,,,,サイキサイキ,0
1637,6370202004228,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社田尻もち工房ふっくら,,有限会社,宮城県,大崎市,田尻通木字中崎２５番地５,,04,215,9894413,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,タジリモチコウボウフックラ,0
1685,7010502022096,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社青田不動産企画事務所,,有限会社,東京都,台東区,北上野１丁目７番７プチモンド上野６０３号,,13,106,1100014,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アオタフドウサンキカクジムショ,0
1714,7012301010570,登記記録の閉鎖等,0,2025-11-18,2025-11-04,早稲田プラス株式会社,,株式会社,東京都,町田市,南成瀬４丁目１番２号,,13,209,1940045,,,2025-11-04,清算の結了等,,,2016-06-06,1,,,,,ワセダプラス,0
1732,7021001047492,登記記録の閉鎖等,0,2025-11-18,2025-10-24,株式会社凜龍,,株式会社,神奈川県,藤沢市,鵠沼海岸４丁目２１番９号,,14,205,2510037,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,リンリュウ,0
1736,7021005004960,登記記録の閉鎖等,0,2025-11-18,2025-10-30,海老名第一商業協同組合,,その他の設立登記法人,神奈川県,海老名市,中央３丁目３番３２号グランドール海老名４０１Ａ,,14,215,2430432,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エビナダイイチショウギョウ,0
1739,7030001012522,登記記録の閉鎖等,0,2025-11-18,2025-11-10,日本エルゴノミクス株式会社,,株式会社,埼玉県,さいたま市北区,植竹町１丁目１４３番地３号,,11,102,3310813,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ニホンエルゴノミクス,0
1740,7030001140769,登記記録の閉鎖等,0,2025-11-18,2025-11-04,株式会社リアン・オー,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目２番１４号,,11,107,3300062,,,2025-11-04,合併による解散等,9030001126972,令和７年１０月３１日埼玉県さいたま市浦和区高砂二丁目６番１１号株式会社リアン・アプリ（9030001126972）に合併し解散,2021-02-16,1,,,,,リアンオー,0
1741,7030001142996,登記記録の閉鎖等,0,2025-11-18,2025-11-04,株式会社リアン・エー,,株式会社,埼玉県,上尾市,上町１丁目１番１５号,,11,219,3620037,,,2025-11-04,合併による解散等,9030001126972,令和７年１０月３１日埼玉県さいたま市浦和区高砂二丁目６番１１号株式会社リアン・アプリ（9030001126972）に合併し解散,2021-06-29,1,,,,,リアンエー,0
1743,7030002037205,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社諸井設計,,有限会社,埼玉県,入間市,大字野田９２１番地２,,11,225,3580054,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,モロイセッケイ,0
1744,7030005021998,登記記録の閉鎖等,0,2025-11-18,2025-11-12,一般社団法人ビッグエアワールドカップジャパン準備委員会,,その他の設立登記法人,埼玉県,比企郡嵐山町,大字古里１１８０番地１,,11,342,3550201,,,2025-11-12,清算の結了等,,,2024-12-27,1,,,,,ビッグエアワールドカップジャパンジュンビイインカイ,0
1747,7040001024343,登記記録の閉鎖等,0,2025-11-18,2025-11-13,プロトマニュファクチュアリング株式会社,,株式会社,愛知県,稲沢市,奥田中切町８２番地,,23,220,4928239,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,プロトマニュファクチュアリング,0
1757,7040002049125,登記記録の閉鎖等,0,2025-11-18,2025-10-16,有限会社メカボデー西方,,有限会社,千葉県,松戸市,紙敷１４５１番地,,12,207,2702221,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,メカボデーニシカタ,0
1758,7040002060024,登記記録の閉鎖等,0,2025-11-18,2025-10-15,アートオール有限会社,,有限会社,千葉県,白井市,南山１丁目２番３棟１０４号,,12,232,2701423,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アートオール,0
1759,7040002090062,登記記録の閉鎖等,0,2025-11-18,2025-10-20,有限会社ジーティー,,有限会社,千葉県,柏市,豊住５丁目１番８号,,12,217,2770071,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ジーティー,0
1763,7040005013680,登記記録の閉鎖等,0,2025-11-18,2025-10-14,柏市土地開発公社,,その他の設立登記法人,千葉県,柏市,柏５丁目１０番１号,,12,217,2770005,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カシワシトシカイハツコウシャ,0
1784,7120002003206,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社信光警備,,有限会社,大阪府,大阪市阿倍野区,西田辺町２丁目３番２９号,,27,119,5450014,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シンコウケイビ,0
1799,7140001002405,登記記録の閉鎖等,0,2025-11-18,2025-11-10,藤利株式会社,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目７番６号,,28,101,6580053,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,トウリ,0
1807,7140002053208,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社フジヤストアー,,有限会社,兵庫県,神崎郡神河町,中村１６２番地,,28,446,6792413,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,フジヤストアー,0
1818,7180302012669,登記記録の閉鎖等,0,2025-11-18,2025-11-13,有限会社愛田商会,,有限会社,愛知県,豊川市,開運通２丁目１８番地,,23,207,4420048,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,アイダショウカイ,0
1820,7200001041529,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社ＳＳＲ,,株式会社,岐阜県,高山市,久々野町久々野２１６０,,21,203,5093205,,,2025-11-10,清算の結了等,,,2023-07-26,1,,,,,エスエスアール,0
1839,7290001052798,登記記録の閉鎖等,0,2025-11-18,2025-10-31,九州水産株式会社,,株式会社,福岡県,柳川市,大和町谷垣５０７番地の２,,40,207,8390264,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,キュウシュウスイサン,0
1842,7290001107445,登記記録の閉鎖等,0,2025-11-18,2025-11-04,濤国際文化株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目３１番２２シャ－ミー小戸公園２０１号,,40,135,8190001,,,2025-11-04,清算の結了等,,,2024-10-04,1,,,,,トウコクサイブンカ,0
1845,7290002025456,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社早良金属工業,,有限会社,福岡県,福岡市博多区,東那珂１丁目１２番４５－１０５号,,40,132,8120892,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,サワラキンゾクコウギョウ,0
1847,7290002043994,登記記録の閉鎖等,0,2025-11-18,2025-11-05,有限会社デーリィ林田,,有限会社,福岡県,朝倉市,福光３３番地の３,,40,228,8380034,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,デーリィハヤシダ,0
1851,7310001007361,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社ワークアットホーム,,株式会社,長崎県,佐世保市,もみじが丘町４０番地３０,,42,202,8571153,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ワークアットホーム,0
1857,7350003003025,登記記録の閉鎖等,0,2025-11-18,2025-10-31,リードフォーシーズン合同会社,,合同会社,宮崎県,宮崎市,大塚町横立１５０９番地５,,45,201,8800951,,,2025-10-31,清算の結了等,,,2017-12-27,1,,,,,リードフォーシーズン,0
1859,7360003013816,登記記録の閉鎖等,0,2025-11-18,2025-11-17,合同会社Ｔｈｅべすと,,合同会社,沖縄県,沖縄市,照屋２丁目２番２６号,,47,211,9040011,,,2025-11-17,清算の結了等,,,2024-03-19,1,,,,,,0
1865,7370802001202,登記記録の閉鎖等,0,2025-11-18,2025-10-29,有限会社エスピー商事,,有限会社,宮城県,多賀城市,東田中２丁目３８番１４号,,04,209,9850863,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,エスピーショウジ,0
1866,7380001018435,登記記録の閉鎖等,0,2025-11-18,2025-11-10,牧野木材工業株式会社,,株式会社,福島県,河沼郡柳津町,大字柳津字家ノ北山丙３７８番地,,07,423,9697201,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,マキノモクザイコウギョウ,0
1887,8010001040870,登記記録の閉鎖等,0,2025-11-18,2025-11-12,木下設備工業株式会社,,株式会社,東京都,北区,東十条１丁目１８番２－６０９号,,13,117,1140001,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,キノシタセツビコウギョウ,0
1925,8010803002936,登記記録の閉鎖等,0,2025-11-18,2025-10-15,合同会社ＤＹエナジー,,合同会社,千葉県,印西市,竜腹寺３０１番地１１４,,12,231,2702327,,,2025-10-15,清算の結了等,,,2019-02-21,1,,,,,ディーワイエナジー,0
1939,8011801007043,登記記録の閉鎖等,0,2025-11-18,2025-11-07,株式会社川口運輸,,株式会社,東京都,足立区,神明南２丁目１２番１５号,,13,121,1210057,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,カワグチウンユ,0
1943,8012303001096,登記記録の閉鎖等,0,2025-11-18,2025-10-29,ＲＩＮＡＸ合同会社,,合同会社,神奈川県,厚木市,飯山南５丁目４４番１０号,,14,212,2430218,,,2025-10-29,清算の結了等,,,2017-11-22,1,,,,,リナックス,0
1946,8013301044459,登記記録の閉鎖等,0,2025-11-18,2025-10-17,株式会社インターバリュー,,株式会社,東京都,渋谷区,宇田川町３３－１,,13,113,1500042,,,2025-10-17,清算の結了等,,,2019-09-12,1,,,,,インターバリュー,0
1963,8021001007231,登記記録の閉鎖等,0,2025-11-18,2025-10-27,永正株式会社,,株式会社,神奈川県,茅ヶ崎市,西久保大屋敷７８０番地,,14,207,2530083,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,エイショウ,0
1969,8030001036710,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社三建,,株式会社,埼玉県,三郷市,戸ケ崎２丁目２１４番地１０,,11,237,3410044,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
1974,8030002115703,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社伊藤新聞販売,,有限会社,埼玉県,北本市,本町５丁目１９番地,,11,233,3640033,,,2025-11-11,合併による解散等,8030001128870,令和７年１１月１０日埼玉県北本市本町五丁目１９番地株式会社エーエスエー北本（8030001128870）に合併し解散,2015-10-05,1,,,,,イトウシンブンハンバイ,0
1984,8040002040314,登記記録の閉鎖等,0,2025-11-18,2025-10-22,有限会社インターステート,,有限会社,千葉県,浦安市,今川２丁目１番１８号,,12,227,2790022,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,インターステート,0
1985,8040002092099,登記記録の閉鎖等,0,2025-11-18,2025-10-17,有限会社ライト通商,,有限会社,千葉県,柏市,泉町６番５５－３０４号,,12,217,2770022,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ライトツウショウ,0
1987,8040002096455,登記記録の閉鎖等,0,2025-11-18,2025-10-17,有限会社ＦＡＷクリエイト,,有限会社,千葉県,柏市,豊四季３８０番地１５,,12,217,2770863,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2014,8120001202187,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社ＳＮＳ,,株式会社,東京都,港区,赤坂６丁目１３番１３号－３０３号室,,13,103,1070052,,,2025-10-27,清算の結了等,,,2016-12-01,1,,,,,エスエヌエス,0
2029,8120003023359,登記記録の閉鎖等,0,2025-11-18,2025-11-12,合同会社Ｈｏｎｕａ　Ｗｅｂ　Ｓｔｕｄｉｏ,,合同会社,大阪府,大阪市中央区,南船場３丁目１１－２７日宝シルバービル４０２,,27,128,5420081,,,2025-11-12,清算の結了等,,,2023-02-01,1,,,,,ホヌアウェブスタジオ,0
2059,8170002010485,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社わかば薬局,,有限会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,2025-11-12,合併による解散等,3120102021235,令和７年１１月１日大阪府岸和田市土生町二丁目１１番２４号株式会社泉州薬局（3120102021235）に合併し解散,2015-10-05,1,,,,,ワカバヤッキョク,0
2066,8180001077525,登記記録の閉鎖等,0,2025-11-18,2025-11-04,株式会社大仙,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地４８０,,23,206,4800305,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
2068,8180001115086,登記記録の閉鎖等,0,2025-11-18,2025-11-12,株式会社いのくち,,株式会社,愛知県,稲沢市,井之口北畑町２３３番地,,23,220,4928151,,,2025-11-12,合併による解散等,6030001066965,令和７年１０月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イノクチ,0
2093,8290001001060,登記記録の閉鎖等,0,2025-11-18,2025-11-04,九州塗装建設株式会社,,株式会社,福岡県,福岡市南区,塩原３丁目５番２１号,,40,134,8150032,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,キュウシュウトソウケンセツ,0
2101,8290002003873,登記記録の閉鎖等,0,2025-11-18,2025-11-04,有限会社山田塗装,,有限会社,福岡県,福岡市南区,桧原５丁目１１番２８号,,40,134,8111355,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマダトソウ,0
2109,8290803004574,登記記録の閉鎖等,0,2025-11-18,2025-11-07,合同会社ＴＡＫＡインタナショナル,,合同会社,福岡県,北九州市門司区,大字恒見１３８３番地,,40,101,8000117,,,2025-11-07,清算の結了等,,,2023-12-27,1,,,,,タカインタナショナル,0
2112,8320002013729,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社上田設備,,有限会社,大分県,宇佐市,大字上田１７９６番地の５,,44,211,8790453,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2124,8380001028433,登記記録の閉鎖等,0,2025-11-18,2025-11-12,福島石膏株式会社,,株式会社,福島県,南相馬市,原町区高見町１丁目１０４番地,,07,212,9750033,,,2025-11-12,清算の結了等,,,2017-08-31,1,,,,,フクシマセッコウ,0
2128,8390005004941,登記記録の閉鎖等,0,2025-11-18,2025-10-16,天理教南日枝分教会,,その他の設立登記法人,山形県,鶴岡市,双葉町１番１４号,,06,203,9970822,,,2025-10-16,合併による解散等,3390005004938,令和７年１０月１６日山形県鶴岡市美咲町２０番１１号天理教荘内分教会（3390005004938）に合併し解散,2015-10-05,1,,,,,テンリキョウミナミヒエダブンキョウカイ,0
2129,8420001006384,登記記録の閉鎖等,0,2025-11-18,2025-11-04,八戸アルミ建材株式会社,,株式会社,青森県,八戸市,青葉３丁目３２番１７号,,02,203,0310804,,,2025-11-04,合併による解散等,6420001005776,令和７年１１月１日青森県八戸市青葉三丁目３２番１７号株式会社幾久屋（6420001005776）に合併し解散,2015-10-05,1,,,,,ハチノヘアルミケンザイ,0
2133,8430001073168,登記記録の閉鎖等,0,2025-11-18,2025-11-13,モッペル株式会社,,株式会社,北海道,札幌市南区,常盤四条２丁目１９番３５号,,01,106,0050854,,,2025-11-13,清算の結了等,,,2017-01-26,1,,,,,モッペル,0
2142,8430003008403,登記記録の閉鎖等,0,2025-11-18,2025-11-12,合同会社オーシャン,,合同会社,北海道,札幌市白石区,東札幌四条２丁目６番１３号ティアラ東札幌プロムナード１０５号,,01,104,0030004,,,2025-11-12,合併による解散等,9430003013600,令和７年１１月１１日札幌市白石区菊水六条二丁目４番１号ＨＳ菊水６２４　１０４号室合同会社どりーむ（9430003013600）に合併し解散,2017-05-17,1,,,,,オーシャン,0
2156,9010001150025,登記記録の閉鎖等,0,2025-11-18,2025-11-06,新聯紡株式会社,,株式会社,東京都,中央区,東日本橋２丁目１３番５号秋山ビル７Ｆ,,13,102,1030004,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,シンレンボウ,0
2185,9010701015972,登記記録の閉鎖等,0,2025-11-18,2025-10-16,三井住友トラストクラブ株式会社,,株式会社,東京都,中央区,晴海１丁目８番１０号トリトンスクエアＸ棟,,13,102,1040053,,,2025-10-16,合併による解散等,1010001047518,令和７年１０月１日東京都港区芝三丁目３３番１号三井住友トラスト・カード株式会社（1010001047518）に合併し解散,2015-10-05,1,,,,,ミツイスミトモトラストクラブ,0
2188,9010805003155,登記記録の閉鎖等,0,2025-11-18,2025-10-23,税理士法人Ｒａｙ　Ａｃｃｏｕｎｔｉｎｇ,,その他の設立登記法人,東京都,大田区,西蒲田８丁目２４番８号井門西蒲田ビル４階,,13,111,1440051,,,2025-10-23,合併による解散等,3011005006714,令和７年１０月６日東京都渋谷区神宮前六丁目２５番８号神宮前コーポラス１１０５号税理士法人タックスアドバイザーズ（3011005006714）に合併し解散,2025-01-29,1,,,,,レイアカウンティング,0
2215,9011802020440,登記記録の閉鎖等,0,2025-11-18,2025-11-13,有限会社渡辺清美堂,,有限会社,東京都,足立区,南花畑４丁目３０番２号,,13,121,1210062,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ワタナベセイビドウ,0
2222,9020001058333,登記記録の閉鎖等,0,2025-11-18,2025-11-07,株式会社政建,,株式会社,神奈川県,横浜市戸塚区,上倉田町２１５６番地,,14,110,2440816,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,セイケン,0
2223,9020001075667,登記記録の閉鎖等,0,2025-11-18,2025-10-16,ＦＩＣＴ株式会社,,株式会社,長野県,長野市,大字北尾張部３６番地,,20,201,3810014,,,2025-10-16,合併による解散等,5010001249671,令和７年１０月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー１８階ＦＭホールディングス株式会社（5010001249671）に合併し解散,2015-10-05,1,FICT Limited,Nagano,"36, Oaza Kitaowaribe, Nagano shi",,エフアイシーティー,0
2225,9020001101464,登記記録の閉鎖等,0,2025-11-18,2025-11-06,株式会社設計プランナー・リュウ,,株式会社,神奈川県,横浜市泉区,新橋町１３４７番地９２,,14,116,2450009,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,セッケイプランナーリュウ,0
2229,9020002080476,登記記録の閉鎖等,0,2025-11-18,2025-07-18,有限会社及川工務店,,有限会社,神奈川県,川崎市幸区,戸手本町１丁目５７番地２,,14,132,2120023,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,オイカワコウムテン,0
2230,9020002088692,登記記録の閉鎖等,0,2025-11-18,2025-11-05,有限会社かおる荘,,有限会社,神奈川県,川崎市高津区,新作５丁目３番２３号,,14,134,2130014,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,カオルソウ,0
2235,9021002053926,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社やんちゃコーポレーション,,有限会社,神奈川県,小田原市,小八幡４丁目１２番１４号,,14,206,2560815,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2237,9030001026660,登記記録の閉鎖等,0,2025-11-18,2025-11-10,宮岡米穀株式会社,,株式会社,埼玉県,狭山市,大字南入曽６１３番地の１,,11,215,3501316,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ミヤオカベイコク,0
2242,9030001111966,登記記録の閉鎖等,0,2025-11-18,2025-11-04,リアン・ネクスト株式会社,,株式会社,埼玉県,熊谷市,円光１丁目５番７号,,11,202,3600813,,,2025-11-04,合併による解散等,3030001106410,令和７年１０月３１日埼玉県熊谷市中西一丁目３番２４号リアン・イノベーション株式会社（3030001106410）に合併し解散,2015-12-22,1,,,,,リアンネクスト,0
2245,9030002090417,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社戸田設計事務所,,有限会社,埼玉県,吉川市,新栄２丁目６番地８,,11,243,3420059,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2247,9040001026783,登記記録の閉鎖等,0,2025-11-18,2025-10-15,株式会社高石製作所,00018945,株式会社,千葉県,市川市,本北方３丁目１２番２５号,,12,203,2720816,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,タカイシセイサクジョ,0
2249,9040001031916,登記記録の閉鎖等,0,2025-11-18,2025-10-17,株式会社ＬＡＮＴＥＣ,,株式会社,千葉県,市川市,東大和田１丁目１７番１７号,,12,203,2720026,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2265,9060002017994,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社渡邉新聞店,,有限会社,栃木県,真岡市,久下田西３丁目９番地２,,09,209,3214522,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベシンブンテン,0
2270,9080401025893,登記記録の閉鎖等,0,2025-11-18,2025-10-24,ティアークシー株式会社,,株式会社,静岡県,周智郡森町,森１４１３－１,,22,461,4370215,,,2025-10-24,清算の結了等,,,2022-06-16,1,,,,,ティアークシー,0
2272,9100005010851,登記記録の閉鎖等,0,2025-11-18,2025-11-11,一般社団法人日本マグネット吹矢協会,,その他の設立登記法人,長野県,諏訪市,大字中洲５５３１番地１１３,,20,206,3920015,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ニホンマグネットフキヤキョウカイ,0
2278,9120001216723,登記記録の閉鎖等,0,2025-11-18,2025-11-13,株式会社Ｋ２,,株式会社,大阪府,大阪市城東区,永田２丁目２番２号,,27,118,5360022,,,2025-11-13,清算の結了等,,,2018-10-24,1,,,,,ケーツー,0
2283,9120002005547,登記記録の閉鎖等,0,2025-11-18,2025-11-14,有限会社三扇,,有限会社,大阪府,大阪市東住吉区,北田辺４丁目１０番２０号,,27,121,5460044,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,サンセン,0
2303,9160001011419,登記記録の閉鎖等,0,2025-11-18,2025-11-12,株式会社トータル・マネジメント,,株式会社,滋賀県,東近江市,種町６６０番地４６,,25,213,5211212,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,トータルマネジメント,0
2313,9200001026569,登記記録の閉鎖等,0,2025-11-18,2025-11-10,明宝温泉開発株式会社,,株式会社,岐阜県,郡上市,明宝奥住３４２８番地１,,21,219,5014304,,,2025-11-10,合併による解散等,1200001026568,令和７年１０月３１日岐阜県郡上市明宝奥住字水沢上３４４７番地の１めいほう高原開発株式会社（1200001026568）に合併し解散,2015-10-05,1,,,,,メイホウオンセンカイハツ,0
