sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,4180001170572,新規,0,2026-02-09,2026-02-09,株式会社ＩＭコーポレーション,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-09,1,,,,,アイエムコーポレーション,0
924,4180001170580,新規,0,2026-02-09,2026-02-09,株式会社シバタ,,株式会社,愛知県,一宮市,大和町南高井字五反田２２番地３,,23,203,4910925,,,,,,,2026-02-09,1,,,,,シバタ,0
926,4180003029692,新規,0,2026-02-09,2026-02-09,合同会社ＥＬＲＡＮ,,合同会社,愛知県,海部郡大治町,大字砂子字桜木５１３－３,,23,424,4901143,,,,,,,2026-02-09,1,,,,,エルラン,0
927,4180003029701,新規,0,2026-02-09,2026-02-09,合同会社ＬＥＢＥＬ　ＵＰ,,合同会社,愛知県,名古屋市千種区,振甫町３丁目３６－１アルバックス覚王山ブランシェ７１１号,,23,101,4640072,,,,,,,2026-02-09,1,,,,,レベルアップ,0
930,4180301040673,新規,0,2026-02-09,2026-02-09,ＯＲＩＧＩＮ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,安城市,小川町大帳４６番地２,,23,212,4441162,,,,,,,2026-02-09,1,,,,,オリジンホールディングス,0
936,4210001020492,新規,0,2026-02-09,2026-02-09,株式会社一進わかさ,,株式会社,福井県,小浜市,東市場第４３号５番地,,18,204,9170232,,,,,,,2026-02-09,1,,,,,イッシンワカサ,0
937,4220001027165,新規,0,2026-02-09,2026-02-09,マツダプラス株式会社,,株式会社,石川県,金沢市,浅野本町ニ１２０番地１,,17,201,9200841,,,,,,,2026-02-09,1,,,,,マツダプラス,0
939,4220003004220,新規,0,2026-02-09,2026-02-09,合同会社七浦未来工房,,合同会社,石川県,輪島市,門前町皆月ソの１５１番地,,17,204,9272271,,,,,,,2026-02-09,1,,,,,シツラミライコウボウ,0
941,4240001066120,新規,0,2026-02-09,2026-02-09,株式会社ＴＲ企画,,株式会社,広島県,三原市,久井町羽倉２８４４番地,,34,204,7221413,,,,,,,2026-02-09,1,,,,,ティーアールキカク,0
942,4240001066153,新規,0,2026-02-09,2026-02-09,みわ株式会社,,株式会社,広島県,呉市,西中央３丁目７‐３７‐２Ｆ,,34,202,7370811,,,,,,,2026-02-09,1,,,,,ミワミワ,0
947,4240003007592,新規,0,2026-02-09,2026-02-09,えんの環合同会社,,合同会社,広島県,広島市佐伯区,美鈴が丘西５丁目１４番９号,,34,108,7315114,,,,,,,2026-02-09,1,,,,,エンノワ,0
950,4260001040973,新規,0,2026-02-09,2026-02-09,株式会社かなえるリサイクル,,株式会社,岡山県,総社市,南溝手字新町東鼻３９２番地３,,33,208,7191113,,,,,,,2026-02-09,1,,,,,,0
951,4260001040981,新規,0,2026-02-09,2026-02-09,株式会社ＤＥＡＬ‐ＵＰ,,株式会社,岡山県,岡山市南区,泉田２丁目５番６号,,33,104,7000944,,,,,,,2026-02-09,1,,,,,ディールアップ,0
968,4290803005270,新規,0,2026-02-09,2026-02-09,合同会社ハイカラダイブ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ－ＤＩＳＣＯＶＥＲＹ－１７６号,,40,106,8020001,,,,,,,2026-02-09,1,,,,,ハイカラダイブ,0
974,4330003011429,新規,0,2026-02-09,2026-02-09,合同会社松下商店,,合同会社,熊本県,玉名市,六田７番地３メゾンドソレイユ玉名駅南Ｆ号,,43,206,8650058,,,,,,,2026-02-09,1,,,,,マツシタショウテン,0
978,4340003005058,新規,0,2026-02-09,2026-02-09,合同会社レインボーチャイルド,,合同会社,鹿児島県,奄美市,名瀬矢之脇町２０－３,,46,222,8940033,,,,,,,2026-02-09,1,,,,,レインボーチャイルド,0
984,4360001036350,新規,0,2026-02-09,2026-02-09,株式会社一隼,,株式会社,沖縄県,八重山郡竹富町,字上原１０番地の７２０,,47,381,9071541,,,,,,,2026-02-09,1,,,,,イチタカ,0
985,4360001036359,新規,0,2026-02-09,2026-02-09,株式会社イーラ沖縄,,株式会社,沖縄県,那覇市,安里２丁目８－７,,47,201,9020067,,,,,,,2026-02-09,1,,,,,イーラオキナワ,0
990,4360003015609,新規,0,2026-02-09,2026-02-09,Ｔｒａｃｃ　Ｆｒｅｅ合同会社,,合同会社,沖縄県,那覇市,若狭２丁目４－１０アクティ・プレイス２－Ｂ,,47,201,9000031,,,,,,,2026-02-09,1,,,,,トラックフリー,0
992,4370001053460,新規,0,2026-02-09,2026-02-09,Ｍ‐ＴＥＣ株式会社,,株式会社,宮城県,仙台市太白区,西中田４丁目１５番２０号メゾンフローラル３０３,,04,104,9811105,,,,,,,2026-02-09,1,,,,,エムテック,0
996,4390001018255,新規,0,2026-02-09,2026-02-09,株式会社さがえ畜産,,株式会社,山形県,東置賜郡川西町,大字堀金１８３５番地,,06,382,9990142,,,,,,,2026-02-09,1,,,,,サガエチクサン,0
1005,4430003018570,新規,0,2026-02-09,2026-02-09,合同会社ロムン,,合同会社,北海道,札幌市南区,澄川二条４丁目１０番２４号ブルーパレス２・４－４０２号,,01,106,0050002,,,,,,,2026-02-09,1,,,,,ロムン,0
1009,4480001013081,新規,0,2026-02-09,2026-02-09,株式会社紬,,株式会社,徳島県,鳴門市,大麻町桧字尾山谷４３番地５,,36,202,7790225,,,,,,,2026-02-09,1,,,,,ツムギ,0
1010,4490001011274,新規,0,2026-02-09,2026-02-09,四国情報管理センターホールディングス株式会社,,株式会社,高知県,高知市,一ツ橋町１丁目３６番地,,39,201,7800981,,,,,,,2026-02-09,1,,,,,シコクジョウホウカンリセンターホールディングス,0
1013,4500001026774,新規,0,2026-02-09,2026-02-09,株式会社ラ．サン,,株式会社,愛媛県,松山市,束本２丁目１２－８,,38,201,7900916,,,,,,,2026-02-09,1,,,,,ラサン,0
1014,4700150028972,新規,0,2026-02-09,2015-10-09,北播磨食品衛生協会,,その他,兵庫県,加東市,社字西柿１０７５－２（加東健康福祉事務所　食品薬務衛生課内）,,28,228,6731431,,,,,,,2015-10-09,1,,,,,キタハリマシヨクヒンエイセイキヨウカイ,0
1016,4700150134333,新規,0,2026-02-09,2026-02-09,Ｍ－ＲＩＣＨ　ＭＡＲＫＥＴＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,秦野市,鶴巻南２丁目４４－３０シティ１１－２０１,,14,211,2570002,スリランカ民主社会主義共和国、アヴィッサウェラ、ナパウェラ、ダイガラロード１５２番,,,,,,2026-02-09,1,,,,,エムリツチマーケテイングプライベートリミテツド,0
1039,5010001262427,新規,0,2026-02-09,2026-02-09,株式会社ピノン,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142504,13,101,1010041,,,,,,,2026-02-09,1,,,,,ピノン,0
1040,5010001262534,新規,0,2026-02-09,2026-02-09,株式会社ビヨンドコーパス,,株式会社,東京都,千代田区,五番町４番地４,,13,101,1020076,,,,,,,2026-02-09,1,,,,,ビヨンドコーパス,0
1043,5010003050219,新規,0,2026-02-09,2026-02-09,合同会社ｌｉｎｅａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-09,1,,,,,リネア,0
1044,5010003050301,新規,0,2026-02-09,2026-02-09,米沢蓄電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-09,1,,,,,ヨネザワチクデンショ,0
1045,5010003050326,新規,0,2026-02-09,2026-02-09,ＳＯＷＺＯＵ合同会社,,合同会社,東京都,中央区,佃２丁目９番５－７０３号,,13,102,1040051,,,,,,,2026-02-09,1,,,,,ソウゾウ,0
1046,5010003050334,新規,0,2026-02-09,2026-02-09,合同会社ＴＫＧ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-09,1,,,,,ティーケージー,0
1048,5010103002755,新規,0,2026-02-09,2026-02-09,等高線５９９合同会社,,合同会社,東京都,八王子市,三崎町４－１１トーネンビル５Ｆ,,13,201,1920084,,,,,,,2026-02-09,1,,,,,トウコウセンファイブナインナイン,0
1053,5010403037253,新規,0,2026-02-09,2026-02-09,麻布東町商事合同会社,,合同会社,東京都,港区,南麻布１丁目５番１４－４０８号,,13,103,1060047,,,,,,,2026-02-09,1,,,,,アザブヒガシマチショウジ,0
1054,5010405025256,新規,0,2026-02-09,2026-02-09,一般社団法人ヒトに関する研究機構,,その他の設立登記法人,東京都,港区,南麻布４丁目５番４８号４Ｆ,,13,103,1060047,,,,,,,2026-02-09,1,,,,,ヒトニカンスルケンキュウキコウ,0
1057,5010601068678,新規,0,2026-02-09,2026-02-09,株式会社ロード,,株式会社,東京都,江東区,白河２丁目１６番２号,,13,108,1350021,,,,,,,2026-02-09,1,,,,,ロード,0
1058,5010601068703,新規,0,2026-02-09,2026-02-09,株式会社つきまる,,株式会社,東京都,江東区,有明１丁目６－３０有明ミッドクロス５０４,,13,108,1350063,,,,,,,2026-02-09,1,,,,,ツキマル,0
1066,5010901014068,新規,0,2026-02-09,2026-02-09,高正金属株式会社,,株式会社,東京都,世田谷区,赤堤２丁目２７番１６号,,13,112,1560044,,,,,,,2026-02-09,1,,,,,タカマサキンゾク,0
1082,5011701029157,新規,0,2026-02-09,2026-02-09,株式会社グリベジスパイシー,,株式会社,東京都,江戸川区,船堀３丁目７番１３号,,13,123,1340091,,,,,,,2026-02-09,1,,,,,グリベジスパイシー,0
1090,5012801024519,新規,0,2026-02-09,2026-02-09,株式会社ＢＡＱＵＹＡ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ・ＣＳ－２５９,,13,202,1900022,,,,,,,2026-02-09,1,,,,,バクヤプロダクション,0
1093,5013301055715,新規,0,2026-02-09,2026-02-09,株式会社ＮＥＷ　ＥＤＩＴＩＯＮ,,株式会社,東京都,豊島区,南池袋１丁目１６－４ＮＫビル２０１,,13,116,1710022,,,,,,,2026-02-09,1,,,,,ニューエディション,0
1098,5020001167030,新規,0,2026-02-09,2026-02-09,株式会社ＫＯｍＡ,,株式会社,神奈川県,横浜市南区,清水ケ丘１５７番地５４,,14,105,2320007,,,,,,,2026-02-09,1,,,,,コマ,0
1099,5020001167047,新規,0,2026-02-09,2026-02-09,株式会社ＡＹＭＳ,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目１５番地４２,,14,136,2160006,,,,,,,2026-02-09,1,,,,,エイムス,0
1100,5021001087425,新規,0,2026-02-09,2026-02-09,株式会社ｄｏｈ．,,株式会社,神奈川県,鎌倉市,山ノ内１２５５番地１,,14,204,2470062,,,,,,,2026-02-09,1,,,,,ドウ,0
1101,5021001087466,新規,0,2026-02-09,2026-02-09,ＩＣＶ　ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,神奈川県,三浦市,南下浦町上宮田３４９４番地８号,,14,210,2380101,,,,,,,2026-02-09,1,,,,,アイシーブイネクストイノベーション,0
1102,5021002008207,新規,0,2026-02-09,2026-02-09,有限会社オートペッカー,,有限会社,神奈川県,藤沢市,亀井野３２６４－６,,14,205,2520813,,,,,,,2026-02-09,1,,,,,,0
1105,5030001170859,新規,0,2026-02-09,2026-02-09,株式会社彩叶,,株式会社,埼玉県,春日部市,粕壁東１丁目２０番３０号コープかすかべテラス２階,,11,214,3440062,,,,,,,2026-02-09,1,,,,,アヤト,0
1106,5030001170891,新規,0,2026-02-09,2026-02-09,株式会社スダアセットマネージメント,,株式会社,埼玉県,さいたま市中央区,上落合６丁目４番１９号,,11,105,3380001,,,,,,,2026-02-09,1,,,,,スダアセットマネージメント,0
1107,5030001170909,新規,0,2026-02-09,2026-02-09,株式会社梅丸,,株式会社,埼玉県,川口市,差間１丁目１７番４３号,,11,203,3330816,,,,,,,2026-02-09,1,,,,,ウメマル,0
1111,5040001142403,新規,0,2026-02-09,2026-02-09,株式会社Ｂｒｉｄｇｅ,,株式会社,千葉県,四街道市,鷹の台２丁目１５番３号,,12,228,2840033,,,,,,,2026-02-09,1,,,,,ブリッジ,0
1115,5040003029400,新規,0,2026-02-09,2026-02-09,合同会社ＦＩＲＳＴ　ＳＴＥＰ,,合同会社,千葉県,柏市,旭町４丁目１１番３１号,,12,217,2770852,,,,,,,2026-02-09,1,,,,,ファーストステップ,0
1130,5080001027419,新規,0,2026-02-09,2026-02-09,株式会社ＥＲＦＯＬＧ　ＷＯＲＫＳ,,株式会社,静岡県,静岡市駿河区,中島３５番地,,22,102,4228046,,,,,,,2026-02-09,1,,,,,エアフォルクワークス,0
1133,5080101026064,新規,0,2026-02-09,2026-02-09,株式会社ＨＩＫＡＲＩベンディング,,株式会社,静岡県,伊東市,玖須美元和田７２７番地の５８３,,22,208,4140045,,,,,,,2026-02-09,1,,,,,ヒカリベンディング,0
1136,5090001019712,新規,0,2026-02-09,2026-02-09,大泉産業株式会社,,株式会社,山梨県,北杜市,大泉町西井出７６０番地,,19,209,4091501,,,,,,,2026-02-09,1,,,,,オオイズミサンギョウ,0
1157,5120001283924,新規,0,2026-02-09,2026-02-09,ＨＹＫキャピタルパートナーズ株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山西２丁目５番１４号,,27,120,5580052,,,,,,,2026-02-09,1,,,,,エイチワイケイキャピタルパートナーズ,0
1158,5120001283965,新規,0,2026-02-09,2026-02-09,株式会社ＮＪＳ,,株式会社,大阪府,大阪市北区,菅原町１１番１０号,,27,127,5300046,,,,,,,2026-02-09,1,,,,,エヌジェイエス,0
1164,5120005025406,新規,0,2026-02-09,2026-02-09,医療法人愛信望会,,その他の設立登記法人,大阪府,大阪市北区,本庄西１丁目１３番１５号ナオミビル,,27,127,5310073,,,,,,,2026-02-09,1,,,,,アイシンボウカイ,0
1174,5140001141659,新規,0,2026-02-09,2026-02-09,株式会社京阪神設備不動産,,株式会社,兵庫県,神戸市長田区,西丸山町２丁目５番２１号１０２号室,,28,106,6530874,,,,,,,2026-02-09,1,,,,,ケイハンシンセツビフドウサン,0
1175,5140001141691,新規,0,2026-02-09,2026-02-09,株式会社ｆｌｏｕ,,株式会社,兵庫県,明石市,中朝霧丘４－１８,,28,203,6730855,,,,,,,2026-02-09,1,,,,,フルー,0
1176,5140001141709,新規,0,2026-02-09,2026-02-09,株式会社Ｍ．Ｏ．Ａ．,,株式会社,兵庫県,尼崎市,塚口町１丁目１番地の３－３０１,,28,202,6610002,,,,,,,2026-02-09,1,,,,,エムオーエー,0
1206,5210001020491,新規,0,2026-02-09,2026-02-09,Ｎ‐ＢＡＳＥ　ＡＧＲＩ株式会社,,株式会社,福井県,南条郡南越前町,八飯第４０号２１番地の１,,18,404,9190124,,,,,,,2026-02-09,1,,,,,エヌベースアグリ,0
1208,5220001027164,新規,0,2026-02-09,2026-02-09,株式会社ヨバレ,,株式会社,石川県,輪島市,門前町大釜８の３６番地,,17,204,9272341,,,,,,,2026-02-09,1,,,,,ヨバレ,0
1210,5230001021281,新規,0,2026-02-09,2026-02-09,株式会社そしじ,,株式会社,富山県,富山市,小杉１０４－４シェルブランシェ２０１号室,,16,201,9398063,,,,,,,2026-02-09,1,,,,,ソシジ,0
1215,5240003007583,新規,0,2026-02-09,2026-02-09,合同会社Ａ・Ｋ屋,,合同会社,広島県,三原市,沼田東町末広３１５番地３６６,,34,204,7230144,,,,,,,2026-02-09,1,,,,,エーケーヤ,0
1216,5240003007591,新規,0,2026-02-09,2026-02-09,合同会社小市,,合同会社,広島県,東広島市,西条土与丸５丁目５番１５号,,34,212,7390007,,,,,,,2026-02-09,1,,,,,コイチ,0
1222,5260001040980,新規,0,2026-02-09,2026-02-09,株式会社街の便利屋和,,株式会社,岡山県,倉敷市,児島下の町４丁目２２番１号,,33,202,7110906,,,,,,,2026-02-09,1,,,,,マチノベンリヤナゴミ,0
1223,5260005011573,新規,0,2026-02-09,2026-02-09,一般社団法人ＩＢＯ,,その他の設立登記法人,岡山県,赤磐市,上市１６９番地,,33,213,7090817,,,,,,,2026-02-09,1,,,,,アイビーオー,0
1226,5280005007685,新規,0,2026-02-09,2026-02-09,司法書士法人兎,,その他の設立登記法人,島根県,松江市,西津田３丁目５番２６‐２０２号,,32,201,6900017,,,,,,,2026-02-09,1,,,,,ウサギ,0
1241,5360001036366,新規,0,2026-02-09,2026-02-09,株式会社ひみつらんど,,株式会社,沖縄県,宜野湾市,大山４丁目１番１号,,47,205,9012223,,,,,,,2026-02-09,1,,,,,ヒミツランド,0
1249,5380001035861,新規,0,2026-02-09,2026-02-09,株式会社エスプラ,,株式会社,福島県,郡山市,喜久田町堀之内字畑田１番地の３カーサルーチェ１０２,,07,203,9630541,,,,,,,2026-02-09,1,,,,,,0
1251,5390001018254,新規,0,2026-02-09,2026-02-09,株式会社さくらコンタクト,,株式会社,山形県,米沢市,城北１丁目２番１３号,,06,202,9920051,,,,,,,2026-02-09,1,,,,,サクラコンタクト,0
1257,5400001017312,新規,0,2026-02-09,2026-02-09,株式会社タカラ商事,,株式会社,岩手県,久慈市,宇部町第７地割９９番地１,,03,207,0288111,,,,,,,2026-02-09,1,,,,,タカラショウジ,0
1263,5430001096188,新規,0,2026-02-09,2026-02-09,株式会社下関,,株式会社,北海道,虻田郡倶知安町,北七条東７丁目１番地３６,,01,400,0440007,,,,,,,2026-02-09,1,,,,,シモノセキ,0
1264,5430001096213,新規,0,2026-02-09,2026-02-09,株式会社グローデイワークス,,株式会社,北海道,札幌市白石区,南郷通１２丁目北１番１５号,,01,104,0030023,,,,,,,2026-02-09,1,,,,,グローデイワークス,0
1274,5500001026773,新規,0,2026-02-09,2026-02-09,株式会社小笠原梅子,,株式会社,愛媛県,松山市,東石井５丁目１３－１１富士見ビル２０２,,38,201,7900932,,,,,,,2026-02-09,1,,,,,オガサワラウメコ,0
1279,6010001262632,新規,0,2026-02-09,2026-02-09,株式会社ＹＵＺＵＲＩＨＡ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-09,1,,,,,ユズリハレコーズ,0
1294,6010401195762,新規,0,2026-02-09,2026-02-09,株式会社ＦＵＷＡ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-09,1,,,,,フウワ,0
1295,6010401196430,新規,0,2026-02-09,2026-02-09,株式会社ＤＯＧＥＣＩＴＹジャパン,,株式会社,東京都,港区,台場１丁目５番１号,,13,103,1350091,,,,,,,2026-02-09,1,,,,,ドージシティジャパン,0
1296,6010401196447,新規,0,2026-02-09,2026-02-09,竹芝準備７号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2026-02-09,1,,,,,タケシバジュンビナナゴウ,0
1301,6010501055429,新規,0,2026-02-09,2026-02-09,株式会社ＫＯＳＥＲＵ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-09,1,,,,,コセル,0
1304,6010601068693,新規,0,2026-02-09,2026-02-09,Ｆｕｋｕｏ＆Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,東京都,墨田区,太平４丁目１－１,,13,107,1300012,,,,,,,2026-02-09,1,,,,,フクオアンドアソシエーツ,0
1306,6010805003240,新規,0,2026-02-09,2026-02-09,特定非営利活動法人ふるーつらんど,,その他の設立登記法人,東京都,大田区,蒲田４丁目４２番１号ＫＦ蒲田第１ビル４階,,13,111,1440052,,,,,,,2026-02-09,1,,,,,フルーツランド,0
1307,6010901058907,新規,0,2026-02-09,2026-02-09,株式会社アグリエ,,株式会社,東京都,世田谷区,瀬田３丁目１番２１号,,13,112,1580095,,,,,,,2026-02-09,1,,,,,アグリエ,0
1310,6010903010618,新規,0,2026-02-09,2026-02-09,合同会社ＢＩコーポレーション,,合同会社,東京都,世田谷区,駒沢２丁目２７番３号,,13,112,1540012,,,,,,,2026-02-09,1,,,,,ビーアイコーポレーション,0
1312,6011001175353,新規,0,2026-02-09,2026-02-09,株式会社ＣＡＳＡＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-09,1,,,,,カサネ,0
1313,6011001175460,新規,0,2026-02-09,2026-02-09,ボヌールギルド株式会社,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-09,1,,,,,ボヌールギルド,0
1319,6011101114649,新規,0,2026-02-09,2026-02-09,株式会社ＨＳＢＲＩＤＧＥ,,株式会社,東京都,新宿区,百人町２丁目８－１０サンコウハイム３０２,,13,104,1690073,,,,,,,2026-02-09,1,,,,,エイチエスブリッジ,0
1324,6011701029164,新規,0,2026-02-09,2026-02-09,株式会社エコネクスト,,株式会社,東京都,江戸川区,東葛西１丁目３９番１５号,,13,123,1340084,,,,,,,2026-02-09,1,,,,,エコネクスト,0
1342,6020001166972,新規,0,2026-02-09,2026-02-09,ＮＴサポート株式会社,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４０番地９ベルジェンド横濱７０１,,14,103,2200072,,,,,,,2026-02-09,1,,,,,エヌティーサポート,0
1344,6020003030318,新規,0,2026-02-09,2026-02-09,合同会社石井映像,,合同会社,神奈川県,横浜市鶴見区,江ケ崎町３番４３－９０１号,,14,101,2300002,,,,,,,2026-02-09,1,,,,,イシイエイゾウ,0
1347,6021001087457,新規,0,2026-02-09,2026-02-09,株式会社ケイワークコーポレーション,,株式会社,神奈川県,相模原市南区,下溝１９９４番地９,,14,153,2520335,,,,,,,2026-02-09,1,,,,,ケイワークコーポレーション,0
1348,6021001087465,新規,0,2026-02-09,2026-02-09,株式会社Ｉｃｏｎ　Ｇｌｏｂａｌ　Ｇａｔｅ,,株式会社,神奈川県,平塚市,中堂１３番２１号相湘第７ビル４０２,,14,203,2540026,,,,,,,2026-02-09,1,,,,,アイコングローバルゲート,0
1349,6021003017098,新規,0,2026-02-09,2026-02-09,ＮＳＺ合同会社,,合同会社,神奈川県,大和市,中央林間６丁目２番１号ヴェルデ中央林間１０２号,,14,213,2420007,,,,,,,2026-02-09,1,,,,,エヌエスゼット,0
1350,6021003017123,新規,0,2026-02-09,2026-02-09,ＳＹＭ　ＰＬＡＮＮＩＮＧ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目９―１３,,14,207,2530021,,,,,,,2026-02-09,1,,,,,シムプランニング,0
1358,6030001170858,新規,0,2026-02-09,2026-02-09,株式会社Ｅ‐Ｆｉｅｌｄ,,株式会社,埼玉県,さいたま市南区,別所７丁目２１番１号プラウドタワー武蔵浦和マークス１０８,,11,108,3360021,,,,,,,2026-02-09,1,,,,,イーフィールド,0
1359,6030001170899,新規,0,2026-02-09,2026-02-09,株式会社Ｎｅｘｔ,,株式会社,埼玉県,ふじみ野市,うれし野１丁目１１番８号,,11,245,3560056,,,,,,,2026-02-09,1,,,,,ネクスト,0
1360,6030001170924,新規,0,2026-02-09,2026-02-09,東昇株式会社,,株式会社,埼玉県,比企郡吉見町,大字長谷１１８１番地４,,11,347,3550156,,,,,,,2026-02-09,1,,,,,トウショウ,0
1366,6030003028609,新規,0,2026-02-09,2026-02-09,合同会社シズクホーム,,合同会社,埼玉県,富士見市,水谷東３丁目２１番１７号,,11,235,3540013,,,,,,,2026-02-09,1,,,,,シズクホーム,0
1373,6040001142344,新規,0,2026-02-09,2026-02-09,株式会社Ｌｉｎｋｓ,,株式会社,千葉県,八千代市,島田台１３０２－７,,12,221,2760004,,,,,,,2026-02-09,1,,,,,リンクス,0
1374,6040001142393,新規,0,2026-02-09,2026-02-09,株式会社針貝設備,,株式会社,千葉県,成田市,並木町２２１番地７７,,12,211,2860045,,,,,,,2026-02-09,1,,,,,ハリガイセツビ,0
1375,6040001142419,新規,0,2026-02-09,2026-02-09,株式会社ライツスフィア,,株式会社,千葉県,習志野市,香澄３丁目９番１０号,,12,216,2750022,,,,,,,2026-02-09,1,,,,,ライツスフィア,0
1380,6040003029408,新規,0,2026-02-09,2026-02-09,リバーウェーブ合同会社,,合同会社,千葉県,習志野市,鷺沼４丁目３番１２号,,12,216,2750014,,,,,,,2026-02-09,1,,,,,リバーウェーブ,0
1391,6070001043804,新規,0,2026-02-09,2026-02-09,株式会社富嘉,,株式会社,群馬県,前橋市,石倉町２丁目７番地８,,10,201,3710841,,,,,,,2026-02-09,1,,,,,トミヨシ,0
1395,6080401028429,新規,0,2026-02-09,2026-02-09,株式会社はてしない,,株式会社,静岡県,御前崎市,池新田１８３６番地の２,,22,223,4371612,,,,,,,2026-02-09,1,,,,,ハテシナイ,0
1417,6120001283799,新規,0,2026-02-09,2026-02-09,株式会社ＹＯＨＡＫＵ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町８Ｆ,,27,128,5410056,,,,,,,2026-02-09,1,,,,,ヨハク,0
1418,6120001283964,新規,0,2026-02-09,2026-02-09,株式会社オーキッド,,株式会社,大阪府,大阪市北区,菅原町１１番１０号,,27,127,5300046,,,,,,,2026-02-09,1,,,,,オーキッド,0
1419,6120001283980,新規,0,2026-02-09,2026-02-09,株式会社Ｃａｔ’ｓ　Ｃｏｒｎｅｒ,,株式会社,大阪府,大阪市北区,神山町１４番５号,,27,127,5300026,,,,,,,2026-02-09,1,,,,,キャッツコーナー,0
1422,6120003031909,新規,0,2026-02-09,2026-02-09,合同会社ＭＯＲＮＩＳＴＡＲ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-09,1,,,,,モニスタ,0
1425,6120901052171,新規,0,2026-02-09,2026-02-09,株式会社Ｇハウスエステート,,株式会社,大阪府,豊中市,服部本町１丁目２番８号,,27,203,5610852,,,,,,,2026-02-09,1,,,,,ジーハウスエステート,0
1426,6120901052188,新規,0,2026-02-09,2026-02-09,アストレイル株式会社,,株式会社,大阪府,吹田市,円山町５３番４５号,,27,205,5640061,,,,,,,2026-02-09,1,,,,,アストレイル,0
1427,6120901052196,新規,0,2026-02-09,2026-02-09,株式会社ＰＵＲＵ,,株式会社,大阪府,吹田市,南正雀４丁目１３番９号,,27,205,5640012,,,,,,,2026-02-09,1,,,,,プル,0
1428,6120901052221,新規,0,2026-02-09,2026-02-09,株式会社ＴｈｉｒＴｙ,,株式会社,大阪府,吹田市,円山町３９―２５,,27,205,5640061,,,,,,,2026-02-09,1,,,,,サーティー,0
1429,6122001040164,新規,0,2026-02-09,2026-02-09,ミナミホールディングス株式会社,,株式会社,大阪府,東大阪市,長堂１丁目３番１４号,,27,227,5770056,,,,,,,2026-02-09,1,,,,,ミナミホールディングス,0
1439,6140001141617,新規,0,2026-02-09,2026-02-09,ＮａｎｏＲｅｓｏｎａｎｃｅ株式会社,,株式会社,兵庫県,神戸市灘区,六甲台町１－１,,28,102,6570013,,,,,,,2026-02-09,1,,,,,ナノレゾナンス,0
1440,6140001141682,新規,0,2026-02-09,2026-02-09,株式会社さくら猫,,株式会社,兵庫県,尼崎市,常吉１丁目２２番１０号,,28,202,6610042,,,,,,,2026-02-09,1,,,,,サクラネコ,0
