sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,4140001133665,新規,0,2024-03-15,2024-03-15,株式会社ＰｏＴｅＴｏ,,株式会社,兵庫県,西宮市,上大市２丁目１番７号,,28,204,6638003,,,,,,,2024-03-15,1,,,,,ポテト,0
853,4140003020275,新規,0,2024-03-15,2024-03-15,ＩＭＰＩＡＮ合同会社,,合同会社,兵庫県,姫路市,大津区新町１丁目７６番地,,28,201,6711135,,,,,,,2024-03-15,1,,,,,インピアン,0
854,4150001027131,新規,0,2024-03-15,2024-03-15,株式会社ＭＫＲ,,株式会社,奈良県,桜井市,大字桜井２５４－１１ローレルコート桜井６０４,,29,206,6330091,,,,,,,2024-03-15,1,,,,,エムケーアール,0
862,4180001160524,新規,0,2024-03-15,2024-03-15,サニーサイド株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番９号栄プラザビル７Ｆ,,23,102,4610005,,,,,,,2024-03-15,1,,,,,サニーサイド,0
863,4180001160540,新規,0,2024-03-15,2024-03-15,株式会社トリプルアール,,株式会社,愛知県,名古屋市天白区,原４丁目１３０５番地１０５号室,,23,116,4680015,,,,,,,2024-03-15,1,,,,,トリプルアール,0
864,4180001160549,新規,0,2024-03-15,2024-03-15,株式会社ナカムラ,,株式会社,愛知県,津島市,杁前町４丁目１０６番地１,,23,208,4960033,,,,,,,2024-03-15,1,,,,,ナカムラ,0
865,4180003026467,新規,0,2024-03-15,2024-03-15,合同会社ハピネス,,合同会社,愛知県,名古屋市名東区,社台３丁目２１６番地パールマンション社台４０６号,,23,115,4650092,,,,,,,2024-03-15,1,,,,,ハピネス,0
866,4180003026475,新規,0,2024-03-15,2024-03-15,合同会社Ｌｉｏｕｍ,,合同会社,愛知県,名古屋市東区,泉１丁目３番３０号プレサンス泉シティアーク６０５号,,23,102,4610001,,,,,,,2024-03-15,1,,,,,リオウム,0
867,4180003026491,新規,0,2024-03-15,2024-03-15,合同会社マコランド,,合同会社,愛知県,名古屋市名東区,延珠町２０７番地,,23,115,4650003,,,,,,,2024-03-15,1,,,,,マコランド,0
869,4180301038420,新規,0,2024-03-15,2024-03-15,株式会社ワイルドカードスコッパー,,株式会社,愛知県,額田郡幸田町,大字大草字北川後１番地１コーポ大豊Ｂ－３０７,,23,501,4440103,,,,,,,2024-03-15,1,,,,,ワイルドカードスコッパー,0
873,4190001031179,新規,0,2024-03-15,2024-03-15,株式会社玉城山本牧場,,株式会社,三重県,度会郡玉城町,昼田６２番地,,24,461,5190423,,,,,,,2024-03-15,1,,,,,タマキヤマモトボクジョウ,0
878,4230003002165,新規,0,2024-03-15,2024-03-15,合同会社ＳＨＥＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,富山県,富山市,大町１２９番地７,,16,201,9398073,,,,,,,2024-03-15,1,,,,,シェールコーポレーション,0
888,4250001020555,新規,0,2024-03-15,2024-03-15,株式会社牧建設サービス,,株式会社,山口県,防府市,大字田島５７０－１１,,35,206,7470834,,,,,,,2024-03-15,1,,,,,マキケンセツサービス,0
889,4260001038828,新規,0,2024-03-15,2024-03-15,株式会社Ａｏ,,株式会社,岡山県,総社市,中央４丁目１０番地１０２,,33,208,7191131,,,,,,,2024-03-15,1,,,,,アオ,0
893,4290001105055,新規,0,2024-03-15,2024-03-15,株式会社ルマリノ,,株式会社,福岡県,福岡市城南区,鳥飼６丁目１番２６－１２０１号,,40,136,8140103,,,,,,,2024-03-15,1,,,,,ルマリノ,0
906,4360001033323,新規,0,2024-03-15,2024-03-15,株式会社ＹＵ‐ＴＯ,,株式会社,沖縄県,石垣市,字川平１２１６番地２６５,,47,207,9070453,,,,,,,2024-03-15,1,,,,,ユウト,0
910,4380001034360,新規,0,2024-03-15,2024-03-15,株式会社玄場興業,,株式会社,福島県,福島市,飯坂町平野字明神脇７番地の５,,07,201,9600231,,,,,,,2024-03-15,1,,,,,ゲンバコウギョウ,0
922,4430003016062,新規,0,2024-03-15,2024-03-15,合同会社黒船,,合同会社,北海道,札幌市中央区,北二条西２７丁目１番１９－３０２号,,01,101,0640822,,,,,,,2024-03-15,1,,,,,クロフネ,0
924,4460301005202,新規,0,2024-03-15,2024-03-15,株式会社ＳＯＤＡＴＥ,,株式会社,北海道,北見市,北三条東７丁目２番地,,01,208,0900023,,,,,,,2024-03-15,1,,,,,ソダテ,0
933,4700150124499,新規,0,2024-03-15,2024-03-15,ＧｕａｎｇＺｈｏｕ　ＹｕｅＭｅｉＦｕＳｈｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴｉａｎＨｅＱｕ　ＨｕａｎｇＰｕＤａＤａｏＸｉ７６ｈａｏ　Ｂ１２０６ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ,,,,,,2024-03-15,1,,,,,コウシュウユエメイフシユウゲンコウシ,0
934,4700150124508,新規,0,2024-03-15,2024-03-15,ＬＥＦＥＥＴ　ＨＫ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＵＩＴＥ　６０３，６／Ｆ，ＨＡＮＧ　ＰＯＮＴ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　３１　ＴＯＮＫＩＮＳＴＲＥＥＴ，ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＫＯＷＬＯＯＮ　９９９０７７　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-03-15,1,,,,,レフィトホンコンカンパニーリミテッド,0
941,5010001243030,新規,0,2024-03-15,2024-03-15,株式会社ＳＥＫＡＩＤＥ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-03-15,1,,,,,セカイデ,0
942,5010001243063,新規,0,2024-03-15,2024-03-15,トランスエヌ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-15,1,,,,,トランスエヌ,0
944,5010003043197,新規,0,2024-03-15,2024-03-15,自然エネルギーＳＩＰＰ１１合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-15,1,,,,,シゼンエネルギーエスアイピーピージュウイチ,0
945,5010003043230,新規,0,2024-03-15,2024-03-15,合同会社ＩＲＳ４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-15,1,,,,,アイアールエスフォー,0
955,5010405023037,新規,0,2024-03-15,2024-03-15,イマジン行政書士法人,,その他の設立登記法人,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2024-03-15,1,,,,,,0
957,5010501051949,新規,0,2024-03-15,2024-03-15,株式会社Ｚｅｔｔａ,,株式会社,東京都,台東区,寿１丁目１７番１０号４０３号,,13,106,1110042,,,,,,,2024-03-15,1,,,,,ゼタ,0
959,5010503007370,新規,0,2024-03-15,2024-03-15,合同会社ＰＪＭＯ,,合同会社,東京都,台東区,東上野１丁目１４番１３－２０３号,,13,106,1100015,,,,,,,2024-03-15,1,,,,,ピージェイエムオー,0
961,5010601064826,新規,0,2024-03-15,2024-03-15,株式会社ＨＫＴ　ＲＩＶＥＲ,,株式会社,東京都,墨田区,菊川３丁目１８番２－６０５号,,13,107,1300024,,,,,,,2024-03-15,1,,,,,エイチケーティーリバー,0
962,5010603010704,新規,0,2024-03-15,2024-03-15,合同会社エターナル・エンブレイス,,合同会社,東京都,江東区,有明２丁目１番２－３３０２号,,13,108,1350063,,,,,,,2024-03-15,1,,,,,エターナルエンブレイス,0
964,5010701045701,新規,0,2024-03-15,2024-03-15,株式会社Ｍａｔｅｒｉｇｅｎｃｅ,,株式会社,東京都,品川区,上大崎３丁目３番９号秀和目黒前レジデンス１１０３,,13,109,1410021,,,,,,,2024-03-15,1,,,,,マテリジェンス,0
965,5010703007088,新規,0,2024-03-15,2024-03-15,合同会社サンタモン,,合同会社,東京都,品川区,中延２丁目６番３号,,13,109,1420053,,,,,,,2024-03-15,1,,,,,サンタモン,0
983,5011103014204,新規,0,2024-03-15,2024-03-15,合同会社ワンビリオン,,合同会社,東京都,新宿区,高田馬場２丁目１９番７－１１０５,,13,104,1690075,,,,,,,2024-03-15,1,,,,,ワンビリオン,0
984,5011103014212,新規,0,2024-03-15,2024-03-15,合同会社ＡｚｉＡｒｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-15,1,,,,,アジアート,0
991,5011303005077,新規,0,2024-03-15,2024-03-15,合同会社ＤＥＨＥＳＡ　ＧＲＯＵＰ,,合同会社,東京都,杉並区,荻窪５丁目２４番５号,,13,115,1670051,,,,,,,2024-03-15,1,,,,,デエサグループ,0
998,5012701018133,新規,0,2024-03-15,2024-03-15,株式会社稲福工務店,,株式会社,東京都,東久留米市,柳窪３丁目３番５－１０７号,,13,222,2030044,,,,,,,2024-03-15,1,,,,,イナフクコウムテン,0
1004,5020001156198,新規,0,2024-03-15,2024-03-15,株式会社Ｆｏｒｔｅｚｚａ　Ｈｏｌｄｉｎｇｓ,,株式会社,神奈川県,横浜市中区,本牧原１番２２－３０３号,,14,104,2310821,,,,,,,2024-03-15,1,,,,,フォルテッツァホールディングス,0
1009,5020003025731,新規,0,2024-03-15,2024-03-15,合同会社エンライト,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目９－３メゾン・ド・バッハ宮崎台４－Ｄ,,14,136,2160033,,,,,,,2024-03-15,1,,,,,エンライト,0
1012,5021001081691,新規,0,2024-03-15,2024-03-15,ＡＣＥコンサルティング株式会社,,株式会社,神奈川県,藤沢市,辻堂４丁目１２番１６－１号,,14,205,2510047,,,,,,,2024-03-15,1,,,,,エーシーイーコンサルティング,0
1017,5030001159101,新規,0,2024-03-15,2024-03-15,ＭＩＸＩＡ株式会社,,株式会社,埼玉県,行田市,駒形１丁目１３番１号,,11,206,3610055,,,,,,,2024-03-15,1,,,,,ミクシア,0
1018,5030001159150,新規,0,2024-03-15,2024-03-15,株式会社Ｋｙｏｕｄａｉ　Ｌａｎｋａ　ＪＰＮ,,株式会社,埼玉県,ふじみ野市,苗間３２番地５岡田コーポ１０２,,11,245,3560052,,,,,,,2024-03-15,1,,,,,キョウダイランカジャパン,0
1019,5030001159159,新規,0,2024-03-15,2024-03-15,株式会社Ｃｒａｆｔ　Ｃｒｅａｔｏｒｓ　Ｆａｃｔｏｒｙ,,株式会社,埼玉県,三郷市,彦川戸１丁目５３番地アプリーレ２０２,,11,237,3410005,,,,,,,2024-03-15,1,,,,,クラフトクリエイターズファクトリー,0
1020,5030001159175,新規,0,2024-03-15,2024-03-15,株式会社ディーディー,,株式会社,埼玉県,草加市,柳島町５１３番地７－１０１号室,,11,221,3400033,,,,,,,2024-03-15,1,,,,,ディーディー,0
1021,5030001159191,新規,0,2024-03-15,2024-03-15,株式会社ローカルクリエイト,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目３２番１７号,,11,203,3340013,,,,,,,2024-03-15,1,,,,,ローカルクリエイト,0
1022,5030001159200,新規,0,2024-03-15,2024-03-15,株式会社ＲＩＭＥコーポレーション,,株式会社,埼玉県,所沢市,緑町２丁目２１番２－１０１号ヴィクトリー,,11,208,3591111,,,,,,,2024-03-15,1,,,,,リメコーポレーション,0
1023,5030001159209,新規,0,2024-03-15,2024-03-15,藤吉エンターティメント株式会社,,株式会社,埼玉県,坂戸市,大字塚越３７０－７,,11,239,3500209,,,,,,,2024-03-15,1,,,,,トウキチエンターティメント,0
1024,5030001159225,新規,0,2024-03-15,2024-03-15,株式会社Ｆａｒｍ　Ｐｒｉｄｅ,,株式会社,埼玉県,所沢市,大字南永井９９９,,11,208,3590011,,,,,,,2024-03-15,1,,,,,ファームプライド,0
1026,5030003023809,新規,0,2024-03-15,2024-03-15,おおさわ合同会社,,合同会社,埼玉県,所沢市,小手指町５丁目１２番地の４１,,11,208,3591141,,,,,,,2024-03-15,1,,,,,オオサワ,0
1027,5030003023817,新規,0,2024-03-15,2024-03-15,合同会社アルカナトイズ,,合同会社,埼玉県,川口市,南町２丁目９番２９号ヴィラ川口南町２０３号,,11,203,3320026,,,,,,,2024-03-15,1,,,,,アルカナトイズ,0
1032,5040001132668,新規,0,2024-03-15,2024-03-15,株式会社アカウントコンパス,,株式会社,千葉県,市川市,宮久保５丁目１番１５号,,12,203,2720822,,,,,,,2024-03-15,1,,,,,アカウントコンパス,0
1039,5040003024541,新規,0,2024-03-15,2024-03-15,合同会社ホワイトアルバム,,合同会社,千葉県,夷隅郡大多喜町,中野４７９番地５プラムハイツ２０１,,12,441,2980271,,,,,,,2024-03-15,1,,,,,ホワイトアルバム,0
1041,5050001054440,新規,0,2024-03-15,2024-03-15,株式会社リコリス,,株式会社,茨城県,筑西市,木戸１２８５番２３,,08,227,3080104,,,,,,,2024-03-15,1,,,,,リコリス,0
1042,5050001054449,新規,0,2024-03-15,2024-03-15,株式会社阿部アカウンティング,,株式会社,茨城県,笠間市,旭町２５３番地９,,08,216,3091717,,,,,,,2024-03-15,1,,,,,アベアカウンティング,0
1044,5060001036917,新規,0,2024-03-15,2024-03-15,株式会社ＮＡＴＵＬＩＳ,,株式会社,栃木県,栃木市,錦町７番４－１０号,,09,203,3280017,,,,,,,2024-03-15,1,,,,,ナチュリス,0
1046,5060003004970,新規,0,2024-03-15,2024-03-15,きぬ園芸合同会社,,合同会社,栃木県,真岡市,若旅１６１２番地,,09,209,3214352,,,,,,,2024-03-15,1,,,,,キヌエンゲイ,0
1048,5070003005316,新規,0,2024-03-15,2024-03-15,合同会社ＩＮＮＯＢＡＳＥ,,合同会社,群馬県,邑楽郡大泉町,大字吉田３２２０番地の１－ＶＩＰ相川ＩＩ－２０２号,00134067,10,524,3700523,,,,,,,2024-03-15,1,,,,,イノベース,0
1050,5080101024588,新規,0,2024-03-15,2024-03-15,株式会社三協アールイー,,株式会社,静岡県,富士市,伝法５７３番地の１３,,22,210,4170061,,,,,,,2024-03-15,1,,,,,サンキョウアールイー,0
1051,5080103003004,新規,0,2024-03-15,2024-03-15,グーニーズ合同会社,,合同会社,静岡県,沼津市,今沢５０８－２,,22,203,4100875,,,,,,,2024-03-15,1,,,,,グーニーズ,0
1052,5080401027051,新規,0,2024-03-15,2024-03-15,東紀株式会社,,株式会社,静岡県,掛川市,三俣１３５０番地の１,,22,213,4371416,,,,,,,2024-03-15,1,,,,,トウノリ,0
1055,5110001038222,新規,0,2024-03-15,2024-03-15,株式会社商和,,株式会社,新潟県,長岡市,水道町１丁目１番２８号,,15,202,9400093,,,,,,,2024-03-15,1,,,,,ショウワ,0
1059,5120001263109,新規,0,2024-03-15,2024-03-15,Ｑｏｏ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１０番９号,,27,121,5460014,,,,,,,2024-03-15,1,,,,,クー,0
1060,5120001263174,新規,0,2024-03-15,2024-03-15,株式会社火の鳥,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１０－８０２号,,27,128,5410046,,,,,,,2024-03-15,1,,,,,ヒノトリ,0
1061,5120001263190,新規,0,2024-03-15,2024-03-15,ＣｏｃｏｎｕｔＷｏｒｋｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-15,1,,,,,ココナッツワークス,0
1065,5120101069208,新規,0,2024-03-15,2024-03-15,Ｅｌｉｔｅ株式会社,,株式会社,大阪府,松原市,東新町２丁目２１２番地,,27,217,5800024,,,,,,,2024-03-15,1,,,,,エリート,0
1069,5120901048889,新規,0,2024-03-15,2024-03-15,株式会社ＰＥＡＣＥ,,株式会社,大阪府,池田市,井口堂２丁目２番３号アーバンコンフォート井口堂１０５号,,27,204,5630023,,,,,,,2024-03-15,1,,,,,ピース,0
1070,5120903005087,新規,0,2024-03-15,2024-03-15,オプティ合同会社,,合同会社,大阪府,豊中市,寺内２丁目１４番７－４０５号,,27,203,5610872,,,,,,,2024-03-15,1,,,,,オプティ,0
1073,5122001037905,新規,0,2024-03-15,2024-03-15,株式会社メディコ,,株式会社,大阪府,八尾市,跡部北の町２丁目１番３４－７０２号,,27,212,5810068,,,,,,,2024-03-15,1,,,,,メディコ,0
1084,5150001027139,新規,0,2024-03-15,2024-03-15,株式会社ファーストシーズン,,株式会社,奈良県,奈良市,山陵町１０６６番地の３９,,29,201,6310803,,,,,,,2024-03-15,1,,,,,ファーストシーズン,0
1094,5180001160515,新規,0,2024-03-15,2024-03-15,ＴＫＧ株式会社,,株式会社,愛知県,瀬戸市,小空町１７番地の１,,23,204,4890842,,,,,,,2024-03-15,1,,,,,ティーケージー,0
1095,5180001160531,新規,0,2024-03-15,2024-03-15,株式会社プラスワン,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２階,,23,106,4600003,,,,,,,2024-03-15,1,,,,,プラスワン,0
1097,5180003026482,新規,0,2024-03-15,2024-03-15,合同会社豊泰,,合同会社,愛知県,名古屋市千種区,山門町２丁目１３番地カーサタカミ覚王山４Ｄ号室,,23,101,4640064,,,,,,,2024-03-15,1,,,,,トヨヤス,0
1098,5180003026490,新規,0,2024-03-15,2024-03-15,合同会社ポイントジャパン,,合同会社,愛知県,名古屋市東区,泉１丁目１５番２３号９０３号,,23,102,4610001,,,,,,,2024-03-15,1,,,,,ポイントジャパン,0
1110,5190001031178,新規,0,2024-03-15,2024-03-15,日本ゴルフ株式会社,,株式会社,三重県,伊勢市,神田久志本町１３２１番地２,,24,203,5160016,,,,,,,2024-03-15,1,,,,,ニッポンゴルフ,0
1112,5190003004611,新規,0,2024-03-15,2024-03-15,合同会社アップ,,合同会社,三重県,尾鷲市,中村町６番５２号,,24,209,5193616,,,,,,,2024-03-15,1,,,,,アップ,0
1115,5220001025861,新規,0,2024-03-15,2024-03-15,株式会社福井商事,,株式会社,石川県,白山市,八田町４１９番地３,,17,210,9240001,,,,,,,2024-03-15,1,,,,,フクイショウジ,0
1118,5230003002164,新規,0,2024-03-15,2024-03-15,合同会社大志工業,,合同会社,富山県,富山市,横内４９７番地,,16,201,9398033,,,,,,,2024-03-15,1,,,,,タイシコウギョウ,0
1122,5250001020554,新規,0,2024-03-15,2024-03-15,株式会社いただきます,,株式会社,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,,,,,2024-03-15,1,,,,,イタダキマス,0
1126,5270001008936,新規,0,2024-03-15,2024-03-15,ＥＡＳＴＥＲＮ　ＣＲＵＩＳＥ＆ＦＥＲＲＹ株式会社,,株式会社,鳥取県,境港市,竹内団地２５２番地１境夢みなとターミナル１階,,31,204,6840046,,,,,,,2024-03-15,1,,,,,イースタンクルーズアンドフェリー,0
1128,5290001105054,新規,0,2024-03-15,2024-03-15,株式会社ノリヤス,,株式会社,福岡県,大牟田市,大字久福木７７番地１,,40,202,8370915,,,,,,,2024-03-15,1,,,,,ノリヤス,0
1129,5290001105062,新規,0,2024-03-15,2024-03-15,株式会社ＡＰＳ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2024-03-15,1,,,,,エイピーエス,0
1130,5290003015053,新規,0,2024-03-15,2024-03-15,駒王合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目２２番３６号－１パークサイドＹ１０１号室,,40,132,8120041,,,,,,,2024-03-15,1,,,,,クオウ,0
1138,5320001020349,新規,0,2024-03-15,2024-03-15,株式会社ＮＤテック,,株式会社,大分県,速見郡日出町,八日市２４８０番地２,,44,341,8791506,,,,,,,2024-03-15,1,,,,,エヌディーテック,0
1146,5360001033314,新規,0,2024-03-15,2024-03-15,株式会社ゆい総合サービス,,株式会社,沖縄県,中頭郡北谷町,字上勢頭８１０番地１０、３Ｆ,,47,326,9040101,,,,,,,2024-03-15,1,,,,,ユイソウゴウサービス,0
1147,5360001033322,新規,0,2024-03-15,2024-03-15,株式会社アイデリバリー,,株式会社,沖縄県,中頭郡中城村,字新垣１３４８番地１７,,47,328,9012422,,,,,,,2024-03-15,1,,,,,アイデリバリー,0
1148,5360003013792,新規,0,2024-03-15,2024-03-15,合同会社ルビー,,合同会社,沖縄県,豊見城市,字饒波１６３番地１メゾンひかり３－２０１号室,,47,212,9010211,,,,,,,2024-03-15,1,,,,,ルビー,0
1153,5390001017553,新規,0,2024-03-15,2024-03-15,株式会社ＳＤＫ,,株式会社,山形県,新庄市,大字泉田字往還東５６５番地１,,06,205,9995103,,,,,,,2024-03-15,1,,,,,エスディーケイ,0
1154,5390003002215,新規,0,2024-03-15,2024-03-15,ムツノハナ合同会社,,合同会社,山形県,鶴岡市,山王町８番１８号,,06,203,9970028,,,,,,,2024-03-15,1,,,,,ムツノハナ,0
1164,5480001012413,新規,0,2024-03-15,2024-03-15,株式会社ＴＷＯ　ＩＳＬＡＮＤ,,株式会社,徳島県,勝浦郡勝浦町,大字沼江字山路６８番地１,,36,301,7714301,,,,,,,2024-03-15,1,,,,,トゥーアイランド,0
1173,5700150124498,新規,0,2024-03-15,2024-03-15,ＹｉＷｕＸｉｎＹｉｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＺｈｅＪｉａｎｇＳｈｅｎｇＹｉＷｕＳｈｉＣｈｅｎｇＸｉＪｉｅＤａｏＨｅＰａｎＳｈａｎＣｕｎ　３ｃｈｕａｎｇ１ｄａｎＹｕａｎ２０１ｓｈｉ,,,,,,2024-03-15,1,,,,,ギウシンインデンシショウムユウゲンコウシ,0
1174,5700150124507,新規,0,2024-03-15,2024-03-15,ｇｕａｎｇｘｉｊｉｎｇｈｅｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｘｉｚｈｕａｎｇｚｕｚｉｚｈｉｑｕｈｅｃｈｉｓｈｉｂａｍａｙａｏｚｕｚｉｚｈｉｘｉａｎｓｕｏｌｕｅｘｉａｎｇｌａｎｇｙｉｎｃｕｎｌａｎｇｙｉｎｔｕｎ２４ｈａｏ,,,,,,2024-03-15,1,,,,,グゥアンシジンヘシンシカギユウゲンセキニンコウシ,0
1186,6010001243013,新規,0,2024-03-15,2024-03-15,株式会社ＡＤ　ｂｒｏ,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2024-03-15,1,,,,,エーディーブロ,0
1187,6010001243095,新規,0,2024-03-15,2024-03-15,株式会社Ｔｏｐ　Ｔｒａｄｉｎｇ,,株式会社,東京都,中央区,日本橋中洲６番１６－３０１,,13,102,1030008,,,,,,,2024-03-15,1,,,,,トップトレーディング,0
1189,6010003043213,新規,0,2024-03-15,2024-03-15,Ｐｉｃｆｉｌ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-03-15,1,,,,,ピクフィル,0
1201,6010401181028,新規,0,2024-03-15,2024-03-15,株式会社ＴＥＮＰＩＮ,,株式会社,東京都,港区,西麻布１丁目７番１号,,13,103,1060031,,,,,,,2024-03-15,1,,,,,テンピン,0
1203,6010405023060,新規,0,2024-03-15,2024-03-15,一般社団法人国際生活美学協会,,その他の設立登記法人,東京都,港区,海岸３丁目１９番２－８１１号,,13,103,1080022,,,,,,,2024-03-15,1,,,,,コクサイセイカツビガクキョウカイ,0
1207,6010601064817,新規,0,2024-03-15,2024-03-15,青山株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２号,,13,107,1310045,,,,,,,2024-03-15,1,,,,,アオヤマ,0
1211,6010701045700,新規,0,2024-03-15,2024-03-15,株式会社ＬＩＶＥ　ＦＡＣＴＯＲＹ,,株式会社,東京都,品川区,上大崎２丁目４番７号,,13,109,1410021,,,,,,,2024-03-15,1,,,,,ライブファクトリー,0
1217,6010901054856,新規,0,2024-03-15,2024-03-15,株式会社そのまんま,,株式会社,東京都,世田谷区,太子堂１丁目１２番２３号,,13,112,1540004,,,,,,,2024-03-15,1,,,,,ソノマンマ,0
1222,6011001160636,新規,0,2024-03-15,2024-03-15,株式会社星霊天啓,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-03-15,1,,,,,セイレイテンケイ,0
1223,6011001160644,新規,0,2024-03-15,2024-03-15,株式会社ＧＲＥＥＮ　ＴＥＣＨ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2024-03-15,1,,,,,グリーンテック,0
1224,6011003018675,新規,0,2024-03-15,2024-03-15,合同会社ソニード,,合同会社,東京都,目黒区,八雲１丁目７番６－１０１号,,13,110,1520023,,,,,,,2024-03-15,1,,,,,ソニード,0
1226,6011101106555,新規,0,2024-03-15,2024-03-15,株式会社ＧＬＯＷ　ＲＩＢＵ,,株式会社,東京都,新宿区,戸山３丁目１０番１４号ＬｅＰｉｇｎｏｎ３０１,,13,104,1620052,,,,,,,2024-03-15,1,,,,,グローリブ,0
1230,6011701027119,新規,0,2024-03-15,2024-03-15,琴の声株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２－１６ＫＵＲＡＳＳＫＯＩＷＡ１Ｃ号室,,13,123,1330057,,,,,,,2024-03-15,1,,,,,キンノコエ,0
1235,6012703002935,新規,0,2024-03-15,2024-03-15,ペントハウス合同会社,,合同会社,東京都,東村山市,萩山町３丁目２２番地１９,,13,213,1890012,,,,,,,2024-03-15,1,,,,,ペントハウス,0
1238,6013301052216,新規,0,2024-03-15,2024-03-15,ムー株式会社,,株式会社,東京都,豊島区,長崎１丁目２１番６号,,13,116,1710051,,,,,,,2024-03-15,1,,,,,ムー,0
1244,6020001156222,新規,0,2024-03-15,2024-03-15,株式会社アペルタワークス,,株式会社,神奈川県,川崎市多摩区,長沢１丁目５番１０号第二野村ビル３０１,,14,135,2140035,,,,,,,2024-03-15,1,,,,,アペルタワークス,0
1247,6020003025722,新規,0,2024-03-15,2024-03-15,合同会社ＢＯＵＬＤＥＲ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,神奈川県,川崎市高津区,溝口１丁目１番１５号,,14,134,2130001,,,,,,,2024-03-15,1,,,,,ボルダーテクノロジーズ,0
1248,6020003025730,新規,0,2024-03-15,2024-03-15,いのちのもりきよら合同会社,,合同会社,神奈川県,横浜市泉区,中田南３丁目１７－２３,,14,116,2450014,,,,,,,2024-03-15,1,,,,,イノチノモリキヨラ,0
1251,6021003014260,新規,0,2024-03-15,2024-03-15,合同会社ツノダアセットマネジメントシステム,,合同会社,神奈川県,厚木市,幸町８番２号,,14,212,2430012,,,,,,,2024-03-15,1,,,,,ツノダアセットマネジメントシステム,0
1261,6030001159174,新規,0,2024-03-15,2024-03-15,株式会社エスヴァレイ,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目７番地３,,11,109,3360926,,,,,,,2024-03-15,1,,,,,エスヴァレイ,0
1262,6030001159182,新規,0,2024-03-15,2024-03-15,株式会社Ｍ・Ｍ,,株式会社,埼玉県,坂戸市,元町１５－５ＡＰ坂戸３０１号,,11,239,3500228,,,,,,,2024-03-15,1,,,,,エムエム,0
1263,6030001159199,新規,0,2024-03-15,2024-03-15,株式会社ＴＷＯ　ＰＩＥＣＥ,,株式会社,埼玉県,加須市,騎西６２番地９,,11,210,3470105,,,,,,,2024-03-15,1,,,,,ツーピース,0
