sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
857,4011501029861,新規,0,2023-10-26,2023-10-26,ＬＩＮＫＩＮＧ株式会社,,株式会社,東京都,荒川区,荒川１丁目５５番４－４０８号,,13,118,1160002,,,,,,,2023-10-26,1,,,,,リンキング,0
865,4011803005890,新規,0,2023-10-26,2023-10-26,Ｔ．Ｋ．Ｅカンパニー合同会社,,合同会社,東京都,葛飾区,亀有３丁目７番１７号－Ｅ１シティハイツ亀有１Ｅ号室,,13,122,1250061,,,,,,,2023-10-26,1,,,,,ティケイイーカンパニー,0
872,4013301051533,新規,0,2023-10-26,2023-10-26,株式会社カタリスタ,,株式会社,東京都,豊島区,池袋２丁目５７－６ＭＣオフィス池袋西口２０５,,13,116,1710014,,,,,,,2023-10-26,1,,,,,カタリスタ,0
878,4020001154079,新規,0,2023-10-26,2023-10-26,ＲＡＦＥＸ株式会社,,株式会社,神奈川県,横浜市中区,池袋６１番地６９－２１２号室,,14,104,2310834,,,,,,,2023-10-26,1,,,,,ラフェックス,0
884,4021001080521,新規,0,2023-10-26,2023-10-26,株式会社ＦＡＶＥＬＡ,,株式会社,神奈川県,平塚市,万田２丁目１４番２６号,,14,203,2540913,,,,,,,2023-10-26,1,,,,,ファベーラ,0
889,4030001156859,新規,0,2023-10-26,2023-10-26,株式会社Ｓｉｎｃｅｒｉｔｙ,,株式会社,埼玉県,上尾市,小泉５丁目２１番地２０,,11,219,3620063,,,,,,,2023-10-26,1,,,,,シンセリティー,0
890,4030001156891,新規,0,2023-10-26,2023-10-26,株式会社エルブラッド,,株式会社,埼玉県,越谷市,大字大里４０番地１パークハイツ越谷Ｄ－３３２号,,11,222,3430031,,,,,,,2023-10-26,1,,,,,エルブラッド,0
898,4030003022860,新規,0,2023-10-26,2023-10-26,合同会社ＰＣＬ,,合同会社,埼玉県,川越市,霞ケ関東１丁目２０番地１９（コンシェール霞ヶ関Ｂ－２０２号室）,,11,201,3501103,,,,,,,2023-10-26,1,,,,,ピーシーエル,0
899,4030003022877,新規,0,2023-10-26,2023-10-26,合同会社ＨＫＡ,,合同会社,埼玉県,東松山市,大字石橋１６０８番地２３,,11,212,3550072,,,,,,,2023-10-26,1,,,,,エイチケーエー,0
900,4030005021448,新規,0,2023-10-26,2023-10-26,一般社団法人全日本ドッグトレーニング協会,,その他の設立登記法人,埼玉県,越谷市,川柳町１丁目２９８番地,,11,222,3430827,,,,,,,2023-10-26,1,,,,,ゼンニホンドッグトレーニングキョウカイ,0
903,4040001130697,新規,0,2023-10-26,2023-10-26,黔豊株式会社,,株式会社,千葉県,市原市,犬成１０１４－１,,12,219,2900166,,,,,,,2023-10-26,1,,,,,ケンホウ,0
906,4040003023610,新規,0,2023-10-26,2023-10-26,合同会社ＡＲＵＮＡ　ＭＯＴＯＲＳ,,合同会社,千葉県,四街道市,栗山６８５番地１,,12,228,2840027,,,,,,,2023-10-26,1,,,,,アルナモータース,0
907,4050001053690,新規,0,2023-10-26,2023-10-26,株式会社誠商事,,株式会社,茨城県,つくば市,栄３２２番地１０,,08,220,3050013,,,,,,,2023-10-26,1,,,,,マコトショウジ,0
908,4050001053699,新規,0,2023-10-26,2023-10-26,六興実業株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2023-10-26,1,,,,,ロッコウジツギョウ,0
909,4050001053716,新規,0,2023-10-26,2023-10-26,株式会社ティーネットアクシア,,株式会社,茨城県,取手市,取手２丁目１５番１５－４０１号,,08,217,3020004,,,,,,,2023-10-26,1,,,,,ティーネットアクシア,0
921,4080001025943,新規,0,2023-10-26,2023-10-26,株式会社ＨＡＮＡＳＡＫＵ,,株式会社,静岡県,焼津市,岡当目３４７－１,,22,212,4250013,,,,,,,2023-10-26,1,,,,,ハナサク,0
925,4090001018392,新規,0,2023-10-26,2023-10-26,株式会社ヤドカリ,,株式会社,山梨県,南都留郡道志村,１１１５５番地２,,19,422,4020200,,,,,,,2023-10-26,1,,,,,ヤドカリ,0
926,4100001036913,新規,0,2023-10-26,2023-10-26,株式会社Ｄ．Ｉ．Ｃ．Ｐ,,株式会社,長野県,塩尻市,大字広丘高出１４８６番地１７４サンシティ高出Ｆ棟２０１号,,20,215,3990703,,,,,,,2023-10-26,1,,,,,ディーアイシーピー,0
934,4120001259124,新規,0,2023-10-26,2023-10-26,グンゲコム株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-10-26,1,,,,,グンゲコム,0
935,4120001259207,新規,0,2023-10-26,2023-10-26,株式会社ＳＯＫ,,株式会社,大阪府,大阪市天王寺区,城南寺町４－１３,,27,109,5430017,,,,,,,2023-10-26,1,,,,,ソーク,0
936,4120003025169,新規,0,2023-10-26,2023-10-26,キャパット合同会社,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目３番１３－１０２号,,27,119,5450053,,,,,,,2023-10-26,1,,,,,キャパット,0
938,4120101068433,新規,0,2023-10-26,2023-10-26,株式会社鼎心堂,,株式会社,大阪府,堺市南区,赤坂台６丁７番１号,,27,145,5900144,,,,,,,2023-10-26,1,,,,,テイシンドウ,0
940,4120103005509,新規,0,2023-10-26,2023-10-26,ハーモニーハウス合同会社,,合同会社,大阪府,堺市北区,百舌鳥赤畑町１丁６番地１ヴィラ三国ヶ丘ＩＩ４１０号,00132420,27,146,5918037,,,,,,,2023-10-26,1,,,,,ハーモニーハウス,0
944,4130001075504,新規,0,2023-10-26,2023-10-26,株式会社ゼスト・コーヒーファクトリー,,株式会社,京都府,宇治市,木幡北畠３４番地の４,,26,204,6110002,,,,,,,2023-10-26,1,,,,,ゼストコーヒーファクトリー,0
945,4130003009071,新規,0,2023-10-26,2023-10-26,合同会社みやこと企画,,合同会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階８Ｇ０９,,26,106,6008813,,,,,,,2023-10-26,1,,,,,ミヤコトキカク,0
949,4140001132031,新規,0,2023-10-26,2023-10-26,株式会社リフォナビ,,株式会社,兵庫県,川西市,平野３丁目２番５号,,28,217,6660121,,,,,,,2023-10-26,1,,,,,リフォナビ,0
950,4140001132114,新規,0,2023-10-26,2023-10-26,メルクリエイト株式会社,,株式会社,兵庫県,尼崎市,水堂町１丁目６番１１号４０２号,,28,202,6610026,,,,,,,2023-10-26,1,,,,,メルクリエイト,0
951,4140001132130,新規,0,2023-10-26,2023-10-26,株式会社ミヤモト電機,,株式会社,兵庫県,姫路市,白浜町神田２丁目３９番地１,,28,201,6728011,,,,,,,2023-10-26,1,,,,,,0
955,4140003019730,新規,0,2023-10-26,2023-10-26,スマイル・リンク合同会社,,合同会社,兵庫県,明石市,硯町２丁目６－２０第二永和レジデンス１０３,,28,203,6730028,,,,,,,2023-10-26,1,,,,,スマイルリンク,0
956,4140003019739,新規,0,2023-10-26,2023-10-26,合同会社ＳＯＬＵＮＡ,,合同会社,兵庫県,西宮市,甲風園１丁目５番１８号２階,,28,204,6620832,,,,,,,2023-10-26,1,,,,,ソルナ,0
957,4150001026835,新規,0,2023-10-26,2023-10-26,マスキ電気設備株式会社,,株式会社,奈良県,橿原市,土橋町２１６番地１０,,29,205,6340844,,,,,,,2023-10-26,1,,,,,マスキデンキセツビ,0
959,4170001017857,新規,0,2023-10-26,2023-10-26,株式会社愛縁産業,,株式会社,和歌山県,橋本市,神野々３１１－１,,30,203,6480086,,,,,,,2023-10-26,1,,,,,アイエンサンギョウ,0
963,4180001158634,新規,0,2023-10-26,2023-10-26,株式会社ＤｅａＬｉｖｅ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地１２グローバルゲート１１階,,23,105,4530872,,,,,,,2023-10-26,1,,,,,ディアライブ,0
964,4180001158659,新規,0,2023-10-26,2023-10-26,株式会社シーハート,,株式会社,愛知県,長久手市,香桶３０８番地１,,23,238,4801176,,,,,,,2023-10-26,1,,,,,シーハート,0
965,4180001158675,新規,0,2023-10-26,2023-10-26,株式会社天元,,株式会社,愛知県,名古屋市中区,栄３丁目２３－５ＡＲＲＯＷＳＡＫＡＥ　ＢＬＤ１Ｆ,,23,106,4600008,,,,,,,2023-10-26,1,,,,,テンゲン,0
967,4180003025907,新規,0,2023-10-26,2023-10-26,トロットワーク合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-10-26,1,,,,,トロットワーク,0
968,4180301037934,新規,0,2023-10-26,2023-10-26,にーくん株式会社,,株式会社,愛知県,豊橋市,前田南町１丁目６番地１３,,23,201,4400851,,,,,,,2023-10-26,1,,,,,ニークン,0
980,4220001025648,新規,0,2023-10-26,2023-10-26,株式会社東原スタッフ,,株式会社,石川県,野々市市,稲荷２丁目１７８番地,,17,212,9218805,,,,,,,2023-10-26,1,,,,,ヒガシハラスタッフ,0
984,4240001062326,新規,0,2023-10-26,2023-10-26,株式会社ＫＮＳ,,株式会社,広島県,広島市東区,中山新町３丁目２１番２３－２号,,34,102,7320021,,,,,,,2023-10-26,1,,,,,ケーエヌエス,0
990,4240003006388,新規,0,2023-10-26,2023-10-26,合同会社ＦＩＲＳＴ　ＳＴＥＰ　ＳＰＯＲＴＳ,,合同会社,広島県,広島市安佐南区,川内２丁目２番２１号,,34,105,7310102,,,,,,,2023-10-26,1,,,,,ファーストステップスポーツ,0
994,4260003004480,新規,0,2023-10-26,2023-10-26,合同会社クロスマネジメント,,合同会社,岡山県,倉敷市,玉島１４０６番地１１,,33,202,7138102,,,,,,,2023-10-26,1,,,,,クロスマネジメント,0
998,4290001103546,新規,0,2023-10-26,2023-10-26,久森株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１号ビジネスエンジェルビル４３３室,,40,131,8130034,,,,,,,2023-10-26,1,,,,,ヒサモリ,0
1010,4330001031387,新規,0,2023-10-26,2023-10-26,ＰｈｙｔｏＭｏｌ‐Ｔｅｃｈ株式会社,,株式会社,熊本県,熊本市中央区,南熊本３丁目１４番３号くまもと大学連携インキュベータ,,43,101,8600812,,,,,,,2023-10-26,1,,,,,ファイトモルテック,0
1012,4330003010042,新規,0,2023-10-26,2023-10-26,合同会社Ｍ’ｓトレード,,合同会社,熊本県,上益城郡御船町,大字辺田見１１９番地５,,43,441,8613206,,,,,,,2023-10-26,1,,,,,エムズトレード,0
1019,4370001050573,新規,0,2023-10-26,2023-10-26,株式会社皆真工業,,株式会社,宮城県,栗原市,築館伊豆４丁目８番１２号,,04,213,9872216,,,,,,,2023-10-26,1,,,,,ミナシンコウギョウ,0
1023,4380001034096,新規,0,2023-10-26,2023-10-26,株式会社ＲＩＳＥ,,株式会社,福島県,郡山市,島１丁目６番２４号２階,,07,203,9638034,,,,,,,2023-10-26,1,,,,,ライズ,0
1032,4430001090282,新規,0,2023-10-26,2023-10-26,株式会社Ａｎｄｉ,,株式会社,北海道,札幌市厚別区,大谷地西６丁目１番２２号,,01,108,0040042,,,,,,,2023-10-26,1,,,,,アンディ,0
1039,4500003003128,新規,0,2023-10-26,2023-10-26,雄成合同会社,,合同会社,愛媛県,松山市,桑原５丁目６番９号アピアチェーレＶ１０１号,00132428,38,201,7900911,,,,,,,2023-10-26,1,,,,,ユウセイ,0
1042,4700150121422,新規,0,2023-10-26,2023-10-26,野辺土地改良区,,その他,群馬県,館林市,城町１－１,,10,207,3740018,,,,,,,2023-10-26,1,,,,,ノベトチカイリヨウク,0
1043,4700150121430,新規,0,2023-10-26,2023-10-26,ＤｏｎｇＧｕａｎＳｈｉＭｉｎｇＷｅｉＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｈｕ　ｍｅｎ　ｚｈｅｎ　ｘｉ　ｐａｎ　ｗｕ　ｘｉａｎｇ　１１　ｈａｏ　３０１　ｆａｎｇ,,,,,,2023-10-26,1,,,,,ドングワンシーミンウェイディエンズーシャンウーヨウシエンゴンスー,0
1044,4700150121439,新規,0,2023-10-26,2023-10-26,Ｓｈｅｎｚｈｅｎ　Ａｎｗｉｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４Ｇ１１１，Ｅｒ　Ｈａｏ　Ｊｉａｏ　Ｙｉ　Ｇｕａｎｇ　Ｃｈａｎｇ，Ｈｕａ　Ｎａｎ　Ｃｈ，ＳｈｅｎＺｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-26,1,,,,,シンセンアンイキカギユウゲンコウシ,0
1045,4700150121447,新規,0,2023-10-26,2023-10-26,ｚｈｏｎｇｓｈａｎｓｈｉｆａｎｈａｏｊｉａｊｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｏｎｇｊｉｌｕ　ｚｈｏｎｇｘｉｎｇｄａｊｉｅ　６ｈａｏ　ｓａｎｃｅｎｇｚｈｉｅｒ，ＺｈｏｎｇＳｈａｎ，ＧｕａｎｇＤｏｎｇ,,,,,,2023-10-26,1,,,,,チュウサンシボンコウカキョヨウヒンユウゲンコウシ,0
1052,5010001239557,新規,0,2023-10-26,2023-10-26,ｃｒａｆｔｓｍａｎ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０８号室,,13,101,1020072,,,,,,,2023-10-26,1,,,,,クラフツマン,0
1053,5010001239581,新規,0,2023-10-26,2023-10-26,東京千代田開発株式会社,,株式会社,東京都,千代田区,平河町１丁目６－１３－１００１,,13,101,1020093,,,,,,,2023-10-26,1,,,,,トウキョウチヨダカイハツ,0
1056,5010003042042,新規,0,2023-10-26,2023-10-26,合同会社ＡｓｓｉｓｔＯｎ,,合同会社,東京都,千代田区,九段南３丁目５番１０号,,13,101,1020074,,,,,,,2023-10-26,1,,,,,アシストン,0
1057,5010003042059,新規,0,2023-10-26,2023-10-26,ＤＲＶＪａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-10-26,1,,,,,ディーアールヴィー,0
1059,5010005037429,新規,0,2023-10-26,2023-10-26,黒岩レジデンシャル特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-26,1,,,,,クロイワレジデンシャル,0
1068,5010401178025,新規,0,2023-10-26,2023-10-26,株式会社Ｐｉｎ　Ｃｏｌｌｉｎｅ,,株式会社,東京都,港区,南青山１丁目２－６－８Ｆ,,13,103,1070062,,,,,,,2023-10-26,1,,,,,,0
1069,5010401178058,新規,0,2023-10-26,2023-10-26,株式会社レイクサイドパートナーズ,,株式会社,東京都,港区,南麻布２丁目８－５－２０４,,13,103,1060047,,,,,,,2023-10-26,1,,,,,レイクサイドパートナーズ,0
1070,5010401178124,新規,0,2023-10-26,2023-10-26,株式会社Ｐｉｙｏ,,株式会社,東京都,港区,港南５丁目１－４スカイクレストビュー東京３０２,,13,103,1080075,,,,,,,2023-10-26,1,,,,,ピヨ,0
1071,5010401178132,新規,0,2023-10-26,2023-10-26,一三八株式会社,,株式会社,東京都,港区,南青山２丁目２５番１０号エスト南青山２階,,13,103,1070062,,,,,,,2023-10-26,1,,,,,イチサンパチ,0
1072,5010405022600,新規,0,2023-10-26,2023-10-26,ＥＳＲ３９特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-10-26,1,,,,,イーエスアールサンジュウキュウ,0
1076,5010601064041,新規,0,2023-10-26,2023-10-26,ＡＭインベストメント株式会社,,株式会社,東京都,江東区,富岡１丁目１２－８,,13,108,1350047,,,,,,,2023-10-26,1,,,,,エーエムインベストメント,0
1085,5010701045040,新規,0,2023-10-26,2023-10-26,株式会社ネオメルヴ,,株式会社,東京都,品川区,中延２丁目９番２号,,13,109,1420053,,,,,,,2023-10-26,1,,,,,ネオメルヴ,0
1086,5010803004729,新規,0,2023-10-26,2023-10-26,合同会社ＮＳ企画,,合同会社,東京都,大田区,西蒲田７丁目２７番１号シャトー蒲田１２－５階,,13,111,1440051,,,,,,,2023-10-26,1,,,,,エヌエスキカク,0
1088,5010901054089,新規,0,2023-10-26,2023-10-26,ＬＥＡＤ　ＴＨＥ　ＦＵＴＵＲＥ株式会社,,株式会社,東京都,世田谷区,南烏山６丁目１６番３号スカイコート・千歳烏山３０３号室,,13,112,1570062,,,,,,,2023-10-26,1,,,,,リードザフューチャー,0
1090,5010903008547,新規,0,2023-10-26,2023-10-26,ＴＡＭＡＷＡＲＡ合同会社,,合同会社,東京都,世田谷区,深沢３丁目２６－１５－３０４,,13,112,1580081,,,,,,,2023-10-26,1,,,,,タマワラ,0
1095,5011001157740,新規,0,2023-10-26,2023-10-26,株式会社ＲＰＭ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-26,1,,,,,アールピーエム,0
1096,5011001157798,新規,0,2023-10-26,2023-10-26,株式会社フラップテック,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-26,1,,,,,フラップテック,0
1097,5011001157807,新規,0,2023-10-26,2023-10-26,株式会社Ｓｍｏｋｅ＆Ｃｈｏｃｏｌａｔｅ,,株式会社,東京都,渋谷区,本町１丁目３３－７カスタリア初台ＩＩ３０８,00132419,13,113,1510071,,,,,,,2023-10-26,1,,,,,スモークアンドチョコレート,0
1098,5011001157815,新規,0,2023-10-26,2023-10-26,株式会社ラリード,,株式会社,東京都,目黒区,中央町２丁目２５番５－１０７号イルミナーレ学大,,13,110,1520001,,,,,,,2023-10-26,1,,,,,ラリード,0
1100,5011003017777,新規,0,2023-10-26,2023-10-26,合同会社ハルイロオフィス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-26,1,,,,,ハルイロオフィス,0
1104,5011101104907,新規,0,2023-10-26,2023-10-26,株式会社好業,,株式会社,東京都,新宿区,神楽坂２丁目１３七福ビル３Ｆ３３,,13,104,1620825,,,,,,,2023-10-26,1,,,,,スキギョウ,0
1105,5011101104915,新規,0,2023-10-26,2023-10-26,株式会社Ａｕｄｉｅｎｃｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-10-26,1,,,,,オーディエンス,0
1108,5011301029111,新規,0,2023-10-26,2023-10-26,Ｂ‐ｃｈｏｉｃｅ株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目４１番１３号,,13,115,1660004,,,,,,,2023-10-26,1,,,,,ビーチョイス,0
1109,5011301029128,新規,0,2023-10-26,2023-10-26,リソースキューブジャパン株式会社,,株式会社,東京都,杉並区,高円寺南４丁目７－３サンシャイン高円寺８０３,,13,115,1660003,,,,,,,2023-10-26,1,,,,,リソースキューブジャパン,0
1121,5011501029910,新規,0,2023-10-26,2023-10-26,嘉美技術株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０９号室,,13,118,1160001,,,,,,,2023-10-26,1,,,,,カビギジュツ,0
1122,5011503005819,新規,0,2023-10-26,2023-10-26,Ｐｉｕ　Ｉｎ　Ａｌｔｏ合同会社,,合同会社,東京都,北区,東田端２丁目１１番２号カーサ鈴木２０１号,,13,117,1140013,,,,,,,2023-10-26,1,,,,,ピュウインアルト,0
1128,5011801043231,新規,0,2023-10-26,2023-10-26,株式会社ベルコール,,株式会社,東京都,葛飾区,奥戸６丁目１９－１６－２０２サンフライト,,13,122,1240022,,,,,,,2023-10-26,1,,,,,ベルコール,0
1129,5011801043248,新規,0,2023-10-26,2023-10-26,株式会社ＭＹＫ内装,,株式会社,東京都,葛飾区,西水元２丁目１８番１９号,,13,122,1250031,,,,,,,2023-10-26,1,,,,,エムワイケーナイソウ,0
1133,5012401041105,新規,0,2023-10-26,2023-10-26,株式会社ＡＹＡ,,株式会社,東京都,三鷹市,下連雀３丁目２２番９号,,13,204,1810013,,,,,,,2023-10-26,1,,,,,エーワイエー,0
1143,5012801022729,新規,0,2023-10-26,2023-10-26,株式会社光建,,株式会社,東京都,武蔵村山市,中央１丁目１０８番地の３,,13,223,2080003,,,,,,,2023-10-26,1,,,,,コウケン,0
1148,5013303006848,新規,0,2023-10-26,2023-10-26,合同会社ダイヤモンドベイト,,合同会社,東京都,豊島区,雑司が谷１丁目１１番７号サンキハイツ１０１号,,13,116,1710032,,,,,,,2023-10-26,1,,,,,ダイヤモンドベイト,0
1154,5020001154136,新規,0,2023-10-26,2023-10-26,株式会社ケースマ,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目８－３イルフィオーレ２０２,,14,108,2360052,,,,,,,2023-10-26,1,,,,,ケースマ,0
1165,5021001080520,新規,0,2023-10-26,2023-10-26,株式会社Ｆｏｒｅｓｔａ　ｄｉ　Ｐｉｎｏ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡３丁目５番５号喜多屋ビル１Ｆ,00132425,14,205,2510027,,,,,,,2023-10-26,1,,,,,フォレスタディピーノ,0
1167,5021003013718,新規,0,2023-10-26,2023-10-26,アンドメタ合同会社,,合同会社,神奈川県,茅ヶ崎市,松林３丁目９番２９号リブリＳＡＩＲＩＮ２３－１０４,,14,207,2530017,,,,,,,2023-10-26,1,,,,,アンドメタ,0
1174,5030001156841,新規,0,2023-10-26,2023-10-26,株式会社ＫＲＡ,,株式会社,埼玉県,さいたま市北区,奈良町１１１番地２１,,11,102,3310822,,,,,,,2023-10-26,1,,,,,ケーアールエー,0
1176,5030003022843,新規,0,2023-10-26,2023-10-26,合同会社米ぬか姉妹,,合同会社,埼玉県,越谷市,七左町４丁目９６番地３,,11,222,3430851,,,,,,,2023-10-26,1,,,,,コメヌカシマイ,0
1177,5030003022876,新規,0,2023-10-26,2023-10-26,ＭＳＭ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,熊谷市,押切７５５番地４,,11,202,3600111,,,,,,,2023-10-26,1,,,,,エムエスエムジャパン,0
1180,5040001130639,新規,0,2023-10-26,2023-10-26,株式会社航建,,株式会社,千葉県,千葉市稲毛区,小深町２６２－１１,,12,103,2630003,,,,,,,2023-10-26,1,,,,,コウケン,0
1181,5040001130688,新規,0,2023-10-26,2023-10-26,株式会社ＮＴ商事,,株式会社,千葉県,流山市,南流山１０丁目３２番地の１,,12,220,2700163,,,,,,,2023-10-26,1,,,,,エヌティーショウジ,0
1182,5040001130696,新規,0,2023-10-26,2023-10-26,株式会社Ｎａｎｏ　Ｓｐｒｉｎｇ,,株式会社,千葉県,君津市,南子安２丁目６番７号,,12,225,2991162,,,,,,,2023-10-26,1,,,,,ナノスプリング,0
1188,5050001053673,新規,0,2023-10-26,2023-10-26,株式会社ジョーキング,,株式会社,茨城県,取手市,井野台４丁目６番１５号,,08,217,3020015,,,,,,,2023-10-26,1,,,,,ジョーキング,0
1192,5070002023269,新規,0,2023-10-26,2023-10-26,有限会社久保田商店,,有限会社,群馬県,桐生市,広沢町２丁目３１２６番地ノ７,,10,203,3760013,,,,,,,2023-10-26,1,,,,,クボタショウテン,0
1194,5080403004899,新規,0,2023-10-26,2023-10-26,合同会社はちのじ,,合同会社,静岡県,掛川市,秋葉路２３番地の５,,22,213,4360041,,,,,,,2023-10-26,1,,,,,ハチノジ,0
1195,5100001036920,新規,0,2023-10-26,2023-10-26,Ｋミッション株式会社,,株式会社,長野県,千曲市,大字打沢１６５番地６,,20,218,3870014,,,,,,,2023-10-26,1,,,,,ケーミッション,0
1197,5110003005195,新規,0,2023-10-26,2023-10-26,合同会社しちく,,合同会社,新潟県,新潟市北区,東栄町２丁目３－８,,15,101,9503323,,,,,,,2023-10-26,1,,,,,シチク,0
1202,5120001259189,新規,0,2023-10-26,2023-10-26,株式会社エール,,株式会社,大阪府,大阪市北区,西天満６丁目４番１２号グラン・ビルド西天満２階,,27,127,5300047,,,,,,,2023-10-26,1,,,,,エール,0
1203,5120001259338,新規,0,2023-10-26,2023-10-26,リサラオプト株式会社,,株式会社,大阪府,大阪市西淀川区,竹島３丁目８番１８－１２０３号,,27,113,5550011,,,,,,,2023-10-26,1,,,,,リサラオプト,0
1207,5120101068432,新規,0,2023-10-26,2023-10-26,オータニ不動産販売株式会社,,株式会社,大阪府,羽曳野市,向野２１１番地,,27,222,5830883,,,,,,,2023-10-26,1,,,,,オータニフドウサンハンバイ,0
1208,5120103005490,新規,0,2023-10-26,2023-10-26,合同会社すまうん,,合同会社,大阪府,和泉市,はつが野５丁目２３番４号,,27,219,5941106,,,,,,,2023-10-26,1,,,,,スマウン,0
1213,5122001037517,新規,0,2023-10-26,2023-10-26,株式会社居住福祉研究所,,株式会社,大阪府,東大阪市,小若江３丁目６番９号,,27,227,5770818,,,,,,,2023-10-26,1,,,,,キョジュウフクシケンキュウジョ,0
1217,5130003009070,新規,0,2023-10-26,2023-10-26,合同会社パープル,,合同会社,京都府,京都市左京区,高野西開町１番地第２くめマンション３１４,,26,103,6068103,,,,,,,2023-10-26,1,,,,,パープル,0
1223,5140003019738,新規,0,2023-10-26,2023-10-26,ＣｒｙｏＳｅｎｄ合同会社,,合同会社,兵庫県,西宮市,広田町１２番２－４０７号,,28,204,6620837,,,,,,,2023-10-26,1,,,,,クライオセンド,0
1225,5150001026834,新規,0,2023-10-26,2023-10-26,株式会社三友舎,,株式会社,奈良県,橿原市,菖蒲町４丁目２６番５号,,29,205,6340042,,,,,,,2023-10-26,1,,,,,サンユウシャ,0
1232,5180001158666,新規,0,2023-10-26,2023-10-26,株式会社ｅｕｗ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-10-26,1,,,,,イユー,0
1233,5180001158682,新規,0,2023-10-26,2023-10-26,株式会社Ｈｏｋｕｔｏ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,一宮市,富塚字山寺４７番地,,23,203,4910123,,,,,,,2023-10-26,1,,,,,ホクトホールディングス,0
1239,5180301037925,新規,0,2023-10-26,2023-10-26,株式会社まる,,株式会社,愛知県,知立市,新林町平草１番地９,,23,225,4720017,,,,,,,2023-10-26,1,,,,,マル,0
1250,5240001062325,新規,0,2023-10-26,2023-10-26,株式会社Ｋ．Ｗメンテナンス,,株式会社,広島県,福山市,柳津町１丁目５番１５－３０７号サクシード備後,,34,207,7290114,,,,,,,2023-10-26,1,,,,,ケイダブルメンテナンス,0
1251,5240001062333,新規,0,2023-10-26,2023-10-26,株式会社ＤＡＩＭＯＮ,,株式会社,広島県,安芸郡海田町,三迫１丁目２７番２２－２６号,,34,304,7360014,,,,,,,2023-10-26,1,,,,,ダイモン,0
1254,5240003006387,新規,0,2023-10-26,2023-10-26,合同会社弥杜組,,合同会社,広島県,広島市安佐南区,山本新町４丁目６番２４号,,34,105,7310139,,,,,,,2023-10-26,1,,,,,ミトグミ,0
1255,5240005015667,新規,0,2023-10-26,2023-10-26,特定非営利活動法人ガハハ塾,,その他の設立登記法人,広島県,広島市中区,江波本町１４－１５Ｋ’ｓコート２０３号,,34,101,7300833,,,,,,,2023-10-26,1,,,,,ガハハジュク,0
