sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2374,8011701000412,登記記録の閉鎖等,0,2023-11-07,2023-11-02,アワノ食品株式会社,,株式会社,東京都,江戸川区,南篠崎町２丁目３４番１０号,,13,123,1330065,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,アワノショクヒン,0
2387,8013302002473,登記記録の閉鎖等,0,2023-11-07,2023-10-10,有限会社小野田園,,有限会社,東京都,豊島区,南長崎５丁目１７番１３号,,13,116,1710052,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オノダエン,0
2396,8020002025283,登記記録の閉鎖等,0,2023-11-07,2023-10-25,有限会社和竹,,有限会社,神奈川県,横浜市保土ケ谷区,常盤台６６番１１号,,14,106,2400067,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,カズタケ,0
2398,8020002096663,登記記録の閉鎖等,0,2023-11-07,2023-10-25,有限会社ケイ・ワイ・コーポレーション,,有限会社,神奈川県,川崎市川崎区,伊勢町５番１４号,,14,131,2100805,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ケイワイコーポレーション,0
2425,8030001129976,登記記録の閉鎖等,0,2023-11-07,2023-10-20,株式会社アセアン北海道,,株式会社,北海道,千歳市,千代田町６丁目１番地の６コーポ千代田１階,,01,224,0660062,,,2023-10-20,合併による解散等,9010501043686,令和５年１０月１日東京都台東区台東三丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町７階株式会社アセアン（9010501043686）に合併し解散,2019-03-14,1,,,,,アセアンホッカイドウ,0
2443,8040001117402,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社魚絆,,株式会社,千葉県,柏市,若柴６９－１,,12,217,2770871,,,2023-10-30,清算の結了等,,,2021-03-08,1,,,,,ウオキ,0
2447,8040002061335,登記記録の閉鎖等,0,2023-11-07,2023-10-30,有限会社二井谷商事,,有限会社,千葉県,佐倉市,井野１６０８番地４アインズコート勝田台２１７号,,12,212,2850855,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ニイタニショウジ,0
2455,8060001001983,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社坂本種苗本店,,株式会社,栃木県,宇都宮市,大通り４丁目２番１５号,,09,201,3200811,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,サカモトシュビョウホンテン,0
2459,8060002015900,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社もりとも美容室,,有限会社,栃木県,日光市,稲荷町３丁目３５７番地１,,09,206,3211411,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,モリトモビヨウシツ,0
2471,8090002009569,登記記録の閉鎖等,0,2023-11-07,2023-10-30,有限会社イソベ塗装,,有限会社,山梨県,上野原市,上野原９０３番地,,19,212,4090112,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2472,8120001022684,登記記録の閉鎖等,0,2023-11-07,2023-10-30,アテナ・サービス株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目１２番５号,,27,126,5470004,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アテナサービス,0
2502,8130001030744,登記記録の閉鎖等,0,2023-11-07,2023-10-26,株式会社きりむら,,株式会社,京都府,京都市右京区,嵯峨天龍寺若宮町２５番地１,,26,108,6168371,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,キリムラ,0
2506,8130002011586,登記記録の閉鎖等,0,2023-11-07,2023-10-20,村田運送有限会社,,有限会社,京都府,京都市南区,上鳥羽中河原１６番地,,26,107,6018142,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2519,8140005007309,登記記録の閉鎖等,0,2023-11-07,2023-10-16,天理教朝江川分教会,,その他の設立登記法人,兵庫県,佐用郡佐用町,仁方２４６番地の２,,28,501,6795312,,,2023-10-16,合併による解散等,9140005007308,令和５年１０月１６日兵庫県佐用郡佐用町佐用２８７０番地の１天理教朝霧分教会（9140005007308）に合併し解散,2015-10-05,1,,,,,テンリキョウアサエガワブンキョウカイ,0
2521,8150003001295,登記記録の閉鎖等,0,2023-11-07,2023-11-02,なぎさソリューション合同会社,,合同会社,奈良県,香芝市,真美ヶ丘３丁目５番３２号,,29,210,6390223,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ナギサソリューション,0
2525,8180001018462,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社メデイカル・プレート・コヤナギ,,株式会社,愛知県,名古屋市東区,矢田４丁目２６番２７号,,23,102,4610040,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,メデイカルプレートコヤナギ,0
2527,8180001075248,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社山広製作所,,株式会社,愛知県,春日井市,西高山町１丁目９番地の７,,23,206,4860911,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマヒロセイサクジョ,0
2550,8200001028640,登記記録の閉鎖等,0,2023-11-07,2023-10-16,株式会社アズライフ木更津,,株式会社,千葉県,木更津市,木更津３丁目６番１６号,,12,206,2920056,,,2023-10-16,合併による解散等,4200001023141,令和５年１０月１日岐阜県多治見市太平町三丁目１６番地株式会社アズライフ多治見（4200001023141）に合併し解散,2015-10-05,1,,,,,アズライフキサラヅ,0
2553,8220002011081,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社東山ニット,,有限会社,石川県,小松市,御宮町１２９番地,,17,203,9230805,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマニット,0
2562,8240002047586,登記記録の閉鎖等,0,2023-11-07,2023-11-02,サティスデザインホーム株式会社,,株式会社,広島県,福山市,南蔵王町２丁目４番５号,,34,207,7210973,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,サティスデザインホーム,0
2579,8310001014159,登記記録の閉鎖等,0,2023-11-07,2023-11-01,オムディー株式会社,,株式会社,長崎県,五島市,池田町４番１５号,,42,211,8530018,,,2023-11-01,清算の結了等,,,2016-04-14,1,,,,,,0
2588,8320002013885,登記記録の閉鎖等,0,2023-11-07,2023-11-02,ＪＦマリーン有限会社,,有限会社,大分県,豊後高田市,呉崎３１６０番地２８,,44,209,8790608,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ジェイエフマリーン,0
2593,8340001009081,登記記録の閉鎖等,0,2023-11-07,2023-11-02,大迫土木工業株式会社,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地１２０９番地５,,46,392,8951803,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,オオサコドボクコウギョウ,0
2599,8370001042410,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社ワイエス,,株式会社,宮城県,伊具郡丸森町,字作田１番地１,,04,341,9812112,,,2023-10-31,清算の結了等,,,2017-12-12,1,,,,,ワイエス,0
2618,8430001046124,登記記録の閉鎖等,0,2023-11-07,2023-10-30,綱渕ファーム株式会社,,株式会社,北海道,札幌市厚別区,厚別東一条３丁目４番３２号,,01,108,0040001,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ツナブチファーム,0
2626,8460302001246,登記記録の閉鎖等,0,2023-11-07,2023-11-06,有限会社フジイ・オフィス,,有限会社,北海道,北見市,本町２丁目１番６号,,01,208,0900818,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2629,8490003001641,登記記録の閉鎖等,0,2023-11-07,2023-11-01,合同会社ハリー村,,合同会社,高知県,高岡郡日高村,鴨地１００１番地１,,39,410,7812167,,,2023-11-01,清算の結了等,,,2022-03-22,1,,,,,ハリームラ,0
2647,9010002000154,登記記録の閉鎖等,0,2023-11-07,2023-10-27,有限会社アイルエステート,,有限会社,東京都,文京区,本郷２丁目２６番１０号セイコービル６階,,13,105,1130033,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アイルエステート,0
2652,9010401042846,登記記録の閉鎖等,0,2023-11-07,2023-10-10,株式会社Ａ・ヒューマン,,株式会社,東京都,港区,南青山１丁目３番３号,,13,103,1070062,,,2023-10-10,合併による解散等,6010401095558,令和５年１０月１日東京都港区南青山一丁目３番３号ＭＷＨ　ＨＲ　Ｐｒｏｄｕｃｔｓ株式会社（6010401095558）に合併し解散,2015-10-05,1,,,,,エイヒューマン,0
2654,9010401075160,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社笹川記念会館,,株式会社,東京都,港区,六本木３丁目１６番３３号青葉六本木ビル４階,,13,103,1060032,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ササカワキネンカイカン,0
2659,9010401149609,登記記録の閉鎖等,0,2023-11-07,2023-10-31,ｉＳｈｉｎｅジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,2023-10-31,清算の結了等,,,2019-12-04,1,,,,,アイシャインジャパン,0
2683,9010901043385,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社ＫＯＳＨＯ,,株式会社,大阪府,大阪市天王寺区,国分町１５番１１号,,27,109,5430044,,,2023-10-30,清算の結了等,,,2018-12-28,1,,,,,コーショー,0
2695,9011103012708,登記記録の閉鎖等,0,2023-11-07,2023-11-02,合同会社ＥＳ４７,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-11-02,清算の結了等,,,2023-02-15,1,,,,,イーエスヨンジュウナナ,0
2717,9012401035623,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社Ｗ,,株式会社,東京都,多摩市,中沢２丁目１１番地,,13,224,2060036,,,2023-11-01,清算の結了等,,,2019-08-05,1,,,,,,0
2719,9012801000557,登記記録の閉鎖等,0,2023-11-07,2023-10-20,三共株式会社,,株式会社,東京都,立川市,錦町２丁目６番２４号,,13,202,1900022,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2729,9020001106868,登記記録の閉鎖等,0,2023-11-07,2023-10-27,ＭＨインターマネジメント株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目６０番地２３,,14,117,2250001,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,エムエッチインターマネジメント,0
2741,9021001002603,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社ヒトビット,,株式会社,神奈川県,藤沢市,藤沢９７６番地,,14,205,2510052,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒトビット,0
2757,9030002043416,登記記録の閉鎖等,0,2023-11-07,2023-10-27,有限会社エイキ建設,,有限会社,埼玉県,草加市,両新田西町１２８番地,,11,221,3400027,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,エイキケンセツ,0
2760,9030002115347,登記記録の閉鎖等,0,2023-11-07,2023-10-26,有限会社イワタ,,有限会社,埼玉県,熊谷市,宮前町１丁目８６番地リヴェールマンション７０２号室,,11,202,3600045,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,イワタ,0
2780,9060001025791,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社コガネイ,,株式会社,栃木県,下野市,小金井４丁目１４番地９,,09,216,3290414,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コガネイ,0
2786,9070002019354,登記記録の閉鎖等,0,2023-11-07,2023-11-01,中央測地有限会社,,有限会社,群馬県,伊勢崎市,三和町２１０７番地１,,10,204,3720011,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,チュウオウソクチ,0
2806,9120001057507,登記記録の閉鎖等,0,2023-11-07,2023-11-01,日化工業株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目６番２３号,,27,123,5320031,,,2023-11-01,合併による解散等,1120001059337,令和５年１１月１日大阪市淀川区加島四丁目６番２３号日本化学機械製造株式会社（1120001059337）に合併し解散,2015-10-05,1,,,,,ニッカコウギョウ,0
2807,9120001194300,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社ビクトリー,,株式会社,大阪府,大阪市福島区,鷺洲３丁目５番６号,,27,103,5530002,,,2023-10-31,清算の結了等,,,2015-11-06,1,,,,,ビクトリー,0
2828,9120003006362,登記記録の閉鎖等,0,2023-11-07,2023-11-02,合同会社青空介護サービス,,合同会社,大阪府,大阪市生野区,勝山北３丁目１１番１９号,,27,116,5440033,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,アオゾラカイゴサービス,0
2839,9120102000555,登記記録の閉鎖等,0,2023-11-07,2023-11-02,泉アークス株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町２丁６番３号,,27,141,5900011,,,2023-11-02,合併による解散等,7030001009733,令和５年１１月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,イズミアークス,0
2848,9130001062159,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社ＱＵＥＳＴ,,株式会社,大阪府,大阪市北区,天満２丁目７番１１号,,27,127,5300043,,,2023-10-30,清算の結了等,,,2018-05-22,1,,,,,クエスト,0
2850,9130003008738,登記記録の閉鎖等,0,2023-11-07,2023-10-24,合同会社わらい,,合同会社,京都府,城陽市,寺田深谷８番地７６,,26,207,6100121,,,2023-10-24,清算の結了等,,,2023-05-17,1,,,,,ワライ,0
2852,9140001041715,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社酒井電器,,株式会社,兵庫県,丹波篠山市,東岡屋４５番地ノ３,,28,221,6692345,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サカイデンキ,0
2865,9180001008090,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社カネコ,,株式会社,愛知県,名古屋市昭和区,小坂町１丁目２１番地の２,,23,107,4660021,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カネコ,0
2869,9180001107652,登記記録の閉鎖等,0,2023-11-07,2023-11-01,ＫＯＳＣＯ＆ＦＣ株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番２９号,,23,102,4610005,,,2023-11-01,合併による解散等,7180001070448,令和５年１１月１日名古屋市東区東桜一丁目１０番２９号ＫＯＳＣＯＩＮＮ株式会社（7180001070448）に合併し解散,2015-10-05,1,,,,,コスコアンドエフシー,0
2879,9180002076269,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社螢光堂書店,,有限会社,愛知県,一宮市,本町２丁目６番１４号,,23,203,4910859,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ケイコウドウショテン,0
2895,9200001037327,登記記録の閉鎖等,0,2023-11-07,2023-10-31,令和産業株式会社,,株式会社,岐阜県,安八郡輪之内町,四郷１９３６番地,,21,382,5030204,,,2023-10-31,清算の結了等,,,2020-04-03,1,,,,,レイワサンギョウ,0
2901,9210002003095,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社富士工業所,,有限会社,福井県,吉田郡永平寺町,栃原第１９号１０１番地,,18,322,9101206,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウショ,0
2906,9230002006815,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社妙竹庵,,有限会社,富山県,富山市,八尾町茗ケ原１４１８番地,,16,201,9392335,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ミョウチクアン,0
2918,9270001004312,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社エムズプラン,,株式会社,鳥取県,西伯郡大山町,長野７９番地１,,31,386,6893136,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エムズプラン,0
2925,9290001074056,登記記録の閉鎖等,0,2023-11-07,2023-10-24,株式会社ヴォルテックス,,株式会社,福岡県,福岡市博多区,金の隈１丁目３６番１５号ＦＳビル,,40,132,8120863,,,2023-10-24,清算の結了等,,,2016-05-25,1,,,,,ボルテックス,0
2937,9310001004588,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社弘進,,株式会社,長崎県,長崎市,小瀬戸町８０９番地３２,,42,201,8500077,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2941,9320003002894,登記記録の閉鎖等,0,2023-11-07,2023-11-02,合同会社Ｇｊａｐａｎ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,大分県,中津市,大字永添７１０番地４,,44,203,8710162,,,2023-11-02,清算の結了等,,,2018-10-31,1,,,,,ジージャパンエンターテイメント,0
2950,9360001002323,登記記録の閉鎖等,0,2023-11-07,2023-10-02,湧川運輸株式会社,,株式会社,沖縄県,那覇市,西１丁目２４番１１号,,47,201,9000036,,,2023-10-02,合併による解散等,9360001008989,令和５年１０月１日沖縄県浦添市内間二丁目６番１６号株式会社トウエイ（9360001008989）に合併し解散,2015-10-05,1,,,,,ワクガワウンユ,0
2965,9380005004017,登記記録の閉鎖等,0,2023-11-07,2023-09-21,稲荷神社,,その他の設立登記法人,福島県,二本松市,東新殿字古谷９５番地,,07,210,9640301,,,2023-09-21,合併による解散等,5380005004020,令和５年９月２１日福島県二本松市東新殿字塩ノ作１００番地稲荷神社（5380005004020）に合併し解散,2015-10-05,1,,,,,イナリジンジャ,0
2975,9420001017141,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社Ｄ’ＭＳ,,株式会社,青森県,八戸市,旭ケ丘１丁目８番地３,,02,203,0310824,,,2023-11-01,清算の結了等,,,2020-10-05,1,,,,,ディーエムエス,0
2979,9430001059001,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社札幌テクノス,,株式会社,北海道,札幌市北区,新琴似十条７丁目６番５号,,01,102,0010910,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,サッポロテクノス,0
2985,9430003012387,登記記録の閉鎖等,0,2023-11-07,2023-10-31,合同会社Ｋ’Ｓ　ＳＥＬＥＣＴ,,合同会社,北海道,札幌市西区,二十四軒四条５丁目９－３０ベルヴィー琴似３０１号室,,01,107,0630804,,,2023-10-31,清算の結了等,,,2021-01-29,1,,,,,ケーズセレクト,0
2988,9430005004630,登記記録の閉鎖等,0,2023-11-07,2023-10-02,石狩市農業協同組合,,その他の設立登記法人,北海道,石狩市,八幡２丁目３３２番地１１,,01,235,0613361,,,2023-10-02,合併による解散等,9430005003062,令和５年１０月２日札幌市中央区北十条西二十四丁目１番１０号札幌市農業協同組合（9430005003062）に合併し解散,2015-10-05,1,,,,,イシカリシ,0
2997,9490002004867,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社マルシン洋品店,,有限会社,高知県,高知市,はりまや町１丁目５番１０号,,39,201,7800822,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マルシンヨウヒンテン,0
