sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
662,3140003018816,新規,0,2023-03-10,2023-03-10,合同会社ＤＡＩＫＩ,,合同会社,兵庫県,明石市,魚住町西岡１３１５－１,,28,203,6740084,,,,,,,2023-03-10,1,,,,,ダイキ,0
684,3240003006042,新規,0,2023-03-10,2023-03-10,合同会社ＡＴＳ,,合同会社,広島県,広島市佐伯区,隅の浜１丁目２番３１号,,34,108,7315145,,,,,,,2023-03-10,1,,,,,エーティーエス,0
685,3260001037731,新規,0,2023-03-10,2023-03-10,ＡＫＧ株式会社,,株式会社,岡山県,岡山市北区,西辛川５３０番地４,,33,101,7011213,,,,,,,2023-03-10,1,,,,,エーケージー,0
688,3270003001503,新規,0,2023-03-10,2023-03-10,ＨＩＭＡＷＡＲＩ企画合同会社,,合同会社,鳥取県,鳥取市,津ノ井２３４－１,,31,201,6891102,,,,,,,2023-03-10,1,,,,,ヒマワリキカク,0
695,3290803004364,新規,0,2023-03-10,2023-03-10,合同会社ＮＡＴＵＫＥＮ,,合同会社,福岡県,田川市,大字弓削田３６０番地５,,40,206,8260041,,,,,,,2023-03-10,1,,,,,ナツケン,0
696,3310001018305,新規,0,2023-03-10,2023-03-10,株式会社アグリ・フィットネス,,株式会社,長崎県,南島原市,西有家町須川１５８３番地１,,42,214,8592212,,,,,,,2023-03-10,1,,,,,アグリフィットネス,0
699,3320001019624,新規,0,2023-03-10,2023-03-10,株式会社ＨＯＵＳＥ　ＯＮＥ,,株式会社,大分県,大分市,大字駄原２１１１番地,,44,201,8700100,,,,,,,2023-03-10,1,,,,,ハウスワン,0
704,3350003004308,新規,0,2023-03-10,2023-03-10,合同会社たかしっこ,,合同会社,宮崎県,宮崎市,佐土原町下田島６４２８－３,,45,201,8800211,,,,,,,2023-03-10,1,,,,,タカシッコ,0
706,3370001049690,新規,0,2023-03-10,2023-03-10,株式会社ハウスクリーニングいぶき,,株式会社,宮城県,石巻市,清水町２丁目１番３号,,04,202,9860871,,,,,,,2023-03-10,1,,,,,ハウスクリーニングイブキ,0
708,3380001033529,新規,0,2023-03-10,2023-03-10,小野アグリ株式会社,,株式会社,福島県,河沼郡会津坂下町,大字坂本字村中乙５８番地,,07,421,9696586,,,,,,,2023-03-10,1,,,,,オノアグリ,0
715,3390001017183,新規,0,2023-03-10,2023-03-10,株式会社永和,,株式会社,山形県,東根市,大字蟹沢１６３９番地の７,,06,211,9993716,,,,,,,2023-03-10,1,,,,,エイワ,0
717,3400001016175,新規,0,2023-03-10,2023-03-10,株式会社アセットさくら,,株式会社,岩手県,奥州市,水沢姉体町字寺ノ西３７番地１,,03,215,0230831,,,,,,,2023-03-10,1,,,,,アセットサクラ,0
720,3420001018178,新規,0,2023-03-10,2023-03-10,株式会社Ｒｉｚｕ,,株式会社,青森県,青森市,大字油川字大浜１８０番地１００,,02,201,0380059,,,,,,,2023-03-10,1,,,,,リズ,0
726,3430001088591,新規,0,2023-03-10,2023-03-10,株式会社向山工業,,株式会社,北海道,札幌市厚別区,厚別中央三条２丁目１２番２０号コートしなのＡ－１０４号,,01,108,0040053,,,,,,,2023-03-10,1,,,,,サキヤマコウギョウ,0
727,3430001088609,新規,0,2023-03-10,2023-03-10,トラスＢＰ株式会社,,株式会社,北海道,札幌市西区,宮の沢二条４丁目６番８－２０３号,,01,107,0630052,,,,,,,2023-03-10,1,,,,,トラスビーピー,0
731,3430003014810,新規,0,2023-03-10,2023-03-10,合同会社Ｆｏｕｎｄ　ｉｔ,,合同会社,北海道,札幌市豊平区,旭町６丁目１番３４号,,01,105,0620911,,,,,,,2023-03-10,1,,,,,ファウンドイット,0
740,3700150114740,新規,0,2023-03-10,2023-03-10,ＳＨＡＮＤＯＮＧ　ＸＩＺＨＩＷＥｌ　ＸＩＮＸＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．５９５７　Ｆｕｓｈｏｕｄｏｎｇ　Ｓｔ，Ｗｅｉｆａｎｇ，ＣＨＩＮＡ,,,,,,2023-03-10,1,,,,,サントウセイジミシンシカギユウゲンコウシ,0
741,3700150114757,新規,0,2023-03-10,2023-03-10,Ｓｈａｎｇｈａｉ　Ｙｉ　Ｓｈｅｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０９Ｑ，ｂｕｉｌｄｉｎｇ　２，Ｎｏ．６４１，Ｔｉａｎ　Ｓｈａｎ　Ｒｏａｄ，Ｃｈａｎｇｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2023-03-10,1,,,,,シャンハイイーショングオジーマオイーヨウシエンゴンスー,0
742,3700150114765,新規,0,2023-03-10,2023-03-10,ｓｈｅｎｚｈｅｎｄａｑｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｎａｎｊｉｅｄａｏｓｈａｎｇｈｅｓｈｅｑｕ３３ｑｕ　ｙｕａｎｅｒｌｕ１３１ｈａｏｘｉｎｇｈｕｉｇｏｎｇｙｅｑｕ２ｄｏｎｇ２１６　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-03-10,1,,,,,シェンジェンダーチャンコージーヨウシエンゴンスー,0
749,4010001233610,新規,0,2023-03-10,2023-03-10,株式会社ココリッチ,,株式会社,東京都,中央区,勝どき５丁目３番１－２９２９号,,13,102,1040054,,,,,,,2023-03-10,1,,,,,ココリッチ,0
751,4010003040022,新規,0,2023-03-10,2023-03-10,Ｋ７合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－４１１号,,13,102,1040054,,,,,,,2023-03-10,1,,,,,ケーセブン,0
757,4010401172994,新規,0,2023-03-10,2023-03-10,株式会社ｃａｒｕｎａ,,株式会社,東京都,港区,東麻布１丁目６番８－４０１号,,13,103,1060044,,,,,,,2023-03-10,1,,,,,カルナ,0
759,4010403029706,新規,0,2023-03-10,2023-03-10,サンフラワー電力合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2023-03-10,1,,,,,サンフラワーデンリョク,0
760,4010501050126,新規,0,2023-03-10,2023-03-10,株式会社アイデアビズ,,株式会社,東京都,台東区,東上野２丁目２２番１０号,,13,106,1100015,,,,,,,2023-03-10,1,,,,,アイデアビズ,0
761,4010601062731,新規,0,2023-03-10,2023-03-10,株式会社ＬＡ　ＣＩＥＬＯ,,株式会社,東京都,江東区,佐賀１丁目１１番４号７０３号,,13,108,1350031,,,,,,,2023-03-10,1,,,,,ラシエロ,0
762,4010603010052,新規,0,2023-03-10,2023-03-10,合同会社スノーフレーク,,合同会社,東京都,江東区,塩浜２丁目１１番４号,,13,108,1350043,,,,,,,2023-03-10,1,,,,,スノーフレーク,0
769,4010803004465,新規,0,2023-03-10,2023-03-10,合同会社おもち,,合同会社,東京都,大田区,西馬込１丁目２２－７－４０１,,13,111,1430026,,,,,,,2023-03-10,1,,,,,オモチ,0
775,4011001153022,新規,0,2023-03-10,2023-03-10,ＪｉｍａｋｕＡＩ株式会社,,株式会社,東京都,目黒区,原町１丁目１－１１,,13,110,1520011,,,,,,,2023-03-10,1,,,,,ジマクエーアイ,0
776,4011001153030,新規,0,2023-03-10,2023-03-10,アストラサナ・ジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2023-03-10,1,,,,,アストラサナジャパン,0
779,4011005009971,新規,0,2023-03-10,2023-03-10,一般社団法人恋愛工作Ｌａｂ,,その他の設立登記法人,東京都,渋谷区,広尾５丁目２５番２号広尾ＡＫビル６階,,13,113,1500012,,,,,,,2023-03-10,1,,,,,レンアイコウサクラボ,0
781,4011101102085,新規,0,2023-03-10,2023-03-10,株式会社ｋｙ　ｇｉｎ　ｕｐ,,株式会社,東京都,新宿区,舟町３番地６,,13,104,1600006,,,,,,,2023-03-10,1,,,,,ケーワイジンアップ,0
791,4011801042044,新規,0,2023-03-10,2023-03-10,ホウシントラスト株式会社,,株式会社,東京都,葛飾区,小菅３丁目９番２４号メゾン中山３０２号,,13,122,1240001,,,,,,,2023-03-10,1,,,,,ホウシントラスト,0
792,4012401040264,新規,0,2023-03-10,2023-03-10,株式会社ＮＮＮグループ,,株式会社,東京都,狛江市,猪方１丁目１０番６号,,13,219,2010015,,,,,,,2023-03-10,1,,,,,エヌエヌエヌグループ,0
797,4013101009129,新規,0,2023-03-10,2023-03-10,株式会社永興,,株式会社,東京都,羽村市,川崎１丁目１番５号ＭＡＣ羽村コートＩＩ３０４,00129714,13,227,2050021,,,,,,,2023-03-10,1,,,,,エイコウ,0
801,4013301050444,新規,0,2023-03-10,2023-03-10,互生日本株式会社,,株式会社,東京都,豊島区,長崎６丁目１０番１２－２０７号,,13,116,1710051,,,,,,,2023-03-10,1,,,,,ゴセイニホン,0
803,4020001150598,新規,0,2023-03-10,2023-03-10,株式会社５２３ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,神奈川県,横浜市港北区,綱島東２丁目１３番２２号,,14,109,2230052,,,,,,,2023-03-10,1,,,,,ゴーニーサンコミュニケーションズ,0
804,4020001150607,新規,0,2023-03-10,2023-03-10,株式会社ナガイ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１５番１８号,,14,101,2300002,,,,,,,2023-03-10,1,,,,,ナガイ,0
805,4020001150615,新規,0,2023-03-10,2023-03-10,ＳＭＡＲＴ株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目４番１１号ドミール見村７０３,,14,131,2100014,,,,,,,2023-03-10,1,,,,,スマート,0
806,4020001150631,新規,0,2023-03-10,2023-03-10,株式会社Ｂｒｉｄｇｅ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１４－４,,14,117,2250002,,,,,,,2023-03-10,1,,,,,ブリッジジャパン,0
809,4020003023488,新規,0,2023-03-10,2023-03-10,合同会社カルティベイト,,合同会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル,,14,104,2310861,,,,,,,2023-03-10,1,,,,,カルティベイト,0
812,4021001078409,新規,0,2023-03-10,2023-03-10,株式会社Ｍｅｌｌｏｗ,,株式会社,神奈川県,相模原市中央区,下九沢９９５番地８,,14,152,2520254,,,,,,,2023-03-10,1,,,,,メロウ,0
821,4030001152800,新規,0,2023-03-10,2023-03-10,株式会社石澤建築,,株式会社,埼玉県,三郷市,早稲田４丁目２５番地１４,,11,237,3410018,,,,,,,2023-03-10,1,,,,,イシザワケンチク,0
822,4030001152817,新規,0,2023-03-10,2023-03-10,株式会社ＰＯＡＬＥ,,株式会社,埼玉県,熊谷市,銀座４丁目２番１９－１０４号,,11,202,3600032,,,,,,,2023-03-10,1,,,,,ポアレ,0
834,4040001127446,新規,0,2023-03-10,2023-03-10,株式会社ＭＳＯフーズ,,株式会社,千葉県,柏市,中央２丁目２番１８号ＭＡＫＥＢＬＤＧ３０１,,12,217,2770023,,,,,,,2023-03-10,1,,,,,エムエスオーフーズ,0
836,4040003022166,新規,0,2023-03-10,2023-03-10,合同会社ＪＯＫＯ,,合同会社,千葉県,松戸市,馬橋２００３番地の２カーサ・アルバ２０１号室,,12,207,2710051,,,,,,,2023-03-10,1,,,,,ジョコ,0
840,4050001052445,新規,0,2023-03-10,2023-03-10,株式会社エムケアーワークス,,株式会社,茨城県,常総市,水海道山田町４５５５・２階,,08,211,3030031,,,,,,,2023-03-10,1,,,,,エムケアーワークス,0
841,4050001052511,新規,0,2023-03-10,2023-03-10,株式会社ディー・エム・エス,,株式会社,茨城県,鹿嶋市,大字鉢形１２９３番地,,08,222,3140034,,,,,,,2023-03-10,1,,,,,ディーエムエス,0
843,4050003007298,新規,0,2023-03-10,2023-03-10,合同会社Ｒ＆Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,取手市,配松４７８番地１－１０８号室,,08,217,3001541,,,,,,,2023-03-10,1,,,,,アールアンドエスエンタープライゼス,0
848,4060001035779,新規,0,2023-03-10,2023-03-10,株式会社遠藤工業,,株式会社,栃木県,宇都宮市,下ケ橋町１０６５番地９,,09,201,3291101,,,,,,,2023-03-10,1,,,,,エンドウコウギョウ,0
849,4060003004468,新規,0,2023-03-10,2023-03-10,合同会社ＪＯＩＮＴＲＵＳＴ,,合同会社,栃木県,宇都宮市,弥生２丁目１番１号アルフォート・ＩＳ１０３,,09,201,3200837,,,,,,,2023-03-10,1,,,,,ジョイントラスト,0
854,4070001040217,新規,0,2023-03-10,2023-03-10,株式会社Ｏ．Ｍ,,株式会社,群馬県,館林市,広内町１２番３号,,10,207,3740062,,,,,,,2023-03-10,1,,,,,オーエム,0
859,4070003004855,新規,0,2023-03-10,2023-03-10,ＯＨＡＮＳＡ　ＳＰＩＣＹ合同会社,,合同会社,群馬県,前橋市,三河町１丁目１２番６号村島ビル３階Ａ号室,,10,201,3710015,,,,,,,2023-03-10,1,,,,,オハンサスパイシー,0
860,4070005010091,新規,0,2023-03-10,2023-03-10,ビジネスダイバーシティ協同組合,,その他の設立登記法人,群馬県,高崎市,足門町９８０番地１,,10,202,3703531,,,,,,,2023-03-10,1,,,,,ビジネスダイバーシティ,0
862,4080103002758,新規,0,2023-03-10,2023-03-10,合同会社ヘルスサポート,,合同会社,静岡県,伊東市,十足６０７番地の１８５,,22,208,4140052,,,,,,,2023-03-10,1,,,,,ヘルスサポート,0
866,4090001018013,新規,0,2023-03-10,2023-03-10,株式会社Ｒ　Ｐｌａｙｓ　Ｃｏｍｐａｎｙ,,株式会社,山梨県,山梨市,上神内川２０番地７－９０６,,19,205,4050018,,,,,,,2023-03-10,1,,,,,アールプレイズカンパニー,0
876,4120001253044,新規,0,2023-03-10,2023-03-10,株式会社まさる建設,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３１－３９－２階,,27,124,5380044,,,,,,,2023-03-10,1,,,,,マサルケンセツ,0
877,4120001253060,新規,0,2023-03-10,2023-03-10,景行国際文化株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９号,,27,106,5500022,,,,,,,2023-03-10,1,,,,,ケイギョウコクサイブンカ,0
878,4120001253085,新規,0,2023-03-10,2023-03-10,株式会社ＣＸＣ,,株式会社,大阪府,大阪市此花区,高見１丁目３番３７号７０７,,27,104,5540001,,,,,,,2023-03-10,1,,,,,シーエックスシー,0
879,4120001253110,新規,0,2023-03-10,2023-03-10,株式会社チェルモリオ,,株式会社,大阪府,大阪市西区,京町堀２丁目６番２９号,,27,106,5500003,,,,,,,2023-03-10,1,,,,,チェルモリオ,0
880,4120001253119,新規,0,2023-03-10,2023-03-10,株式会社ｓｏｅｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-10,1,,,,,ソエル,0
886,4120003023569,新規,0,2023-03-10,2023-03-10,合同会社Ａｆｔｅｒｎｏｏｎ　Ｐｉｒａｔｅｓ,,合同会社,大阪府,枚方市,大峰元町２丁目２４番３５号,,27,210,5730146,,,,,,,2023-03-10,1,,,,,アフタヌーンパイレーツ,0
888,4120901047248,新規,0,2023-03-10,2023-03-10,株式会社フルフィル,,株式会社,大阪府,茨木市,総持寺駅前町６番６号,,27,211,5670802,,,,,,,2023-03-10,1,,,,,フルフィル,0
891,4122001036775,新規,0,2023-03-10,2023-03-10,株式会社ＭＹマネジメント,,株式会社,大阪府,八尾市,南本町４丁目４－１５,,27,212,5810081,,,,,,,2023-03-10,1,,,,,エムワイマネジメント,0
899,4130003008577,新規,0,2023-03-10,2023-03-10,合同会社コネクト,,合同会社,京都府,京都市山科区,西野山中臣町２６番地の１１８,,26,110,6078305,,,,,,,2023-03-10,1,,,,,コネクト,0
901,4140001129424,新規,0,2023-03-10,2023-03-10,アムソレイユ株式会社,,株式会社,兵庫県,明石市,朝霧南町２丁目５－２７,,28,203,6730870,,,,,,,2023-03-10,1,,,,,アムソレイユ,0
903,4140003018815,新規,0,2023-03-10,2023-03-10,合同会社ＣｏＫｏＰＬＡＣＥ,,合同会社,兵庫県,神戸市中央区,三宮町１丁目９番１号センタープラザ１Ｆ,,28,110,6500021,,,,,,,2023-03-10,1,,,,,ココプレイス,0
904,4140003018823,新規,0,2023-03-10,2023-03-10,Ｗａｋｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉山手４丁目６番４３－５０２号,,28,101,6580063,,,,,,,2023-03-10,1,,,,,ウェイクコンサルティング,0
907,4160001024887,新規,0,2023-03-10,2023-03-10,株式会社ＭＳＣオーガニゼーション,,株式会社,滋賀県,守山市,吉身２丁目４番１３号,,25,207,5240021,,,,,,,2023-03-10,1,,,,,エムエスシーオーガニゼーション,0
909,4180001155276,新規,0,2023-03-10,2023-03-10,株式会社シバヤマホールディングス,,株式会社,愛知県,名古屋市西区,又穂町３丁目７０番地,,23,104,4510014,,,,,,,2023-03-10,1,,,,,シバヤマホールディングス,0
910,4180001155318,新規,0,2023-03-10,2023-03-10,株式会社Ｎ３,,株式会社,愛知県,名古屋市千種区,東山元町６丁目１７番地３０５号,,23,101,4640804,,,,,,,2023-03-10,1,,,,,ヌメロトゥレ,0
911,4180003024941,新規,0,2023-03-10,2023-03-10,キャリアエス合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-03-10,1,,,,,キャリアエス,0
918,4200003005897,新規,0,2023-03-10,2023-03-10,コネクト合同会社,,合同会社,岐阜県,恵那市,大井町１４２１番地１,,21,210,5097201,,,,,,,2023-03-10,1,,,,,コネクト,0
923,4240003006041,新規,0,2023-03-10,2023-03-10,合同会社孝隆会,,合同会社,広島県,呉市,中通４丁目１番１９号,,34,202,7370046,,,,,,,2023-03-10,1,,,,,コウリュウカイ,0
926,4250003003236,新規,0,2023-03-10,2023-03-10,合同会社オフィスアソシエイト,,合同会社,山口県,大島郡周防大島町,大字久賀４６９４番地３,,35,305,7422301,,,,,,,2023-03-10,1,,,,,オフィスアソシエイト,0
930,4260001037730,新規,0,2023-03-10,2023-03-10,株式会社Ｎ‐ＤＥＮ,,株式会社,岡山県,総社市,地頭片山９６番地７,,33,208,7191163,,,,,,,2023-03-10,1,,,,,エヌデン,0
935,4280001008894,新規,0,2023-03-10,2023-03-10,株式会社ＣＯＮＮＥＣＴ,,株式会社,島根県,雲南市,木次町里方７６８－２,,32,209,6991311,,,,,,,2023-03-10,1,,,,,コネクト,0
939,4290001100857,新規,0,2023-03-10,2023-03-10,株式会社Ｒｏｕｔｅ　ｄｕ　Ｍｉｍｏｓａ,,株式会社,福岡県,福岡市城南区,長尾４丁目１６番２８号,,40,136,8140123,,,,,,,2023-03-10,1,,,,,ルートデュミモザ,0
941,4290003013644,新規,0,2023-03-10,2023-03-10,ＦＵＪＩＭＩ合同会社,,合同会社,福岡県,福岡市東区,松島２丁目３－３１ハイツ松島２０２号,,40,131,8120062,,,,,,,2023-03-10,1,,,,,フジミ,0
943,4310001018304,新規,0,2023-03-10,2023-03-10,喜々津青果ホールディングス株式会社,,株式会社,長崎県,諫早市,多良見町化屋１７９９番地,,42,204,8590401,,,,,,,2023-03-10,1,,,,,キキツセイカホールディングス,0
946,4320002022865,新規,0,2023-03-10,2023-03-10,有限会社後藤鶏肉店,,有限会社,大分県,豊後大野市,三重町赤嶺２６８４番地１,,44,212,8797111,,,,,,,2023-03-10,1,,,,,,0
952,4360001031673,新規,0,2023-03-10,2023-03-10,株式会社とっくりやしフーズ,,株式会社,沖縄県,石垣市,字真栄里５９９番地１０,,47,207,9070002,,,,,,,2023-03-10,1,,,,,トックリヤシフーズ,0
955,4370001049698,新規,0,2023-03-10,2023-03-10,株式会社ＨＲＫ,,株式会社,宮城県,仙台市青葉区,国分町２丁目８番１５号デュプレックス仙台,,04,101,9800803,,,,,,,2023-03-10,1,,,,,エイチアールケー,0
961,4390005008995,新規,0,2023-03-10,2023-03-10,一般社団法人あおい会,,その他の設立登記法人,山形県,天童市,芳賀タウン南４丁目４番１５号,,06,210,9940083,,,,,,,2023-03-10,1,,,,,アオイカイ,0
968,4420001018185,新規,0,2023-03-10,2023-03-10,種市重機整備株式会社,,株式会社,青森県,青森市,大字新城字平岡２５８－３５８アシスト第５青森マンション２０３号,,02,201,0380042,,,,,,,2023-03-10,1,,,,,タネイチジュウキセイビ,0
971,4430001088599,新規,0,2023-03-10,2023-03-10,株式会社Ｎ,,株式会社,北海道,札幌市厚別区,厚別東二条３丁目７番１号,,01,108,0040002,,,,,,,2023-03-10,1,,,,,エヌ,0
972,4430001088616,新規,0,2023-03-10,2023-03-10,リタサービス株式会社,,株式会社,北海道,札幌市中央区,南五条東１丁目５番１号９０７号室,,01,101,0600055,,,,,,,2023-03-10,1,,,,,リタサービス,0
973,4430001088624,新規,0,2023-03-10,2023-03-10,ピースフルタイム株式会社,,株式会社,北海道,苫小牧市,桜木町１丁目９番２１号,,01,213,0530832,,,,,,,2023-03-10,1,,,,,ピースフルタイム,0
977,4440003001518,新規,0,2023-03-10,2023-03-10,堀江合同会社,,合同会社,北海道,函館市,宝来町１番３号,,01,202,0400043,,,,,,,2023-03-10,1,,,,,ホリエ,0
982,4700150114756,新規,0,2023-03-10,2023-03-10,ｇｕａｎｇｚｈｏｕｙｕａｎｍｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕｈｕａｎｇｓｈｉｊｉｅｙｕａｎｘｉａｄｉｌｕｚｉｂｉａｎ１５ｄｏｎｇ１０８ｓｈｉ，ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-03-10,1,,,,,グワンジョウユエンムーディエンズーシャンウーヨウシエンゴンスー,0
983,4700150114764,新規,0,2023-03-10,2023-03-10,ＬｏｎｇＹａｎＳｈｉＱｕＢａｉＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉｎｌｕｏ　Ｄｉｓ．，Ｘｉｐｉ　Ｓｔｒｅｅｔ，Ｘｉａｏｙａｎｇ　Ｖｉｌｌａｇｅ　Ｘｉｎｍｉｎ　Ｒｏａｄ，Ｎｏ．１４３，Ｒｏｏｍ　２０３　Ｌｏｎｇｙａｎ　Ｆｕｊｉａｎ,,,,,,2023-03-10,1,,,,,ロンイエンシーチーバイディエンズーシャンウーヨウシエンゴンスー,0
984,4700150114772,新規,0,2023-03-10,2023-03-10,Ｎｉｎｇｂｏｓｈｉｚｈｅｎｈａｉｍｅｉｈｏｎｇｒｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｈａｉｑｕｘｉｅｐｕｚｈｅｎ　ｍｉａｏｈｏｕｌｕ２０ｈａｏ　ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０００,,,,,,2023-03-10,1,,,,,ニンボーシージェンハイメイホンリーヨンピンヨウシエンゴンスー,0
996,5010001233642,新規,0,2023-03-10,2023-03-10,Ｃｏｍｂｉｎａｔｒｉｘ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目８－１３日本橋滄浪閣ビル２階Ｒフロア,,13,102,1030023,,,,,,,2023-03-10,1,,,,,コンビナトリックス,0
997,5010001233650,新規,0,2023-03-10,2023-03-10,新海株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－３０２,,13,105,1130024,,,,,,,2023-03-10,1,,,,,シンカイ,0
998,5010005036356,新規,0,2023-03-10,2023-03-10,一般社団法人日本カウンターインテリジェンス協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-03-10,1,,,,,ニホンカウンターインテリジェンスキョウカイ,0
1006,5010401172952,新規,0,2023-03-10,2023-03-10,株式会社ＥＸＳＩＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,,,,,2023-03-10,1,,,,,エクシア,0
1007,5010401173018,新規,0,2023-03-10,2023-03-10,ＨＥＲＯＺＺ株式会社,,株式会社,東京都,港区,芝浦２丁目３番３４号ニューハイム田町２０２,,13,103,1080023,,,,,,,2023-03-10,1,,,,,ヒーローズ,0
1008,5010403029688,新規,0,2023-03-10,2023-03-10,合同会社Ｔ３リサーチ＆コンサルティング,,合同会社,東京都,港区,芝浦２丁目９番－１－１５１１号,,13,103,1080023,,,,,,,2023-03-10,1,,,,,ティースリーリサーチアンドコンサルティング,0
1010,5010601062714,新規,0,2023-03-10,2023-03-10,株式会社トイロ,,株式会社,東京都,江東区,北砂１丁目３番４３－７０１号,,13,108,1360073,,,,,,,2023-03-10,1,,,,,トイロ,0
1011,5010601062722,新規,0,2023-03-10,2023-03-10,Ｈａｒｍｏｎｉｃ　Ｓｏｃｉｅｔｙ株式会社,,株式会社,東京都,江東区,清澄３丁目８番２号山崎ビル５０１,,13,108,1350024,,,,,,,2023-03-10,1,,,,,ハーモニックソサエティ,0
1012,5010601062739,新規,0,2023-03-10,2023-03-10,Ｔａｓｓｅ　Ｃｏｆｆｅｅ株式会社,,株式会社,東京都,墨田区,江東橋５丁目１６番２－７０２号,,13,107,1300022,,,,,,,2023-03-10,1,,,,,タスコーヒー,0
1014,5010801033762,新規,0,2023-03-10,2023-03-10,株式会社ＳＴＳＳ,,株式会社,東京都,大田区,仲池上１丁目３２－２０,,13,111,1460081,,,,,,,2023-03-10,1,,,,,エスティエスエス,0
1018,5010805003010,新規,0,2023-03-10,2023-03-10,一般社団法人バリ取り・表面仕上げ・洗浄協会,,その他の設立登記法人,東京都,大田区,東六郷２丁目１９番８－４０７号,,13,111,1440046,,,,,,,2023-03-10,1,,,,,バリトリヒョウメンシアゲセンジョウキョウカイ,0
1020,5010901052679,新規,0,2023-03-10,2023-03-10,株式会社Ｏｎｓｌａｕｇｈｔ,,株式会社,東京都,世田谷区,玉川４丁目２２番９号グリュック玉川２０３,,13,112,1580094,,,,,,,2023-03-10,1,,,,,,0
1028,5011001153021,新規,0,2023-03-10,2023-03-10,Ｔｒｉｎｉｔｙ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号ストークメイジュ３１０号室,,13,113,1510051,,,,,,,2023-03-10,1,,,,,トリニティエステート,0
1030,5011003016399,新規,0,2023-03-10,2023-03-10,合同会社Ａｐｐｎｉｃｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-10,1,,,,,アップニクス,0
1031,5011003016424,新規,0,2023-03-10,2023-03-10,輝皇合同会社,,合同会社,東京都,渋谷区,笹塚２丁目２９－４ＰＡＳＥＯＳａｓａｚｕｋａＩＩ１０１,00129718,13,113,1510073,,,,,,,2023-03-10,1,,,,,キアラ,0
1039,5011203004022,新規,0,2023-03-10,2023-03-10,合同会社ブーシドゥー,,合同会社,東京都,中野区,若宮３丁目２２－６グランドソレイユ３０３,,13,114,1650033,,,,,,,2023-03-10,1,,,,,ブーシドゥー,0
