sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
532,2120001254184,新規,0,2023-04-14,2023-04-14,株式会社Ｐｌａｎ‐Ｋ,,株式会社,大阪府,大阪市北区,堂山町１６番１‐８０２号,,27,127,5300027,,,,,,,2023-04-14,1,,,,,プランケー,0
536,2120003023810,新規,0,2023-04-14,2023-04-14,合同会社ｒｉｃａ　ｂｅｌｌｅｚａ,,合同会社,大阪府,大阪市北区,梅田１丁目９番２０号,,27,127,5300001,,,,,,,2023-04-14,1,,,,,リカベレーザ,0
539,2120101067354,新規,0,2023-04-14,2023-04-14,ＴＴサービス株式会社,,株式会社,大阪府,和泉市,箕形町１丁目６番２３号,,27,219,5940042,,,,,,,2023-04-14,1,,,,,ティーティーサービス,0
540,2120101067379,新規,0,2023-04-14,2023-04-14,八木テクノ株式会社,,株式会社,大阪府,堺市堺区,七道東町１６１－８,,27,141,5900913,,,,,,,2023-04-14,1,,,,,ヤギテクノ,0
541,2120103005171,新規,0,2023-04-14,2023-04-14,合同会社ひまわりプログラミング,,合同会社,大阪府,堺市西区,上野芝町７丁１２番２棟１０７,,27,144,5938301,,,,,,,2023-04-14,1,,,,,ヒマワリプログラミング,0
545,2120901047407,新規,0,2023-04-14,2023-04-14,株式会社池田自動車ガラス,,株式会社,大阪府,豊能郡能勢町,神山５９,,27,322,5630367,,,,,,,2023-04-14,1,,,,,イケダジドウシャガラス,0
546,2120903004587,新規,0,2023-04-14,2023-04-14,合同会社ソワン,,合同会社,大阪府,豊中市,上野東１丁目２３番１１号,,27,203,5600013,,,,,,,2023-04-14,1,,,,,ソワン,0
547,2122003002562,新規,0,2023-04-14,2023-04-14,合同会社Ｃｌｅａｒ　Ｓｔｒｅａｍ,,合同会社,大阪府,大東市,平野屋１丁目４番５号,,27,218,5740022,,,,,,,2023-04-14,1,,,,,クリアストリーム,0
548,2130001074111,新規,0,2023-04-14,2023-04-14,ＴＯＤＥロジスティックス株式会社,,株式会社,京都府,京都市南区,吉祥院這登中町４番地１ハイカムール塔南Ｂ棟２０２号,,26,107,6018353,,,,,,,2023-04-14,1,,,,,トデロジスティックス,0
556,2140001129756,新規,0,2023-04-14,2023-04-14,株式会社高橋管工業,00130104,株式会社,兵庫県,尼崎市,大庄北３丁目５番１号,,28,202,6600063,,,,,,,2023-04-14,1,,,,,タカハシカンコウギョウ,0
557,2140001129789,新規,0,2023-04-14,2023-04-14,株式会社ＴＯＭＭＹ　ＷＯＲＫＥＲ,,株式会社,兵庫県,神戸市須磨区,権現町２丁目６番４号,,28,107,6540031,,,,,,,2023-04-14,1,,,,,トミーワーカー,0
561,2140003018965,新規,0,2023-04-14,2023-04-14,合同会社ひかてかよ,,合同会社,兵庫県,神戸市灘区,記田町３丁目１番２９－６０３号,,28,102,6570034,,,,,,,2023-04-14,1,,,,,ヒカテカヨ,0
576,2180001155781,新規,0,2023-04-14,2023-04-14,株式会社ｍｏｎ３,,株式会社,愛知県,名古屋市中川区,法華２丁目９番地,,23,110,4540933,,,,,,,2023-04-14,1,,,,,モンスリー,0
577,2180001155798,新規,0,2023-04-14,2023-04-14,株式会社ＳＡＮＳＥＩ　ＬＡＢ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１番１３号,,23,106,4600002,,,,,,,2023-04-14,1,,,,,サンセイラボ,0
578,2180001155815,新規,0,2023-04-14,2023-04-14,Ｔｈａｋｅｓｈｉ　Ｌａｎｋａ株式会社,,株式会社,愛知県,名古屋市中川区,長良町２丁目６０番地の３,,23,110,4540815,,,,,,,2023-04-14,1,,,,,タケシランカ,0
579,2180001155831,新規,0,2023-04-14,2023-04-14,星野川株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号チサンビル１１０５号室,,23,106,4600002,,,,,,,2023-04-14,1,,,,,ホシノガワ,0
580,2180001155848,新規,0,2023-04-14,2023-04-14,エミアス株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番５号,,23,106,4600011,,,,,,,2023-04-14,1,,,,,エミアス,0
583,2180003025108,新規,0,2023-04-14,2023-04-14,合同会社ケイコ,,合同会社,愛知県,名古屋市天白区,焼山１丁目１０１番地東山イーストＢ－Ｇ,,23,116,4680002,,,,,,,2023-04-14,1,,,,,ケイコ,0
586,2180301037309,新規,0,2023-04-14,2023-04-14,Ｍａｊｏｒ株式会社,,株式会社,愛知県,碧南市,志貴町４丁目３２番地１,,23,209,4470885,,,,,,,2023-04-14,1,,,,,メジャー,0
598,2220001025360,新規,0,2023-04-14,2023-04-14,ｗｉｌｌ株式会社,,株式会社,石川県,小松市,沖町チ４１番地４,,17,203,9230861,,,,,,,2023-04-14,1,,,,,ウィル,0
601,2230003002002,新規,0,2023-04-14,2023-04-14,合同会社ジャパン・カルチベート・コーポレーション,,合同会社,富山県,射水市,流通センター水戸田２丁目３番１号,,16,211,9390402,,,,,,,2023-04-14,1,,,,,ジャパンカルチベートコーポレーション,0
606,2240001061370,新規,0,2023-04-14,2023-04-14,株式会社Ｂｌｓｔ,,株式会社,広島県,広島市安佐南区,相田３丁目３番１０号,,34,105,7310141,,,,,,,2023-04-14,1,,,,,ブラスト,0
608,2240003006101,新規,0,2023-04-14,2023-04-14,合同会社おしん,,合同会社,広島県,広島市安佐南区,高取北４丁目４１番２６号,,34,105,7310144,,,,,,,2023-04-14,1,,,,,オシン,0
610,2240005015562,新規,0,2023-04-14,2023-04-14,一般社団法人第２０回国際有害有毒藻類学会実行委員会,,その他の設立登記法人,広島県,東広島市,鏡山１丁目４番４号,,34,212,7390046,,,,,,,2023-04-14,1,,,,,ダイニジュッカイコクサイユウガイユウドクソウルイガッカイジッコウイインカイ,0
612,2260001037872,新規,0,2023-04-14,2023-04-14,株式会社ｆｒａｃｔａｌ,,株式会社,岡山県,岡山市北区,高塚５５,,33,101,7011354,,,,,,,2023-04-14,1,,,,,フラクタル,0
614,2260003004276,新規,0,2023-04-14,2023-04-14,Ｇａｎｇ　Ｓｙａｎ合同会社,,合同会社,岡山県,岡山市北区,中山下２丁目４番５３号,,33,101,7000821,,,,,,,2023-04-14,1,,,,,ガンシアン,0
631,2290801029455,新規,0,2023-04-14,2023-04-14,廣産業株式会社,,株式会社,福岡県,北九州市戸畑区,菅原３丁目８番１号,,40,105,8040044,,,,,,,2023-04-14,1,,,,,ヒロサンギョウ,0
632,2290801029463,新規,0,2023-04-14,2023-04-14,株式会社西春,,株式会社,福岡県,北九州市小倉北区,朝日ケ丘９番３号フェルト１０２１　６０３号室,,40,106,8030833,,,,,,,2023-04-14,1,,,,,ニシハル,0
638,2320003004063,新規,0,2023-04-14,2023-04-14,合同会社森櫻,,合同会社,大分県,由布市,湯布院町川北１１１２番地２１,,44,213,8795114,,,,,,,2023-04-14,1,,,,,シンヨウ,0
640,2330001030762,新規,0,2023-04-14,2023-04-14,株式会社松田自動車,,株式会社,熊本県,菊池郡大津町,大字下町３４３番地,,43,403,8691225,,,,,,,2023-04-14,1,,,,,マツダジドウシャ,0
641,2330001030770,新規,0,2023-04-14,2023-04-14,株式会社ＦＵＮＡＭＯＴＯ,,株式会社,熊本県,熊本市中央区,水前寺５丁目２４番２０号フォルテ水前寺７Ｆ,,43,101,8620950,,,,,,,2023-04-14,1,,,,,フナモト,0
645,2340001025506,新規,0,2023-04-14,2023-04-14,リクラス株式会社,,株式会社,鹿児島県,鹿児島市,西陵７丁目１番１号西陵中央ビル２０３,,46,201,8900032,,,,,,,2023-04-14,1,,,,,リクラス,0
647,2350003004341,新規,0,2023-04-14,2023-04-14,合同会社テンセンド,,合同会社,宮崎県,宮崎市,佐土原町上田島１１６１７番地１,,45,201,8800301,,,,,,,2023-04-14,1,,,,,テンセンド,0
653,2360001031840,新規,0,2023-04-14,2023-04-14,ほけんの琉美株式会社,,株式会社,沖縄県,浦添市,字港川３１０番地６（１階）,,47,208,9012134,,,,,,,2023-04-14,1,,,,,ホケンノリュウビ,0
654,2360001031881,新規,0,2023-04-14,2023-04-14,株式会社ＮＩＲＡＩ,,株式会社,沖縄県,豊見城市,字豊見城１０４１番地２７,,47,212,9010241,,,,,,,2023-04-14,1,,,,,ニライ,0
655,2360003012896,新規,0,2023-04-14,2023-04-14,合同会社ウーワン,,合同会社,沖縄県,那覇市,三原３丁目２番１４号,,47,201,9020063,,,,,,,2023-04-14,1,,,,,ウーワン,0
658,2370001049840,新規,0,2023-04-14,2023-04-14,株式会社ＨＯＬＯＭＵＡ,,株式会社,宮城県,亘理郡亘理町,荒浜字築港通り３４－２８,,04,361,9892311,,,,,,,2023-04-14,1,,,,,ホロムア,0
671,2430001088849,新規,0,2023-04-14,2023-04-14,ＦＬパートナーズ株式会社,,株式会社,北海道,札幌市東区,北十九条東１９丁目４－１９,,01,103,0650019,,,,,,,2023-04-14,1,,,,,エフエルパートナーズ,0
672,2430003014927,新規,0,2023-04-14,2023-04-14,合同会社エービック,,合同会社,北海道,札幌市東区,北三十一条東１０丁目３－１４,,01,103,0650031,,,,,,,2023-04-14,1,,,,,エービック,0
674,2460003000949,新規,0,2023-04-14,2023-04-14,合同会社住造,,合同会社,北海道,釧路市,愛国東３丁目１６番２０号,,01,206,0850058,,,,,,,2023-04-14,1,,,,,スムツク,0
677,2462501000950,新規,0,2023-04-14,2023-04-14,株式会社ループライズ別海,,株式会社,北海道,標津郡中標津町,東当幌２４番地２２,,01,692,0861144,,,,,,,2023-04-14,1,,,,,ループライズベッカイ,0
686,2500001024879,新規,0,2023-04-14,2023-04-14,株式会社ＡＩＲＵＳ,,株式会社,愛媛県,今治市,吉海町仁江１０３３－１,,38,202,7942104,,,,,,,2023-04-14,1,,,,,エアラス,0
692,2700150115459,新規,0,2023-04-14,2023-04-14,Ｂａｎｚｅｎ　Ｖｅｈｉｃｌｅ　ｉｎｄｕｓｔｒｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｊｉｅｐａｉ　Ｔｏｗｎ，Ｊｉｅｘｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｄａｎｙａｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ　２１２３００　ＣＮ,,,,,,2023-04-14,1,,,,,ジャンスーバイジョンチョーリャンシーイエヨウシエンゴンスー,0
701,3010001234502,新規,0,2023-04-14,2023-04-14,株式会社フォルトゥナスペース,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-14,1,,,,,フォルトゥナスペース,0
702,3010001234527,新規,0,2023-04-14,2023-04-14,株式会社Ａｘｕｓａｎ,,株式会社,東京都,中央区,日本橋２丁目１６番１３号,,13,102,1030027,,,,,,,2023-04-14,1,,,,,アウサン,0
705,3010003040320,新規,0,2023-04-14,2023-04-14,ソーラークローバー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-14,1,,,,,ソーラークローバー,0
706,3010003040329,新規,0,2023-04-14,2023-04-14,合同会社Ｊ＆Ｋプロポーザル,,合同会社,東京都,中央区,日本橋浜町２丁目２６番８号日本橋浜町ダイヤレジデンス３０３,,13,102,1030007,,,,,,,2023-04-14,1,,,,,ジェイアンドケイプロポーザル,0
708,3010005036507,新規,0,2023-04-14,2023-04-14,一般社団法人自分でやる人の相談室,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-04-14,1,,,,,ジブンデヤルヒトノソウダンシツ,0
715,3010403029921,新規,0,2023-04-14,2023-04-14,豊田加納合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-04-14,1,,,,,トヨタカノウ,0
717,3010501050300,新規,0,2023-04-14,2023-04-14,株式会社レッドクイーン,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2023-04-14,1,,,,,レッドクイーン,0
718,3010501050309,新規,0,2023-04-14,2023-04-14,株式会社ＳＨＩＭＯＭＵＲＡ健康管理,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2023-04-14,1,,,,,シモムラケンコウカンリ,0
719,3010503006952,新規,0,2023-04-14,2023-04-14,合同会社ＬＩＦＥ‐ＡＣＴＯ,,合同会社,東京都,台東区,上野５丁目２６番１５号ＧＳＢＬＤ，１,,13,106,1100005,,,,,,,2023-04-14,1,,,,,ライフアクト,0
721,3010601062897,新規,0,2023-04-14,2023-04-14,株式会社ＤＴＢ,,株式会社,東京都,江東区,東陽３丁目５－５－２Ｆ,,13,108,1350016,,,,,,,2023-04-14,1,,,,,ディティビー,0
722,3010601062906,新規,0,2023-04-14,2023-04-14,株式会社フリーダムファーストシステム,,株式会社,東京都,江東区,越中島１丁目３－１２,,13,108,1350044,,,,,,,2023-04-14,1,,,,,フリーダムファーストシステム,0
741,3011001153766,新規,0,2023-04-14,2023-04-14,建築計画株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2023-04-14,1,,,,,ケンチクケイカク,0
745,3011003016649,新規,0,2023-04-14,2023-04-14,合同会社戯風亭,,合同会社,東京都,渋谷区,宇田川町１２番３号７０１,,13,113,1500042,,,,,,,2023-04-14,1,,,,,ギフウテイ,0
754,3011101102540,新規,0,2023-04-14,2023-04-14,株式会社ヤネウラゲームス,,株式会社,東京都,新宿区,新宿５丁目２番２３号ドゥルーチェＳ３号室,,13,104,1600022,,,,,,,2023-04-14,1,,,,,ヤネウラゲームス,0
755,3011201024577,新規,0,2023-04-14,2023-04-14,株式会社Ｗａｖｅ,,株式会社,東京都,中野区,中野３丁目４５番７号トータス中野Ｂ棟,,13,114,1640001,,,,,,,2023-04-14,1,,,,,ウェーブ,0
757,3011501029152,新規,0,2023-04-14,2023-04-14,ＭＯ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,荒川区,町屋８丁目２１番１３－４０４号,,13,118,1160001,,,,,,,2023-04-14,1,,,,,エムオーキャピタル,0
758,3011503005556,新規,0,2023-04-14,2023-04-14,合同会社みらいビズ,,合同会社,東京都,北区,西が丘１丁目７－１６,,13,117,1150056,,,,,,,2023-04-14,1,,,,,ミライビズ,0
768,3012401040406,新規,0,2023-04-14,2023-04-14,株式会社ＵＭＤテック,,株式会社,東京都,稲城市,東長沼３１０１番地の２クレッセント稲城５０３,,13,225,2060802,,,,,,,2023-04-14,1,,,,,ユーエムディーテック,0
774,3012801022276,新規,0,2023-04-14,2023-04-14,株式会社Ｗｉｎｇｓ,,株式会社,東京都,立川市,高松町２丁目４番１８号,,13,202,1900011,,,,,,,2023-04-14,1,,,,,ウィングス,0
790,3021005012785,新規,0,2023-04-14,2023-04-14,ＮＰＯ法人ぴあっと,,その他の設立登記法人,神奈川県,相模原市緑区,大島３１９７番地５,,14,151,2520135,,,,,,,2023-04-14,1,,,,,ピアット,0
818,3040003022332,新規,0,2023-04-14,2023-04-14,合同会社アメイズフォレスト,,合同会社,千葉県,木更津市,東中央２丁目１１番１号タク店舗Ｋ号室,,12,206,2920057,,,,,,,2023-04-14,1,,,,,アメイズフォレスト,0
819,3040003022398,新規,0,2023-04-14,2023-04-14,合同会社Ｐｒｉｍｏ．ｋ,,合同会社,千葉県,佐倉市,鏑木仲田町２－６ドルチェカブラギＣ棟１０２,,12,212,2850026,,,,,,,2023-04-14,1,,,,,プリモドットケー,0
820,3040003022415,新規,0,2023-04-14,2023-04-14,合同会社ファーストラック,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-04-14,1,,,,,ファーストラック,0
825,3060001035879,新規,0,2023-04-14,2023-04-14,稲沢建設株式会社,,株式会社,栃木県,那須郡那須町,大字稲沢５１３番地,,09,407,3293447,,,,,,,2023-04-14,1,,,,,イナザワケンセツ,0
826,3060001035904,新規,0,2023-04-14,2023-04-14,株式会社矢部工業,,株式会社,栃木県,栃木市,岩舟町静和８８３番地１,,09,203,3294304,,,,,,,2023-04-14,1,,,,,ヤベコウギョウ,0
830,3070001040333,新規,0,2023-04-14,2023-04-14,ＧＡＴＯ株式会社,,株式会社,群馬県,高崎市,白銀町９番地白銀ビル３階,,10,202,3700825,,,,,,,2023-04-14,1,,,,,ガト,0
831,3070001040341,新規,0,2023-04-14,2023-04-14,株式会社ＡＲＡＩ,,株式会社,群馬県,伊勢崎市,西久保町２丁目２４５番地２９,,10,204,3792204,,,,,,,2023-04-14,1,,,,,アライ,0
832,3070003004906,新規,0,2023-04-14,2023-04-14,合同会社ひのきや,,合同会社,群馬県,藤岡市,岡之郷１３４５番地１,,10,209,3750011,,,,,,,2023-04-14,1,,,,,,0
838,3080401026435,新規,0,2023-04-14,2023-04-14,株式会社ネクセルイノベーション,,株式会社,静岡県,浜松市東区,植松町７５番地３,,22,132,4300803,,,,,,,2023-04-14,1,,,,,ネクセルイノベーション,0
857,3120001253796,新規,0,2023-04-14,2023-04-14,株式会社あした．コム,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番６号,,27,125,5590011,,,,,,,2023-04-14,1,,,,,アシタドットコム,0
858,3120001253879,新規,0,2023-04-14,2023-04-14,株式会社キソウ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目１６番２５号アルトピノ姫島３０５号室,,27,113,5550033,,,,,,,2023-04-14,1,,,,,キソウ,0
859,3120001253937,新規,0,2023-04-14,2023-04-14,株式会社アソシエーション,,株式会社,大阪府,大阪市東住吉区,駒川５丁目１０番６号,,27,121,5460043,,,,,,,2023-04-14,1,,,,,アソシエーション,0
860,3120001253961,新規,0,2023-04-14,2023-04-14,ＯＮＥ　ＬＩＦＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,同心１丁目４番２号第二東寺町ビル３０３号室,,27,127,5300035,,,,,,,2023-04-14,1,,,,,ワンライフジャパン,0
861,3120001253986,新規,0,2023-04-14,2023-04-14,株式会社ｒｅｖｅｎｔａ,,株式会社,大阪府,大阪市平野区,喜連２丁目２番３８号１０６,,27,126,5470027,,,,,,,2023-04-14,1,,,,,レベンタ,0
862,3120001254035,新規,0,2023-04-14,2023-04-14,株式会社ＢＡＳＥ,,株式会社,大阪府,交野市,倉治４丁目１６番２４号,,27,230,5760051,,,,,,,2023-04-14,1,,,,,ベース,0
863,3120001254051,新規,0,2023-04-14,2023-04-14,春知谷株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番１３号野本マンション２０３号,00130121,27,116,5440013,,,,,,,2023-04-14,1,,,,,シンシア,0
864,3120001254076,新規,0,2023-04-14,2023-04-14,株式会社ＢＬＵＥ　ＬＩＰ,,株式会社,大阪府,大阪市中央区,淡路町１丁目２番１０号,,27,128,5410047,,,,,,,2023-04-14,1,,,,,ブルーリップ,0
873,3120003023801,新規,0,2023-04-14,2023-04-14,合同会社エストラスト,,合同会社,大阪府,大阪市西区,京町堀３丁目２番８号７０１,,27,106,5500003,,,,,,,2023-04-14,1,,,,,エストラスト,0
874,3120003023818,新規,0,2023-04-14,2023-04-14,合同会社ＬＹＴ,,合同会社,大阪府,大阪市西成区,花園南１丁目７－２１ＪＰＭＥＴＯＲＯ花園町１階５０２Ｂ号室,,27,122,5570015,,,,,,,2023-04-14,1,,,,,エルワイティ,0
880,3120101067353,新規,0,2023-04-14,2023-04-14,東心商事株式会社,,株式会社,大阪府,岸和田市,山直中町６６１番地,,27,202,5960102,,,,,,,2023-04-14,1,,,,,トウシンショウジ,0
904,3140001129763,新規,0,2023-04-14,2023-04-14,株式会社エルトラスト,,株式会社,兵庫県,明石市,藤江１９２８番地の６,,28,203,6730044,,,,,,,2023-04-14,1,,,,,エルトラスト,0
905,3140001129796,新規,0,2023-04-14,2023-04-14,株式会社Ｏｆｆｉｃｅ　Ａｙｕｋａ,,株式会社,兵庫県,丹波篠山市,味間新９１番地１,,28,221,6692214,,,,,,,2023-04-14,1,,,,,オフィスアユカ,0
910,3140003018972,新規,0,2023-04-14,2023-04-14,合同会社ＺＥＲＯｎｅ,,合同会社,兵庫県,神戸市灘区,摩耶海岸通２丁目３番２－１８０４号,,28,102,6570855,,,,,,,2023-04-14,1,,,,,ゼロン,0
935,3180301037308,新規,0,2023-04-14,2023-04-14,株式会社日光運送,,株式会社,愛知県,安城市,二本木新町１丁目２１番地２５,,23,212,4460075,,,,,,,2023-04-14,1,,,,,ニッコウウンソウ,0
938,3190001030306,新規,0,2023-04-14,2023-04-14,株式会社賢島遊覧船,,株式会社,三重県,志摩市,阿児町神明７３３番４先,,24,215,5170502,,,,,,,2023-04-14,1,,,,,カシコジマユウランセン,0
941,3200001041193,新規,0,2023-04-14,2023-04-14,株式会社ｒｉｔａ,,株式会社,岐阜県,揖斐郡池田町,池野５８０－１サンテラスノース店舗Ｃ,,21,404,5032424,,,,,,,2023-04-14,1,,,,,リタ,0
943,3210005010086,新規,0,2023-04-14,2023-04-14,一般社団法人日本美爪セルフケア協会,,その他の設立登記法人,福井県,福井市,板垣２丁目１１１番地,,18,201,9188104,,,,,,,2023-04-14,1,,,,,ニホンビツメセルフケアキョウカイ,0
944,3240001061345,新規,0,2023-04-14,2023-04-14,株式会社ＵＥＭＯＴＯ,,株式会社,広島県,三次市,粟屋町３６５番地１,,34,209,7280025,,,,,,,2023-04-14,1,,,,,ウエモト,0
945,3240001061353,新規,0,2023-04-14,2023-04-14,デア・イエ不動産売買株式会社,,株式会社,広島県,広島市安佐北区,口田１丁目７番８－１０４号,,34,106,7391734,,,,,,,2023-04-14,1,,,,,デアイエフドウサンバイバイ,0
950,3260001037855,新規,0,2023-04-14,2023-04-14,株式会社ウィル,,株式会社,岡山県,岡山市南区,豊成２丁目８番３５号,,33,104,7000942,,,,,,,2023-04-14,1,,,,,ウィル,0
951,3260001037863,新規,0,2023-04-14,2023-04-14,株式会社Ｌｉｐｉｎ,,株式会社,岡山県,倉敷市,中庄２３７５－１－１０５,,33,202,7100016,,,,,,,2023-04-14,1,,,,,リピン,0
966,3290001101146,新規,0,2023-04-14,2023-04-14,株式会社西日本リュウ,,株式会社,福岡県,糟屋郡志免町,志免東３丁目１６番１２号,,40,343,8112243,,,,,,,2023-04-14,1,,,,,ニシニホンリュウ,0
967,3290001101179,新規,0,2023-04-14,2023-04-14,株式会社昭秀興業,,株式会社,福岡県,福岡市早良区,田村７丁目１２番７号,,40,137,8140175,,,,,,,2023-04-14,1,,,,,アキヒデコウギョウ,0
969,3290801029462,新規,0,2023-04-14,2023-04-14,株式会社ＫＤシステム,,株式会社,福岡県,北九州市八幡西区,大平台２５番６号,,40,109,8070084,,,,,,,2023-04-14,1,,,,,ケーディーシステム,0
977,3310001018362,新規,0,2023-04-14,2023-04-14,株式会社ネイビーメディカル,,株式会社,長崎県,諫早市,真崎町８９７番地５,,42,204,8540084,,,,,,,2023-04-14,1,,,,,ネイビーメディカル,0
980,3320003004062,新規,0,2023-04-14,2023-04-14,エムシールド合同会社,,合同会社,大分県,宇佐市,大字四日市本町１２４５,,44,211,8790471,,,,,,,2023-04-14,1,,,,,エムシールド,0
986,3330003009787,新規,0,2023-04-14,2023-04-14,合同会社阿蘇ジーザスフォレストリー,,合同会社,熊本県,阿蘇郡高森町,大字色見１１１番地１,,43,428,8691603,,,,,,,2023-04-14,1,,,,,アソジーザスフォレストリー,0
987,3330003009812,新規,0,2023-04-14,2023-04-14,合同会社Ｓ‐ＰＯＷＥＲ,,合同会社,熊本県,熊本市北区,植木町鐙田１４７４番地１,,43,105,8610142,,,,,,,2023-04-14,1,,,,,エスパワー,0
988,3340001025513,新規,0,2023-04-14,2023-04-14,クライス株式会社,,株式会社,鹿児島県,鹿児島市,東谷山２丁目５４‐８,,46,201,8910113,,,,,,,2023-04-14,1,,,,,クライス,0
1001,3380001033611,新規,0,2023-04-14,2023-04-14,株式会社ＨＢＣＭ,,株式会社,福島県,南相馬市,原町区橋本町４丁目４４番地の５レジデンス橋本町２０３,,07,212,9750006,,,,,,,2023-04-14,1,,,,,エイチビーシーエム,0
1006,3390003002076,新規,0,2023-04-14,2023-04-14,合同会社いいすと,,合同会社,山形県,米沢市,塩井町塩野１４９８―９,,06,202,9920042,,,,,,,2023-04-14,1,,,,,イイスト,0
1007,3400003003056,新規,0,2023-04-14,2023-04-14,合同会社建装住宅,,合同会社,岩手県,奥州市,水沢秋葉町５７番地３,,03,215,0230041,,,,,,,2023-04-14,1,,,,,ケンソウジュウタク,0
1012,3430001088856,新規,0,2023-04-14,2023-04-14,株式会社エクラ,,株式会社,北海道,札幌市南区,南沢二条３丁目２０番３号,,01,106,0050822,,,,,,,2023-04-14,1,,,,,エクラ,0
1013,3430003014942,新規,0,2023-04-14,2023-04-14,合同会社ＳＫカンパニー,,合同会社,北海道,札幌市東区,伏古十三条３丁目６番１８号,,01,103,0070873,,,,,,,2023-04-14,1,,,,,エスケーカンパニー,0
1015,3430005014692,新規,0,2023-04-14,2023-04-14,非出資農事組合法人幌倉川水利組合,,その他の設立登記法人,北海道,赤平市,幌岡町１７番地,,01,218,0791102,,,,,,,2023-04-14,1,,,,,ホロクラカワスイリクミアイ,0
1018,3460003000948,新規,0,2023-04-14,2023-04-14,ベルウッド合同会社,,合同会社,北海道,釧路市,米町３丁目３番２３号,,01,206,0850842,,,,,,,2023-04-14,1,,,,,ベルウッド,0
1020,3480001012076,新規,0,2023-04-14,2023-04-14,株式会社Ｓ企画,,株式会社,徳島県,徳島市,上八万町星河内６２６番地１,,36,201,7708040,,,,,,,2023-04-14,1,,,,,エスキカク,0
1022,3490001010459,新規,0,2023-04-14,2023-04-14,株式会社ＱＧ,,株式会社,高知県,高知市,天神町１４番２６号フレンチノ高知レジデンス６０２,,39,201,7808012,,,,,,,2023-04-14,1,,,,,キュージー,0
1029,3700150115458,新規,0,2023-04-14,2023-04-14,Ｔａｉｙｕａｎ　ＱｉＱｕＴｉａｏＤｏｎｇ　ＤｉａｎＺｉＳｈａｎｇＷｕ　Ｃｏ　ｌｔｄ,,外国会社等,,,,,,,,ＸｉａｏＤｉａｎＱｕ　ＫａｎｇＮｉｎｇＪｉｅＺｈｏｎｇＤｕａｎ　Ｓｈａｎｘｉ　ＧｕｏＪｉＳｈａｎｇＷｕ　ＺｈｏｎｇＸｉｎ　Ｂ　Ｚｕｏ　５０１，５０８　Ｓｈｉ　Ｔａｉｙｕａｎ　Ｓｈａｎｘｉ　０３００３２　ＣＮ,,,,,,2023-04-14,1,,,,,タイユエンチーチーテャオドンディエンズーシャンウーヨウシエンゴンスー,0
1030,3700150115466,新規,0,2023-04-14,2023-04-14,Ｗｅｉｈａｉ　ｊｉｎｇｃｈｅｎｇ　ｉｍｐｏｒｔ　＆　ｅｘｐｏｒｔ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,３２　ｆｌｏｏｒ，Ｃｉｔｉｃ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２　Ｎｏｒｔｈ　Ｑｉｎｇｄａｏ　Ｒｏａｄ，Ｈｕａｎｃｕｉｑｕ，Ｗｅｉｈａｉ，Ｓｈａｎｄｏｎｇ,,,,,,2023-04-14,1,,,,,ウェイハイジンチョンジンチューコウヨウシエンゴンスー,0
1040,4010001234501,新規,0,2023-04-14,2023-04-14,東京ノーブルランド株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目９番８号茅場町第２平和ビル４階,,13,102,1030025,,,,,,,2023-04-14,1,,,,,トウキョウノーブルランド,0
