sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,5010401161484,新規,0,2021-07-14,2021-07-14,ＩＴｂｏｏｋフリーワーク株式会社,,株式会社,東京都,港区,虎ノ門２丁目３番１７号,,13,103,1050001,,,,,,,2021-07-14,1,,,,,アイティブックフリーワーク,0
1268,5010401161518,新規,0,2021-07-14,2021-07-14,株式会社ＩＳＦ　ＨＤ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2021-07-14,1,,,,,アイエスエフホールディングス,0
1269,5010401161526,新規,0,2021-07-14,2021-07-14,株式会社ＰＯＬＹＳＨ,,株式会社,東京都,港区,西麻布２丁目１０番１号,,13,103,1060031,,,,,,,2021-07-14,1,,,,,ポリッシュ,0
1270,5010403025712,新規,0,2021-07-14,2021-07-14,エイチアイピー合同会社,,合同会社,東京都,港区,三田２丁目８番１号ザ・パークハウス三田タワー２１０５,,13,103,1080073,,,,,,,2021-07-14,1,,,,,エイチアイピー,0
1284,5011001141645,新規,0,2021-07-14,2021-07-14,ＤＣ３株式会社,,株式会社,東京都,目黒区,八雲３丁目２０番８号,,13,110,1520023,,,,,,,2021-07-14,1,,,,,ディーシーサン,0
1285,5011001141760,新規,0,2021-07-14,2021-07-14,株式会社ｂｏｌｅ,,株式会社,東京都,渋谷区,広尾２丁目１１番９－１０２号,,13,113,1500012,,,,,,,2021-07-14,1,,,,,ボウル,0
1286,5011005009129,新規,0,2021-07-14,2021-07-14,一般社団法人個人投資家が生き残る方法,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１２号,,13,110,1520035,,,,,,,2021-07-14,1,,,,,コジントウシカガイキノコルホウホウ,0
1290,5011101095650,新規,0,2021-07-14,2021-07-14,シンキエスタ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４０－１８－８０１,,13,104,1690075,,,,,,,2021-07-14,1,,,,,シンキエスタ,0
1291,5011101095717,新規,0,2021-07-14,2021-07-14,Ｆｉｒｓｔ　Ｃｕｒｒｅｎｃｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番３号,,13,104,1600022,,,,,,,2021-07-14,1,,,,,ファーストカレンシージャパン,0
1298,5011403003385,新規,0,2021-07-14,2021-07-14,村田投資合同会社,,合同会社,東京都,板橋区,高島平５丁目２３番４号,,13,119,1750082,,,,,,,2021-07-14,1,,,,,ムラタトウシ,0
1301,5011603003350,新規,0,2021-07-14,2021-07-14,合同会社もじラボ,,合同会社,東京都,練馬区,桜台５丁目２番７号,,13,120,1760002,,,,,,,2021-07-14,1,,,,,モジラボ,0
1305,5012701016582,新規,0,2021-07-14,2021-07-14,株式会社Ｃ－ｐｌｕｓ,,株式会社,東京都,東村山市,恩多町３丁目２１番地９６,,13,213,1890011,,,,,,,2021-07-14,1,,,,,シープラス,0
1307,5012803002547,新規,0,2021-07-14,2021-07-14,ユニバース・インベストメント合同会社,,合同会社,東京都,昭島市,中神町１丁目２２番５０号,,13,207,1960022,,,,,,,2021-07-14,1,,,,,ユニバースインベストメント,0
1314,5013301047720,新規,0,2021-07-14,2021-07-14,ＥＩＥ株式会社,,株式会社,東京都,豊島区,高田３丁目５番１７号グローリア初穂高田馬場４２３号室,,13,116,1710033,,,,,,,2021-07-14,1,,,,,イーアイイー,0
1328,5020003020162,新規,0,2021-07-14,2021-07-14,合同会社Ｌａｎｉ,,合同会社,神奈川県,横浜市鶴見区,諏訪坂１９－２６,,14,101,2300014,,,,,,,2021-07-14,1,,,,,ラニ,0
1352,5030001143294,新規,0,2021-07-14,2021-07-14,小嶋デザイン株式会社,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－１２３５号,,11,224,3350016,,,,,,,2021-07-14,1,,,,,コジマデザイン,0
1353,5030001143352,新規,0,2021-07-14,2021-07-14,株式会社ＫＡＧＵＲＡ,,株式会社,埼玉県,和光市,新倉１丁目１９番８５号,,11,229,3510115,,,,,,,2021-07-14,1,,,,,カグラ,0
1361,5030003017629,新規,0,2021-07-14,2021-07-14,合同会社Ｒａｉｎｂｏｗ,,合同会社,埼玉県,さいたま市北区,奈良町７９番地２６,,11,102,3310822,,,,,,,2021-07-14,1,,,,,レインボー,0
1362,5030003017637,新規,0,2021-07-14,2021-07-14,合同会社ｈｒａｔ,,合同会社,埼玉県,さいたま市北区,土呂町２丁目９４－１１－２０１,,11,102,3310804,,,,,,,2021-07-14,1,,,,,ハラット,0
1367,5030005020449,新規,0,2021-07-14,2021-07-14,社会福祉法人ＬＥＡＤ　Ｃａｒｅ　ａｎｄ　Ｅｄｕｃａｔｉｏｎ　Ｃｅｎｔｅｒ,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和３丁目５５６－３,,11,108,3360017,,,,,,,2021-07-14,1,,,,,リードケアアンドエデュケーションセンター,0
1372,5040001119376,新規,0,2021-07-14,2021-07-14,株式会社ネイビー,,株式会社,千葉県,船橋市,習志野台１丁目８番１６号,,12,204,2740063,,,,,,,2021-07-14,1,,,,,ネイビー,0
1376,5050001049507,新規,0,2021-07-14,2021-07-14,株式会社アラ・ケイ,,株式会社,茨城県,下妻市,下木戸３９８番地１,,08,210,3040028,,,,,,,2021-07-14,1,,,,,アラケイ,0
1385,5060001033864,新規,0,2021-07-14,2021-07-14,滋富貿易日本株式会社,,株式会社,栃木県,宇都宮市,御幸ケ原町２３４番地,,09,201,3210982,,,,,,,2021-07-14,1,,,,,ジフボウエキニッポン,0
1386,5060001033914,新規,0,2021-07-14,2021-07-14,指田工業株式会社,,株式会社,栃木県,鹿沼市,松原２丁目５４番地,,09,205,3220012,,,,,,,2021-07-14,1,,,,,サシダコウギョウ,0
1389,5070001038276,新規,0,2021-07-14,2021-07-14,株式会社半田商事,,株式会社,群馬県,伊勢崎市,上植木本町２２６９番地５,,10,204,3720013,,,,,,,2021-07-14,1,,,,,ハンダショウジ,0
1390,5070005009876,新規,0,2021-07-14,2021-07-14,下発知農事實行組合,,その他の設立登記法人,群馬県,沼田市,下発知町２４２番地,,10,206,3780074,,,,,,,2021-07-14,1,,,,,シモホッチ,0
1397,5080101022658,新規,0,2021-07-14,2021-07-14,株式会社Ｅ・Ｍ・Ａ,,株式会社,静岡県,富士宮市,万野原新田３３４３番地の４,,22,207,4180001,,,,,,,2021-07-14,1,,,,,イーエムエー,0
1401,5080401025195,新規,0,2021-07-14,2021-07-14,株式会社優水,,株式会社,静岡県,浜松市南区,西町２８８番地の２,,22,134,4300821,,,,,,,2021-07-14,1,,,,,ユウスイ,0
1416,5120001238829,新規,0,2021-07-14,2021-07-14,株式会社ティーエークリエーション,,株式会社,大阪府,大阪市北区,天満２丁目７－６－５０１,,27,127,5300043,,,,,,,2021-07-14,1,,,,,ティーエークリエーション,0
1417,5120001238960,新規,0,2021-07-14,2021-07-14,株式会社梔子,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番７号４階,,27,128,5420085,,,,,,,2021-07-14,1,,,,,クチナシ,0
1418,5120001238977,新規,0,2021-07-14,2021-07-14,株式会社ＬｕｘｕＴｕｒｆ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１６号,,27,128,5420081,,,,,,,2021-07-14,1,,,,,ラグジュターフ,0
1419,5120001238985,新規,0,2021-07-14,2021-07-14,カツラギ企画株式会社,,株式会社,大阪府,大阪市西成区,南津守５丁目４番６号,,27,122,5570063,,,,,,,2021-07-14,1,,,,,カツラギキカク,0
1420,5120001238993,新規,0,2021-07-14,2021-07-14,レオンズグループ株式会社,,株式会社,大阪府,寝屋川市,香里本通町５番２９号,,27,215,5720082,,,,,,,2021-07-14,1,,,,,レオンズグループ,0
1421,5120001239026,新規,0,2021-07-14,2021-07-14,株式会社カラーボックス,,株式会社,大阪府,大阪市中央区,難波２丁目３番１１号,,27,128,5420076,,,,,,,2021-07-14,1,,,,,カラーボックス,0
1422,5120001239067,新規,0,2021-07-14,2021-07-14,株式会社Ａｔｈｌｅｔｅ　ＣＡＭＰ,,株式会社,大阪府,大阪市都島区,都島南通２丁目１０番１２－１３０８号ルクレ京橋１３０８号室,,27,102,5340023,,,,,,,2021-07-14,1,,,,,アスリートキャンプ,0
1423,5120001239075,新規,0,2021-07-14,2021-07-14,ナチュラルバイオジャパン株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2021-07-14,1,,,,,ナチュラルバイオジャパン,0
1424,5120003019830,新規,0,2021-07-14,2021-07-14,Ｄ－ｎｏｋｓ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－１５７,,27,128,5410056,,,,,,,2021-07-14,1,,,,,ディノックス,0
1428,5120005022378,新規,0,2021-07-14,2021-07-14,ＳＨ土地家屋調査士法人,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目３番２７号５Ｃ,,27,128,5420081,,,,,,,2021-07-14,1,,,,,エスエイチ,0
1439,5122001034992,新規,0,2021-07-14,2021-07-14,株式会社勇翔シャッター,,株式会社,大阪府,東大阪市,森河内西１丁目１番１７号,,27,227,5770061,,,,,,,2021-07-14,1,,,,,ユウショウシャッター,0
1446,5140001122304,新規,0,2021-07-14,2021-07-14,株式会社Ｍｅｄｉｅｓｔ,,株式会社,兵庫県,神戸市中央区,楠町７丁目５番２号,,28,110,6500017,,,,,,,2021-07-14,1,,,,,メディエスト,0
1447,5140001122329,新規,0,2021-07-14,2021-07-14,株式会社だるまやで,,株式会社,兵庫県,宝塚市,小林５丁目９番１１３号,,28,214,6650034,,,,,,,2021-07-14,1,,,,,ダルマヤデ,0
1460,5180001146951,新規,0,2021-07-14,2021-07-14,Ａｒｋ　Ｔｏｃ株式会社,,株式会社,愛知県,名古屋市守山区,永森町１４５,,23,113,4630086,,,,,,,2021-07-14,1,,,,,エイアールケイタックスオペレーションセンター,0
1461,5180001146984,新規,0,2021-07-14,2021-07-14,株式会社ＫＳＫ,,株式会社,愛知県,名古屋市名東区,香流３丁目１２２番地ユニーブル山の手北２０１号,,23,115,4650005,,,,,,,2021-07-14,1,,,,,ケーエスケー,0
1466,5180003022746,新規,0,2021-07-14,2021-07-14,Ｙ’ｓ　ｔｅｃｈｎｏ合同会社,,合同会社,愛知県,名古屋市中村区,草薙町３丁目６０番地の５,,23,105,4530064,,,,,,,2021-07-14,1,,,,,ワイズテクノ,0
1471,5190001028505,新規,0,2021-07-14,2021-07-14,株式会社３１０,,株式会社,三重県,鈴鹿市,江島町１５１１番地,,24,207,5100237,,,,,,,2021-07-14,1,,,,,サンイチマル,0
1479,5210001018536,新規,0,2021-07-14,2021-07-14,株式会社ＺＥＲＯ６,,株式会社,福井県,福井市,松本３丁目１９番２５号,,18,201,9100003,,,,,,,2021-07-14,1,,,,,ゼロック,0
1494,5240003005199,新規,0,2021-07-14,2021-07-14,合同会社ＬＩＮＫ,,合同会社,広島県,広島市南区,翠３丁目１１番１３号,,34,103,7340005,,,,,,,2021-07-14,1,,,,,リンク,0
1495,5250001019002,新規,0,2021-07-14,2021-07-14,株式会社とよかわ,,株式会社,山口県,防府市,大字新田１１６３番地の５,,35,206,7470825,,,,,,,2021-07-14,1,,,,,トヨカワ,0
1498,5260003003630,新規,0,2021-07-14,2021-07-14,フェイト合同会社,,合同会社,岡山県,津山市,河辺７２３番地県営住宅２－３０５,,33,203,7080842,,,,,,,2021-07-14,1,,,,,フェイト,0
1512,5290801027621,新規,0,2021-07-14,2021-07-14,株式会社Ｓｅｌｅｎｅ,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目１番４０号ニューバースビラ１０４号,,40,107,8020971,,,,,,,2021-07-14,1,,,,,セレネ,0
1514,5290803003884,新規,0,2021-07-14,2021-07-14,シドラボ合同会社,,合同会社,福岡県,北九州市若松区,白山１丁目６番３４号,,40,103,8080035,,,,,,,2021-07-14,1,,,,,シドラボ,0
1534,5360001029080,新規,0,2021-07-14,2021-07-14,株式会社レンタリース沖縄,,株式会社,沖縄県,豊見城市,字上田５６６番地１０７号,,47,212,9010243,,,,,,,2021-07-14,1,,,,,,0
1544,5380001032041,新規,0,2021-07-14,2021-07-14,株式会社カシマグリーンファーム,,株式会社,福島県,南相馬市,原町区上渋佐字原田１０２番地の１,,07,212,9750034,,,,,,,2021-07-14,1,,,,,,0
1558,5410001012898,新規,0,2021-07-14,2021-07-14,秋田ランテック株式会社,,株式会社,秋田県,横手市,駅南１丁目７番４５号,,05,203,0130062,,,,,,,2021-07-14,1,,,,,アキタランテック,0
1567,5430001084515,新規,0,2021-07-14,2021-07-14,株式会社Ｇｅｎａｕ,,株式会社,北海道,札幌市東区,東雁来六条２丁目１番２５号,,01,103,0070826,,,,,,,2021-07-14,1,,,,,ゲナウ,0
1569,5430003012944,新規,0,2021-07-14,2021-07-14,合同会社バックステージ,,合同会社,北海道,北広島市,南町１丁目２番地７,,01,234,0611143,,,,,,,2021-07-14,1,,,,,バックステージ,0
1583,6010001219582,新規,0,2021-07-14,2021-07-14,Ｃａｌｍ　ｆｉｅｌｄ　ｃａｒｅ株式会社,,株式会社,東京都,中央区,八丁堀２丁目２６番６号,,13,102,1040032,,,,,,,2021-07-14,1,,,,,カームフィールドケア,0
1584,6010001219657,新規,0,2021-07-14,2021-07-14,株式会社中澤経理事務所,,株式会社,東京都,千代田区,神田小川町３丁目７番地３,,13,101,1010052,,,,,,,2021-07-14,1,,,,,ナカザワケイリジムショ,0
1585,6010001219681,新規,0,2021-07-14,2021-07-14,日本自然科技株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-07-14,1,,,,,,0
1586,6010001219748,新規,0,2021-07-14,2021-07-14,株式会社音羽書房,,株式会社,東京都,文京区,音羽１丁目２１番９号,,13,105,1120013,,,,,,,2021-07-14,1,,,,,オトワショボウ,0
1589,6010003035292,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１２合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウニ,0
1590,6010003035301,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ２１合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデニジュウイチ,0
1592,6010005033674,新規,0,2021-07-14,2021-07-14,一番町監査法人,,その他の設立登記法人,東京都,千代田区,一番町４番２５相模屋第５ビル３階,,13,101,1020082,,,,,,,2021-07-14,1,,,,,イチバンチョウ,0
1600,6010401161483,新規,0,2021-07-14,2021-07-14,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,港区,西麻布１丁目１２番１８号,,13,103,1060031,,,,,,,2021-07-14,1,,,,,ネクストイノベーション,0
1601,6010401161500,新規,0,2021-07-14,2021-07-14,株式会社ｎｅｖｅｒｓｅｅｎ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-07-14,1,,,,,ネバーシーン,0
1605,6010403025711,新規,0,2021-07-14,2021-07-14,合同会社ＲＡＭＯ,,合同会社,東京都,港区,高輪３丁目１０－３グラスプラス高輪ＡＮＮＥＸ・ＵＰオフィス３０３,,13,103,1080074,,,,,,,2021-07-14,1,,,,,ラーモ,0
1610,6010701041229,新規,0,2021-07-14,2021-07-14,ビューテックラボ株式会社,,株式会社,東京都,品川区,東五反田４丁目８番１２－２０１号,,13,109,1410022,,,,,,,2021-07-14,1,,,,,ビューテックラボ,0
1611,6010701041253,新規,0,2021-07-14,2021-07-14,株式会社ビューティフレックス,,株式会社,東京都,品川区,東五反田１丁目２０番７号,,13,109,1410022,,,,,,,2021-07-14,1,,,,,ビューティフレックス,0
1614,6010801032128,新規,0,2021-07-14,2021-07-14,株式会社キャリア・ブリッジ,,株式会社,東京都,大田区,中央８丁目５番２０号,,13,111,1430024,,,,,,,2021-07-14,1,,,,,キャリアブリッジ,0
1625,6011001141735,新規,0,2021-07-14,2021-07-14,株式会社ＷＡＶＥＲＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-14,1,,,,,ウェイバーズ,0
1626,6011001141743,新規,0,2021-07-14,2021-07-14,株式会社ＶＩＣＯ,,株式会社,東京都,渋谷区,代官山町９番１０号（ＳｏｄａＣＣｏ）ｃｏ－ｌａｂ代官山,,13,113,1500034,,,,,,,2021-07-14,1,,,,,ヴィーコ,0
1627,6011001141776,新規,0,2021-07-14,2021-07-14,株式会社ＮｅＸＴ,,株式会社,東京都,渋谷区,神宮前６丁目２５番２－７０２号エクセル原宿グレイスコート,,13,113,1500001,,,,,,,2021-07-14,1,,,,,ネクスト,0
1631,6011103010838,新規,0,2021-07-14,2021-07-14,合同会社ＩＮＮＯＶＡＴＩＯＮ　ＡＧＥＮＴ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-07-14,1,,,,,イノベーションエージェント,0
1632,6011305002757,新規,0,2021-07-14,2021-07-14,一般社団法人日本レムリアンハープ協会,,その他の設立登記法人,東京都,杉並区,荻窪１丁目５６番３２号,,13,115,1670051,,,,,,,2021-07-14,1,,,,,ニホンレムリアンハープキョウカイ,0
1633,6011403003384,新規,0,2021-07-14,2021-07-14,合同会社ＳＴＡＣ,,合同会社,東京都,板橋区,大山東町１８－６,,13,119,1730014,,,,,,,2021-07-14,1,,,,,スタック,0
1640,6011801039385,新規,0,2021-07-14,2021-07-14,株式会社コンナイジング,,株式会社,東京都,足立区,鹿浜３丁目１番１５－２０２号,,13,121,1230864,,,,,,,2021-07-14,1,,,,,コンナイジング,0
1647,6012401038100,新規,0,2021-07-14,2021-07-14,あしたはれるや株式会社,,株式会社,東京都,調布市,小島町３丁目６６－１モンレーヴ調布４０１,,13,208,1820026,,,,,,,2021-07-14,1,,,,,,0
1648,6012405004619,新規,0,2021-07-14,2021-07-14,一般社団法人やまと排毒師協会,,その他の設立登記法人,東京都,府中市,多磨町１丁目１０番地の４,,13,206,1830002,,,,,,,2021-07-14,1,,,,,ヤマトハイドクシキョウカイ,0
1649,6012801020962,新規,0,2021-07-14,2021-07-14,株式会社つむぐホーム,,株式会社,東京都,東大和市,南街３丁目２番地の２古屋レジデンス１０１号,,13,220,2070014,,,,,,,2021-07-14,1,,,,,ツムグホーム,0
1651,6012803002546,新規,0,2021-07-14,2021-07-14,ＮＴシステム合同会社,,合同会社,東京都,昭島市,田中町１丁目９番地４０号,,13,207,1960014,,,,,,,2021-07-14,1,,,,,エヌティシステム,0
1663,6020001142131,新規,0,2021-07-14,2021-07-14,Ｓ＆Ｅ株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１８８９番地５,,14,133,2110011,,,,,,,2021-07-14,1,,,,,エスアンドイー,0
1665,6020003020145,新規,0,2021-07-14,2021-07-14,合同会社ｎｉｎｅ　ａｒｔｓ　ｐｒｏｄｕｃｔ,,合同会社,神奈川県,川崎市幸区,下平間２９９－２,,14,132,2120053,,,,,,,2021-07-14,1,,,,,ナインアーツプロダクト,0
1682,6030001143062,新規,0,2021-07-14,2021-07-14,株式会社ファミリエ,,株式会社,埼玉県,入間市,宮寺４１４３番地１８,,11,225,3580014,,,,,,,2021-07-14,1,,,,,,0
1683,6030001143252,新規,0,2021-07-14,2021-07-14,株式会社日本ビジョンネットワーク,,株式会社,埼玉県,熊谷市,筑波２丁目４９番地金子ビル３階,,11,202,3600037,,,,,,,2021-07-14,1,,,,,ニホンビジョンネットワーク,0
1684,6030001143319,新規,0,2021-07-14,2021-07-14,株式会社インフィート,,株式会社,埼玉県,日高市,大字旭ケ丘１０７番地１,,11,242,3501203,,,,,,,2021-07-14,1,,,,,インフィート,0
1685,6030001143327,新規,0,2021-07-14,2021-07-14,Ｍｉｒｈａ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,さいたま市桜区,大字大久保領家６０７番地１９,,11,106,3380826,,,,,,,2021-07-14,1,,,,,,0
1686,6030001143351,新規,0,2021-07-14,2021-07-14,株式会社ひとつなぎ,,株式会社,埼玉県,熊谷市,妻沼東５丁目２１番地３,,11,202,3600202,,,,,,,2021-07-14,1,,,,,ヒトツナギ,0
1691,6030003017636,新規,0,2021-07-14,2021-07-14,合同会社エルフェア,,合同会社,埼玉県,坂戸市,鶴舞２丁目８番１号,,11,239,3500241,,,,,,,2021-07-14,1,,,,,エルフェア,0
1696,6040001119334,新規,0,2021-07-14,2021-07-14,富強商事株式会社,00123639,株式会社,千葉県,千葉市稲毛区,小深町５８９番地９,,12,103,2630003,,,,,,,2021-07-14,1,,,,,フキョウショウジ,0
1712,6060003003757,新規,0,2021-07-14,2021-07-14,合同会社ＣＯＣＯＡ,,合同会社,栃木県,宇都宮市,下岡本町４５５２番地,,09,201,3291104,,,,,,,2021-07-14,1,,,,,ココア,0
1719,6080403004329,新規,0,2021-07-14,2021-07-14,合同会社ギブギブ,,合同会社,静岡県,浜松市中区,幸１丁目６番９号,,22,131,4338123,,,,,,,2021-07-14,1,,,,,ギブギブ,0
1741,6120001239017,新規,0,2021-07-14,2021-07-14,株式会社メイヤー,,株式会社,大阪府,大阪市中央区,道修町１丁目５番７号,,27,128,5410045,,,,,,,2021-07-14,1,,,,,メイヤー,0
1742,6120001239041,新規,0,2021-07-14,2021-07-14,株式会社サイクロス,,株式会社,大阪府,大阪市北区,天神橋３丁目２番１０号,,27,127,5300041,,,,,,,2021-07-14,1,,,,,サイクロス,0
1743,6120001239058,新規,0,2021-07-14,2021-07-14,株式会社ＢＥＬＩＥＶＩＮ,,株式会社,大阪府,大阪市北区,南森町２丁目２番２８号,,27,127,5300054,,,,,,,2021-07-14,1,,,,,ビリービン,0
1744,6120001239074,新規,0,2021-07-14,2021-07-14,株式会社ＳＬＡＮＤ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３号,,27,127,5310072,,,,,,,2021-07-14,1,,,,,エスランド,0
1745,6120003019846,新規,0,2021-07-14,2021-07-14,合同会社サニートラスト,,合同会社,大阪府,大阪市生野区,生野西１丁目１５番２号,,27,116,5440024,,,,,,,2021-07-14,1,,,,,サニートラスト,0
1746,6120003019854,新規,0,2021-07-14,2021-07-14,光愛ソーラーマネジメント合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目７番１３号日宝船場中央ビル５Ｆ,,27,128,5420081,,,,,,,2021-07-14,1,,,,,コウアイソーラーマネジメント,0
1749,6120005022377,新規,0,2021-07-14,2021-07-14,一般社団法人インフィニティ国際学院初等部,,その他の設立登記法人,大阪府,大阪市天王寺区,烏ケ辻１丁目２番２２号,,27,109,5430042,,,,,,,2021-07-14,1,,,,,インフィニティコクサイガクインショトウブ,0
1751,6120901044631,新規,0,2021-07-14,2021-07-14,Ａｗｅｓｏｍｅ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,吹田市,泉町３丁目１７番３９号,,27,205,5640041,,,,,,,2021-07-14,1,,,,,オーサムワークス,0
1755,6122001034991,新規,0,2021-07-14,2021-07-14,ＡＷＥＳＯＭＥ株式会社,,株式会社,大阪府,四條畷市,江瀬美町２番８号４階,,27,229,5750034,,,,,,,2021-07-14,1,,,,,オーサム,0
1762,6140001122303,新規,0,2021-07-14,2021-07-14,株式会社ＬＩＧＨＴＳＨＩＰ,,株式会社,兵庫県,神戸市灘区,篠原南町６丁目１番１０－１１３号,,28,102,6570059,,,,,,,2021-07-14,1,,,,,ライトシップ,0
1763,6140001122352,新規,0,2021-07-14,2021-07-14,株式会社ＪＯＬＴ,,株式会社,兵庫県,西宮市,甲子園口３丁目４番２０号ヌーベル甲子園口３ＩＪＫ号室,,28,204,6638113,,,,,,,2021-07-14,1,,,,,ジョルト,0
1776,6180001146918,新規,0,2021-07-14,2021-07-14,令和物流株式会社,,株式会社,愛知県,名古屋市西区,浮野町１６１番地２－２Ａ,,23,104,4520846,,,,,,,2021-07-14,1,,,,,レイワブツリュウ,0
1777,6180001146967,新規,0,2021-07-14,2021-07-14,飛鳥株式会社,,株式会社,愛知県,名古屋市北区,楠１丁目１５２２番地の１,,23,103,4620012,,,,,,,2021-07-14,1,,,,,アスカ,0
1787,6190001028512,新規,0,2021-07-14,2021-07-14,株式会社Ｗｈｉｔｅ,,株式会社,三重県,伊賀市,服部町２丁目８３番地の１,,24,216,5180007,,,,,,,2021-07-14,1,,,,,ホワイト,0
1806,6240001058280,新規,0,2021-07-14,2021-07-14,株式会社馬呆,,株式会社,広島県,福山市,新涯町５丁目２５番１１号Ａ２０２,,34,207,7210955,,,,,,,2021-07-14,1,,,,,バホ,0
1808,6240003005198,新規,0,2021-07-14,2021-07-14,合同会社ＬＩＮＯ,,合同会社,広島県,広島市安佐南区,東原２丁目８番１８－１０２号,,34,105,7310112,,,,,,,2021-07-14,1,,,,,リノ,0
1816,6270001008316,新規,0,2021-07-14,2021-07-14,株式会社ノノスタイル,,株式会社,鳥取県,鳥取市,二階町４丁目１１８番地,,31,201,6800033,,,,,,,2021-07-14,1,,,,,ノノスタイル,0
1823,6290001093835,新規,0,2021-07-14,2021-07-14,初村第一倉庫株式会社,,株式会社,福岡県,福岡市博多区,吉塚８丁目４番４８号,,40,132,8120041,,,,,,,2021-07-14,1,,,,,ハツムラダイイチソウコ,0
1832,6290803003883,新規,0,2021-07-14,2021-07-14,合同会社八雲計画,,合同会社,福岡県,遠賀郡水巻町,頃末北２丁目５番１号,,40,382,8070022,,,,,,,2021-07-14,1,,,,,ヤクモケイカク,0
1841,6320001018490,新規,0,2021-07-14,2021-07-14,株式会社ＳＨＡＨ　ＺＡＩＢ　ＴＲＡＤＩＮＧ,,株式会社,大分県,中津市,大字犬丸２２３５番地２,,44,203,8790105,,,,,,,2021-07-14,1,,,,,シャゼイブトレーディング,0
1844,6330001028753,新規,0,2021-07-14,2021-07-14,株式会社熊本ファシリティ,,株式会社,熊本県,熊本市中央区,九品寺２丁目６番５７号,,43,101,8620976,,,,,,,2021-07-14,1,,,,,クマモトファシリティ,0
1851,6340003003489,新規,0,2021-07-14,2021-07-14,合同会社聖友,,合同会社,鹿児島県,鹿児島市,谷山中央５丁目３９番２４号,,46,201,8910141,,,,,,,2021-07-14,1,,,,,セイユウ,0
1854,6360001029022,新規,0,2021-07-14,2021-07-14,エコツーライト琉球販売株式会社,,株式会社,沖縄県,那覇市,樋川２丁目１－３開南ビル３階,,47,201,9000022,,,,,,,2021-07-14,1,,,,,,0
1882,6430001084571,新規,0,2021-07-14,2021-07-14,株式会社おかだや,,株式会社,北海道,札幌市豊平区,豊平一条１丁目１番１３号パブリック４８－６０２号,,01,105,0620901,,,,,,,2021-07-14,1,,,,,オカダヤ,0
1883,6430003012951,新規,0,2021-07-14,2021-07-14,合同会社Ｐｉｌｌａｒ　ｏｆ　Ｌｉｇｈｔ,,合同会社,北海道,札幌市中央区,南九条西４丁目３－１－２５０３,,01,101,0640809,,,,,,,2021-07-14,1,,,,,ピラーオブライト,0
1889,6470001018617,新規,0,2021-07-14,2021-07-14,株式会社ｎｅｓｔ建築設計室,,株式会社,香川県,三豊市,財田町財田中５７１番地１,,37,208,7690402,,,,,,,2021-07-14,1,,,,,ネストケンチクセッケイシツ,0
1894,6700150104094,新規,0,2021-07-14,2021-07-14,豊見城市与根西部土地区画整理組合,,その他,沖縄県,豊見城市,字豊崎１－６７７,,47,212,9010225,,,,,,,2021-07-14,1,,,,,トミシロシヨネセイブトチクカクセイリクミアイ,0
