sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
761,3140003022157,新規,0,2025-06-09,2025-06-09,とどりーむ合同会社,,合同会社,兵庫県,南あわじ市,八木鳥井３１２番地２,,28,224,6560433,,,,,,,2025-06-09,1,,,,,トドリーム,0
762,3140003022181,新規,0,2025-06-09,2025-06-09,合同会社脈脈,,合同会社,兵庫県,宝塚市,仁川団地５番８－４０１号,,28,214,6650066,,,,,,,2025-06-09,1,,,,,ミャクミャク,0
766,3160001026819,新規,0,2025-06-09,2025-06-09,株式会社小川硝子建材,,株式会社,滋賀県,近江八幡市,加茂町６３７番地６,,25,204,5230058,,,,,,,2025-06-09,1,,,,,オガワガラスケンザイ,0
768,3160003003502,新規,0,2025-06-09,2025-06-09,エンゼルトランプホールディング合同会社,,合同会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2025-06-09,1,,,,,エンゼルトランプホールディング,0
774,3180001167116,新規,0,2025-06-09,2025-06-09,株式会社ＩＨＧ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-09,1,,,,,アイエイチジー,0
775,3180001167157,新規,0,2025-06-09,2025-06-09,ＫｅｅＰｅｒエージェンシー株式会社,,株式会社,愛知県,大府市,吉川町４丁目１７番地,,23,223,4740046,,,,,,,2025-06-09,1,,,,,キーパーエージェンシー,0
776,3180001167198,新規,0,2025-06-09,2025-06-09,株式会社Ｐｉｃｔｏ,,株式会社,愛知県,名古屋市南区,寺部通２丁目９番地の１,,23,112,4570072,,,,,,,2025-06-09,1,,,,,ピクト,0
777,3180001167207,新規,0,2025-06-09,2025-06-09,積勝株式会社,,株式会社,愛知県,北名古屋市,六ツ師北屋敷２４１９番地,,23,234,4810001,,,,,,,2025-06-09,1,,,,,セキショウ,0
782,3180003028563,新規,0,2025-06-09,2025-06-09,ＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市中村区,亀島２丁目１７番２３号カルム亀島７０６号,,23,105,4530013,,,,,,,2025-06-09,1,,,,,エーアールトレーディング,0
783,3180005021095,新規,0,2025-06-09,2025-06-09,特定非営利活動法人名古屋高齢者支援の輪,,その他の設立登記法人,愛知県,名古屋市西区,名西１丁目２４番１５号上良ビル２Ｆ,,23,104,4510064,,,,,,,2025-06-09,1,,,,,ナゴヤコウレイシャシエンノワ,0
793,3200003006871,新規,0,2025-06-09,2025-06-09,合同会社ＳＪ,,合同会社,岐阜県,岐阜市,玉姓町３丁目２７番地７－７０１号室,,21,201,5008846,,,,,,,2025-06-09,1,,,,,エスジェイ,0
799,3230001020946,新規,0,2025-06-09,2025-06-09,ＡＰＪ株式会社,,株式会社,富山県,高岡市,井口本江４４７番地１,,16,202,9330807,,,,,,,2025-06-09,1,,,,,エーピージェー,0
800,3240001065057,新規,0,2025-06-09,2025-06-09,株式会社オフィスガイド,,株式会社,広島県,広島市安芸区,畑賀３丁目３１番４０号,,34,107,7360088,,,,,,,2025-06-09,1,,,,,オフィスガイド,0
809,3260001040248,新規,0,2025-06-09,2025-06-09,株式会社ＳＳＭ,,株式会社,岡山県,岡山市南区,新保９６７番地１,,33,104,7000945,,,,,,,2025-06-09,1,,,,,エスエスエム,0
810,3260001040264,新規,0,2025-06-09,2025-06-09,株式会社スカイフィールド,,株式会社,岡山県,浅口郡里庄町,大字新庄５３４１番地１,,33,445,7190302,,,,,,,2025-06-09,1,,,,,スカイフィールド,0
811,3260003005208,新規,0,2025-06-09,2025-06-09,合同会社ボルドー,,合同会社,岡山県,岡山市中区,海吉２２３６番地１０,,33,102,7038261,,,,,,,2025-06-09,1,,,,,ボルドー,0
814,3290001110304,新規,0,2025-06-09,2025-06-09,株式会社愛菜野,,株式会社,福岡県,大野城市,南ケ丘２丁目１番１号,,40,219,8160964,,,,,,,2025-06-09,1,,,,,アイサイヤ,0
815,3290001110329,新規,0,2025-06-09,2025-06-09,株式会社Ｓｔａｃｋ　Ｖｉｒｔｕｅ,,株式会社,福岡県,福岡市東区,青葉６丁目２０番１号,,40,131,8130025,,,,,,,2025-06-09,1,,,,,スタックバーチュ,0
816,3290001110345,新規,0,2025-06-09,2025-06-09,株式会社クレイン,,株式会社,福岡県,福岡市早良区,原５丁目２番２号ライフピア原６階,,40,137,8140022,,,,,,,2025-06-09,1,,,,,クレイン,0
817,3290001110353,新規,0,2025-06-09,2025-06-09,クリーンゼット株式会社,,株式会社,福岡県,福岡市早良区,南庄１丁目１５番４号,,40,137,8140031,,,,,,,2025-06-09,1,,,,,クリーンゼット,0
819,3290003016846,新規,0,2025-06-09,2025-06-09,百千鳥合同会社,,合同会社,福岡県,福岡市中央区,地行４丁目８番１１号２０２,,40,133,8100064,,,,,,,2025-06-09,1,,,,,モモチドリ,0
820,3290003016945,新規,0,2025-06-09,2025-06-09,合同会社Ａｓｓｉｓｔ,,合同会社,福岡県,福岡市城南区,堤２丁目２９番１２号,,40,136,8140151,,,,,,,2025-06-09,1,,,,,アシスト,0
821,3290003016953,新規,0,2025-06-09,2025-06-09,合同会社ブーケ,,合同会社,福岡県,飯塚市,楽市５０９番１,,40,205,8200074,,,,,,,2025-06-09,1,,,,,ブーケ,0
822,3290003016961,新規,0,2025-06-09,2025-06-09,合同会社ＢＢＴ,,合同会社,福岡県,春日市,上白水７丁目１０６番地３ＤｒｅａｍＳｔａｇｅ博多南Ｃｌｅｍｅｎｔ１０１号,,40,218,8160844,,,,,,,2025-06-09,1,,,,,ビービーティー,0
825,3290801031609,新規,0,2025-06-09,2025-06-09,株式会社ＣＯＮＤＯＲ,,株式会社,福岡県,北九州市小倉北区,室町２丁目１０番４号,,40,106,8030812,,,,,,,2025-06-09,1,,,,,コンドル,0
826,3290801031617,新規,0,2025-06-09,2025-06-09,株式会社ドレミ,,株式会社,福岡県,北九州市八幡西区,幸神３丁目３番３号,,40,109,8060055,,,,,,,2025-06-09,1,,,,,ドレミ,0
832,3340001027393,新規,0,2025-06-09,2025-06-09,株式会社ナノシロキサン,,株式会社,鹿児島県,鹿児島市,郡元１丁目２１－４０鹿児島大学郡元キャンパス化学生命工学棟１Ｆオープンラボ１－１,,46,201,8900065,,,,,,,2025-06-09,1,,,,,ナノシロキサン,0
839,3370001052686,新規,0,2025-06-09,2025-06-09,株式会社北部物産,,株式会社,宮城県,仙台市若林区,六丁の目中町２１番１２号,,04,103,9840012,,,,,,,2025-06-09,1,,,,,ホクブブッサン,0
843,3370003007127,新規,0,2025-06-09,2025-06-09,たけうちーむ合同会社,,合同会社,宮城県,東松島市,赤井字川前二１９５番地１６,,04,214,9810501,,,,,,,2025-06-09,1,,,,,タケウチーム,0
859,3430001094581,新規,0,2025-06-09,2025-06-09,ＮＨＣ北海道株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-06-09,1,,,,,エヌエイチシーホッカイドウ,0
865,3430003017763,新規,0,2025-06-09,2025-06-09,合同会社ｅｎｃｉｒｃｌｅ,,合同会社,北海道,磯谷郡蘭越町,字湯里１６２－７６,,01,394,0481321,,,,,,,2025-06-09,1,,,,,エンサークル,0
869,3450003002672,新規,0,2025-06-09,2025-06-09,合同会社ＭＹＴＨＩＣ　ＬＡＢ,,合同会社,北海道,旭川市,四条通７丁目アスクウッドビル１階,,01,204,0700034,,,,,,,2025-06-09,1,,,,,ミシックラボ,0
874,3470003002893,新規,0,2025-06-09,2025-06-09,合同会社ｈａｎａ,,合同会社,香川県,高松市,牟礼町大町５８０番地６,,37,201,7610122,,,,,,,2025-06-09,1,,,,,ハナ,0
884,4010001255613,新規,0,2025-06-09,2025-06-09,株式会社ＦＬＡＴ,,株式会社,東京都,文京区,本郷４丁目１２番１６－７０６号,,13,105,1130033,,,,,,,2025-06-09,1,,,,,フラット,0
885,4010001255695,新規,0,2025-06-09,2025-06-09,株式会社雅海ブリッジ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー,,13,101,1000004,,,,,,,2025-06-09,1,,,,,マサミブリッジ,0
886,4010001255786,新規,0,2025-06-09,2025-06-09,株式会社ＭＥＡ音楽事務所,,株式会社,東京都,中央区,銀座６丁目３番５号第二ソワレドビル３階,,13,102,1040061,,,,,,,2025-06-09,1,,,,,エムイーエーオンガクジムショ,0
890,4010003047587,新規,0,2025-06-09,2025-06-09,合同会社Ｔ＆Ｔ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-09,1,,,,,ティアンドティ,0
891,4010005040160,新規,0,2025-06-09,2025-06-09,弁護士法人相生綜合法律事務所,,その他の設立登記法人,東京都,中央区,銀座８丁目１７－５,,13,102,1040061,,,,,,,2025-06-09,1,,,,,,0
895,4010103002599,新規,0,2025-06-09,2025-06-09,Ｍｏｕｎｔａｉｎｆｏｌｄ合同会社,,合同会社,東京都,八王子市,下恩方町２１１０―１,,13,201,1920154,,,,,,,2025-06-09,1,,,,,マウンテンフォールド,0
909,4010401190807,新規,0,2025-06-09,2025-06-09,株式会社ママズライク,,株式会社,東京都,港区,三田１丁目３番３５号,,13,103,1080073,,,,,,,2025-06-09,1,,,,,ママズライク,0
910,4010401190823,新規,0,2025-06-09,2025-06-09,株式会社ビオメンズ,,株式会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル５Ｆ,,13,103,1070062,,,,,,,2025-06-09,1,,,,,ビオメンズ,0
911,4010401190889,新規,0,2025-06-09,2025-06-09,ホーヴ株式会社,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ・Ａ－１３,,13,103,1080014,,,,,,,2025-06-09,1,,,,,ホーヴ,0
912,4010401190906,新規,0,2025-06-09,2025-06-09,株式会社ＷａｎｎａＢｅ,,株式会社,東京都,港区,西新橋３丁目１７番７号,,13,103,1050003,,,,,,,2025-06-09,1,,,,,ワナビー,0
914,4010403035299,新規,0,2025-06-09,2025-06-09,合同会社ガレリア,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-09,1,,,,,ガレリア,0
915,4010403035324,新規,0,2025-06-09,2025-06-09,合同会社ＺＵＳＨＯ,,合同会社,東京都,港区,東麻布３丁目７番１号２０３,,13,103,1060044,,,,,,,2025-06-09,1,,,,,ズショ,0
919,4010601067441,新規,0,2025-06-09,2025-06-09,ＰＩＣ株式会社,,株式会社,東京都,江東区,豊洲６丁目２－２９－３００８,,13,108,1350061,,,,,,,2025-06-09,1,,,,,ピーアイシー,0
923,4010701047822,新規,0,2025-06-09,2025-06-09,勝栄警備保障株式会社,,株式会社,東京都,品川区,東品川１丁目２７番６号３０１,,13,109,1400002,,,,,,,2025-06-09,1,,,,,ショウエイケイビホショウ,0
937,4011001169729,新規,0,2025-06-09,2025-06-09,株式会社アローフライト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,アローフライト,0
938,4011001169910,新規,0,2025-06-09,2025-06-09,株式会社ＰＣＫＬ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-06-09,1,,,,,ピーシーケーエルスタジオ,0
939,4011001170109,新規,0,2025-06-09,2025-06-09,株式会社ｇｈｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,ギー,0
946,4011101111895,新規,0,2025-06-09,2025-06-09,ＴＨＥ　ＰＯＴ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２０階,,13,104,1600022,,,,,,,2025-06-09,1,,,,,ザポット,0
947,4011101111986,新規,0,2025-06-09,2025-06-09,株式会社ハイエルトン,,株式会社,東京都,新宿区,四谷４丁目２８番２０－４０１号,,13,104,1600004,,,,,,,2025-06-09,1,,,,,ハイエルトン,0
948,4011101112002,新規,0,2025-06-09,2025-06-09,Ｘ‐Ｐｅｏｐｌｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-09,1,,,,,クロスピープル,0
953,4011401027156,新規,0,2025-06-09,2025-06-09,株式会社ＢＩＭＡＬ,,株式会社,東京都,板橋区,大山東町５９番８号ドルメン大山３０２号室,,13,119,1730014,,,,,,,2025-06-09,1,,,,,ビマル,0
956,4011601028714,新規,0,2025-06-09,2025-06-09,株式会社ＢＯＮＤ,,株式会社,東京都,練馬区,向山１丁目１８番１８－９０３号,,13,120,1760022,,,,,,,2025-06-09,1,,,,,ボンド,0
962,4012703003290,新規,0,2025-06-09,2025-06-09,まちのね合同会社,,合同会社,東京都,小平市,上水新町１丁目１７－１８,,13,211,1870023,,,,,,,2025-06-09,1,,,,,マチノネ,0
963,4012805003346,新規,0,2025-06-09,2025-06-09,一般社団法人ネオおば,,その他の設立登記法人,東京都,国立市,富士見台１丁目４７番地の３,,13,215,1860003,,,,,,,2025-06-09,1,,,,,ネオオバ,0
970,4013305003720,新規,0,2025-06-09,2025-06-09,一般社団法人早産児神経発達学会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番１０号池袋５ｔｈビル４Ｆ,,13,116,1700013,,,,,,,2025-06-09,1,,,,,ソウサンジシンケイハッタツガッカイ,0
972,4020001163237,新規,0,2025-06-09,2025-06-09,スミタコンサルティング株式会社,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目１２番地１パークシティ新百合ヶ丘ＣＥ４０１,,14,137,2150011,,,,,,,2025-06-09,1,,,,,スミタコンサルティング,0
973,4020001163261,新規,0,2025-06-09,2025-06-09,株式会社やまＲｅ住,,株式会社,神奈川県,横浜市磯子区,岡村４丁目１２番３５－１号,,14,107,2350021,,,,,,,2025-06-09,1,,,,,ヤマリズム,0
974,4020001163311,新規,0,2025-06-09,2025-06-09,コーズデンキ株式会社,,株式会社,神奈川県,川崎市川崎区,伊勢町１３番５－１０４号,,14,131,2100805,,,,,,,2025-06-09,1,,,,,コーズデンキ,0
977,4020003028652,新規,0,2025-06-09,2025-06-09,合同会社飯塚商店ドットコム,,合同会社,神奈川県,川崎市川崎区,下並木７６番地リレント並木１０２,,14,131,2100025,,,,,,,2025-06-09,1,,,,,イイヅカショウテンドットコム,0
979,4020005016886,新規,0,2025-06-09,2025-06-09,一般社団法人Ｒプロダクト,,その他の設立登記法人,神奈川県,横浜市青葉区,松風台４０－１２,,14,117,2270067,,,,,,,2025-06-09,1,,,,,アールプロダクト,0
981,4021001085421,新規,0,2025-06-09,2025-06-09,株式会社Ｒａｐｐｏｒｔ,,株式会社,神奈川県,横須賀市,野比１丁目４番５－２号,,14,201,2390841,,,,,,,2025-06-09,1,,,,,ラポート,0
998,4040001139169,新規,0,2025-06-09,2025-06-09,ノザキ建工ファシリティーズ株式会社,,株式会社,千葉県,千葉市美浜区,新港２２３番地３,,12,106,2610002,,,,,,,2025-06-09,1,,,,,ノザキケンコウファシリティーズ,0
999,4040001139177,新規,0,2025-06-09,2025-06-09,トナリア株式会社,,株式会社,千葉県,旭市,入野１４５４,,12,215,2890515,,,,,,,2025-06-09,1,,,,,トナリア,0
1000,4040001139185,新規,0,2025-06-09,2025-06-09,株式会社八桜興業,,株式会社,千葉県,柏市,緑ケ丘６番２９号,,12,217,2770082,,,,,,,2025-06-09,1,,,,,ヤザクラコウギョウ,0
1003,4040003027702,新規,0,2025-06-09,2025-06-09,合同会社Ｎｅｗ　ｓｐａｃｅ,,合同会社,千葉県,習志野市,津田沼７丁目７番１０号,,12,216,2750016,,,,,,,2025-06-09,1,,,,,ニュースペース,0
1004,4040003027784,新規,0,2025-06-09,2025-06-09,エスウェル合同会社,,合同会社,千葉県,千葉市花見川区,武石町１丁目２７７番地２,,12,102,2620031,,,,,,,2025-06-09,1,,,,,エスウェル,0
1006,4050001056751,新規,0,2025-06-09,2025-06-09,ＹＵＲＩ株式会社,,株式会社,茨城県,石岡市,国府４丁目２番３３号,,08,205,3150014,,,,,,,2025-06-09,1,,,,,ユリ,0
1007,4050003009328,新規,0,2025-06-09,2025-06-09,合同会社ＢＵＤＤＹ,,合同会社,茨城県,取手市,桜が丘３丁目１番９号,,08,217,3001525,,,,,,,2025-06-09,1,,,,,バディ,0
1019,4080401027969,新規,0,2025-06-09,2025-06-09,ｊａｄｅ株式会社,,株式会社,静岡県,浜松市中央区,板屋町６６０番地広小路ビル１Ｆ,,22,138,4300928,,,,,,,2025-06-09,1,,,,,ジェイド,0
1025,4100001038678,新規,0,2025-06-09,2025-06-09,株式会社ＭＫＴＯＫＥＮ,,株式会社,長野県,松本市,大字笹賀３２６４－７,,20,202,3990033,,,,,,,2025-06-09,1,,,,,エムケートケン,0
1026,4110001039337,新規,0,2025-06-09,2025-06-09,株式会社Ｋｕｂｉｋｉ．Ｓｈｏｋａｉ,,株式会社,新潟県,上越市,頸城区下神原４００番地１,,15,222,9420134,,,,,,,2025-06-09,1,,,,,クビキショウカイ,0
1027,4110001039345,新規,0,2025-06-09,2025-06-09,ＨＫ７ｃｒｅａｔｅ株式会社,,株式会社,新潟県,新潟市南区,和泉１１１－９,,15,106,9501471,,,,,,,2025-06-09,1,,,,,エイチケークリエイト,0
1029,4110003005782,新規,0,2025-06-09,2025-06-09,Ｕ‐Ｃｏｎｎｅｃｔ合同会社,,合同会社,新潟県,新潟市中央区,女池４丁目９番３９号１,,15,103,9500941,,,,,,,2025-06-09,1,,,,,ユーコネクト,0
1045,4120001276474,新規,0,2025-06-09,2025-06-09,株式会社イマニ,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目２番３５号,,27,123,5320036,,,,,,,2025-06-09,1,,,,,イマニ,0
1046,4120001276615,新規,0,2025-06-09,2025-06-09,ＭＫ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市西区,千代崎２丁目２２－４ＬＢアパ一トメント５Ａ号室,,27,106,5500023,,,,,,,2025-06-09,1,,,,,エムケーハウス,0
1047,4120001276623,新規,0,2025-06-09,2025-06-09,貴洋株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３８,,27,108,5510001,,,,,,,2025-06-09,1,,,,,キヨウ,0
1048,4120001276648,新規,0,2025-06-09,2025-06-09,株式会社ｇｏｍｏｏｆｆｉｃｅ,,株式会社,大阪府,大阪市此花区,春日出北２丁目１８番６号,,27,104,5540021,,,,,,,2025-06-09,1,,,,,ゴモオフィス,0
1049,4120001276656,新規,0,2025-06-09,2025-06-09,株式会社ＡＩＵ,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目２０番１５号－３０６,,27,121,5460044,,,,,,,2025-06-09,1,,,,,エーアイユー,0
1050,4120001276680,新規,0,2025-06-09,2025-06-09,株式会社Ｐｉｎｏプランニング,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１５号５階４,,27,128,5400026,,,,,,,2025-06-09,1,,,,,ピノプランニング,0
1061,4120101071866,新規,0,2025-06-09,2025-06-09,株式会社あやはな,,株式会社,大阪府,堺市堺区,中瓦町１－４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900000,,,,,,,2025-06-09,1,,,,,アヤハナ,0
1063,4120901051027,新規,0,2025-06-09,2025-06-09,廣野シールドトンネル技術株式会社,00139491,株式会社,大阪府,茨木市,元町７番１４号,,27,211,5670882,,,,,,,2025-06-09,1,,,,,ヒロノシールドトンネルギジュツ,0
1067,4130001079884,新規,0,2025-06-09,2025-06-09,株式会社Ｃａｐｉｔａｌ　Ａｎｃｈｏｒｓ,,株式会社,京都府,京都市左京区,田中飛鳥井町４５番地３ミリオスポット２０３,,26,103,6068226,,,,,,,2025-06-09,1,,,,,キャピタルアンカーズ,0
1081,4140001138805,新規,0,2025-06-09,2025-06-09,株式会社Ｓｅｅｋｉｄ,,株式会社,兵庫県,神戸市東灘区,森南町１丁目６－２Ｆ・甲南山手ビル３０１,,28,101,6580011,,,,,,,2025-06-09,1,,,,,シーキッド,0
1082,4140001138821,新規,0,2025-06-09,2025-06-09,株式会社リバース,,株式会社,兵庫県,相生市,那波野２７３番地５,,28,208,6780011,,,,,,,2025-06-09,1,,,,,リバース,0
1083,4140001138879,新規,0,2025-06-09,2025-06-09,ＫＤＩＨＤ株式会社,,株式会社,兵庫県,尼崎市,水堂町４丁目２番２２号,,28,202,6610026,,,,,,,2025-06-09,1,,,,,ケーディーアイエイチディー,0
1090,4160001026818,新規,0,2025-06-09,2025-06-09,啓山株式会社,,株式会社,滋賀県,守山市,笠原町９５３番地２,,25,207,5240004,,,,,,,2025-06-09,1,,,,,ケイザン,0
1106,4180001167107,新規,0,2025-06-09,2025-06-09,株式会社あすたび,,株式会社,愛知県,名古屋市中川区,東起町４丁目１１０番地,,23,110,4540935,,,,,,,2025-06-09,1,,,,,アスタビ,0
1107,4180001167131,新規,0,2025-06-09,2025-06-09,株式会社ＢＣＤ,,株式会社,愛知県,丹羽郡大口町,高橋１丁目１１３番地,,23,361,4800131,,,,,,,2025-06-09,1,,,,,ビーシーディー,0
1108,4180001167214,新規,0,2025-06-09,2025-06-09,スタリオン・エステート株式会社,,株式会社,愛知県,東海市,東海町３丁目１番６号,,23,222,4760015,,,,,,,2025-06-09,1,,,,,スタリオンエステート,0
1109,4180001167222,新規,0,2025-06-09,2025-06-09,株式会社ケーアイ名古屋,,株式会社,愛知県,名古屋市西区,山木１丁目５３番地,,23,104,4520833,,,,,,,2025-06-09,1,,,,,ケーアイナゴヤ,0
1114,4180003028562,新規,0,2025-06-09,2025-06-09,合同会社ピーエム安藤,,合同会社,愛知県,名古屋市北区,如意２丁目７０番地,,23,103,4620007,,,,,,,2025-06-09,1,,,,,ピーエムアンドウ,0
1115,4180003028579,新規,0,2025-06-09,2025-06-09,ｏｒ８合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-09,1,,,,,オアエイト,0
1116,4180003028587,新規,0,2025-06-09,2025-06-09,合同会社ふっかる,,合同会社,愛知県,あま市,蜂須賀南本郷８５７番地４,,23,237,4901225,,,,,,,2025-06-09,1,,,,,フッカル,0
1117,4180003028595,新規,0,2025-06-09,2025-06-09,合同会社コーポ村武,,合同会社,愛知県,名古屋市西区,名西２丁目１番１２号コーポ村武２０１号,,23,104,4510064,,,,,,,2025-06-09,1,,,,,コーポムラブ,0
1118,4180301018694,新規,0,2025-06-09,2025-06-09,月山商事株式会社,,株式会社,愛知県,豊田市,四郷町山畑９２番地,,23,211,4700373,,,,,,,2025-06-09,1,,,,,ツキヤマショウジ,0
1123,4210001020204,新規,0,2025-06-09,2025-06-09,株式会社ＡＫＳＨ,,株式会社,福井県,福井市,文京２丁目３番７号,,18,201,9100017,,,,,,,2025-06-09,1,,,,,アクシュ,0
1131,4240001065064,新規,0,2025-06-09,2025-06-09,株式会社マシェルプラス,,株式会社,広島県,広島市安佐南区,伴東８丁目７０番１５号,,34,105,7313164,,,,,,,2025-06-09,1,,,,,マシェルプラス,0
1136,4280001009439,新規,0,2025-06-09,2025-06-09,さとやま株式会社,,株式会社,島根県,邑智郡川本町,大字川下１２２２番地,,32,441,6960004,,,,,,,2025-06-09,1,,,,,サトヤマキカク,0
1143,4290001110245,新規,0,2025-06-09,2025-06-09,ＣＯＵＮＴＲＹ　ＬＩＦＥ株式会社,,株式会社,福岡県,朝倉市,堤９６９－３,,40,228,8380062,,,,,,,2025-06-09,1,,,,,カントリーライフ,0
1144,4290001110294,新規,0,2025-06-09,2025-06-09,株式会社サーベイ・ワン,,株式会社,福岡県,糟屋郡宇美町,貴船１丁目１８番３０号,,40,341,8112131,,,,,,,2025-06-09,1,,,,,サーベイワン,0
1145,4290001110344,新規,0,2025-06-09,2025-06-09,株式会社Ｃｒｅａｔｉｏｎ,,株式会社,福岡県,大牟田市,大字橘１１４７番地７,,40,202,8370911,,,,,,,2025-06-09,1,,,,,クリエーション,0
1146,4290001110360,新規,0,2025-06-09,2025-06-09,Ｇｏ　Ｊａｐａｎ　Ｐｌｕｓ株式会社,,株式会社,福岡県,糸島市,高田１丁目８番２号,,40,230,8191102,,,,,,,2025-06-09,1,,,,,ゴジャパンプラス,0
1152,4290003016952,新規,0,2025-06-09,2025-06-09,合同会社成華グローバル,,合同会社,福岡県,福岡市博多区,博多駅前４丁目７番５－６０１号ムーブル博多,,40,132,8120011,,,,,,,2025-06-09,1,,,,,セイカグローバル,0
1153,4290003016960,新規,0,2025-06-09,2025-06-09,合同会社ＣＬＯＶＥＲ　ＰＬＡＮ,,合同会社,福岡県,福岡市中央区,薬院１丁目１２番１０－５０４号,,40,133,8100022,,,,,,,2025-06-09,1,,,,,クローバープラン,0
1154,4290003016977,新規,0,2025-06-09,2025-06-09,合同会社ＴＫマネジメント,,合同会社,福岡県,福岡市早良区,西新５丁目１５－５４－６０４,,40,137,8140002,,,,,,,2025-06-09,1,,,,,ティーケーマネジメント,0
1156,4290005019771,新規,0,2025-06-09,2025-06-09,一般社団法人福祉の社会化研究所,,その他の設立登記法人,福岡県,筑紫野市,大字筑紫５０８番地９,,40,217,8180025,,,,,,,2025-06-09,1,,,,,フクシノシャカイカケンキュウショ,0
1158,4290801031608,新規,0,2025-06-09,2025-06-09,株式会社松崎組,,株式会社,福岡県,北九州市小倉南区,八幡町２２番１０号（２０１）,,40,107,8020805,,,,,,,2025-06-09,1,,,,,マツザキグミ,0
1168,4350001019562,新規,0,2025-06-09,2025-06-09,株式会社アスシード,,株式会社,宮崎県,北諸県郡三股町,大字樺山４３５０番地,,45,341,8891901,,,,,,,2025-06-09,1,,,,,アスシード,0
1169,4350001019587,新規,0,2025-06-09,2025-06-09,株式会社奏和,,株式会社,宮崎県,都城市,都北町６２４４番地３,,45,202,8850004,,,,,,,2025-06-09,1,,,,,ソウワ,0
1170,4370001052660,新規,0,2025-06-09,2025-06-09,株式会社鳥羽ホールディングス,,株式会社,宮城県,仙台市宮城野区,二十人町３０２番地の１１,,04,102,9830862,,,,,,,2025-06-09,1,,,,,トバホールディングス,0
1177,4380005012981,新規,0,2025-06-09,2025-06-09,神野・古谷税理士法人,,その他の設立登記法人,福島県,福島市,丸子字富塚３４番地の６,,07,201,9600111,,,,,,,2025-06-09,1,,,,,カミノフルヤ,0
1181,4400001017057,新規,0,2025-06-09,2025-06-09,株式会社鞠撫,,株式会社,岩手県,下閉伊郡山田町,山田第１６地割２７番地１０,,03,482,0281321,,,,,,,2025-06-09,1,,,,,マリモ,0
1187,4440001001429,新規,0,2025-06-09,2025-06-09,トモエ信用企業株式会社,,株式会社,北海道,函館市,八幡町４番３４号,,01,202,0400083,,,,,,,2025-06-09,1,,,,,トモエシンヨウキギョウ,0
1201,5010005040176,新規,0,2025-06-09,2025-06-09,一般社団法人副業詐欺被害回復センター,,その他の設立登記法人,東京都,千代田区,九段南２丁目２番３号,,13,101,1020074,,,,,,,2025-06-09,1,,,,,フクギョウサギヒガイカイフクセンター,0
1206,5010401190847,新規,0,2025-06-09,2025-06-09,株式会社オルガマインズ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-09,1,,,,,オルガマインズ,0
