sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
728,3260001040553,新規,0,2025-09-16,2025-09-16,株式会社みらいオート,,株式会社,岡山県,倉敷市,茶屋町１７７３番地１エルディムシャルマンＢ２０５号室,,33,202,7101101,,,,,,,2025-09-16,1,,,,,ミライオート,0
735,3290001111509,新規,0,2025-09-16,2025-09-16,株式会社ＦｕｋｎｏＶＡ,,株式会社,福岡県,福岡市南区,那の川２丁目２番９号,00140662,40,134,8150081,,,,,,,2025-09-16,1,,,,,フクノバ,0
737,3290003017266,新規,0,2025-09-16,2025-09-16,合同会社みどり,,合同会社,福岡県,久留米市,宮ノ陣５丁目１３－４１－１０３,,40,203,8390801,,,,,,,2025-09-16,1,,,,,ミドリ,0
738,3290003017448,新規,0,2025-09-16,2025-09-16,啓途未来合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目２番１８号,,40,133,8100005,,,,,,,2025-09-16,1,,,,,ケイトミライ,0
744,3330001033590,新規,0,2025-09-16,2025-09-16,Ｎｅｘａ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,熊本県,熊本市北区,楠８丁目４番５９号,,43,105,8618003,,,,,,,2025-09-16,1,,,,,ネクサエンジニアリング,0
755,3400001017165,新規,0,2025-09-16,2025-09-16,株式会社シリウスケアサービス,,株式会社,岩手県,花巻市,南万丁目１１６３番地３,,03,205,0250055,,,,,,,2025-09-16,1,,,,,シリウスケアサービス,0
756,3420001019267,新規,0,2025-09-16,2025-09-16,株式会社ポーノ,,株式会社,青森県,弘前市,大字田町５丁目６番地６,,02,202,0368054,,,,,,,2025-09-16,1,,,,,ポーノ,0
759,3430001095191,新規,0,2025-09-16,2025-09-16,Ｓｎｏｗ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,北海道,小樽市,新光２丁目２７番１号,,01,203,0470152,,,,,,,2025-09-16,1,,,,,スノーホライズン,0
760,3430001095258,新規,0,2025-09-16,2025-09-16,株式会社盛栄実業,,株式会社,北海道,札幌市手稲区,手稲本町二条５丁目７番２１号,,01,109,0060022,,,,,,,2025-09-16,1,,,,,セイエイジツギョウ,0
771,3700150132197,新規,0,2025-09-16,2025-09-16,Ｔ．Ｋ．ＡＵＴＯ　ＭＡＲＴ,,外国会社等,滋賀県,甲賀市,水口町山１３４７番地１５０－１,,25,209,5280067,スリランカ民主社会主義共和国、アンバテンナ、マタレロード、Ｎｏ．９４,,,,,,2025-09-16,1,,,,,テイーケイオートマート,0
800,4010401192794,新規,0,2025-09-16,2025-09-16,ＴＡＮＯＣ株式会社,,株式会社,東京都,港区,浜松町２丁目３番９号ワールドタワーレジデンス３７０６,,13,103,1050013,,,,,,,2025-09-16,1,,,,,タノシイ,0
801,4010401192927,新規,0,2025-09-16,2025-09-16,株式会社ＴＯＫＩ,,株式会社,東京都,港区,南青山２丁目１９番６－２０２号,,13,103,1070062,,,,,,,2025-09-16,1,,,,,トキ,0
802,4010401192943,新規,0,2025-09-16,2025-09-16,ＭＦＯライフデザイン株式会社,,株式会社,東京都,港区,港南２丁目１６－２太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2025-09-16,1,,,,,エムエフオーライフデザイン,0
803,4010401193025,新規,0,2025-09-16,2025-09-16,株式会社ネクシード・コンサルティング,,株式会社,東京都,港区,赤坂２丁目１０番１１号フォーシーズ溜池山王ビル,,13,103,1070052,,,,,,,2025-09-16,1,,,,,ネクシードコンサルティング,0
804,4010401193033,新規,0,2025-09-16,2025-09-16,株式会社ＣＲＥＮＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,クレナ,0
805,4010401193074,新規,0,2025-09-16,2025-09-16,株式会社Ｃ,,株式会社,東京都,港区,南青山５丁目１５番９号フラット青山３０６,,13,103,1070062,,,,,,,2025-09-16,1,,,,,シー,0
806,4010401193090,新規,0,2025-09-16,2025-09-16,コアナノテクノロジー株式会社,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2025-09-16,1,,,,,コアナノテクノロジー,0
807,4010403035984,新規,0,2025-09-16,2025-09-16,スタイル・ワークス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-16,1,,,,,スタイルワークス,0
812,4010503007999,新規,0,2025-09-16,2025-09-16,合同会社８８,,合同会社,東京都,台東区,下谷３丁目１番２４号ＧＯＧＯオフィス上野入谷２１４,,13,106,1100004,,,,,,,2025-09-16,1,,,,,ハチハチ,0
815,4010601067978,新規,0,2025-09-16,2025-09-16,川嵐株式会社,,株式会社,東京都,墨田区,千歳３丁目６－５－５０６号室,,13,107,1300025,,,,,,,2025-09-16,1,,,,,カワアラシ,0
818,4010701048300,新規,0,2025-09-16,2025-09-16,明治安透株式会社,,株式会社,東京都,品川区,西中延２丁目１６番１号,,13,109,1420054,,,,,,,2025-09-16,1,,,,,メイジアントウ,0
819,4010801036592,新規,0,2025-09-16,2025-09-16,ＧＲＡＮＳＴＡＲＴＳ株式会社,,株式会社,東京都,大田区,仲池上１丁目１５－１吉野ビル１Ｆ,,13,111,1460081,,,,,,,2025-09-16,1,,,,,グランスターツ,0
833,4011001171759,新規,0,2025-09-16,2025-09-16,株式会社林の秘書,,株式会社,東京都,目黒区,青葉台１丁目１４番１５号目黒第一コーポ１１０,,13,110,1530042,,,,,,,2025-09-16,1,,,,,ハヤシノヒショ,0
834,4011001171932,新規,0,2025-09-16,2025-09-16,グローリーホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目４番８号,,13,113,1500013,,,,,,,2025-09-16,1,,,,,グローリーホールディングス,0
835,4011001172022,新規,0,2025-09-16,2025-09-16,株式会社ａｗｏｒｔｈｚ,,株式会社,東京都,渋谷区,笹塚３丁目４３番９－２０３号ＺＯＯＭ渋谷笹塚Ｓｅｃｏｎｄ,,13,113,1510073,,,,,,,2025-09-16,1,,,,,アワーズ,0
836,4011001172047,新規,0,2025-09-16,2025-09-16,Ｗａｎ　ｄｅ　Ｒｕｅ株式会社,,株式会社,東京都,目黒区,東山１丁目１２－６,,13,110,1530043,,,,,,,2025-09-16,1,,,,,ワンドリュー,0
837,4011001172088,新規,0,2025-09-16,2025-09-16,ＥＡＩ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-16,1,,,,,イーエーアイ,0
838,4011001172162,新規,0,2025-09-16,2025-09-16,株式会社ｋｙｏ‐ｉｋｕ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-09-16,1,,,,,キョウイク,0
839,4011001172311,新規,0,2025-09-16,2025-09-16,株式会社ＨＲＣｓ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-09-16,1,,,,,エイチアールシーズ,0
840,4011001172559,新規,0,2025-09-16,2025-09-16,熊田商店株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４―１６コーポ金子Ｂ１,,13,113,1510063,,,,,,,2025-09-16,1,,,,,クマダショウテン,0
841,4011003022365,新規,0,2025-09-16,2025-09-16,合同会社ＶＩＮＧＯ,,合同会社,東京都,渋谷区,富ヶ谷２丁目２番２０号ＯＵＶＥＲＴＵＲＥ代々木公園３０３,,13,113,1510063,,,,,,,2025-09-16,1,,,,,ビンゴ,0
842,4011003022530,新規,0,2025-09-16,2025-09-16,合同会社ＦＲＳ,,合同会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-09-16,1,,,,,エフアールエス,0
844,4011101112869,新規,0,2025-09-16,2025-09-16,フューネラルＤＸ株式会社,,株式会社,東京都,新宿区,四谷２丁目８－８,,13,104,1600004,,,,,,,2025-09-16,1,,,,,フューネラルディーエックス,0
845,4011101113074,新規,0,2025-09-16,2025-09-16,株式会社ＳＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-16,1,,,,,エスエス,0
846,4011101113090,新規,0,2025-09-16,2025-09-16,株式会社Ｒｅ．ライフケア,,株式会社,東京都,新宿区,高田馬場３丁目２１番１９号クラウドパーク１０４,,13,104,1690075,,,,,,,2025-09-16,1,,,,,リライフケア,0
847,4011103016333,新規,0,2025-09-16,2025-09-16,Ｇインフラ５号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ジーインフラゴゴウ,0
848,4011201026647,新規,0,2025-09-16,2025-09-16,Ｊ＆Ｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中野区,中野５丁目６８番８号ライオンズマンション中野第３・６１１号室,,13,114,1640001,,,,,,,2025-09-16,1,,,,,ジェーアンドティーパートナーズ,0
849,4011303005714,新規,0,2025-09-16,2025-09-16,金沢テック合同会社,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号－Ｆ室,,13,115,1660011,,,,,,,2025-09-16,1,,,,,カナザワテック,0
851,4011401027362,新規,0,2025-09-16,2025-09-16,株式会社ＫＵＲＯｎｕｍｂｅｒ,,株式会社,東京都,板橋区,前野町４丁目４０番２５号パラシオンＹＴ３０５号,,13,119,1740063,,,,,,,2025-09-16,1,,,,,クロナンバー,0
852,4011501032568,新規,0,2025-09-16,2025-09-16,株式会社ＭＲＪＳ,,株式会社,東京都,荒川区,西日暮里２丁目７番７－４０５号林ビル,,13,118,1160013,,,,,,,2025-09-16,1,,,,,エムアールジェーエス,0
853,4011503006685,新規,0,2025-09-16,2025-09-16,ＡＮＩＬＡ合同会社,,合同会社,東京都,北区,西ケ原１丁目４３番３－１０１号アシュレ駒込,,13,117,1140024,,,,,,,2025-09-16,1,,,,,アニラ,0
854,4011701028721,新規,0,2025-09-16,2025-09-16,鼎力通株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４７－６－２０１,,13,123,1330051,,,,,,,2025-09-16,1,,,,,テイリキツウ,0
855,4011801046755,新規,0,2025-09-16,2025-09-16,ＬＦ株式会社,,株式会社,東京都,足立区,東伊興１丁目５番２０号,,13,121,1210801,,,,,,,2025-09-16,1,,,,,エルエフ,0
858,4011803007061,新規,0,2025-09-16,2025-09-16,合同会社ＹＶ　ＣＡＰＩＴＡＬ,,合同会社,東京都,足立区,足立３丁目２０番４号,,13,121,1200015,,,,,,,2025-09-16,1,,,,,ワイブイキャピタル,0
863,4013103001488,新規,0,2025-09-16,2025-09-16,合同会社紺屋,,合同会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２１番地９,,13,303,1901221,,,,,,,2025-09-16,1,,,,,コウヤ,0
869,4020001164763,新規,0,2025-09-16,2025-09-16,ＡＨＥＡＤ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８・４階１９号室,,14,109,2220033,,,,,,,2025-09-16,1,,,,,アヘッド,0
870,4020001164838,新規,0,2025-09-16,2025-09-16,株式会社ＩＭＡＮ,,株式会社,神奈川県,横浜市港北区,樽町２丁目１番６１－４０５号,,14,109,2220001,,,,,,,2025-09-16,1,,,,,イマン,0
871,4020001164887,新規,0,2025-09-16,2025-09-16,株式会社Ｒａｎアシスト,,株式会社,神奈川県,横浜市磯子区,岡村１丁目２０番１－１０６号,,14,107,2350021,,,,,,,2025-09-16,1,,,,,ランアシスト,0
877,4020003029270,新規,0,2025-09-16,2025-09-16,ＢＢ合同会社,,合同会社,神奈川県,横浜市中区,翁町２丁目８番５号関内エメラルドビル３０２,,14,104,2310028,,,,,,,2025-09-16,1,,,,,ビービー,0
878,4021001086238,新規,0,2025-09-16,2025-09-16,株式会社ＥＭファーム,,株式会社,神奈川県,相模原市中央区,相模原５丁目５番１－４０６号,,14,152,2520231,,,,,,,2025-09-16,1,,,,,,0
879,4021001086329,新規,0,2025-09-16,2025-09-16,株式会社長門,,株式会社,神奈川県,相模原市緑区,又野５３１番地７,,14,151,2520158,,,,,,,2025-09-16,1,,,,,ナガト,0
897,4040001140473,新規,0,2025-09-16,2025-09-16,株式会社東大方,,株式会社,千葉県,千葉市中央区,新宿２丁目２番５号藤ビル６階Ｇ号室,,12,101,2600021,,,,,,,2025-09-16,1,,,,,トウダイホウ,0
898,4040001140481,新規,0,2025-09-16,2025-09-16,株式会社ソレイユ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-09-16,1,,,,,ソレイユ,0
900,4040003028510,新規,0,2025-09-16,2025-09-16,合同会社Ｍ．Ｒ．Ｌ,,合同会社,千葉県,千葉市中央区,弁天１丁目３０－１－２千葉ゴールデンマンション１階美容室内,,12,101,2600045,,,,,,,2025-09-16,1,,,,,エムアールエル,0
907,4060001038567,新規,0,2025-09-16,2025-09-16,株式会社Ｖｏｌｐｅ　ｓａｃｒａ,,株式会社,栃木県,さくら市,氏家２３６３番地５,,09,214,3291311,,,,,,,2025-09-16,1,,,,,ヴォルペサクラ,0
911,4060003005747,新規,0,2025-09-16,2025-09-16,ＡＤＰ合同会社,,合同会社,栃木県,足利市,田中町７９９－９,,09,202,3260822,,,,,,,2025-09-16,1,,,,,エーディーピー,0
912,4070001043327,新規,0,2025-09-16,2025-09-16,株式会社リアルレポート,,株式会社,群馬県,高崎市,台町９番地１２,,10,202,3700805,,,,,,,2025-09-16,1,,,,,リアルレポート,0
913,4070003006091,新規,0,2025-09-16,2025-09-16,クラリス合同会社,,合同会社,群馬県,高崎市,下中居町２４７番地２,,10,202,3700853,,,,,,,2025-09-16,1,,,,,クラリス,0
914,4080001027147,新規,0,2025-09-16,2025-09-16,渡村株式会社,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町,,22,101,4200035,,,,,,,2025-09-16,1,,,,,トムラ,0
915,4080101025785,新規,0,2025-09-16,2025-09-16,Ｒｅｌｅａｔ株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番地の１７５４,,22,325,4190107,,,,,,,2025-09-16,1,,,,,リリート,0
922,4090001019507,新規,0,2025-09-16,2025-09-16,株式会社天羅,,株式会社,山梨県,南都留郡忍野村,内野８３４番地,,19,424,4010512,,,,,,,2025-09-16,1,,,,,タカラ,0
924,4100001038950,新規,0,2025-09-16,2025-09-16,株式会社ＢＥ　ＴＨＥＲＥ,,株式会社,長野県,大町市,平７４５６番地３,,20,212,3980001,,,,,,,2025-09-16,1,,,,,ビーゼア,0
925,4100005013388,新規,0,2025-09-16,2025-09-16,一般社団法人Ｈｅａｒｔ　Ｆｕｌｌ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,長野県,諏訪郡原村,１６２６７番地４８９,,20,363,3910100,,,,,,,2025-09-16,1,,,,,ハートフルビレッジ,0
933,4120001279576,新規,0,2025-09-16,2025-09-16,株式会社マジェスタウェーブ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番１号心斎橋アトリアムビル５階,,27,128,5420086,,,,,,,2025-09-16,1,,,,,マジェスタウェーブ,0
934,4120001279592,新規,0,2025-09-16,2025-09-16,龍洋株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目７番４号,,27,118,5360024,,,,,,,2025-09-16,1,,,,,リュウヨウ,0
935,4120001279601,新規,0,2025-09-16,2025-09-16,金子フォライズン不動産投資株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－３０３号,,27,122,5570034,,,,,,,2025-09-16,1,,,,,カネコフォライズンフドウサントウシ,0
936,4120001279659,新規,0,2025-09-16,2025-09-16,万博株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１４番２４号,,27,118,5360016,,,,,,,2025-09-16,1,,,,,バンパク,0
937,4120001279865,新規,0,2025-09-16,2025-09-16,元保慧通株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１０Ａ,,27,118,5360008,,,,,,,2025-09-16,1,,,,,ゲンホエツウ,0
940,4120003030540,新規,0,2025-09-16,2025-09-16,ＢＴＨ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲１丁目２番８号スピインス５０３号,,27,103,5530002,,,,,,,2025-09-16,1,,,,,ビーティーエイチ,0
941,4120003030549,新規,0,2025-09-16,2025-09-16,ウクライナコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-16,1,,,,,ウクライナコンサルティング,0
949,4120101072427,新規,0,2025-09-16,2025-09-16,小楊商事株式会社,,株式会社,大阪府,富田林市,喜志町３丁目１１－２リンゴビル４０１号,,27,214,5840005,,,,,,,2025-09-16,1,,,,,ショウヨウショウジ,0
954,4130001080512,新規,0,2025-09-16,2025-09-16,株式会社Ｎｅｘｇｅａｒ,,株式会社,京都府,京都市中京区,天神山町２８０石勘ビル４Ｆ、ＢＩＺｃｏｍｆｏｒｔ京都四条烏丸,,26,104,6048221,,,,,,,2025-09-16,1,,,,,ネクスギア,0
955,4130001080520,新規,0,2025-09-16,2025-09-16,株式会社ｓｏｐｏ,,株式会社,京都府,城陽市,寺田深谷５７番地の６３,,26,207,6100121,,,,,,,2025-09-16,1,,,,,ソポ,0
958,4130003010764,新規,0,2025-09-16,2025-09-16,合同会社オハナ,,合同会社,京都府,綾部市,綾中町花ノ木２０－２,,26,203,6230013,,,,,,,2025-09-16,1,,,,,オハナ,0
964,4140001140001,新規,0,2025-09-16,2025-09-16,川本ホールディングス株式会社,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目４番９号,,28,102,6570812,,,,,,,2025-09-16,1,,,,,カワモトホールディングス,0
965,4140001140026,新規,0,2025-09-16,2025-09-16,株式会社ＨｉｔｏＰｒｏ,,株式会社,兵庫県,尼崎市,東塚口町１丁目１番２４号２Ｆ,,28,202,6610011,,,,,,,2025-09-16,1,,,,,ヒトプロ,0
966,4140001140042,新規,0,2025-09-16,2025-09-16,株式会社ＮＵＲｐａｒｔｓ,,株式会社,兵庫県,西宮市,堤町２番４９号,,28,204,6638012,,,,,,,2025-09-16,1,,,,,エヌユーアールパーツ,0
968,4140003022585,新規,0,2025-09-16,2025-09-16,合同会社ＭＦＢａｓｅ,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬５５７番地の１,,28,111,6512113,,,,,,,2025-09-16,1,,,,,エムエフベース,0
973,4170005007169,新規,0,2025-09-16,2025-09-16,グローバルフレンズ事業協同組合,,その他の設立登記法人,和歌山県,海南市,岡田７３６番地１,,30,202,6420012,,,,,,,2025-09-16,1,,,,,グローバルフレンズ,0
979,4180001168443,新規,0,2025-09-16,2025-09-16,商羽株式会社,,株式会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク５０２号室,,23,104,4520806,,,,,,,2025-09-16,1,,,,,ショウウ,0
980,4180001168567,新規,0,2025-09-16,2025-09-16,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,愛知県,小牧市,小牧３丁目１６２番地国保ビル３階,,23,219,4850041,,,,,,,2025-09-16,1,,,,,ケースタイル,0
981,4180001168617,新規,0,2025-09-16,2025-09-16,ＯＣＴＡ株式会社,,株式会社,愛知県,名古屋市西区,砂原町１８１番地,,23,104,4520811,,,,,,,2025-09-16,1,,,,,オクタ,0
997,4240003007403,新規,0,2025-09-16,2025-09-16,平也会計合同会社,,合同会社,広島県,広島市安芸区,瀬野３丁目９番１０号,,34,107,7390311,,,,,,,2025-09-16,1,,,,,ヒラナリカイケイ,0
999,4250001021330,新規,0,2025-09-16,2025-09-16,株式会社聖羅,,株式会社,山口県,下松市,潮音町３丁目１８番１号,,35,207,7440074,,,,,,,2025-09-16,1,,,,,キヨラ,0
1008,4260001040544,新規,0,2025-09-16,2025-09-16,株式会社オプティ岡山,,株式会社,岡山県,和気郡和気町,加三方２５１番地１,,33,346,7090522,,,,,,,2025-09-16,1,,,,,オプティオカヤマ,0
1015,4290001111334,新規,0,2025-09-16,2025-09-16,シーワイプロパティマネジメント株式会社,,株式会社,福岡県,福岡市東区,和白丘４丁目３１番１－１０３号,,40,131,8110213,,,,,,,2025-09-16,1,,,,,シーワイプロパティマネジメント,0
1016,4290001111490,新規,0,2025-09-16,2025-09-16,東福商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-09-16,1,,,,,トウフクショウジ,0
1025,4360001035765,新規,0,2025-09-16,2025-09-16,Ｇｒｅｅｎ　Ｇｏｄｄｅｓｓ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２９７番地２,,47,325,9040203,,,,,,,2025-09-16,1,,,,,グリーンゴッデスオキナワ,0
1028,4380001035573,新規,0,2025-09-16,2025-09-16,株式会社ハマオエクスプレス,,株式会社,福島県,郡山市,三穂田町駒屋字杉内後５番１,,07,203,9630128,,,,,,,2025-09-16,1,,,,,ハマオエクスプレス,0
1031,4390001018107,新規,0,2025-09-16,2025-09-16,佐藤自動車株式会社,,株式会社,山形県,天童市,乱川３丁目７番３３号,,06,210,9940002,,,,,,,2025-09-16,1,,,,,サトウジドウシャ,0
1039,4430001095190,新規,0,2025-09-16,2025-09-16,株式会社ビビナス,,株式会社,北海道,札幌市厚別区,大谷地東３丁目１－１シンエー大谷地ビル２Ｆ,,01,108,0040041,,,,,,,2025-09-16,1,,,,,ビビナス,0
1040,4430001095216,新規,0,2025-09-16,2025-09-16,株式会社Ａｍｂｉｔｉｏｎ,,株式会社,北海道,札幌市北区,新川西二条７丁目１番１号,,01,102,0010932,,,,,,,2025-09-16,1,,,,,アンビション,0
1041,4430001095240,新規,0,2025-09-16,2025-09-16,株式会社リーチデザイン,,株式会社,北海道,美唄市,東四条北８丁目１番１２号,,01,215,0720005,,,,,,,2025-09-16,1,,,,,リーチデザイン,0
1042,4430003018067,新規,0,2025-09-16,2025-09-16,千晟合同会社,,合同会社,北海道,千歳市,幸福３丁目９番地２１,,01,224,0660082,,,,,,,2025-09-16,1,,,,,センセイ,0
1043,4430003018100,新規,0,2025-09-16,2025-09-16,爬山虎合同会社,,合同会社,北海道,札幌市東区,北十条東１２丁目４番１０号ルミエール北１０条１０６号,,01,103,0650010,,,,,,,2025-09-16,1,,,,,パーシャンフー,0
1044,4450001014735,新規,0,2025-09-16,2025-09-16,株式会社ひまわりの里,,株式会社,北海道,稚内市,中央４丁目７番２５号,,01,214,0970022,,,,,,,2025-09-16,1,,,,,ヒマワリノサト,0
1046,4470003002975,新規,0,2025-09-16,2025-09-16,みどりスタイル合同会社,,合同会社,香川県,高松市,栗林町１丁目１８番３０号,,37,201,7600073,,,,,,,2025-09-16,1,,,,,,0
1051,4700150132196,新規,0,2025-09-16,2025-09-16,ＲＵＢＹ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,外国会社等,滋賀県,甲賀市,水口町山１３４７番地－１５０－２,,25,209,5280067,スリランカ民主社会主義共和国、カドゥルウェラ、バッティカロアロード、Ｎｏ．１２６,,,,,,2025-09-16,1,,,,,ルビーオートトレーダーズ,0
1065,5010001258490,新規,0,2025-09-16,2025-09-16,布雅株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋１階１１１号室,,13,101,1010054,,,,,,,2025-09-16,1,,,,,フガ,0
1068,5010003048675,新規,0,2025-09-16,2025-09-16,合同会社ＡＭ　ａｌｐｈａ　Ｊａｐａｎ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-16,1,,,,,エーエムアルファジャパン,0
1071,5010005040622,新規,0,2025-09-16,2025-09-16,一般社団法人ＳＡＣ　Ｐｌｕｓ,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番２６号５階,,13,101,1020073,,,,,,,2025-09-16,1,,,,,エスエーシープラス,0
1075,5010401192942,新規,0,2025-09-16,2025-09-16,株式会社ＰＯＩＮＴ‐Ｐ,,株式会社,東京都,港区,芝３丁目１９番２号ＦＵＳＥＢＬＤＧ．ＩＩ５Ｆ,00140664,13,103,1050014,,,,,,,2025-09-16,1,,,,,ポイントピー,0
1076,5010401193115,新規,0,2025-09-16,2025-09-16,株式会社バレルコネクト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,バレルコネクト,0
1077,5010401193131,新規,0,2025-09-16,2025-09-16,株式会社エンドルフィン,,株式会社,東京都,港区,赤坂９丁目２番１３号ｎｉｎｅｔｙｔｗｏ１３－３０５号,,13,103,1070052,,,,,,,2025-09-16,1,,,,,エンドルフィン,0
1078,5010401193156,新規,0,2025-09-16,2025-09-16,株式会社Ｐｒｏｇｒｅｓｓ　ＯＮＥ,,株式会社,東京都,港区,芝２丁目１５－４グリーンハウス芝３Ｆ,,13,103,1050014,,,,,,,2025-09-16,1,,,,,プログレスワン,0
1082,5010503007998,新規,0,2025-09-16,2025-09-16,合同会社Ａｋａｒｉ　Ｇａｍｅｓ,,合同会社,東京都,台東区,上野６丁目７－１６川久保ビル８２３号室,,13,106,1100005,,,,,,,2025-09-16,1,,,,,アカリゲームズ,0
1084,5010603011792,新規,0,2025-09-16,2025-09-16,合同会社ＭＩＢ,,合同会社,東京都,江東区,大島１丁目１３－１,,13,108,1360072,,,,,,,2025-09-16,1,,,,,エムアイビー,0
1088,5010703007906,新規,0,2025-09-16,2025-09-16,Ｂｅ４Ｐ合同会社,,合同会社,東京都,品川区,東五反田２丁目１０番１－１６０３号,,13,109,1410022,,,,,,,2025-09-16,1,,,,,ビーホープ,0
1089,5010801036600,新規,0,2025-09-16,2025-09-16,株式会社Ｒｉｋｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,大田区,北千束１丁目１２番７号,,13,111,1450062,,,,,,,2025-09-16,1,,,,,リキコーポレーション,0
1090,5010803005537,新規,0,2025-09-16,2025-09-16,Ｓｏｒａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,大田区,大森本町２丁目３２番２号市川ビル１階,,13,111,1430011,,,,,,,2025-09-16,1,,,,,ソラホールディングス,0
1101,5011001172070,新規,0,2025-09-16,2025-09-16,株式会社ｈｉｋｅｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,ヒケン,0
1102,5011001172533,新規,0,2025-09-16,2025-09-16,株式会社イツココ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-16,1,,,,,イツココ,0
1104,5011003022439,新規,0,2025-09-16,2025-09-16,合同会社Ｃｌｏｕｄｕｐ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-16,1,,,,,クラウドアップ,0
1105,5011003022562,新規,0,2025-09-16,2025-09-16,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ９合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-09-16,1,,,,,エアトランクジャパンホールディングナイン,0
