sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1860,8260001019353,登記記録の閉鎖等,0,2025-08-20,2025-08-12,三栄コンクリート工業株式会社,,株式会社,岡山県,新見市,哲西町上神代４０７２番地１,,33,210,7193702,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サンエイコンクリートコウギョウ,0
1866,8290001071525,登記記録の閉鎖等,0,2025-08-20,2025-07-22,株式会社ジョイハンズ,,株式会社,福岡県,久留米市,東合川３丁目１８－２２,,40,203,8390809,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ジョイハンズ,0
1869,8290001087430,登記記録の閉鎖等,0,2025-08-20,2025-07-18,株式会社ＨＦＩ,,株式会社,福岡県,久留米市,東町３６番地８,,40,203,8300032,,,2025-07-18,清算の結了等,,,2019-12-13,1,,,,,,0
1882,8320001017581,登記記録の閉鎖等,0,2025-08-20,2025-08-08,株式会社ティーアップ,,株式会社,大分県,大分市,花園２丁目３番３６号,,44,201,8700846,,,2025-08-08,清算の結了等,,,2020-03-04,1,,,,,ティーアップ,0
1893,8360001033848,登記記録の閉鎖等,0,2025-08-20,2025-08-05,株式会社プロスペリテ,,株式会社,沖縄県,浦添市,西原６丁目１番５－３０５号Ｙシャルマン,,47,208,9012101,,,2025-08-05,清算の結了等,,,2024-06-21,1,,,,,プロスペリテ,0
1902,8400502000912,登記記録の閉鎖等,0,2025-08-20,2025-07-28,有限会社リビングちば,,有限会社,岩手県,一関市,花泉町花泉字深井沢３７番地,,03,209,0293101,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,リビングチバ,0
1908,8430002045439,登記記録の閉鎖等,0,2025-08-20,2025-07-30,有限会社及川商店,,有限会社,北海道,江別市,豊幌美咲町４２番地の９,,01,217,0670027,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,オイカワショウテン,0
1913,9010001119177,登記記録の閉鎖等,0,2025-08-20,2025-07-22,ＧＰＩ株式会社,,株式会社,東京都,港区,海岸１丁目１番１－２６１５号,,13,103,1050022,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ジーピーアイ,0
1932,9010405018677,登記記録の閉鎖等,0,2025-08-20,2025-08-08,一般社団法人エヴァセラピー協会,,その他の設立登記法人,東京都,大田区,田園調布２丁目４１番１３号,,13,111,1450071,,,2025-08-08,清算の結了等,,,2020-04-17,1,,,,,エヴァセラピーキョウカイ,0
1935,9010501015537,登記記録の閉鎖等,0,2025-08-20,2025-07-18,渡辺商事株式会社,,株式会社,東京都,台東区,東上野３丁目３３番６号,,13,106,1100015,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1953,9011101037888,登記記録の閉鎖等,0,2025-08-20,2025-08-18,オリンパステルモバイオマテリアル株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５０番１号,,13,113,1510073,,,2025-08-18,合併による解散等,5010001244796,令和７年８月１日東京都千代田区丸の内一丁目９番１号オスフェリオンバイオマテリアル株式会社（5010001244796）に合併し解散,2015-10-05,1,,,,,オリンパステルモバイオマテリアル,0
1971,9012402004552,登記記録の閉鎖等,0,2025-08-20,2025-08-18,有限会社ウイツシュ,,有限会社,東京都,小金井市,中町２丁目１５番３４号,,13,210,1840012,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1978,9013302005723,登記記録の閉鎖等,0,2025-08-20,2025-08-01,有限会社泰東電気,,有限会社,東京都,豊島区,池袋本町２丁目２０番５号,,13,116,1700011,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,タイトウデンキ,0
1984,9020002095945,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社エムアンドティーマネジメントサービス,,有限会社,東京都,杉並区,成田東５丁目２９番６－３０６号グローリオ南阿佐谷,,13,115,1660015,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エムアンドティーマネジメントサービス,0
1994,9030001121478,登記記録の閉鎖等,0,2025-08-20,2025-08-08,プラスワン株式会社,,株式会社,埼玉県,所沢市,緑町３丁目９番１４号,,11,208,3591111,,,2025-08-08,清算の結了等,,,2017-07-28,1,,,,,プラスワン,0
1999,9040001058059,登記記録の閉鎖等,0,2025-08-20,2025-08-05,フィデスアルス株式会社,,株式会社,千葉県,大網白里市,木崎１２７番地,,12,239,2993217,,,2025-08-05,合併による解散等,8040001003321,令和７年８月１日千葉市緑区大高町４０番地１５フィデス株式会社（8040001003321）に合併し解散,2015-10-05,1,,,,,フィデスアルス,0
2024,9080001025369,登記記録の閉鎖等,0,2025-08-20,2025-08-14,株式会社エムシェアリング,,株式会社,静岡県,焼津市,三ケ名９６１番地の８,,22,212,4250071,,,2025-08-14,清算の結了等,,,2023-01-11,1,,,,,エムシェアリング,0
2034,9110002031882,登記記録の閉鎖等,0,2025-08-20,2025-07-31,有限会社山暢,,有限会社,新潟県,見附市,元町２丁目３番６６号,,15,211,9540004,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマチョウ,0
2040,9120001230625,登記記録の閉鎖等,0,2025-08-20,2025-08-04,白墨株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番２７－１００３号,,27,111,5560005,,,2025-08-04,清算の結了等,,,2020-07-28,1,,,,,シロスミ,0
2050,9120002003435,登記記録の閉鎖等,0,2025-08-20,2025-08-01,有限会社とん助,,有限会社,大阪府,大阪市阿倍野区,昭和町４丁目２番１号,,27,119,5450011,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,トンスケ,0
2068,9130001061128,登記記録の閉鎖等,0,2025-08-20,2025-08-18,ＯＫテックス株式会社,,株式会社,京都府,京都市山科区,御陵下御廟野町１７番地,,26,110,6078426,,,2025-08-18,清算の結了等,,,2017-12-19,1,,,,,オーケーテックス,0
2081,9170003001128,登記記録の閉鎖等,0,2025-08-20,2025-08-18,合同会社陽,,合同会社,和歌山県,和歌山市,大谷８３１番地１１２,,30,201,6408472,,,2025-08-18,清算の結了等,,,2017-04-10,1,,,,,ハル,0
2087,9180001131925,登記記録の閉鎖等,0,2025-08-20,2025-07-28,株式会社ジーナ,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１号イノフィス５－５Ａ,,23,106,4600007,,,2025-07-28,清算の結了等,,,2018-04-23,1,,,,,,0
2094,9180002051635,登記記録の閉鎖等,0,2025-08-20,2025-07-28,有限会社中北商店,,有限会社,愛知県,名古屋市港区,春田野１丁目２３０６番地,,23,111,4550873,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ナカキタショウテン,0
2095,9180002065313,登記記録の閉鎖等,0,2025-08-20,2025-07-28,有限会社エスポアール,,有限会社,愛知県,春日井市,貴船町１８番地,,23,206,4860826,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,エスポアール,0
2113,9210002003657,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社森篤商店,,有限会社,福井県,福井市,上森田６丁目３０２番地,,18,201,9100142,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,モリアツシショウテン,0
2124,9290001103509,登記記録の閉鎖等,0,2025-08-20,2025-07-25,株式会社京福,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４３３,,40,131,8130034,,,2025-07-25,清算の結了等,,,2023-10-25,1,,,,,キョウフク,0
2132,9320001020898,登記記録の閉鎖等,0,2025-08-20,2025-08-19,株式会社ＳＯＣＴＯ地建,,株式会社,大分県,大分市,府内町３丁目４番２０号４階,,44,201,8700021,,,2025-08-19,清算の結了等,,,2025-01-21,1,,,,,ソクトチケン,0
2150,9390002014513,登記記録の閉鎖等,0,2025-08-20,2025-08-05,有限会社皆川工務店,,有限会社,山形県,南陽市,二色根５１番地,,06,213,9992231,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ミナガワコウムテン,0
2151,9390005008644,登記記録の閉鎖等,0,2025-08-20,2025-08-12,特定非営利活動法人あらえびすサンタクロースプロジェクト,,その他の設立登記法人,山形県,東根市,大字泉郷甲８０８番地,,06,211,9993722,,,2025-08-12,清算の結了等,,,2017-06-05,1,,,,,アラエビスサンタクロースプロジェクト,0
2154,9400005007735,登記記録の閉鎖等,0,2025-08-20,2025-08-07,株式会社エリアサポート,,株式会社,岩手県,八幡平市,田の沢８７番地,,03,214,0287563,,,2025-08-07,清算の結了等,,,2016-12-12,1,,,,,エリアサポート,0
2161,9430001070420,登記記録の閉鎖等,0,2025-08-20,2025-08-12,杏雲堂製薬株式会社,,株式会社,北海道,札幌市東区,苗穂町１３丁目１番２３号,,01,103,0650043,,,2025-08-12,清算の結了等,,,2015-12-09,1,,,,,,0
