sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
753,3120001246429,新規,0,2022-06-06,2022-06-06,南野株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江４０４号室,,27,115,5370003,,,,,,,2022-06-06,1,,,,,ミナミノ,0
756,3120003021771,新規,0,2022-06-06,2022-06-06,合同会社はじまり,,合同会社,大阪府,大阪市城東区,諏訪２丁目７番１５号,,27,118,5360021,,,,,,,2022-06-06,1,,,,,ハジマリ,0
759,3120005022958,新規,0,2022-06-06,2022-06-06,特定非営利活動法人大阪海さくら,,その他の設立登記法人,大阪府,大阪市此花区,酉島６丁目４番１９号,,27,104,5540051,,,,,,,2022-06-06,1,,,,,オオサカウミサクラ,0
760,3120101065670,新規,0,2022-06-06,2022-06-06,株式会社シャーロック,,株式会社,大阪府,堺市西区,鳳南町３丁１９９番地４１,,27,144,5938325,,,,,,,2022-06-06,1,,,,,シャーロック,0
761,3120101065695,新規,0,2022-06-06,2022-06-06,株式会社桑原産業,,株式会社,大阪府,藤井寺市,御舟町３番８号,,27,226,5830021,,,,,,,2022-06-06,1,,,,,クワバラサンギョウ,0
764,3120103004726,新規,0,2022-06-06,2022-06-06,Ａ・Ｗｏｒｋｓ合同会社,,合同会社,大阪府,堺市南区,檜尾１１４３番地５,,27,145,5900142,,,,,,,2022-06-06,1,,,,,エーワークス,0
765,3120901046028,新規,0,2022-06-06,2022-06-06,株式会社しろくまワークス,,株式会社,大阪府,豊中市,南桜塚２丁目９番２９号,,27,203,5610882,,,,,,,2022-06-06,1,,,,,シロクマワークス,0
766,3120901046044,新規,0,2022-06-06,2022-06-06,ＫＭＡＹ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,大阪府,豊中市,旭丘１１番２０－４０６号,,27,203,5610865,,,,,,,2022-06-06,1,,,,,ケイエムエイワイプランニング,0
767,3120901046052,新規,0,2022-06-06,2022-06-06,株式会社安全工房,,株式会社,大阪府,豊中市,服部元町１丁目９番４－３０４号,,27,203,5610851,,,,,,,2022-06-06,1,,,,,アンゼンコウボウ,0
770,3122001035927,新規,0,2022-06-06,2022-06-06,株株式会社Ｗｉｌｌ,,株式会社,大阪府,東大阪市,楠根２丁目１２番２７号,,27,227,5770006,,,,,,,2022-06-06,1,,,,,ウィル,0
772,3130001071900,新規,0,2022-06-06,2022-06-06,株式会社ｉｏ,,株式会社,京都府,京都市伏見区,横大路中ノ庄町１０番地,,26,109,6128482,,,,,,,2022-06-06,1,,,,,イオ,0
775,3130003007968,新規,0,2022-06-06,2022-06-06,Ｓｏｍｅｗｈｅｒｅ合同会社,,合同会社,京都府,京都市左京区,浄土寺馬場町１４番地ファーイースト東山２０１,,26,103,6068412,,,,,,,2022-06-06,1,,,,,サムウェア,0
781,3140001126190,新規,0,2022-06-06,2022-06-06,株式会社兵庫鑑定,,株式会社,兵庫県,淡路市,志筑３０２１番地３,,28,226,6562131,,,,,,,2022-06-06,1,,,,,ヒョウゴカンテイ,0
782,3140001126208,新規,0,2022-06-06,2022-06-06,株式会社オバタ,,株式会社,兵庫県,姫路市,香寺町須加院６９番地,,28,201,6792132,,,,,,,2022-06-06,1,,,,,オバタ,0
783,3140001126232,新規,0,2022-06-06,2022-06-06,株式会社やぐら,,株式会社,兵庫県,神戸市垂水区,多聞台２丁目１０－２,,28,108,6550007,,,,,,,2022-06-06,1,,,,,ヤグラ,0
784,3140001126273,新規,0,2022-06-06,2022-06-06,Ｂｉｒｒａ　Ｄｅｌｌａ　Ｍｏｎｔａｇｎａ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１－１８ライオンズスクエア神戸元町７０３号室,,28,110,6500023,,,,,,,2022-06-06,1,,,,,ビラデラモンターニャ,0
790,3140003017735,新規,0,2022-06-06,2022-06-06,合同会社ミライトリガー,,合同会社,兵庫県,多可郡多可町,八千代区大和７４４,,28,365,6770132,,,,,,,2022-06-06,1,,,,,ミライトリガー,0
792,3160001024260,新規,0,2022-06-06,2022-06-06,株式会社高木工業,00126774,株式会社,滋賀県,東近江市,布施町２７１番地,,25,213,5270081,,,,,,,2022-06-06,1,,,,,タカギコウギョウ,0
805,3180001151557,新規,0,2022-06-06,2022-06-06,株式会社ＫＤ　ＬＡＢＯ,,株式会社,愛知県,半田市,住吉町４丁目１２１番地の５,,23,205,4750862,,,,,,,2022-06-06,1,,,,,ケーディーラボ,0
806,3180001151581,新規,0,2022-06-06,2022-06-06,ニューテック株式会社,,株式会社,愛知県,半田市,成岩本町１丁目１０４番地,,23,205,4750848,,,,,,,2022-06-06,1,,,,,ニューテック,0
807,3180001151607,新規,0,2022-06-06,2022-06-06,株式会社リムシス,,株式会社,愛知県,日進市,浅田平子３丁目２５３番地,,23,230,4700128,,,,,,,2022-06-06,1,,,,,リムシス,0
816,3190003004002,新規,0,2022-06-06,2022-06-06,合同会社ＥＮＮ,,合同会社,三重県,名張市,赤目町長坂６７６番地２,,24,208,5180469,,,,,,,2022-06-06,1,,,,,イーエヌエヌ,0
828,3230001019393,新規,0,2022-06-06,2022-06-06,株式会社先祖山業,,株式会社,富山県,富山市,馬瀬口１６０番地,,16,201,9301301,,,,,,,2022-06-06,1,,,,,センゾサンギョウ,0
832,3240001059884,新規,0,2022-06-06,2022-06-06,株式会社Ｋｉｒｉｎ,,株式会社,広島県,広島市安佐北区,口田南３丁目３３－１３,,34,106,7391733,,,,,,,2022-06-06,1,,,,,キリン,0
839,3280001008706,新規,0,2022-06-06,2022-06-06,株式会社金吉屋商店,,株式会社,島根県,益田市,久城町１２７８番地１,,32,204,6980001,,,,,,,2022-06-06,1,,,,,カネヨシヤショウテン,0
845,3290801028588,新規,0,2022-06-06,2022-06-06,株式会社ＹＵＫＫＹ,,株式会社,福岡県,遠賀郡水巻町,二西２丁目１２番２９号,,40,382,8070055,,,,,,,2022-06-06,1,,,,,ユッキー,0
846,3290801028596,新規,0,2022-06-06,2022-06-06,匠創業株式会社,,株式会社,福岡県,直方市,大字中泉１０９番地３,,40,204,8220011,,,,,,,2022-06-06,1,,,,,タクミソウギョウ,0
850,3310001017884,新規,0,2022-06-06,2022-06-06,株式会社Ｇｒａｓｓ　ｔａｉｌ,,株式会社,長崎県,佐世保市,吉井町草ノ尾１２４番地,,42,202,8596301,,,,,,,2022-06-06,1,,,,,グラステイル,0
852,3320001019112,新規,0,2022-06-06,2022-06-06,株式会社セキュリティサポート大分,,株式会社,大分県,由布市,挾間町高崎２６０番地,,44,213,8795513,,,,,,,2022-06-06,1,,,,,セキュリティサポートオオイタ,0
859,3340001024770,新規,0,2022-06-06,2022-06-06,株式会社ＢｅＬｅａｄ,,株式会社,鹿児島県,肝属郡肝付町,前田６２２番地１,,46,492,8931206,,,,,,,2022-06-06,1,,,,,ビリード,0
868,3370001048635,新規,0,2022-06-06,2022-06-06,株式会社ゆうとぴあ,,株式会社,宮城県,名取市,高舘吉田字東中在家２６番地の３レオパレスヌーボ館１０３号,,04,207,9811242,,,,,,,2022-06-06,1,,,,,ユウトピア,0
871,3380001032860,新規,0,2022-06-06,2022-06-06,株式会社Ｖｉｃｔｏｒｙ,,株式会社,福島県,白河市,大工町５０番地第２大成プラザ２階,,07,205,9610936,,,,,,,2022-06-06,1,,,,,ビクトリー,0
872,3380001032869,新規,0,2022-06-06,2022-06-06,株式会社フードトリップ,,株式会社,福島県,郡山市,八山田５丁目１９番地１,,07,203,9638052,,,,,,,2022-06-06,1,,,,,フードトリップ,0
874,3390001016912,新規,0,2022-06-06,2022-06-06,株式会社町家建築設計室,,株式会社,山形県,酒田市,末広町１５番２３号,,06,204,9980854,,,,,,,2022-06-06,1,,,,,マチヤケンチクセッケイシツ,0
879,3430001086760,新規,0,2022-06-06,2022-06-06,信誠株式会社,,株式会社,北海道,札幌市中央区,南十一条西１５丁目２－１,,01,101,0640811,,,,,,,2022-06-06,1,,,,,シンセイ,0
880,3430001086769,新規,0,2022-06-06,2022-06-06,株式会社ＢＯＮＤＳ,,株式会社,北海道,小樽市,若竹町１８番７号,,01,203,0470001,,,,,,,2022-06-06,1,,,,,ボンズ,0
890,3430003013977,新規,0,2022-06-06,2022-06-06,合同会社ＩＲＯＨＡ　ＣＯＭＰＡＮＹ,,合同会社,北海道,札幌市東区,中沼町５５番１号,,01,103,0070890,,,,,,,2022-06-06,1,,,,,イロハカンパニー,0
911,4010001227109,新規,0,2022-06-06,2022-06-06,株式会社大渕総研,,株式会社,東京都,千代田区,九段北１丁目９番７号東洋Ｍビル,,13,101,1020073,,,,,,,2022-06-06,1,,,,,オオフチソウケン,0
912,4010001227125,新規,0,2022-06-06,2022-06-06,株式会社ＣＬＩＮＩＣ０２４,,株式会社,東京都,中央区,勝どき６丁目３番１－３４０５号,,13,102,1040054,,,,,,,2022-06-06,1,,,,,クリニックゼロニーヨン,0
913,4010001227133,新規,0,2022-06-06,2022-06-06,いかだ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-06-06,1,,,,,イカダ,0
916,4010003037811,新規,0,2022-06-06,2022-06-06,合同会社Ｌｕｃｋｓ,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地,,13,101,1010025,,,,,,,2022-06-06,1,,,,,ラックス,0
918,4010005035094,新規,0,2022-06-06,2022-06-06,一般社団法人ＫＢＭＦ１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-06-06,1,,,,,ケイビーエムエフワン,0
929,4010401167722,新規,0,2022-06-06,2022-06-06,株式会社マスターカフェ,,株式会社,東京都,港区,六本木３丁目１０番１１号青木ビル６階,,13,103,1060032,,,,,,,2022-06-06,1,,,,,マスターカフェ,0
930,4010401167730,新規,0,2022-06-06,2022-06-06,株式会社トラストダイニングＬ,,株式会社,東京都,港区,浜松町１丁目２７番９号,,13,103,1050013,,,,,,,2022-06-06,1,,,,,トラストダイニングエル,0
932,4010403027759,新規,0,2022-06-06,2022-06-06,Ｒａｕｐｅ合同会社,,合同会社,東京都,港区,青山二丁目２番１５号,,13,103,1050000,,,,,,,2022-06-06,1,,,,,ラウペ,0
939,4010601061279,新規,0,2022-06-06,2022-06-06,株式会社冬杏舎,,株式会社,東京都,江東区,豊洲１丁目３番１－１４０２号,,13,108,1350061,,,,,,,2022-06-06,1,,,,,トウアンシャ,0
941,4010701042757,新規,0,2022-06-06,2022-06-06,株式会社Ｋｒａｆｔ　ｂｅｅｒ,,株式会社,東京都,品川区,南品川１丁目２番３３号,,13,109,1400004,,,,,,,2022-06-06,1,,,,,クラフトビール,0
942,4010801033020,新規,0,2022-06-06,2022-06-06,株式会社ａｎｅｌｌｏ,,株式会社,東京都,大田区,大森西１丁目１番１－２０３号,,13,111,1430015,,,,,,,2022-06-06,1,,,,,アネロ,0
945,4010901050972,新規,0,2022-06-06,2022-06-06,株式会社ｔｈｉｎｋ　ａ　ｓｔｏｒｙ,,株式会社,東京都,世田谷区,駒沢２丁目５５番１２号,,13,112,1540012,,,,,,,2022-06-06,1,,,,,シンクアストーリー,0
946,4010901050980,新規,0,2022-06-06,2022-06-06,株式会社ｓｅｅｋ,,株式会社,東京都,世田谷区,桜新町２丁目１７番３号,,13,112,1540015,,,,,,,2022-06-06,1,,,,,シーク,0
947,4010903007418,新規,0,2022-06-06,2022-06-06,ＴＨＥ　ＳＵＮ　ＮＥＴＷＯＲＫ合同会社,,合同会社,東京都,世田谷区,北烏山３丁目１番３号,,13,112,1570061,,,,,,,2022-06-06,1,,,,,ザサンネットワーク,0
954,4011001147882,新規,0,2022-06-06,2022-06-06,リープコンサルティング株式会社,,株式会社,東京都,目黒区,中町１丁目２７番３０号,,13,110,1530065,,,,,,,2022-06-06,1,,,,,リープコンサルティング,0
955,4011001147916,新規,0,2022-06-06,2022-06-06,株式会社ＳＥＥＤ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,シード,0
956,4011001147924,新規,0,2022-06-06,2022-06-06,株式会社ＹＯＧＯＲＯ,,株式会社,東京都,渋谷区,神宮前２丁目２０番１０号小松ビル１Ｆ,,13,113,1500001,,,,,,,2022-06-06,1,,,,,ヨゴロウ,0
957,4011001147940,新規,0,2022-06-06,2022-06-06,株式会社ＲＯＣＫＰＡＲＴＮＥＲＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-06,1,,,,,ロックパートナーズ,0
962,4011003014817,新規,0,2022-06-06,2022-06-06,南合同会社,,合同会社,東京都,渋谷区,神南１丁目３番２号不二ビル１Ｆ,,13,113,1500041,,,,,,,2022-06-06,1,,,,,ミナミ,0
967,4011101099090,新規,0,2022-06-06,2022-06-06,株式会社香色,,株式会社,東京都,新宿区,市谷田町１丁目３番地,,13,104,1620843,,,,,,,2022-06-06,1,,,,,コウイロ,0
969,4011401024285,新規,0,2022-06-06,2022-06-06,株式会社フクモト,,株式会社,東京都,板橋区,弥生町２１番７号,,13,119,1730021,,,,,,,2022-06-06,1,,,,,フクモト,0
972,4011603003616,新規,0,2022-06-06,2022-06-06,合同会社税務会計研究所,,合同会社,東京都,練馬区,大泉学園町６丁目２１番２９号,,13,120,1780061,,,,,,,2022-06-06,1,,,,,ゼイムカイケイケンキュウジョ,0
974,4012301013007,新規,0,2022-06-06,2022-06-06,株式会社神山工業,,株式会社,東京都,町田市,下小山田町２７４９番地２,,13,209,1940202,,,,,,,2022-06-06,1,,,,,カミヤマコウギョウ,0
982,4013301049197,新規,0,2022-06-06,2022-06-06,生活備蓄株式会社,,株式会社,東京都,豊島区,南大塚３丁目５０番１号,,13,116,1700005,,,,,,,2022-06-06,1,,,,,セイカツビチク,0
986,4020001146745,新規,0,2022-06-06,2022-06-06,株式会社山田航空機販売,,株式会社,神奈川県,川崎市中原区,市ノ坪６９０番地,,14,133,2110016,,,,,,,2022-06-06,1,,,,,ヤマダコウクウキハンバイ,0
987,4020001146753,新規,0,2022-06-06,2022-06-06,株式会社ＪＳＢ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目４９番地１７,,14,117,2250001,,,,,,,2022-06-06,1,,,,,ジェイエスビー,0
988,4020001146778,新規,0,2022-06-06,2022-06-06,株式会社華錦,,株式会社,神奈川県,横浜市中区,山下町８１－１５,,14,104,2310023,,,,,,,2022-06-06,1,,,,,カキン,0
989,4020001146786,新規,0,2022-06-06,2022-06-06,Ｓａｎｋｏ　Ｇｒｅｅｎ　Ｐｏｗｅｒ株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目５番１８号,,14,118,2240003,,,,,,,2022-06-06,1,,,,,サンコーグリーンパワー,0
993,4021001076156,新規,0,2022-06-06,2022-06-06,株式会社Ｍｕｌｔｉ　ｒｅｐａｉｒ　ｗｏｒｋｓ,,株式会社,神奈川県,相模原市緑区,下九沢２４４２番地２１,,14,151,2520134,,,,,,,2022-06-06,1,,,,,マルチリペアワークス,0
1004,4030001148484,新規,0,2022-06-06,2022-06-06,株式会社太陽,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目２６番１３号,,11,107,3300044,,,,,,,2022-06-06,1,,,,,タイヨウ,0
1005,4030001148492,新規,0,2022-06-06,2022-06-06,株式会社ＨＮＳ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４２８番地２Ｇａｒｒｏｚｚｅ吉野町１０３,,11,102,3310811,,,,,,,2022-06-06,1,,,,,エイチエヌエス,0
1006,4030001148501,新規,0,2022-06-06,2022-06-06,株式会社ユーワ興業,,株式会社,埼玉県,行田市,藤原町２丁目２４番地４,,11,206,3610016,,,,,,,2022-06-06,1,,,,,ユーワコウギョウ,0
1007,4030001148534,新規,0,2022-06-06,2022-06-06,株式会社ＮＥＸＴ,,株式会社,埼玉県,所沢市,大字下安松８７８番地の１１,,11,208,3590024,,,,,,,2022-06-06,1,,,,,ネクスト,0
1008,4030001148542,新規,0,2022-06-06,2022-06-06,株式会社山電設備,,株式会社,埼玉県,東松山市,大字東平６３０番地１,,11,212,3550002,,,,,,,2022-06-06,1,,,,,ヤマデンセツビ,0
1017,4040001123668,新規,0,2022-06-06,2022-06-06,株式会社ＩＣＥ　ＢＬＵＥ,,株式会社,千葉県,市川市,島尻１番３６－６０３号,,12,203,2720145,,,,,,,2022-06-06,1,,,,,アイスブルー,0
1018,4040001123676,新規,0,2022-06-06,2022-06-06,株式会社ＭＯＺＺＹ,,株式会社,千葉県,東金市,大豆谷１８９番地,,12,213,2830815,,,,,,,2022-06-06,1,,,,,モジー,0
1019,4040003020145,新規,0,2022-06-06,2022-06-06,ＯＭＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,印西市,浦部大宮戸２６２９番地,,12,231,2701367,,,,,,,2022-06-06,1,,,,,オーエムアイインターナショナル,0
1022,4050001051166,新規,0,2022-06-06,2022-06-06,ワイズコーポレーション株式会社,,株式会社,茨城県,ひたちなか市,西大島１丁目５番５号,,08,221,3120041,,,,,,,2022-06-06,1,,,,,ワイズコーポレーション,0
1023,4060001034954,新規,0,2022-06-06,2022-06-06,株式会社リューワンテック,,株式会社,栃木県,那須塩原市,二区町１４６３番地６２,,09,213,3292733,,,,,,,2022-06-06,1,,,,,リューワンテック,0
1026,4070001039300,新規,0,2022-06-06,2022-06-06,株式会社ＢＲＥＳＴＡ,,株式会社,群馬県,甘楽郡甘楽町,大字白倉８５７番地２,,10,384,3702213,,,,,,,2022-06-06,1,,,,,ブレスタ,0
1027,4070001039309,新規,0,2022-06-06,2022-06-06,株式会社ｎｅｏ,,株式会社,群馬県,高崎市,八島町２４－３、３Ｆ,,10,202,3700849,,,,,,,2022-06-06,1,,,,,ネオ,0
1029,4080001024994,新規,0,2022-06-06,2022-06-06,株式会社ＦＵＲＵＫＡＷＡ,,株式会社,静岡県,牧之原市,細江３５８５番地１,,22,226,4210421,,,,,,,2022-06-06,1,,,,,フルカワ,0
1034,4080101023319,新規,0,2022-06-06,2022-06-06,長富商事株式会社,,株式会社,静岡県,御殿場市,二枚橋２７１番地の５,,22,215,4120021,,,,,,,2022-06-06,1,,,,,ナガトミショウジ,0
1035,4080101023335,新規,0,2022-06-06,2022-06-06,株式会社ＴＭＣ,,株式会社,静岡県,三島市,中島２６５番地の１８,,22,206,4110814,,,,,,,2022-06-06,1,,,,,ティーエムシー,0
1036,4080401025857,新規,0,2022-06-06,2022-06-06,株式会社高田商事,,株式会社,静岡県,浜松市東区,有玉南町１８６７番地の１,,22,132,4313122,,,,,,,2022-06-06,1,,,,,タカダショウジ,0
1044,4110001036706,新規,0,2022-06-06,2022-06-06,株式会社Ｙ．Ｋ．Ｈａｖｅ　Ｆｕｎ,,株式会社,新潟県,新潟市東区,牡丹山５丁目６番１３号,,15,102,9500872,,,,,,,2022-06-06,1,,,,,ワイケイハブファン,0
1055,4120001246345,新規,0,2022-06-06,2022-06-06,株式会社Ｌａ．ｍｏｌｙ,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番１８－４０２号,,27,111,5560022,,,,,,,2022-06-06,1,,,,,ラモーリー,0
1056,4120001246411,新規,0,2022-06-06,2022-06-06,リプデル株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３８番２５号,,27,113,5550041,,,,,,,2022-06-06,1,,,,,リプデル,0
1062,4120003021804,新規,0,2022-06-06,2022-06-06,合同会社ＫＵＭＡ,,合同会社,大阪府,大阪市北区,西天満４丁目１３番５－１４０５号,,27,127,5300047,,,,,,,2022-06-06,1,,,,,クマ,0
1065,4120101065694,新規,0,2022-06-06,2022-06-06,株式会社堺Ｒｅ工務,,株式会社,大阪府,堺市中区,田園７５５－３,,27,142,5998246,,,,,,,2022-06-06,1,,,,,サカイリコウム,0
1066,4120101065703,新規,0,2022-06-06,2022-06-06,株式会社ＲＩＳＥ,,株式会社,大阪府,堺市北区,新堀町１丁３１－２カサベルテ北花田Ｃ号,,27,146,5918005,,,,,,,2022-06-06,1,,,,,ライズ,0
1068,4120103004725,新規,0,2022-06-06,2022-06-06,合同会社ミル,,合同会社,大阪府,河内長野市,野作町１６番２６－１０２号,,27,216,5860023,,,,,,,2022-06-06,1,,,,,ミル,0
1071,4120901046043,新規,0,2022-06-06,2022-06-06,株式会社ＧＮ　ＷＯＲＫ,,株式会社,大阪府,池田市,渋谷３丁目１４番５号,,27,204,5630028,,,,,,,2022-06-06,1,,,,,ジーエヌワーク,0
1079,4140001126248,新規,0,2022-06-06,2022-06-06,タニテック株式会社,,株式会社,兵庫県,宝塚市,紅葉ガ丘５番１３号,,28,214,6650006,,,,,,,2022-06-06,1,,,,,タニテック,0
1080,4140001126264,新規,0,2022-06-06,2022-06-06,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５８０番地,,28,111,6512113,,,,,,,2022-06-06,1,,,,,ネクストステージ,0
1087,4170001017139,新規,0,2022-06-06,2022-06-06,株式会社ｍｉｎｔ,,株式会社,和歌山県,和歌山市,西布経丁２丁目２番地１,,30,201,6408211,,,,,,,2022-06-06,1,,,,,ミント,0
1099,4180001151548,新規,0,2022-06-06,2022-06-06,株式会社バンブス,,株式会社,愛知県,名古屋市守山区,大字上志段味字稲堀田新田１９１３番地の１,,23,113,4630001,,,,,,,2022-06-06,1,,,,,バンブス,0
1100,4180001151564,新規,0,2022-06-06,2022-06-06,アンドエル株式会社,,株式会社,愛知県,弥富市,鯏浦町北前新田１５番地１,,23,235,4980021,,,,,,,2022-06-06,1,,,,,アンドエル,0
1101,4180001151580,新規,0,2022-06-06,2022-06-06,株式会社イルム,,株式会社,愛知県,名古屋市瑞穂区,雁道町１丁目１６番地８０２号,,23,108,4670877,,,,,,,2022-06-06,1,,,,,イルム,0
1102,4180001151589,新規,0,2022-06-06,2022-06-06,株式会社ミニミニコネクト,,株式会社,愛知県,名古屋市千種区,橋本町１丁目６番地の２,,23,101,4640035,,,,,,,2022-06-06,1,,,,,ミニミニコネクト,0
1103,4180001151630,新規,0,2022-06-06,2022-06-06,株式会社モノウリ,,株式会社,愛知県,名古屋市天白区,古川町４１番地２,,23,116,4680046,,,,,,,2022-06-06,1,,,,,モノウリ,0
1108,4180003023902,新規,0,2022-06-06,2022-06-06,合同会社サンフラウル,,合同会社,愛知県,名古屋市中川区,中島新町３丁目１４０５番地,,23,110,4540932,,,,,,,2022-06-06,1,,,,,サンフラウル,0
1111,4190001029470,新規,0,2022-06-06,2022-06-06,株式会社城翔,,株式会社,三重県,桑名市,大字江場５番地７,,24,205,5110836,,,,,,,2022-06-06,1,,,,,ジョウショウ,0
1112,4190001029479,新規,0,2022-06-06,2022-06-06,株式会社ＳＳＫ・ＣＬＥＡＮ,,株式会社,三重県,員弁郡東員町,大字長深３７６２番地１,,24,324,5110255,,,,,,,2022-06-06,1,,,,,エスエスケイクリーン,0
1117,4200003005583,新規,0,2022-06-06,2022-06-06,合同会社アドバンスサポート,,合同会社,岐阜県,大野郡白川村,大字平瀬３０３番地の６３,,21,604,5015507,,,,,,,2022-06-06,1,,,,,アドバンスサポート,0
1121,4230001019392,新規,0,2022-06-06,2022-06-06,株式会社ＳＢＧ,,株式会社,富山県,射水市,戸破１１２６番地２,,16,211,9390351,,,,,,,2022-06-06,1,,,,,エスビージー,0
1128,4240001059859,新規,0,2022-06-06,2022-06-06,株式会社マコト設備,,株式会社,広島県,福山市,曙町３丁目６番２３号,00126775,34,207,7210952,,,,,,,2022-06-06,1,,,,,マコトセツビ,0
1129,4240001059891,新規,0,2022-06-06,2022-06-06,株式会社なみしま,,株式会社,広島県,広島市中区,大手町１丁目１番２６－３０５号,,34,101,7300051,,,,,,,2022-06-06,1,,,,,ナミシマ,0
1138,4260001036906,新規,0,2022-06-06,2022-06-06,株式会社バイタルヴォイスマーケティング,,株式会社,岡山県,総社市,宿３４５,,33,208,7191161,,,,,,,2022-06-06,1,,,,,バイタルヴォイスマーケティング,0
1141,4260003003937,新規,0,2022-06-06,2022-06-06,合同会社アイランド,,合同会社,岡山県,倉敷市,児島小川９丁目７番３１号,,33,202,7110911,,,,,,,2022-06-06,1,,,,,,0
1145,4280003001617,新規,0,2022-06-06,2022-06-06,合同会社Ｎｅｓｔ木工,,合同会社,島根県,浜田市,熱田町１３７２,,32,202,6970062,,,,,,,2022-06-06,1,,,,,,0
1149,4290001097739,新規,0,2022-06-06,2022-06-06,松興産業株式会社,,株式会社,福岡県,福岡市早良区,祖原２９番１９号１Ｆ,,40,137,8140005,,,,,,,2022-06-06,1,,,,,マツコウサンギョウ,0
1150,4290001097813,新規,0,2022-06-06,2022-06-06,永福株式会社,,株式会社,福岡県,嘉麻市,平山７５３番地６,,40,227,8200506,,,,,,,2022-06-06,1,,,,,エイフク,0
1151,4290801028579,新規,0,2022-06-06,2022-06-06,株式会社大橋塗装工業,,株式会社,福岡県,北九州市小倉南区,横代東町２丁目１７番１６号５号室,,40,107,8020822,,,,,,,2022-06-06,1,,,,,オオハシトソウコウギョウ,0
1153,4300003001853,新規,0,2022-06-06,2022-06-06,合同会社丸正,,合同会社,佐賀県,武雄市,武雄町大字武雄５７３１番地１,,41,206,8430022,,,,,,,2022-06-06,1,,,,,マルショウ,0
1155,4310001017891,新規,0,2022-06-06,2022-06-06,株式会社野田創建,,株式会社,長崎県,佐世保市,西大久保町３番２号,,42,202,8570048,,,,,,,2022-06-06,1,,,,,ノダソウケン,0
1159,4320001019111,新規,0,2022-06-06,2022-06-06,昇成工業株式会社,,株式会社,大分県,大分市,三川上４丁目３番３６号サンライズ三川１０５,,44,201,8700143,,,,,,,2022-06-06,1,,,,,ショウセイコウギョウ,0
1163,4360003012060,新規,0,2022-06-06,2022-06-06,農業生産法人ふれあい農園合同会社,,合同会社,沖縄県,那覇市,首里汀良町３丁目１１１番地,,47,201,9030806,,,,,,,2022-06-06,1,,,,,,0
1164,4370003005716,新規,0,2022-06-06,2022-06-06,合同会社Ｎ‐ＭＩＳＳＩＯＮ,,合同会社,宮城県,大崎市,三本木坂本字青山３１番地６２,,04,215,9896311,,,,,,,2022-06-06,1,,,,,エヌミッション,0
1165,4370003005724,新規,0,2022-06-06,2022-06-06,合同会社Ｐｅｎｔａｓ,,合同会社,宮城県,富谷市,成田７丁目２６番地１０９,,04,216,9813341,,,,,,,2022-06-06,1,,,,,ペンタス,0
1168,4380001032876,新規,0,2022-06-06,2022-06-06,株式会社ＵＺＵＶＩＳ,,株式会社,福島県,郡山市,大槻町字西宮前４番地の１２,,07,203,9630201,,,,,,,2022-06-06,1,,,,,ウズビス,0
1169,4380003005186,新規,0,2022-06-06,2022-06-06,ハッピー合同会社,,合同会社,福島県,会津若松市,御旗町５番４１号,,07,202,9650851,,,,,,,2022-06-06,1,,,,,ハッピー,0
1178,4430001086768,新規,0,2022-06-06,2022-06-06,ＡＭＩＲＡ株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢四条４丁目１８番７号,,01,109,0060004,,,,,,,2022-06-06,1,,,,,アミラ,0
1184,4430003013976,新規,0,2022-06-06,2022-06-06,合同会社ＳＯＵＴＨ,,合同会社,北海道,空知郡南幌町,元町４丁目１番１０－３０３号,,01,423,0690238,,,,,,,2022-06-06,1,,,,,サウス,0
1193,4490001010193,新規,0,2022-06-06,2022-06-06,株式会社竹と,,株式会社,高知県,高知市,鏡吉原５０９番地,,39,201,7813108,,,,,,,2022-06-06,1,,,,,タケト,0
