sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,2340003005241,新規,0,2026-06-16,2026-06-16,合同会社ＰｌｕｓＵＰ,,合同会社,鹿児島県,鹿児島市,石谷町３１９８－３,,46,201,8992701,,,,,,,2026-06-16,1,,,,,プラスアップ,0
473,2360001036897,新規,0,2026-06-16,2026-06-16,株式会社Ｍマエダプロジェクト,,株式会社,沖縄県,国頭郡恩納村,字真栄田６８２,,47,311,9040417,,,,,,,2026-06-16,1,,,,,エムマエダプロジェクト,0
476,2370001053883,新規,0,2026-06-16,2026-06-16,グローリーフ株式会社,,株式会社,宮城県,仙台市若林区,今泉１丁目２０番２４号,,04,103,9840835,,,,,,,2026-06-16,1,,,,,グローリーフ,0
477,2370001053900,新規,0,2026-06-16,2026-06-16,みやと牧場株式会社,,株式会社,宮城県,登米市,中田町宝江新井田字大沼谷地７３番地,,04,212,9870622,,,,,,,2026-06-16,1,,,,,ミヤトボクジョウ,0
478,2370005011128,新規,0,2026-06-16,2026-06-16,一般社団法人こども未来応援団あーくる,,その他の設立登記法人,宮城県,石巻市,向陽町３丁目２１番９号,,04,202,9860863,,,,,,,2026-06-16,1,,,,,コドモミライオウエンダンアークル,0
483,2390003002556,新規,0,2026-06-16,2026-06-16,結栄工建合同会社,,合同会社,山形県,酒田市,宮野浦１丁目６－１０－１８,,06,204,9980054,,,,,,,2026-06-16,1,,,,,ユウエイコウケン,0
484,2400001017447,新規,0,2026-06-16,2026-06-16,ＩＧＮＩＳ株式会社,,株式会社,岩手県,盛岡市,南仙北１丁目１８番６号ＣＩＮビル１階,,03,201,0200863,,,,,,,2026-06-16,1,,,,,イグニス,0
490,2430003019059,新規,0,2026-06-16,2026-06-16,いぶり調剤薬局合同会社,,合同会社,北海道,伊達市,鹿島町４８番地１,,01,233,0520024,,,,,,,2026-06-16,1,,,,,イブリチョウザイヤッキョク,0
509,3010001266207,新規,0,2026-06-16,2026-06-16,株式会社ピケティ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-16,1,,,,,ピケティ,0
510,3010001266314,新規,0,2026-06-16,2026-06-16,株式会社ゆ,,株式会社,東京都,千代田区,外神田３丁目８番４号コートハウス秋葉原３０２,,13,101,1010021,,,,,,,2026-06-16,1,,,,,ユ,0
511,3010001266330,新規,0,2026-06-16,2026-06-16,株式会社重兵衛,,株式会社,東京都,文京区,後楽２丁目２番２０号井上旭門ビル５Ａ,,13,105,1120004,,,,,,,2026-06-16,1,,,,,ジュウベエ,0
512,3010003051664,新規,0,2026-06-16,2026-06-16,合同会社オブノ３０号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2026-06-16,1,,,,,オブノサンジュウゴウ,0
513,3010003051755,新規,0,2026-06-16,2026-06-16,ミナギルラボ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-16,1,,,,,ミナギルラボ,0
518,3010401199444,新規,0,2026-06-16,2026-06-16,株式会社ＡＰ８９,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１７階,,13,103,1050001,,,,,,,2026-06-16,1,,,,,エーピーハチジュウキュウ,0
519,3010401199485,新規,0,2026-06-16,2026-06-16,パイナップルレコード株式会社,,株式会社,東京都,港区,南麻布４丁目２番３８号佑浩寺ビル２Ｆ,,13,103,1060047,,,,,,,2026-06-16,1,,,,,パイナップルレコード,0
520,3010401199510,新規,0,2026-06-16,2026-06-16,株式会社ＣＲＩＲＯＮＡ,,株式会社,東京都,港区,六本木３丁目７番１－１７０７号,,13,103,1060032,,,,,,,2026-06-16,1,,,,,クリロナ,0
521,3010401199584,新規,0,2026-06-16,2026-06-16,株式会社ＩＮＯＵＥ,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2026-06-16,1,,,,,イノウエ,0
526,3010403038336,新規,0,2026-06-16,2026-06-16,ＧＬインフラ１号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-16,1,,,,,ジーエルインフライチゴウ,0
527,3010403038344,新規,0,2026-06-16,2026-06-16,合同会社Ｋ＆Ｋ,,合同会社,東京都,港区,新橋２丁目１５番１６号ル・グラシエルＢＬＤＧ．２９．７階,,13,103,1050004,,,,,,,2026-06-16,1,,,,,ケイアンドケイ,0
536,3010803005869,新規,0,2026-06-16,2026-06-16,合同会社アウル,,合同会社,東京都,大田区,上池台２丁目３番１号,,13,111,1450064,,,,,,,2026-06-16,1,,,,,アウル,0
539,3010901059734,新規,0,2026-06-16,2026-06-16,小舟株式会社,,株式会社,東京都,世田谷区,弦巻４丁目２４－４富士弦巻ビル２Ｆ,,13,112,1540016,,,,,,,2026-06-16,1,,,,,コブネ,0
540,3010903010934,新規,0,2026-06-16,2026-06-16,合同会社ｋｎｄ　ｍｉｎｄｓ,,合同会社,東京都,世田谷区,代沢５丁目２１番１６号ヒルサイド２０２,,13,112,1550032,,,,,,,2026-06-16,1,,,,,ケーエヌディーマインズ,0
547,3011005011499,新規,0,2026-06-16,2026-06-16,ＴｏｋｙｏＲｕｓｔ協会一般社団法人,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２１番１６号シェソワ恵比寿９０２,,13,113,1500013,,,,,,,2026-06-16,1,,,,,トウキョウラストキョウカイ,0
552,3011101116383,新規,0,2026-06-16,2026-06-16,株式会社Ｌｉｆｅ　Ｒｅｂｉｒｔｈ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-16,1,,,,,ライフリバース,0
553,3011101116391,新規,0,2026-06-16,2026-06-16,株式会社シーベースコンサルティング,,株式会社,東京都,新宿区,新宿２丁目８番８号,,13,104,1600022,,,,,,,2026-06-16,1,,,,,シーベースコンサルティング,0
554,3011105011845,新規,0,2026-06-16,2026-06-16,一般社団法人学遊会,,その他の設立登記法人,東京都,新宿区,新宿１丁目２３番３御苑コーポビアネーズ４０１号室,,13,104,1600022,,,,,,,2026-06-16,1,,,,,ガクユウカイ,0
562,3011503007016,新規,0,2026-06-16,2026-06-16,アルク会計コンサルティング合同会社,,合同会社,東京都,北区,西ケ原４丁目４６番１１号,,13,117,1140024,,,,,,,2026-06-16,1,,,,,アルクカイケイコンサルティング,0
566,3011701029506,新規,0,2026-06-16,2026-06-16,株式会社アーブルハウス,,株式会社,東京都,江戸川区,西小松川町３６－１４,,13,123,1320032,,,,,,,2026-06-16,1,,,,,アーブルハウス,0
568,3011803007475,新規,0,2026-06-16,2026-06-16,合同会社ＫＺＭ,,合同会社,東京都,足立区,鹿浜４丁目１５番１６号,,13,121,1230864,,,,,,,2026-06-16,1,,,,,ケーゼットエム,0
575,3012405005256,新規,0,2026-06-16,2026-06-16,一般社団法人予防メンタルヘルス機構,,その他の設立登記法人,東京都,府中市,四谷１丁目１５番地の３６,,13,206,1830035,,,,,,,2026-06-16,1,,,,,ヨボウメンタルヘルスキコウ,0
578,3013101010038,新規,0,2026-06-16,2026-06-16,株式会社貴創エステート,,株式会社,東京都,羽村市,栄町２丁目１０－６－１０１,,13,227,2050002,,,,,,,2026-06-16,1,,,,,タカソウエステート,0
581,3020001169037,新規,0,2026-06-16,2026-06-16,ウェルビーイングアライアンス株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目５番地１,,14,102,2210822,,,,,,,2026-06-16,1,,,,,ウェルビーイングアライアンス,0
582,3020001169061,新規,0,2026-06-16,2026-06-16,株式会社Ａｆｆｅｃｔｉｏｎ,,株式会社,神奈川県,川崎市多摩区,生田８丁目１１番１０号エムパーク１階,,14,135,2140038,,,,,,,2026-06-16,1,,,,,アフェクション,0
583,3020001169103,新規,0,2026-06-16,2026-06-16,株式会社オルネク,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2026-06-16,1,,,,,オルネク,0
589,3021003017596,新規,0,2026-06-16,2026-06-16,Ｍ・Ｋ・Ｙ合同会社,,合同会社,神奈川県,厚木市,栄町１丁目２番１号三橋ビル６Ｆ,,14,212,2430017,,,,,,,2026-06-16,1,,,,,エムケーワイ,0
605,3050003010204,新規,0,2026-06-16,2026-06-16,合同会社Ｒｉｐｐｌｅ,,合同会社,茨城県,ひたちなか市,大成町４８－１,,08,221,3120055,,,,,,,2026-06-16,1,,,,,,0
607,3070001044210,新規,0,2026-06-16,2026-06-16,株式会社ＹＯＳＨＩＮＡＧＡ,,株式会社,群馬県,邑楽郡邑楽町,大字狸塚１６５３番地６,,10,525,3700613,,,,,,,2026-06-16,1,,,,,ヨシナガ,0
608,3070005010497,新規,0,2026-06-16,2026-06-16,特定非営利活動法人まなびえ,,その他の設立登記法人,群馬県,渋川市,有馬１３５１番地３,,10,208,3770005,,,,,,,2026-06-16,1,,,,,,0
610,3080103003625,新規,0,2026-06-16,2026-06-16,合同会社タクミノゴルフ,,合同会社,静岡県,裾野市,深良２１８８番地,,22,220,4101102,,,,,,,2026-06-16,1,,,,,タクミノゴルフ,0
611,3080401028654,新規,0,2026-06-16,2026-06-16,Ａｒｏｕｎｄ　Ｈｏｍｅ株式会社,,株式会社,静岡県,浜松市中央区,楊子町６０６番地の１,,22,138,4300855,,,,,,,2026-06-16,1,,,,,アラウンドホーム,0
620,3100001039719,新規,0,2026-06-16,2026-06-16,株式会社ライタス,,株式会社,長野県,塩尻市,大字広丘吉田９２２番地１,,20,215,3990701,,,,,,,2026-06-16,1,,,,,ライタス,0
622,3100003008770,新規,0,2026-06-16,2026-06-16,合同会社ＣＯＣＯＲＯＧ,,合同会社,長野県,諏訪郡下諏訪町,３２２９－１,,20,361,3930000,,,,,,,2026-06-16,1,,,,,ココロジー,0
623,3100003008804,新規,0,2026-06-16,2026-06-16,京山水合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８２８番地３５６,,20,485,3999301,,,,,,,2026-06-16,1,,,,,キョウサンスイ,0
631,3120001286210,新規,0,2026-06-16,2026-06-16,株式会社ＣＯＮＮＥＣＴ　ＢＡＳＥ,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目５番１８号ファーストタウンパート１（４０５）,,27,126,5470015,,,,,,,2026-06-16,1,,,,,コネクトベース,0
634,3120003032785,新規,0,2026-06-16,2026-06-16,合同会社ＷＥＳＴ,,合同会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町６Ｅ,,27,127,5300043,,,,,,,2026-06-16,1,,,,,ウェスト,0
636,3120101073888,新規,0,2026-06-16,2026-06-16,株式会社月凪,,株式会社,大阪府,松原市,東新町５丁目１７－３２－１０３,,27,217,5800024,,,,,,,2026-06-16,1,,,,,ツキナギ,0
637,3120101073896,新規,0,2026-06-16,2026-06-16,株式会社ともえみ,,株式会社,大阪府,堺市堺区,西湊町３丁３番８号,,27,141,5900835,,,,,,,2026-06-16,1,,,,,トモエミ,0
641,3120105010169,新規,0,2026-06-16,2026-06-16,特定非営利活動法人キッドプレナーラボ,,その他の設立登記法人,大阪府,堺市堺区,向陵中町３丁５番８－２０１号,,27,141,5900024,,,,,,,2026-06-16,1,,,,,キッドプレナーラボ,0
646,3120901052810,新規,0,2026-06-16,2026-06-16,株式会社コアスチールホールディングス,,株式会社,大阪府,吹田市,青山台１丁目１番１－９１７号,,27,205,5650875,,,,,,,2026-06-16,1,,,,,コアスチールホールディングス,0
647,3120901052827,新規,0,2026-06-16,2026-06-16,株式会社環,,株式会社,大阪府,高槻市,古曽部町２丁目１４番１０－５０９号,,27,207,5691115,,,,,,,2026-06-16,1,,,,,ワ,0
652,3120903006269,新規,0,2026-06-16,2026-06-16,ＦＡＭＯＲＡ合同会社,,合同会社,大阪府,吹田市,青山台２丁目７－２－５０４,,27,205,5650875,,,,,,,2026-06-16,1,,,,,ファモラ,0
657,3130001082360,新規,0,2026-06-16,2026-06-16,Ｆ‐ｒｅｓｉｎ株式会社,,株式会社,京都府,福知山市,字堀１０２２番地の６,,26,201,6200000,,,,,,,2026-06-16,1,,,,,エフレジン,0
658,3130001082468,新規,0,2026-06-16,2026-06-16,株式会社グランテス,,株式会社,京都府,木津川市,山城町平尾北払戸１１１番地３,,26,214,6190202,,,,,,,2026-06-16,1,,,,,グランテス,0
661,3140001142972,新規,0,2026-06-16,2026-06-16,株式会社Ｌｅａｐ　Ｒａｕｐｅ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-06-16,1,,,,,リープラオペ,0
662,3140001143120,新規,0,2026-06-16,2026-06-16,福らんど株式会社,,株式会社,兵庫県,南あわじ市,福良甲１５２６番２,,28,224,6560501,,,,,,,2026-06-16,1,,,,,フクランド,0
663,3140001143129,新規,0,2026-06-16,2026-06-16,立花瓦工業株式会社,,株式会社,兵庫県,南あわじ市,湊９３８番地２６,,28,224,6560332,,,,,,,2026-06-16,1,,,,,タチバナカワラコウギョウ,0
664,3140001143137,新規,0,2026-06-16,2026-06-16,株式会社サンワ総合保険,,株式会社,兵庫県,神戸市灘区,八幡町１丁目４番１号,,28,102,6570051,,,,,,,2026-06-16,1,,,,,サンワソウゴウホケン,0
668,3150001029046,新規,0,2026-06-16,2026-06-16,株式会社Ａｎｕｅｎｕｅ,,株式会社,奈良県,橿原市,白橿町４丁目１４番１１号,,29,205,6340051,,,,,,,2026-06-16,1,,,,,アヌエヌエ,0
673,3180001172355,新規,0,2026-06-16,2026-06-16,株式会社東洋堂,,株式会社,愛知県,名古屋市東区,徳川２丁目７番２０号シャーメゾン徳川１０３号,,23,102,4610025,,,,,,,2026-06-16,1,,,,,トウヨウドウ,0
676,3180005021566,新規,0,2026-06-16,2026-06-16,一般社団法人ＥＮ,,その他の設立登記法人,愛知県,一宮市,今伊勢町本神戸字高野池１番地の２,,23,203,4910053,,,,,,,2026-06-16,1,,,,,エン,0
677,3180305009815,新規,0,2026-06-16,2026-06-16,特定非営利活動法人伝統を未来へ,,その他の設立登記法人,愛知県,豊川市,佐奈川町３８番地の１,,23,207,4420875,,,,,,,2026-06-16,1,,,,,デントウヲミライヘ,0
681,3210001020650,新規,0,2026-06-16,2026-06-16,株式会社ＮＩＣＯＴＥＲＲＡＣＥ,,株式会社,福井県,福井市,経田２丁目１６０１番エンハウス２０Ｂ,,18,201,9100011,,,,,,,2026-06-16,1,,,,,ニコテラス,0
687,3220001027414,新規,0,2026-06-16,2026-06-16,ノルテワークス株式会社,,株式会社,石川県,金沢市,有松３丁目８番１７号,,17,201,9218161,,,,,,,2026-06-16,1,,,,,ノルテワークス,0
694,3240001066690,新規,0,2026-06-16,2026-06-16,株式会社ＳＴＥＬＬＡ,,株式会社,広島県,広島市中区,本通７番２１号,,34,101,7300035,,,,,,,2026-06-16,1,,,,,ステラ,0
697,3260001041361,新規,0,2026-06-16,2026-06-16,株式会社Ｕｎｂｒｏｋｅｎ１０Ｋ‐Ｓｔｒａｉｎ,,株式会社,岡山県,岡山市中区,原尾島４丁目１６番５７号,,33,102,7038235,,,,,,,2026-06-16,1,,,,,アンブロークンテンケイストレイン,0
698,3270001009473,新規,0,2026-06-16,2026-06-16,株式会社れんげ蜜穂,,株式会社,鳥取県,鳥取市,国府町法花寺６０番地,,31,201,6800153,,,,,,,2026-06-16,1,,,,,レンゲミツホ,0
700,3280001009662,新規,0,2026-06-16,2026-06-16,株式会社アートブレイク,,株式会社,島根県,出雲市,塩冶町南町３丁目１‐４,,32,203,6930025,,,,,,,2026-06-16,1,,,,,アートブレイク,0
707,3290001114494,新規,0,2026-06-16,2026-06-16,グランソル株式会社,,株式会社,福岡県,八女郡広川町,大字日吉６９９番地３,,40,544,8340111,,,,,,,2026-06-16,1,,,,,グランソル,0
708,3290001114544,新規,0,2026-06-16,2026-06-16,株式会社ＩＮＯＰＲＩＭＥ,,株式会社,福岡県,春日市,春日公園２丁目８番地２,,40,218,8160811,,,,,,,2026-06-16,1,,,,,イノプライム,0
714,3290805009931,新規,0,2026-06-16,2026-06-16,一般社団法人日本文化教育発信機構,,その他の設立登記法人,福岡県,北九州市小倉南区,若園２丁目６番３４号,,40,107,8020816,,,,,,,2026-06-16,1,,,,,,0
716,3310003005251,新規,0,2026-06-16,2026-06-16,合同会社Ｏｃｕｌｉｓｔａ　Ｓｏｌｕｔｉｏ,,合同会社,長崎県,長崎市,岡町６番１２号,,42,201,8528115,,,,,,,2026-06-16,1,,,,,オクリスタソルーティオ,0
719,3330003011628,新規,0,2026-06-16,2026-06-16,合同会社森をつくる住まい,,合同会社,熊本県,熊本市北区,梶尾町１４０８番地,,43,105,8615512,,,,,,,2026-06-16,1,,,,,モリヲツクルスマイ,0
721,3340003005240,新規,0,2026-06-16,2026-06-16,合同会社ＭＩＳＴ,,合同会社,鹿児島県,鹿児島市,東千石町７番１０号第一米沢ビル４０１号室,,46,201,8920842,,,,,,,2026-06-16,1,,,,,ミスト,0
723,3350003005231,新規,0,2026-06-16,2026-06-16,合同会社フリーケアスタイル,,合同会社,宮崎県,小林市,細野４３６１番地１,,45,205,8860004,,,,,,,2026-06-16,1,,,,,フリーケアスタイル,0
727,3360001036871,新規,0,2026-06-16,2026-06-16,農地所有適格法人まるはまファーム株式会社,,株式会社,沖縄県,石垣市,字大浜２１３番地１,,47,207,9070001,,,,,,,2026-06-16,1,,,,,,0
728,3360001036888,新規,0,2026-06-16,2026-06-16,株式会社がじゅまる,,株式会社,沖縄県,石垣市,字石垣２４２番地５パールハイツ１Ｆ,,47,207,9070023,,,,,,,2026-06-16,1,,,,,ガジュマル,0
729,3360003015948,新規,0,2026-06-16,2026-06-16,合同会社シーマ総合開発,,合同会社,沖縄県,沖縄市,美里仲原町３０番７号グレースコートＫ４０５,,47,211,9042156,,,,,,,2026-06-16,1,,,,,シーマソウゴウカイハツ,0
732,3400003003725,新規,0,2026-06-16,2026-06-16,合同会社クレタス,,合同会社,岩手県,一関市,東山町松川字六日町３２番地,,03,209,0290303,,,,,,,2026-06-16,1,,,,,クレタス,0
734,3430003019066,新規,0,2026-06-16,2026-06-16,合同会社麓塔,,合同会社,北海道,札幌市西区,福井１０丁目９番３号,,01,107,0630012,,,,,,,2026-06-16,1,,,,,ロクトウ,0
736,3450001014983,新規,0,2026-06-16,2026-06-16,株式会社ＨＫ工業,,株式会社,北海道,旭川市,神楽二条８丁目１番１０号,,01,204,0708002,,,,,,,2026-06-16,1,,,,,エイチケーコウギョウ,0
738,3500005008885,新規,0,2026-06-16,2026-06-16,一般社団法人ＩＫＡＺＡＫＩ,,その他の設立登記法人,愛媛県,喜多郡内子町,平岡甲４７８番,,38,422,7950303,,,,,,,2026-06-16,1,,,,,イカザキ,0
749,4010001266172,新規,0,2026-06-16,2026-06-16,株式会社Ｌｉｎｋａｇｅ　ＯＮＥ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-06-16,1,,,,,リンケージワン,0
750,4010001266197,新規,0,2026-06-16,2026-06-16,株式会社きくみるパートナーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-16,1,,,,,キクミルパートナーズ,0
751,4010001266379,新規,0,2026-06-16,2026-06-16,株式会社ウェルビスラボ,,株式会社,東京都,千代田区,神田駿河台２丁目１番地１９,,13,101,1010062,,,,,,,2026-06-16,1,,,,,ウェルビスラボ,0
754,4010005041992,新規,0,2026-06-16,2026-06-16,一般社団法人赤石岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-16,1,,,,,アカイシダケ,0
762,4010401199303,新規,0,2026-06-16,2026-06-16,株式会社ｍａｌ　ｍｅｄｉａ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-16,1,,,,,マルメディア,0
763,4010403038236,新規,0,2026-06-16,2026-06-16,Ｍｅｄｉｃａｌ　Ｅｃｈｏ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-16,1,,,,,メディカルエコーコンサルティング,0
769,4010803005868,新規,0,2026-06-16,2026-06-16,合同会社蒲田鍼灸マッサージ,,合同会社,東京都,大田区,西蒲田３丁目１－１２,,13,111,1440051,,,,,,,2026-06-16,1,,,,,カマタハリキュウマッサージ,0
777,4011001178234,新規,0,2026-06-16,2026-06-16,五月雨パキポディウム株式会社,,株式会社,東京都,目黒区,五本木２丁目４番７－１０２号,,13,110,1530053,,,,,,,2026-06-16,1,,,,,サミダレパキポディウム,0
778,4011003024527,新規,0,2026-06-16,2026-06-16,合同会社ＩＲＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-16,1,,,,,アイアールエム,0
779,4011003024659,新規,0,2026-06-16,2026-06-16,ＰｉａｎｏＰａｔｈ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-16,1,,,,,ピアノパス,0
786,4011101116374,新規,0,2026-06-16,2026-06-16,株式会社プリンスビジョン,,株式会社,東京都,新宿区,西新宿７丁目１０番１９号,,13,104,1600023,,,,,,,2026-06-16,1,,,,,プリンスビジョン,0
787,4011101116416,新規,0,2026-06-16,2026-06-16,株式会社ｂｌａｎｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,ブランク,0
788,4011101116449,新規,0,2026-06-16,2026-06-16,株式会社ＢＩＲＴＨ,,株式会社,東京都,新宿区,若葉２丁目７番地ビデオフォーカスビル２階Ａ,,13,104,1600011,,,,,,,2026-06-16,1,,,,,バース,0
790,4011103017406,新規,0,2026-06-16,2026-06-16,アクア合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,アクア,0
791,4011103017496,新規,0,2026-06-16,2026-06-16,バグースライフソリューション合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,バグースライフソリューション,0
792,4011103017562,新規,0,2026-06-16,2026-06-16,合同会社Ｔ‐Ｗｉｎｇ,,合同会社,東京都,新宿区,中町２９番地牛込神楽坂ハウス００９,,13,104,1620835,,,,,,,2026-06-16,1,,,,,ティーウィング,0
793,4011103017629,新規,0,2026-06-16,2026-06-16,合同会社ＰＵＮＸ,,合同会社,東京都,新宿区,歌舞伎町２丁目３２－７富士会館３１５号,,13,104,1600021,,,,,,,2026-06-16,1,,,,,パンクス,0
798,4011501033475,新規,0,2026-06-16,2026-06-16,ＥＮ　Ｎｅｘｕｓ　Ｈｏｓｐｉｔａｌｉｔｙ株式会社,,株式会社,東京都,北区,西ケ原４丁目４６番１１号,,13,117,1140024,,,,,,,2026-06-16,1,,,,,エンネクサスホスピタリティ,0
801,4011701029505,新規,0,2026-06-16,2026-06-16,株式会社Ａ‐ＢＡＳＥ,,株式会社,東京都,江戸川区,南篠崎町５丁目１０番６号福冨ビル１０１,,13,123,1330065,,,,,,,2026-06-16,1,,,,,アルファベース,0
807,4011801048017,新規,0,2026-06-16,2026-06-16,株式会社ＭＩＴＡ,,株式会社,東京都,葛飾区,東四つ木２丁目９番１０－１０３号,,13,122,1240014,,,,,,,2026-06-16,1,,,,,ミタ,0
809,4012401044513,新規,0,2026-06-16,2026-06-16,株式会社ｓｔｕｄｉｏ　ＥＭＰＲＥＳＳ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１９番１５号,,13,203,1800001,,,,,,,2026-06-16,1,,,,,スタジオエンプレス,0
810,4012401044587,新規,0,2026-06-16,2026-06-16,木下商事株式会社,,株式会社,東京都,武蔵野市,中町１丁目２６－８ミッドタウンコート１０２,,13,203,1800006,,,,,,,2026-06-16,1,,,,,キノシタショウジ,0
812,4012701019512,新規,0,2026-06-16,2026-06-16,株式会社ＢＬＡＮＣＯ,,株式会社,東京都,東久留米市,本町２丁目３番２０号,,13,222,2030053,,,,,,,2026-06-16,1,,,,,ブランコ,0
816,4013301056334,新規,0,2026-06-16,2026-06-16,株式会社Ａｂｌａｚｅ,,株式会社,東京都,豊島区,西池袋３丁目５－６フェリアル池袋アルシエーロ２０４,,13,116,1710021,,,,,,,2026-06-16,1,,,,,アブレイズ,0
817,4013303008275,新規,0,2026-06-16,2026-06-16,合同会社Ｙｒｉｃｈ,,合同会社,東京都,豊島区,南長崎６丁目２１番１３－１０１号,,13,116,1710052,,,,,,,2026-06-16,1,,,,,ワイリッチ,0
829,4020001169028,新規,0,2026-06-16,2026-06-16,株式会社ＰＵＤＥＥ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６－４１０号,,14,101,2300051,,,,,,,2026-06-16,1,,,,,プディー,0
830,4020001169060,新規,0,2026-06-16,2026-06-16,株式会社ＡＲＣＡＭＯＲＩ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地２横浜鶴屋町ビル７Ｆ,,14,102,2210835,,,,,,,2026-06-16,1,,,,,アルカモリ,0
831,4020001169069,新規,0,2026-06-16,2026-06-16,ＭＳ　Ｕｐｆｒｏｎｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市中区,寺久保５０番地４４,,14,104,2310855,,,,,,,2026-06-16,1,,,,,エムエスアップフロントコンサルティング,0
832,4020001169102,新規,0,2026-06-16,2026-06-16,株式会社ホンテス,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2026-06-16,1,,,,,ホンテス,0
839,4020003031202,新規,0,2026-06-16,2026-06-16,メテオリサーチ合同会社,,合同会社,神奈川県,川崎市幸区,小倉５丁目１３番３０号,,14,132,2120054,,,,,,,2026-06-16,1,,,,,メテオリサーチ,0
841,4021001088408,新規,0,2026-06-16,2026-06-16,為成工業株式会社,,株式会社,神奈川県,相模原市中央区,陽光台４丁目３番２号,,14,152,2520226,,,,,,,2026-06-16,1,,,,,イセイコウギョウ,0
842,4021001088416,新規,0,2026-06-16,2026-06-16,Ｃｒｕｘ　Ｍａｎａｇｅｍｅｎｔ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,神奈川県,小田原市,城山１丁目４番地１号城山タワープラザ２階２０５号室,,14,206,2500045,,,,,,,2026-06-16,1,,,,,クルックスマネージメントネットワーク,0
843,4021001088424,新規,0,2026-06-16,2026-06-16,０１ＭＮＴ株式会社,,株式会社,神奈川県,大和市,南林間１丁目５番８号今木ビル３階,,14,213,2420006,,,,,,,2026-06-16,1,,,,,ゼロワンミント,0
855,4030005022553,新規,0,2026-06-16,2026-06-16,一般社団法人ＪＡＲＫＳ,,その他の設立登記法人,埼玉県,さいたま市大宮区,東町１丁目２２０番地１,,11,103,3300841,,,,,,,2026-06-16,1,,,,,ジャークス,0
