sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1367,5030003026489,新規,0,2025-04-07,2025-04-07,合同会社容声,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１番地２０５ＫＩＶオフィス下新田Ｃ号室,,11,241,3502222,,,,,,,2025-04-07,1,,,,,ヨウセイ,0
1376,5040001138129,新規,0,2025-04-07,2025-04-07,株式会社楽其,,株式会社,千葉県,千葉市稲毛区,園生町３９１番地１１１,,12,103,2630051,,,,,,,2025-04-07,1,,,,,ラッキー,0
1377,5040001138137,新規,0,2025-04-07,2025-04-07,株式会社トーキョーコンサルティング,,株式会社,千葉県,松戸市,六高台５丁目１５９－２１,,12,207,2702203,,,,,,,2025-04-07,1,,,,,トーキョーコンサルティング,0
1381,5040005022709,新規,0,2025-04-07,2025-04-07,一般社団法人かぐや平和研究所,,その他の設立登記法人,千葉県,松戸市,上矢切１６３１番地の６,,12,207,2710094,,,,,,,2025-04-07,1,,,,,カグヤヘイワケンキュウジョ,0
1384,5070005010371,新規,0,2025-04-07,2025-04-07,一般社団法人川場村観光協会,,その他の設立登記法人,群馬県,利根郡川場村,大字萩室３８５番地,,10,444,3780111,,,,,,,2025-04-07,1,,,,,カワバムラカンコウキョウカイ,0
1394,5100003008067,新規,0,2025-04-07,2025-04-07,合同会社アイカーカンパニー,,合同会社,長野県,須坂市,墨坂南１丁目１９番１３号,,20,207,3820098,,,,,,,2025-04-07,1,,,,,アイカーカンパニー,0
1406,5120001274213,新規,0,2025-04-07,2025-04-07,景昇株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル７号室,,27,107,5520007,,,,,,,2025-04-07,1,,,,,ケイショウ,0
1407,5120001274238,新規,0,2025-04-07,2025-04-07,Ｌｅｍｏｎ　ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３－５０１号,,27,119,5450002,,,,,,,2025-04-07,1,,,,,レモンリンク,0
1408,5120001274246,新規,0,2025-04-07,2025-04-07,エンドルミナル・ソリューションズ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,,,,,2025-04-07,1,,,,,エンドルミナルソリューションズ,0
1415,5120101071378,新規,0,2025-04-07,2025-04-07,株式会社ジャカコーポレーション,,株式会社,大阪府,泉佐野市,南中樫井８０５番地２,,27,213,5980035,,,,,,,2025-04-07,1,,,,,ジャカコーポレーション,0
1417,5120103006373,新規,0,2025-04-07,2025-04-07,合同会社福ちゃん,,合同会社,大阪府,堺市北区,百舌鳥西之町３丁６６８番地２階,,27,146,5918033,,,,,,,2025-04-07,1,,,,,フクチャン,0
1418,5120103006381,新規,0,2025-04-07,2025-04-07,合同会社ＳＡＢＲＯＳ,,合同会社,大阪府,堺市堺区,新在家町東４丁２番９号,,27,141,5900964,,,,,,,2025-04-07,1,,,,,サブロス,0
1419,5122001039050,新規,0,2025-04-07,2025-04-07,株式会社ＪＩＮ,,株式会社,大阪府,八尾市,青山町４丁目８番２５号,,27,212,5810018,,,,,,,2025-04-07,1,,,,,ジン,0
1420,5122001039059,新規,0,2025-04-07,2025-04-07,株式会社平本建設,,株式会社,大阪府,東大阪市,川俣１丁目８番３３号,,27,227,5770063,,,,,,,2025-04-07,1,,,,,ヒラモトケンセツ,0
1421,5130001079363,新規,0,2025-04-07,2025-04-07,株式会社岡山工業,,株式会社,京都府,京都市伏見区,納所星柳２－４,,26,109,6128274,,,,,,,2025-04-07,1,,,,,オカヤマコウギョウ,0
1428,5140001138069,新規,0,2025-04-07,2025-04-07,株式会社肉重北斎,,株式会社,兵庫県,神戸市中央区,新港町１３－２－１３０７,,28,110,6500041,,,,,,,2025-04-07,1,,,,,ニクジュウホクサイ,0
1433,5140003021850,新規,0,2025-04-07,2025-04-07,ＫＳＣＯ合同会社,,合同会社,兵庫県,神戸市中央区,東川崎町５丁目８番５号ハーバーハイツ神戸２０１号,,28,110,6500044,,,,,,,2025-04-07,1,,,,,ケーエスシーオー,0
1434,5150001028005,新規,0,2025-04-07,2025-04-07,株式会社ビギンウィズ,,株式会社,奈良県,桜井市,大字橋本４４６,,29,206,6330047,,,,,,,2025-04-07,1,,,,,ビギンウィズ,0
1435,5150001028013,新規,0,2025-04-07,2025-04-07,三佳不動産株式会社,,株式会社,奈良県,磯城郡田原本町,大字八尾７９２番地の１,,29,363,6360311,,,,,,,2025-04-07,1,,,,,サンケイフドウサン,0
1437,5150003003550,新規,0,2025-04-07,2025-04-07,合同会社ｋｉｚｕｋｅｌ,,合同会社,奈良県,奈良市,三条本町９番２１号ＪＲ奈良伝法ビル４階,,29,201,6308122,,,,,,,2025-04-07,1,,,,,キズケル,0
1438,5160001026643,新規,0,2025-04-07,2025-04-07,株式会社ＹＡＭＡＧＡＲＡ,,株式会社,滋賀県,長浜市,木之本町山梨子１４４番地,,25,203,5290436,,,,,,,2025-04-07,1,,,,,ヤマガラ,0
1439,5160001026651,新規,0,2025-04-07,2025-04-07,株式会社ピーアンドピー,,株式会社,滋賀県,彦根市,大東町２番３８号ＳＩＳビル東館４０１号,,25,202,5220074,,,,,,,2025-04-07,1,,,,,ピーアンドピー,0
1441,5170001018557,新規,0,2025-04-07,2025-04-07,株式会社Ｒ‐ｏｎｅ,,株式会社,和歌山県,和歌山市,湊２丁目１３－２０,,30,201,6408404,,,,,,,2025-04-07,1,,,,,アールワン,0
1445,5180001166157,新規,0,2025-04-07,2025-04-07,株式会社Ｄｏｌｃｅ,,株式会社,愛知県,名古屋市天白区,平針２丁目６０８番地,,23,116,4680011,,,,,,,2025-04-07,1,,,,,ドルチェ,0
1446,5180001166181,新規,0,2025-04-07,2025-04-07,タートルライフ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２１号名三ビル３階北,,23,105,4500002,,,,,,,2025-04-07,1,,,,,タートルライフ,0
1447,5180001166256,新規,0,2025-04-07,2025-04-07,株式会社Ｅｓｓｅｎｔｉａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市守山区,鳥羽見２丁目１２番１５号ＴＲＹＩＩＩ鳥羽見３０３号室,00138602,23,113,4630076,,,,,,,2025-04-07,1,,,,,エッセンシャルパートナーズ,0
1448,5180001166280,新規,0,2025-04-07,2025-04-07,株式会社ホクシン,,株式会社,愛知県,知多郡東浦町,大字緒川字寿久茂１５８番地の７,,23,442,4702102,,,,,,,2025-04-07,1,,,,,ホクシン,0
1451,5180003028248,新規,0,2025-04-07,2025-04-07,合同会社Ｄａｎ,,合同会社,愛知県,名古屋市守山区,森孝１丁目１１０９,,23,113,4630035,,,,,,,2025-04-07,1,,,,,ダン,0
1452,5180301039681,新規,0,2025-04-07,2025-04-07,魚健水産株式会社,,株式会社,愛知県,岡崎市,欠町字札木４３番地４イーストＩＩ１０３,00138598,23,202,4440011,,,,,,,2025-04-07,1,,,,,ウオケンスイサン,0
1453,5180303006515,新規,0,2025-04-07,2025-04-07,合同会社ｃｏｎｔｅ　ｂｌｅｕ,,合同会社,愛知県,豊田市,花園町井田４１番地２,,23,211,4730924,,,,,,,2025-04-07,1,,,,,コンテブル,0
1456,5190001032127,新規,0,2025-04-07,2025-04-07,ジャストテック株式会社,,株式会社,三重県,鈴鹿市,広瀬町１４３２番地,,24,207,5130001,,,,,,,2025-04-07,1,,,,,ジャストテック,0
1457,5190003004990,新規,0,2025-04-07,2025-04-07,合同会社ワークライフ太葉,,合同会社,三重県,四日市市,川尻町２２５６番地６,,24,202,5100871,,,,,,,2025-04-07,1,,,,,,0
1458,5190005012034,新規,0,2025-04-07,2025-04-07,税理士法人清流会計,,その他の設立登記法人,三重県,四日市市,垂坂町３８５番地１,,24,202,5108037,,,,,,,2025-04-07,1,,,,,セイリュウカイケイ,0
1459,5200001043592,新規,0,2025-04-07,2025-04-07,株式会社Ｖｏｌａｒｅ,,株式会社,岐阜県,岐阜市,長良西山前９０番地,,21,201,5020074,,,,,,,2025-04-07,1,,,,,ヴォラーレ,0
1461,5200003006754,新規,0,2025-04-07,2025-04-07,合同会社ファンブル,,合同会社,岐阜県,大垣市,平町川向６３１番地の１,,21,202,5030841,,,,,,,2025-04-07,1,,,,,ファンブル,0
1465,5220001026604,新規,0,2025-04-07,2025-04-07,株式会社Ｙ’ｓＦＩＥＬＤ,,株式会社,石川県,羽咋郡志賀町,字上棚キの４０番地,,17,384,9250100,,,,,,,2025-04-07,1,,,,,ワイズフィールド,0
1467,5230001020820,新規,0,2025-04-07,2025-04-07,株式会社Ｈｙｐｅｒ　Ｖｉｓｉｏｎ,,株式会社,富山県,南砺市,荒木６４７番地３,,16,210,9391732,,,,,,,2025-04-07,1,,,,,ハイパービジョン,0
1468,5230001020829,新規,0,2025-04-07,2025-04-07,ＨＩエステート株式会社,,株式会社,富山県,高岡市,問屋町２０９番地,,16,202,9330804,,,,,,,2025-04-07,1,,,,,エイチアイエステート,0
1478,5260001040056,新規,0,2025-04-07,2025-04-07,株式会社いぶき,,株式会社,岡山県,瀬戸内市,長船町西須恵１１７８－２,,33,212,7014263,,,,,,,2025-04-07,1,,,,,イブキ,0
1479,5260001040072,新規,0,2025-04-07,2025-04-07,ＳＫ貿易株式会社,,株式会社,岡山県,岡山市中区,桑野５２５番地７５,,33,102,7028002,,,,,,,2025-04-07,1,,,,,エスケーボウエキ,0
1483,5290001109492,新規,0,2025-04-07,2025-04-07,株式会社ＲｉＣｒｕ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-07,1,,,,,ライクル,0
1484,5290001109534,新規,0,2025-04-07,2025-04-07,株式会社ミヤマツ,,株式会社,福岡県,糸島市,香力１９７番地１,,40,230,8191147,,,,,,,2025-04-07,1,,,,,ミヤマツ,0
1485,5290001109559,新規,0,2025-04-07,2025-04-07,株式会社ＡＳＭ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2025-04-07,1,,,,,アスム,0
1486,5290001109575,新規,0,2025-04-07,2025-04-07,株式会社ＲＡＷＡＬＰＩＮＤＩ,,株式会社,福岡県,福岡市中央区,桜坂３丁目７番１４号ＡＴＥＬＩＥＲ３７１４Ｂ号室,,40,133,8100024,,,,,,,2025-04-07,1,,,,,ラワルピンディ,0
1487,5290001109617,新規,0,2025-04-07,2025-04-07,ワイティエスエレクトロニクス株式会社,,株式会社,福岡県,福岡市博多区,板付６丁目９－３５－４０２,,40,132,8120888,,,,,,,2025-04-07,1,,,,,ワイティエスエレクトロニクス,0
1493,5290801031417,新規,0,2025-04-07,2025-04-07,株式会社コネクトリア,,株式会社,福岡県,田川市,千代町１番１８号,,40,206,8260031,,,,,,,2025-04-07,1,,,,,コネクトリア,0
1494,5290805009822,新規,0,2025-04-07,2025-04-07,医療法人考歯会,,その他の設立登記法人,福岡県,北九州市小倉北区,黒住町２４番４１号,,40,106,8020056,,,,,,,2025-04-07,1,,,,,コウシカイ,0
1500,5310003004986,新規,0,2025-04-07,2025-04-07,合同会社ベリー不動産管理,,合同会社,長崎県,諫早市,多良見町シーサイド１番地６４,,42,204,8590407,,,,,,,2025-04-07,1,,,,,ベリーフドウサンカンリ,0
1502,5320003004622,新規,0,2025-04-07,2025-04-07,ＨＩＳＡ合同会社,,合同会社,大分県,中津市,大字東浜６３２番地１２,,44,203,8710006,,,,,,,2025-04-07,1,,,,,ヒサ,0
1504,5330001033052,新規,0,2025-04-07,2025-04-07,株式会社ブレインスターグループ,,株式会社,熊本県,熊本市中央区,新町２丁目１１番１６号,,43,101,8600004,,,,,,,2025-04-07,1,,,,,ブレインスターグループ,0
1505,5330001033060,新規,0,2025-04-07,2025-04-07,株式会社ノアノホーム,,株式会社,熊本県,熊本市北区,龍田弓削１丁目２９番１３号,,43,105,8618007,,,,,,,2025-04-07,1,,,,,ノアノホーム,0
1509,5340001027235,新規,0,2025-04-07,2025-04-07,株式会社ローカルデジタルブリッジ,,株式会社,鹿児島県,いちき串木野市,昭和通１８３番地２,,46,219,8960026,,,,,,,2025-04-07,1,,,,,ローカルデジタルブリッジ,0
1510,5340005009840,新規,0,2025-04-07,2025-04-07,一般社団法人鹿児島県ハンドボール協会,,その他の設立登記法人,鹿児島県,鹿児島市,唐湊４丁目２２－２,,46,201,8900081,,,,,,,2025-04-07,1,,,,,カゴシマケンハンドボールキョウカイ,0
1515,5360001035021,新規,0,2025-04-07,2025-04-07,株式会社宮城組,,株式会社,沖縄県,南城市,大里字稲嶺７６５番地１コーポ知念４０１号室,,47,215,9011204,,,,,,,2025-04-07,1,,,,,ミヤギグミ,0
1517,5360003014816,新規,0,2025-04-07,2025-04-07,合同会社カッシア,,合同会社,沖縄県,那覇市,田原４丁目４番地１・３０５,,47,201,9010156,,,,,,,2025-04-07,1,,,,,カッシア,0
1518,5360005007198,新規,0,2025-04-07,2025-04-07,一般社団法人アクシュゆいまーる沖縄,,その他の設立登記法人,沖縄県,浦添市,仲間１丁目２４番２６号,,47,208,9012103,,,,,,,2025-04-07,1,,,,,アクシュユイマールオキナワ,0
1520,5370001052453,新規,0,2025-04-07,2025-04-07,株式会社ラボーレ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル,,04,101,9800021,,,,,,,2025-04-07,1,,,,,ラボーレ,0
1523,5380001035218,新規,0,2025-04-07,2025-04-07,株式会社手と手,,株式会社,福島県,安達郡大玉村,玉井字守谷山３７番５４３,,07,322,9691302,,,,,,,2025-04-07,1,,,,,テトテ,0
1524,5380003006010,新規,0,2025-04-07,2025-04-07,ｓｐａｃｅＳＯＭＡ合同会社,,合同会社,福島県,福島市,森合字台２８番地の１６,,07,201,9608003,,,,,,,2025-04-07,1,,,,,スペースソマ,0
1527,5410003004076,新規,0,2025-04-07,2025-04-07,合同会社大山,,合同会社,秋田県,仙北市,田沢湖梅沢字丸山２６番地,,05,215,0141112,,,,,,,2025-04-07,1,,,,,オオヤマ,0
1530,5420001019083,新規,0,2025-04-07,2025-04-07,株式会社ニコラ・フラメル,,株式会社,青森県,八戸市,石堂１丁目３０番７号,,02,203,0391165,,,,,,,2025-04-07,1,,,,,ニコラフラメル,0
1533,5430001094068,新規,0,2025-04-07,2025-04-07,上石工業株式会社,,株式会社,北海道,苫小牧市,ときわ町３丁目７番２２号,,01,213,0591261,,,,,,,2025-04-07,1,,,,,カミイシコウギョウ,0
1534,5430001094076,新規,0,2025-04-07,2025-04-07,株式会社ＫＳ　ＰＬＵＳ,,株式会社,北海道,千歳市,豊里１丁目２番１７号,,01,224,0660022,,,,,,,2025-04-07,1,,,,,ケーエスプラス,0
1535,5430001094126,新規,0,2025-04-07,2025-04-07,株式会社日幸,,株式会社,北海道,札幌市白石区,本通９丁目北４－４１三営ビル２０２,,01,104,0030027,,,,,,,2025-04-07,1,,,,,ニッコウ,0
1536,5430003017456,新規,0,2025-04-07,2025-04-07,合同会社北崎食品,00138601,合同会社,北海道,恵庭市,文京町２丁目２番２４－１０２号,,01,231,0611425,,,,,,,2025-04-07,1,,,,,キタザキショクヒン,0
1546,5500005008784,新規,0,2025-04-07,2025-04-07,一般社団法人愛媛県立西条高等学校教育活性化支援会,,その他の設立登記法人,愛媛県,西条市,明屋敷２３４番地,,38,206,7930023,,,,,,,2025-04-07,1,,,,,エヒメケンリツサイジョウコウトウガッコウキョウイクカッセイカシエンカイ,0
1555,6010001253763,新規,0,2025-04-07,2025-04-07,株式会社ＡＩｃｅｌｅｒａｔｅ,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１階,,13,101,1020081,,,,,,,2025-04-07,1,,,,,アイセラレート,0
1556,6010001253821,新規,0,2025-04-07,2025-04-07,株式会社Ｄ．Ｅ．,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-07,1,,,,,,0
1557,6010001253838,新規,0,2025-04-07,2025-04-07,株式会社Ｓａｎａ　Ｌａｂｏ,,株式会社,東京都,文京区,湯島１丁目６番２号おむろビル２Ａ,,13,105,1130034,,,,,,,2025-04-07,1,,,,,サナラボ,0
1558,6010001253854,新規,0,2025-04-07,2025-04-07,株式会社Ｗｕ,,株式会社,東京都,中央区,勝どき４丁目６－１パークタワー勝どきサウス６１２,,13,102,1040054,,,,,,,2025-04-07,1,,,,,ダブリュー,0
1559,6010001253870,新規,0,2025-04-07,2025-04-07,株式会社百壽総合研究所,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-07,1,,,,,ヒャクジュソウゴウケンキュウショ,0
1560,6010001253912,新規,0,2025-04-07,2025-04-07,山佐ＤＬＨ２８リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-07,1,,,,,ヤマサディーエルエイチトゥエンティエイトリース,0
1562,6010003046959,新規,0,2025-04-07,2025-04-07,合同会社ＡＳＡＫＵＳＡ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-07,1,,,,,アサクサ,0
1563,6010101016616,新規,0,2025-04-07,2025-04-07,株式会社光の華,,株式会社,東京都,八王子市,堀之内３００６番地,,13,201,1920355,,,,,,,2025-04-07,1,,,,,ヒカリノハナ,0
1564,6010103002548,新規,0,2025-04-07,2025-04-07,合同会社ＮＳＳ,,合同会社,東京都,八王子市,下柚木２丁目２７番地８,,13,201,1920372,,,,,,,2025-04-07,1,,,,,エヌエスエス,0
1568,6010401189327,新規,0,2025-04-07,2025-04-07,株式会社ＨＩＤＥＯ,,株式会社,東京都,港区,赤坂３丁目３番３号,,13,103,1070052,,,,,,,2025-04-07,1,,,,,ハイデオ,0
1569,6010401189335,新規,0,2025-04-07,2025-04-07,金融セールスアカデミー株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー１８階,,13,103,1070052,,,,,,,2025-04-07,1,,,,,キンユウセールスアカデミー,0
1570,6010401189351,新規,0,2025-04-07,2025-04-07,Ｒ＆Ｗリアルティ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2025-04-07,1,,,,,アールアンドダブルリアルティ,0
1571,6010401189384,新規,0,2025-04-07,2025-04-07,株式会社ＮＳＳＫ‐Ｊ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-04-07,1,,,,,エヌエスエスケージェイツー,0
1572,6010401189475,新規,0,2025-04-07,2025-04-07,株式会社カナメ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-04-07,1,,,,,カナメ,0
1575,6010403034753,新規,0,2025-04-07,2025-04-07,合同会社ＡＯＹＡＭＡ　ＳＥＬＥＣＴ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-04-07,1,,,,,アオヤマセレクト,0
1580,6010503007790,新規,0,2025-04-07,2025-04-07,合同会社わっしょい,,合同会社,東京都,台東区,東上野５丁目１７―５―７０８,,13,106,1100015,,,,,,,2025-04-07,1,,,,,ワッショイ,0
1582,6010603011486,新規,0,2025-04-07,2025-04-07,ＡＫＩＢＯＵ　ＷＯＲＫＳ合同会社,,合同会社,東京都,江東区,東砂５丁目１０番１５号,,13,108,1360074,,,,,,,2025-04-07,1,,,,,アキボウワークス,0
1583,6010701047507,新規,0,2025-04-07,2025-04-07,株式会社ＦＰ,,株式会社,東京都,品川区,西五反田５丁目２－４レキシントン・プラザ西五反田１１階,,13,109,1410031,,,,,,,2025-04-07,1,,,,,エフピー,0
1584,6010703007657,新規,0,2025-04-07,2025-04-07,水色地球号合同会社,,合同会社,東京都,品川区,北品川５丁目５番２７－９０６号,,13,109,1410001,,,,,,,2025-04-07,1,,,,,ミズイロチキュウゴウ,0
1593,6010801036005,新規,0,2025-04-07,2025-04-07,株式会社ＡＳＯＶｉＶＡ,,株式会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ１０１９号,,13,111,1430023,,,,,,,2025-04-07,1,,,,,アソビバ,0
1595,6010901057132,新規,0,2025-04-07,2025-04-07,クリップクロウ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目３７番２号,,13,112,1580083,,,,,,,2025-04-07,1,,,,,クリップクロウ,0
1607,6011001168761,新規,0,2025-04-07,2025-04-07,株式会社ＡＩＭＥＤ,,株式会社,東京都,渋谷区,代々木２丁目２番１号,,13,113,1510053,,,,,,,2025-04-07,1,,,,,アイメド,0
1608,6011001168852,新規,0,2025-04-07,2025-04-07,株式会社アルバト,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-04-07,1,,,,,アルバト,0
1610,6011003021308,新規,0,2025-04-07,2025-04-07,合同会社フロンティア,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-07,1,,,,,フロンティア,0
1611,6011003021407,新規,0,2025-04-07,2025-04-07,合同会社ｐｌａｃｅｈｏｌｄｅｒ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-07,1,,,,,プレースホルダー,0
1613,6011101111324,新規,0,2025-04-07,2025-04-07,株式会社ジョインボーナス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-07,1,,,,,ジョインボーナス,0
1615,6011203004657,新規,0,2025-04-07,2025-04-07,合同会社１９０１,,合同会社,東京都,中野区,中央４丁目６番１２－１１０６号,,13,114,1640011,,,,,,,2025-04-07,1,,,,,ナインティーンオーワン,0
1616,6011301030489,新規,0,2025-04-07,2025-04-07,株式会社ｏｔｏｇｒａｆｉａ,,株式会社,東京都,杉並区,下高井戸２丁目８－１１ソステヌート３０６,,13,115,1680073,,,,,,,2025-04-07,1,,,,,オトグラフィア,0
1617,6011302002586,新規,0,2025-04-07,2025-04-07,有限会社カム・ホーム,,有限会社,東京都,杉並区,久我山４丁目９番４号,,13,115,1680082,,,,,,,2025-04-07,1,,,,,,0
1618,6011303005489,新規,0,2025-04-07,2025-04-07,ブループリントサービス合同会社,,合同会社,東京都,杉並区,南荻窪３丁目２１番１９号ドリームハイツ２０１,,13,115,1670052,,,,,,,2025-04-07,1,,,,,ブループリントサービス,0
1620,6011603004653,新規,0,2025-04-07,2025-04-07,合同会社ＴＶ　ＧＲＯＵＰ,,合同会社,東京都,練馬区,南田中４丁目３番１１号レオパレスシャンブル壱番館１０５号,,13,120,1770035,,,,,,,2025-04-07,1,,,,,ティヴィグループ,0
1625,6011801045879,新規,0,2025-04-07,2025-04-07,張亮株式会社,,株式会社,東京都,足立区,新田３丁目８－１８－４階,,13,121,1230865,,,,,,,2025-04-07,1,,,,,チョウリョウ,0
1626,6011801045887,新規,0,2025-04-07,2025-04-07,株式会社サンピークス,,株式会社,東京都,足立区,西新井１丁目７番１４号,,13,121,1230841,,,,,,,2025-04-07,1,,,,,サンピークス,0
1627,6012301014325,新規,0,2025-04-07,2025-04-07,株式会社夢前,,株式会社,東京都,町田市,下小山田町２７４１番地１５,,13,209,1940202,,,,,,,2025-04-07,1,,,,,ユメサキ,0
1629,6012401042952,新規,0,2025-04-07,2025-04-07,株式会社関心,,株式会社,東京都,武蔵野市,境南町３丁目１５番１１号ブルースカイ武蔵野１０８,,13,203,1800023,,,,,,,2025-04-07,1,,,,,セキシン,0
1631,6012403007053,新規,0,2025-04-07,2025-04-07,合同会社ゆめうつつ,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目２５－２－３０２,,13,203,1800003,,,,,,,2025-04-07,1,,,,,ユメウツツ,0
1633,6012801023866,新規,0,2025-04-07,2025-04-07,Ｐｒｏｐｕｌｓｅｒｓ株式会社,,株式会社,東京都,日野市,旭が丘６丁目６番地,,13,212,1910065,,,,,,,2025-04-07,1,,,,,プロパルサーズ,0
1636,6013303007606,新規,0,2025-04-07,2025-04-07,Ｐｉｏｎｅｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,豊島区,長崎２丁目１５番７号パールエステート２０３号,,13,116,1710051,,,,,,,2025-04-07,1,,,,,ピオニールインターナショナル,0
1644,6020001162179,新規,0,2025-04-07,2025-04-07,株式会社フジインテリアサービス,,株式会社,神奈川県,横浜市旭区,中白根２丁目９番１８号,,14,112,2410004,,,,,,,2025-04-07,1,,,,,フジインテリアサービス,0
1645,6020001162195,新規,0,2025-04-07,2025-04-07,株式会社秀栄,,株式会社,神奈川県,横浜市磯子区,森３丁目１９番３号,,14,107,2350023,,,,,,,2025-04-07,1,,,,,シュウエイ,0
1646,6020001162294,新規,0,2025-04-07,2025-04-07,株式会社Ｍｉａ　Ｔａｉｌ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-04-07,1,,,,,ミアテイル,0
1651,6020003028196,新規,0,2025-04-07,2025-04-07,合同会社ＨＫエデュケーション,,合同会社,神奈川県,川崎市宮前区,土橋６丁目３番地２４,,14,136,2160005,,,,,,,2025-04-07,1,,,,,エイチケーエデュケーション,0
1652,6020003028205,新規,0,2025-04-07,2025-04-07,ＮＡＧＪ合同会社,,合同会社,神奈川県,川崎市麻生区,向原３丁目１６番１－１号,,14,137,2150007,,,,,,,2025-04-07,1,,,,,エヌエイジージェイ,0
1653,6020003028213,新規,0,2025-04-07,2025-04-07,合同会社ＰｅｒｓｏｎａｌＮｅｔｗｏｒｋｓ,,合同会社,神奈川県,横浜市青葉区,梅が丘２３番地１８０,,14,117,2270052,,,,,,,2025-04-07,1,,,,,パーソナルネットワークス,0
1656,6020005016769,新規,0,2025-04-07,2025-04-07,Ｆｏｒｅｓｔａｒ協同組合,,その他の設立登記法人,神奈川県,川崎市高津区,久末２３番地３－４０３,,14,134,2130026,,,,,,,2025-04-07,1,,,,,フォレスター,0
1657,6021001084850,新規,0,2025-04-07,2025-04-07,株式会社ＫＯＡクリエイション,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目７番４１号,,14,205,2510045,,,,,,,2025-04-07,1,,,,,コアクリエイション,0
1658,6021001084891,新規,0,2025-04-07,2025-04-07,株式会社ＵＮＩＶＩＳＳ,,株式会社,神奈川県,相模原市南区,相模大野３丁目１５番１６号エヌ・ケービル５０１号室,,14,153,2520303,,,,,,,2025-04-07,1,,,,,ユニヴィス,0
1667,6030001165651,新規,0,2025-04-07,2025-04-07,トン・テン・カン株式会社,,株式会社,埼玉県,富士見市,大字水子１３８２番地１アムールＭＩＹＡＢＩ１０５,,11,235,3540011,,,,,,,2025-04-07,1,,,,,トンテンカン,0
1668,6030001165684,新規,0,2025-04-07,2025-04-07,株式会社アオハル,,株式会社,埼玉県,越谷市,南越谷４丁目１３－３誠友第一ビル４階,,11,222,3430845,,,,,,,2025-04-07,1,,,,,アオハル,0
1669,6030001165718,新規,0,2025-04-07,2025-04-07,株式会社メタホリック,,株式会社,埼玉県,川口市,朝日１丁目１－３２ルネ川口アグリア６１０,,11,203,3320001,,,,,,,2025-04-07,1,,,,,メタホリック,0
