sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2140003020401,新規,0,2024-04-10,2024-04-10,合同会社ＧＯＲＫＨ．ａ,,合同会社,兵庫県,淡路市,久留麻１９１１番地６,,28,226,6562311,,,,,,,2024-04-10,1,,,,,ゴルカドットエー,0
435,2140005027031,新規,0,2024-04-10,2024-04-10,特定非営利活動法人洲本域学連携研究所,,その他の設立登記法人,兵庫県,洲本市,本町７丁目３番１４号,,28,205,6560025,,,,,,,2024-04-10,1,,,,,スモトイキガクレンケイケンキュウショ,0
441,2180001160823,新規,0,2024-04-10,2024-04-10,株式会社モリイ,,株式会社,愛知県,名古屋市守山区,小幡北２３１１番地,,23,113,4630008,,,,,,,2024-04-10,1,,,,,モリイ,0
442,2180001160848,新規,0,2024-04-10,2024-04-10,株式会社スコープ,,株式会社,愛知県,名古屋市東区,筒井２丁目２番４号,,23,102,4610003,,,,,,,2024-04-10,1,,,,,スコープ,0
443,2180001160856,新規,0,2024-04-10,2024-04-10,株式会社ＡＬＬ　ＡＩ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-04-10,1,,,,,オールエイアイ,0
444,2180001160897,新規,0,2024-04-10,2024-04-10,株式会社ＴＤＫ,,株式会社,愛知県,犬山市,大字羽黒字古市場４２番地２,,23,215,4840894,,,,,,,2024-04-10,1,,,,,ティーディーケイ,0
445,2180001160939,新規,0,2024-04-10,2024-04-10,株式会社ＤＥＥＭ,,株式会社,愛知県,名古屋市名東区,西山台７２６番地,,23,115,4650071,,,,,,,2024-04-10,1,,,,,ディーム,0
446,2180001161020,新規,0,2024-04-10,2024-04-10,株式会社リライトテクノロジーズ,,株式会社,愛知県,名古屋市瑞穂区,御劔町３丁目１７番地の１,,23,108,4670875,,,,,,,2024-04-10,1,,,,,リライトテクノロジーズ,0
449,2180003026584,新規,0,2024-04-10,2024-04-10,ＭＵＱＳＩＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,小碓３丁目１４松和荘２６号,,23,111,4550801,,,,,,,2024-04-10,1,,,,,ムクシットトレーディング,0
450,2180003026601,新規,0,2024-04-10,2024-04-10,合同会社井上工業,,合同会社,愛知県,春日井市,六軒屋町字東丘１３番地１７,,23,206,4860842,,,,,,,2024-04-10,1,,,,,イノウエコウギョウ,0
454,2190001031255,新規,0,2024-04-10,2024-04-10,株式会社トワサイクル,,株式会社,三重県,名張市,平尾３０１７‐１‐２０３,,24,208,5180713,,,,,,,2024-04-10,1,,,,,トワサイクル,0
457,2190005011930,新規,0,2024-04-10,2024-04-10,特定非営利活動法人集,,その他の設立登記法人,三重県,桑名市,星見ヶ丘４丁目９１６番地,,24,205,5110912,,,,,,,2024-04-10,1,,,,,ツドイ,0
460,2220001025930,新規,0,2024-04-10,2024-04-10,株式会社ＰＴプランニング,,株式会社,石川県,白山市,馬場１丁目６５番地,,17,210,9240864,,,,,,,2024-04-10,1,,,,,ピーティープランニング,0
464,2240005015760,新規,0,2024-04-10,2024-04-10,一般社団法人ＡＲＣ,,その他の設立登記法人,広島県,広島市中区,袋町１－４、３階,,34,101,7300036,,,,,,,2024-04-10,1,,,,,エイアールシー,0
469,2290001105321,新規,0,2024-04-10,2024-04-10,エビス観光株式会社,,株式会社,福岡県,太宰府市,朱雀４丁目１３番２５号,,40,221,8180103,,,,,,,2024-04-10,1,,,,,エビスカンコウ,0
470,2290001105338,新規,0,2024-04-10,2024-04-10,株式会社小井手冷熱,,株式会社,福岡県,福岡市早良区,野芥５丁目３９番３１号,,40,137,8140171,,,,,,,2024-04-10,1,,,,,コイデレイネツ,0
471,2290001105362,新規,0,2024-04-10,2024-04-10,株式会社高次元経営実践研究所,,株式会社,福岡県,福岡市中央区,天神３丁目１番１号天神フタタビル８階,,40,133,8100001,,,,,,,2024-04-10,1,,,,,コウジゲンケイエイジッセンケンキュウショ,0
472,2290001105379,新規,0,2024-04-10,2024-04-10,ＴＷＩＮ　ＧＵＡＲＤ株式会社,,株式会社,福岡県,福岡市早良区,百道３丁目９番１６号,,40,137,8140006,,,,,,,2024-04-10,1,,,,,ツインガード,0
477,2320005010142,新規,0,2024-04-10,2024-04-10,一般社団法人大分県ｅスポーツ連合,,その他の設立登記法人,大分県,大分市,弁天２丁目４番３６号,,44,201,8700017,,,,,,,2024-04-10,1,,,,,オオイタケンイースポーツレンゴウ,0
479,2330001031892,新規,0,2024-04-10,2024-04-10,ＳＭＣキャリア株式会社,,株式会社,熊本県,熊本市中央区,上通町１－２５Ｍ’ｓ１（エムズワン）ビル３階,,43,101,8600845,,,,,,,2024-04-10,1,,,,,エスエムシーキャリア,0
480,2330001031950,新規,0,2024-04-10,2024-04-10,株式会社沖山建設,,株式会社,熊本県,合志市,幾久富１９０９番地６８７,,43,216,8611112,,,,,,,2024-04-10,1,,,,,オキヤマケンセツ,0
486,2360001033481,新規,0,2024-04-10,2024-04-10,株式会社玉建設,,株式会社,沖縄県,中頭郡読谷村,字大湾４１５番地１,,47,324,9040313,,,,,,,2024-04-10,1,,,,,タマケンセツ,0
487,2360003013886,新規,0,2024-04-10,2024-04-10,合同会社シオン,,合同会社,沖縄県,那覇市,首里汀良町１丁目９番地,,47,201,9030806,,,,,,,2024-04-10,1,,,,,シオン,0
490,2370001051136,新規,0,2024-04-10,2024-04-10,株式会社防災対策研究所,,株式会社,宮城県,仙台市太白区,長町２丁目５番１５号プレステージ・Ｓ５０２,,04,104,9820011,,,,,,,2024-04-10,1,,,,,ボウサイタイサクケンキュウジョ,0
491,2370001051160,新規,0,2024-04-10,2024-04-10,株式会社ユーシステム・細井設計,,株式会社,宮城県,名取市,増田１丁目１３番５１号,,04,207,9811224,,,,,,,2024-04-10,1,,,,,ユーシステムホソイセッケイ,0
495,2380001034404,新規,0,2024-04-10,2024-04-10,ホンダ工建株式会社,,株式会社,福島県,郡山市,田村町徳定字高畑３５番地の１,,07,203,9631165,,,,,,,2024-04-10,1,,,,,ホンダコウケン,0
496,2380001034437,新規,0,2024-04-10,2024-04-10,株式会社やまとかわ不動産,,株式会社,福島県,郡山市,桑野２丁目４番３５号,,07,203,9638025,,,,,,,2024-04-10,1,,,,,ヤマトカワフドウサン,0
497,2380005012810,新規,0,2024-04-10,2024-04-10,ＮＰＯ法人ワンリーフ,,その他の設立登記法人,福島県,郡山市,富久山町福原字宝田６３番地の４,,07,203,9638061,,,,,,,2024-04-10,1,,,,,ワンリーフ,0
509,2430001091506,新規,0,2024-04-10,2024-04-10,株式会社ネクシー,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２アセットプランニング大通ビル８階,,01,101,0600042,,,,,,,2024-04-10,1,,,,,ネクシー,0
510,2430001091563,新規,0,2024-04-10,2024-04-10,株式会社ＫＭ北海道ハイヤー,,株式会社,北海道,千歳市,白樺５丁目６番地７,,01,224,0660056,,,,,,,2024-04-10,1,,,,,ケイエムホッカイドウハイヤー,0
518,2462501000991,新規,0,2024-04-10,2024-04-10,株式会社椿堂,,株式会社,北海道,標津郡中標津町,大通北１丁目５番地サンプラザビル,,01,692,0861141,,,,,,,2024-04-10,1,,,,,ツバキドウ,0
527,2500001025563,新規,0,2024-04-10,2024-04-10,株式会社ノンプライム,,株式会社,愛媛県,新居浜市,山田町１３番２０号,,38,205,7920837,,,,,,,2024-04-10,1,,,,,ノンプライム,0
530,2700150048147,新規,0,2024-04-10,2015-10-09,大垣市役所職員等共済会,,その他,岐阜県,大垣市,丸の内２丁目２９,,21,202,5030888,,,,,,,2015-10-09,1,,,,,オオガキシヤクシヨシヨクイントウキヨウサイカイ,0
541,3010001243858,新規,0,2024-04-10,2024-04-10,Ｗｅｌｌ‐Ｌｉｖｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-04-10,1,,,,,ウェルリービング,0
542,3010001243916,新規,0,2024-04-10,2024-04-10,株式会社トロポイント,,株式会社,東京都,千代田区,神田小川町１丁目１４番地３ＭＴ－Ｏ神保町２階,,13,101,1010052,,,,,,,2024-04-10,1,,,,,トロポイント,0
545,3010003043463,新規,0,2024-04-10,2024-04-10,合同会社ＹＴＳＫ,,合同会社,東京都,中央区,月島１丁目２２番１－１００８号,,13,102,1040052,,,,,,,2024-04-10,1,,,,,ワイティーエスケー,0
551,3010401181501,新規,0,2024-04-10,2024-04-10,株式会社スカパー・ピクチャーズ,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2024-04-10,1,,,,,スカパーピクチャーズ,0
552,3010401181526,新規,0,2024-04-10,2024-04-10,株式会社ｍｏｇａｎａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-10,1,,,,,モガナ,0
553,3010401181740,新規,0,2024-04-10,2024-04-10,Ｎ‐ＭＳコンサルティング株式会社,,株式会社,東京都,港区,浜松町２丁目７―１７イーグル浜松町１０階１０６４号室,,13,103,1050013,,,,,,,2024-04-10,1,,,,,エヌエムエスコンサルティング,0
565,3010703007131,新規,0,2024-04-10,2024-04-10,合同会社どんぐり,,合同会社,東京都,品川区,大井４丁目２５番９号,,13,109,1400014,,,,,,,2024-04-10,1,,,,,ドングリ,0
567,3010901055048,新規,0,2024-04-10,2024-04-10,株式会社Ｍ＆Ａマインド,,株式会社,東京都,世田谷区,経堂４丁目２７番７号,,13,112,1560052,,,,,,,2024-04-10,1,,,,,エムアンドエーマインド,0
576,3011001161166,新規,0,2024-04-10,2024-04-10,株式会社Ｂｅｓｔ　Ｆｅｌｉｚ,,株式会社,東京都,渋谷区,恵比寿１丁目８番１８号Ｋ－１ビル３階,,13,113,1500013,,,,,,,2024-04-10,1,,,,,ベストフェリス,0
577,3011001161208,新規,0,2024-04-10,2024-04-10,株式会社カメラレオン,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-04-10,1,,,,,カメラレオン,0
579,3011003018819,新規,0,2024-04-10,2024-04-10,合同会社ＩＲＩＳ,,合同会社,東京都,渋谷区,笹塚１丁目５５－６トーシンフェニックス笹塚駅前弐番館６０５号室,,13,113,1510073,,,,,,,2024-04-10,1,,,,,,0
586,3011201025393,新規,0,2024-04-10,2024-04-10,優健株式会社,,株式会社,東京都,中野区,東中野１丁目５９番９号２階,,13,114,1640003,,,,,,,2024-04-10,1,,,,,ユウケン,0
589,3011401025961,新規,0,2024-04-10,2024-04-10,株式会社ホーム・エイト本社,,株式会社,東京都,板橋区,大山東町１０番３号,,13,119,1730014,,,,,,,2024-04-10,1,,,,,ホームエイトホンシャ,0
590,3011401025978,新規,0,2024-04-10,2024-04-10,株式会社ＹＭＭ２,,株式会社,東京都,板橋区,赤塚６丁目１７番１８－２０５号,,13,119,1750092,,,,,,,2024-04-10,1,,,,,ワイエムエムツー,0
591,3011405002288,新規,0,2024-04-10,2024-04-10,一般社団法人ロカーレ,,その他の設立登記法人,東京都,板橋区,志村１丁目１０番１０号,,13,119,1740056,,,,,,,2024-04-10,1,,,,,ロカーレ,0
592,3011501030531,新規,0,2024-04-10,2024-04-10,福沢金属産業株式会社,,株式会社,東京都,北区,東十条４丁目６番５号２階,,13,117,1140001,,,,,,,2024-04-10,1,,,,,,0
595,3011801044041,新規,0,2024-04-10,2024-04-10,知道株式会社,,株式会社,東京都,葛飾区,新小岩１丁目２６番５号１０１号,,13,122,1240024,,,,,,,2024-04-10,1,,,,,チドウ,0
602,3013101009393,新規,0,2024-04-10,2024-04-10,Ｒａｎ．Ｘ株式会社,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原４４番地２７,,13,303,1901223,,,,,,,2024-04-10,1,,,,,,0
608,3013301052318,新規,0,2024-04-10,2024-04-10,アテナグループ株式会社,,株式会社,東京都,豊島区,東池袋４丁目２７番５号,,13,116,1700013,,,,,,,2024-04-10,1,,,,,アテナグループ,0
614,3020001156646,新規,0,2024-04-10,2024-04-10,株式会社アルエス商事,,株式会社,神奈川県,横浜市瀬谷区,上瀬谷町１７－３５,,14,114,2460006,,,,,,,2024-04-10,1,,,,,アルエスショウジ,0
620,3021005013065,新規,0,2024-04-10,2024-04-10,一般社団法人つるもとルームフェニックス,,その他の設立登記法人,神奈川県,横須賀市,浦賀３丁目１８番２３号,,14,201,2390822,,,,,,,2024-04-10,1,,,,,ツルモトルームフェニックス,0
624,3030001159755,新規,0,2024-04-10,2024-04-10,株式会社あやとり,,株式会社,埼玉県,志木市,本町６丁目１７番８号,,11,228,3530004,,,,,,,2024-04-10,1,,,,,,0
628,3030003024040,新規,0,2024-04-10,2024-04-10,合同会社ＡＬＡＭ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,所沢市,糀谷１５４番地の１,,11,208,3591166,,,,,,,2024-04-10,1,,,,,アラムトレーディング,0
637,3040001133049,新規,0,2024-04-10,2024-04-10,株式会社フジアセット,,株式会社,千葉県,千葉市花見川区,千種町１６１番地４８,,12,102,2620012,,,,,,,2024-04-10,1,,,,,フジアセット,0
638,3040001133073,新規,0,2024-04-10,2024-04-10,株式会社二瓶工務店,,株式会社,千葉県,松戸市,栄町８丁目６１５番地の１３,,12,207,2710062,,,,,,,2024-04-10,1,,,,,ニヘイコウムテン,0
646,3050001054582,新規,0,2024-04-10,2024-04-10,株式会社フューネラル下川,,株式会社,茨城県,神栖市,溝口１７６９番地１,,08,232,3140121,,,,,,,2024-04-10,1,,,,,フューネラルシモカワ,0
658,3070001041604,新規,0,2024-04-10,2024-04-10,株式会社Ｓｕｍｉｋａ,,株式会社,群馬県,太田市,東金井町６２４番地１,,10,205,3730022,,,,,,,2024-04-10,1,,,,,スミカ,0
660,3070003005359,新規,0,2024-04-10,2024-04-10,合同会社辻屋,,合同会社,群馬県,渋川市,赤城町長井小川田２２９１,,10,208,3791102,,,,,,,2024-04-10,1,,,,,ツジヤ,0
663,3080001026232,新規,0,2024-04-10,2024-04-10,株式会社２ＣＲＡＦＴＳ,,株式会社,静岡県,静岡市葵区,牧ケ谷２０９－１,,22,101,4211221,,,,,,,2024-04-10,1,,,,,ツークラフト,0
673,3100003007500,新規,0,2024-04-10,2024-04-10,合同会社原風景,,合同会社,長野県,木曽郡木曽町,福島５８６７番地１,,20,432,3970001,,,,,,,2024-04-10,1,,,,,ゲンフウケイ,0
675,3110001038331,新規,0,2024-04-10,2024-04-10,株式会社トークパス,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2024-04-10,1,,,,,トークパス,0
677,3110003005362,新規,0,2024-04-10,2024-04-10,合同会社まなびらく,,合同会社,新潟県,新潟市中央区,寄居町６９７－１マンション北陸２０５,,15,103,9518113,,,,,,,2024-04-10,1,,,,,マナビラク,0
685,3120001263762,新規,0,2024-04-10,2024-04-10,株式会社浪速教育振興,,株式会社,大阪府,大阪市住吉区,遠里小野２丁目１番１号,,27,120,5580032,,,,,,,2024-04-10,1,,,,,ナニワキョウイクシンコウ,0
686,3120001263861,新規,0,2024-04-10,2024-04-10,株式会社ナインボーデン,,株式会社,大阪府,大阪市港区,築港３丁目７番１５号港振興ビル１１１号室,,27,107,5520021,,,,,,,2024-04-10,1,,,,,ナインボーデン,0
687,3120001263886,新規,0,2024-04-10,2024-04-10,株式会社ソルブエステート,,株式会社,大阪府,大阪市天王寺区,生玉前町３番２５号タマダビル４階,,27,109,5430072,,,,,,,2024-04-10,1,,,,,ソルブエステート,0
688,3120001263911,新規,0,2024-04-10,2024-04-10,株式会社ＧＢＭ,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目２番７号西門マンション２０１,00134359,27,109,5430062,,,,,,,2024-04-10,1,,,,,ジービーエム,0
689,3120001263928,新規,0,2024-04-10,2024-04-10,株式会社信得マネージメント,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４－３０－５Ｆ,,27,111,5560003,,,,,,,2024-04-10,1,,,,,シントクマネージメント,0
691,3120003026325,新規,0,2024-04-10,2024-04-10,合同会社Ｂｕｂｂｌｅｚｚ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１６番６号ＰＲＩＮＣＥＳＨＩＮＳＡＩＢＡＳＨＩ９階,,27,128,5420086,,,,,,,2024-04-10,1,,,,,バブルズ,0
692,3120003026333,新規,0,2024-04-10,2024-04-10,合同会社インテグレイテッド・インフォ,,合同会社,大阪府,大阪市北区,芝田２丁目５番１４号,,27,127,5300012,,,,,,,2024-04-10,1,,,,,インテグレイテッドインフォ,0
693,3120101069390,新規,0,2024-04-10,2024-04-10,株式会社ＧＬＯＩＲＥ,,株式会社,大阪府,岸和田市,摩湯町６７６番地１,,27,202,5960806,,,,,,,2024-04-10,1,,,,,グロワール,0
697,3120901049022,新規,0,2024-04-10,2024-04-10,株式会社ＭＩＮＴ　ＪＡＰＡＮ,,株式会社,大阪府,高槻市,栄町１丁目３番１－５０１号,,27,207,5690825,,,,,,,2024-04-10,1,,,,,ミントジャパン,0
698,3120905006597,新規,0,2024-04-10,2024-04-10,ＮＰＯ法人ファインプレー,,その他の設立登記法人,大阪府,高槻市,城北町１丁目２番６号ＮＫ城北ビル,,27,207,5690071,,,,,,,2024-04-10,1,,,,,ファインプレー,0
704,3130001076775,新規,0,2024-04-10,2024-04-10,株式会社ライフベース,,株式会社,京都府,京都市右京区,西京極北庄境町４８番地田中ビル３０１号室,,26,108,6150802,,,,,,,2024-04-10,1,,,,,ライフベース,0
705,3130001076783,新規,0,2024-04-10,2024-04-10,株式会社Ａ．Ｒ．Ｅ,,株式会社,京都府,京都市南区,吉祥院石原堂ノ後町３２番地２,,26,107,6018355,,,,,,,2024-04-10,1,,,,,エーアールイー,0
707,3130005017057,新規,0,2024-04-10,2024-04-10,一般社団法人地球科学社会教育機構,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-04-10,1,,,,,チキュウカガクシャカイキョウイクキコウ,0
710,3140001133947,新規,0,2024-04-10,2024-04-10,株式会社Ｕｎｉｔｙ,,株式会社,兵庫県,豊岡市,加広町６番３７号,,28,209,6680023,,,,,,,2024-04-10,1,,,,,ユニティー,0
711,3140001133996,新規,0,2024-04-10,2024-04-10,株式会社ＤｉＲ,,株式会社,兵庫県,淡路市,浦１７１番地７,,28,226,6562305,,,,,,,2024-04-10,1,,,,,ディル,0
712,3140001134012,新規,0,2024-04-10,2024-04-10,株式会社Ｈａｐｉｋａｔａ,,株式会社,兵庫県,明石市,朝霧町１丁目４番８号,,28,203,6730866,,,,,,,2024-04-10,1,,,,,ハピカタ,0
717,3140003020400,新規,0,2024-04-10,2024-04-10,合同会社イトウレジデンシャルズ,,合同会社,兵庫県,西宮市,仁川町３丁目３－５プラネスーペリア西宮仁川１０２,,28,204,6620811,,,,,,,2024-04-10,1,,,,,イトウレジデンシャルズ,0
718,3140005027006,新規,0,2024-04-10,2024-04-10,特定非営利活動法人こどもスポーツ研究所,,その他の設立登記法人,兵庫県,伊丹市,荻野８丁目３３－２３,,28,207,6640002,,,,,,,2024-04-10,1,,,,,コドモスポーツケンキュウジョ,0
719,3140005027014,新規,0,2024-04-10,2024-04-10,一般社団法人波賀にこにこマート,,その他の設立登記法人,兵庫県,宍粟市,波賀町上野２５７番地,,28,227,6714221,,,,,,,2024-04-10,1,,,,,ハガニコニコマート,0
721,3150001027215,新規,0,2024-04-10,2024-04-10,株式会社Ｒｅ．ｍａｋｅ,,株式会社,奈良県,大和郡山市,小泉町１９０５－２００,,29,203,6391042,,,,,,,2024-04-10,1,,,,,リメイク,0
723,3160001025820,新規,0,2024-04-10,2024-04-10,株式会社神在月,,株式会社,滋賀県,大津市,朝日が丘１丁目５番５,,25,201,5200052,,,,,,,2024-04-10,1,,,,,カミアリヅキ,0
724,3160001025829,新規,0,2024-04-10,2024-04-10,株式会社Ｌｏｃａｌ　Ｃｏｍｍｏｎｓ,,株式会社,滋賀県,守山市,吉身５丁目１１番１６号,,25,207,5240021,,,,,,,2024-04-10,1,,,,,ローカルコモンズ,0
730,3180001160855,新規,0,2024-04-10,2024-04-10,株式会社ＳＡＮＤＥＮＫＡ,,株式会社,愛知県,名古屋市北区,山田４丁目１番１８号ロフティ大曽根１４０３号,,23,103,4620810,,,,,,,2024-04-10,1,,,,,サンデンカ,0
731,3180001160871,新規,0,2024-04-10,2024-04-10,株式会社テルニ商店,,株式会社,愛知県,知多郡南知多町,大字篠島字浦磯１番地の３,,23,445,4703505,,,,,,,2024-04-10,1,,,,,テルニショウテン,0
732,3180001160962,新規,0,2024-04-10,2024-04-10,株式会社Ｏ．Ｂ．Ｓ企画,,株式会社,愛知県,名古屋市千種区,末盛通３丁目４１番地の１,,23,101,4640821,,,,,,,2024-04-10,1,,,,,オービーエスキカク,0
736,3180003026625,新規,0,2024-04-10,2024-04-10,合同会社ＩＫＩＧＡＩ　ＰＬＵＳ,,合同会社,愛知県,常滑市,飛香台４丁目１３番地の１,,23,216,4790868,,,,,,,2024-04-10,1,,,,,イキガイプラス,0
737,3180003026633,新規,0,2024-04-10,2024-04-10,合同会社和,,合同会社,愛知県,一宮市,北方町曽根字新田西２２番地,,23,203,4938002,,,,,,,2024-04-10,1,,,,,ナゴミ,0
739,3180005020576,新規,0,2024-04-10,2024-04-10,一般社団法人全国文化財壁技術保存会,,その他の設立登記法人,愛知県,江南市,力長町大当寺１２８番地,,23,217,4838104,,,,,,,2024-04-10,1,,,,,ゼンコクブンカザイカベギジュツホゾンカイ,0
741,3180301038512,新規,0,2024-04-10,2024-04-10,株式会社テンシン,,株式会社,愛知県,碧南市,田尻町２丁目１９,,23,209,4470867,,,,,,,2024-04-10,1,,,,,テンシン,0
750,3210001019718,新規,0,2024-04-10,2024-04-10,株式会社アルバ,,株式会社,福井県,福井市,経田１丁目１４１７番地,,18,201,9100011,,,,,,,2024-04-10,1,,,,,アルバ,0
754,3240001063069,新規,0,2024-04-10,2024-04-10,株式会社山岡工業,,株式会社,広島県,広島市安佐南区,山本７丁目２２番２６‐１０２号,,34,105,7310137,,,,,,,2024-04-10,1,,,,,ヤマオカコウギョウ,0
757,3240003006620,新規,0,2024-04-10,2024-04-10,Ｙ９ａ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-04-10,1,,,,,ワイキューエー,0
764,3290001105337,新規,0,2024-04-10,2024-04-10,株式会社安田商店,,株式会社,福岡県,大牟田市,本町１丁目５番地３０,,40,202,8360046,,,,,,,2024-04-10,1,,,,,ヤスダショウテン,0
765,3290001105460,新規,0,2024-04-10,2024-04-10,株式会社Ｘ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,福岡県,大野城市,仲畑４丁目１１番４号,,40,219,8160921,,,,,,,2024-04-10,1,,,,,エックスソリューションズ,0
766,3290003015113,新規,0,2024-04-10,2024-04-10,合同会社Ｍｏｎ　Ａｎｇｅ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-04-10,1,,,,,モンアンジュ,0
769,3320001020409,新規,0,2024-04-10,2024-04-10,株式会社甲斐林業,,株式会社,大分県,佐伯市,宇目大字小野市３４７７番地１,,44,205,8793301,,,,,,,2024-04-10,1,,,,,カイリンギョウ,0
770,3320003004335,新規,0,2024-04-10,2024-04-10,合同会社Ｒｅｂｉｒｔｈ,,合同会社,大分県,日田市,大字西有田２１４番地１０,,44,204,8770000,,,,,,,2024-04-10,1,,,,,リバース,0
778,3330003010308,新規,0,2024-04-10,2024-04-10,合同会社ファンロン,,合同会社,熊本県,熊本市東区,江津２丁目３２番８３－３号,,43,102,8620942,,,,,,,2024-04-10,1,,,,,ファンロン,0
781,3340001026437,新規,0,2024-04-10,2024-04-10,株式会社８・８ｉｎｎｏｖａｔｉｏｎ,,株式会社,鹿児島県,鹿児島市,樋之口町１０番４５号２階,00134360,46,201,8920845,,,,,,,2024-04-10,1,,,,,ハチハチイノベーション,0
786,3360001033489,新規,0,2024-04-10,2024-04-10,株式会社ｔｅｓｏｒｏ,,株式会社,沖縄県,名護市,大中４丁目１３番８号,,47,209,9050017,,,,,,,2024-04-10,1,,,,,テゾーロ,0
788,3370001051176,新規,0,2024-04-10,2024-04-10,株式会社ＬＯＣＯ　ＥＹＥＳ,,株式会社,宮城県,仙台市若林区,石名坂５２－１－３０２,,04,103,9840063,,,,,,,2024-04-10,1,,,,,ロコアイズ,0
791,3370005010764,新規,0,2024-04-10,2024-04-10,一般社団法人ひとのあいだ,,その他の設立登記法人,宮城県,仙台市青葉区,春日町９番１５号,,04,101,9800821,,,,,,,2024-04-10,1,,,,,ヒトノアイダ,0
794,3380003005732,新規,0,2024-04-10,2024-04-10,ブン合同会社,,合同会社,福島県,会津若松市,八日町６番４０号,,07,202,9650046,,,,,,,2024-04-10,1,,,,,ブン,0
797,3400003003246,新規,0,2024-04-10,2024-04-10,合同会社奥州美建,,合同会社,岩手県,奥州市,水沢字釜田３８番地３,,03,215,0230892,,,,,,,2024-04-10,1,,,,,オウシュウビケン,0
804,3430001091463,新規,0,2024-04-10,2024-04-10,株式会社イチカワトモヒロ農場,,株式会社,北海道,石狩郡当別町,川下２９０８番地,,01,303,0610206,,,,,,,2024-04-10,1,,,,,イチカワトモヒロノウジョウ,0
808,3450001014281,新規,0,2024-04-10,2024-04-10,株式会社アクアルビー,,株式会社,北海道,旭川市,四条通７丁目８９０番地１,,01,204,0700034,,,,,,,2024-04-10,1,,,,,アクアルビー,0
818,3700150124789,新規,0,2024-04-10,2024-04-10,Ｇｕａｎｇｚｈｏｕｓｈｉｑｉｒｕｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｃｕｎｊｉｅ１０５ｇｕｏｄａｏｘｉｅｃｕｎｌｕｄｕａｎ２５ｈａｏＤ２０６　ｇｕａｎｇｚｈｏｕｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇｐａｎｙｕｑｕ　ｚｈｏｎｇｇｕｏ　５１１４９５,,,,,,2024-04-10,1,,,,,コウシュウキエイボウエキユウゲンコウシ,0
819,3700150124797,新規,0,2024-04-10,2024-04-10,白金一丁目西部中地区市街地再開発組合,,その他,東京都,港区,南麻布２丁目１４番１３号麻布山口ビル４階,,13,103,1060047,,,,,,,2024-04-10,1,,,,,シロカネイツチヨウメセイブナカチクシガイチサイカイハツクミアイ,0
840,4010001243733,新規,0,2024-04-10,2024-04-10,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｈａｒｍｏｎｙ,,株式会社,東京都,中央区,日本橋富沢町４番１０号,,13,102,1030006,,,,,,,2024-04-10,1,,,,,ライフデザインハーモニー,0
841,4010001243790,新規,0,2024-04-10,2024-04-10,株式会社ｍｉｔａｓｅｒｕ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2024-04-10,1,,,,,ミタセルジャパン,0
843,4010003043438,新規,0,2024-04-10,2024-04-10,合同会社ＪＲＥＡＳＴファンド第８号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-04-10,1,,,,,ジェイアールイーストファンドダイハチゴウ,0
