sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4050001051744,新規,0,2022-10-04,2022-10-04,ブレイズ株式会社,,株式会社,茨城県,ひたちなか市,外野２丁目５番６－３０２号サニーコート,,08,221,3120053,,,,,,,2022-10-04,1,,,,,ブレイズ,0
973,4080001025217,新規,0,2022-10-04,2022-10-04,株式会社ＲＳＴホールディングス,,株式会社,静岡県,静岡市駿河区,下川原２丁目３４番３９号,,22,102,4210113,,,,,,,2022-10-04,1,,,,,アールエスティーホールディングス,0
982,4100005012919,新規,0,2022-10-04,2022-10-04,一般社団法人穂高児童クラブ,,その他の設立登記法人,長野県,安曇野市,穂高有明２１８４番地４７,,20,220,3998301,,,,,,,2022-10-04,1,,,,,ホタカジドウクラブ,0
985,4110001036986,新規,0,2022-10-04,2022-10-04,株式会社桜雅,,株式会社,新潟県,長岡市,土合４丁目２番１５号,,15,202,9400043,,,,,,,2022-10-04,1,,,,,オウガ,0
986,4110003004875,新規,0,2022-10-04,2022-10-04,合同会社ビオトープオリエンタル,,合同会社,新潟県,村上市,松山１５番地２７,,15,212,9580034,,,,,,,2022-10-04,1,,,,,ビオトープオリエンタル,0
1000,4120001249166,新規,0,2022-10-04,2022-10-04,株式会社ＭＩＹＡＢＩ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－１５０９号,,27,103,5530002,,,,,,,2022-10-04,1,,,,,ミヤビ,0
1001,4120001249182,新規,0,2022-10-04,2022-10-04,株式会社みらいクリエーション,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番２－１４０２号,,27,128,5410047,,,,,,,2022-10-04,1,,,,,ミライクリエーション,0
1002,4120001249199,新規,0,2022-10-04,2022-10-04,住吉運輸株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目２番３０－４１０２号,,27,107,5520007,,,,,,,2022-10-04,1,,,,,スミヨシウンユ,0
1003,4120001249216,新規,0,2022-10-04,2022-10-04,株式会社Ｐｕｒｅ　Ｌｉｆｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０番４－６０８号,,27,111,5560022,,,,,,,2022-10-04,1,,,,,ピュアライフインターナショナル,0
1004,4120001249224,新規,0,2022-10-04,2022-10-04,株式会社さくら,,株式会社,大阪府,寝屋川市,黒原城内町１１番９号,,27,215,5720050,,,,,,,2022-10-04,1,,,,,サクラ,0
1005,4120001249232,新規,0,2022-10-04,2022-10-04,株式会社ＫＡＮＡデザイン建築,,株式会社,大阪府,大阪市住之江区,安立４丁目７番１号,,27,125,5590003,,,,,,,2022-10-04,1,,,,,カナデザインケンチク,0
1006,4120001249240,新規,0,2022-10-04,2022-10-04,ｔｏｈａｎａ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目３番９号,,27,106,5500015,,,,,,,2022-10-04,1,,,,,トハナ,0
1007,4120001249273,新規,0,2022-10-04,2022-10-04,株式会社ＶＡＬＵＥ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３－３ブランズタワーウェリス心斎橋ＳＯＵＴＨ１４０７,,27,128,5420083,,,,,,,2022-10-04,1,,,,,バリュー,0
1010,4120003022579,新規,0,2022-10-04,2022-10-04,ＶＩＣＴＯＲＹ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里４０５,,27,116,5440001,,,,,,,2022-10-04,1,,,,,ヴィクトリー,0
1011,4120003022595,新規,0,2022-10-04,2022-10-04,ＤＭＣ合同会社,,合同会社,大阪府,大阪市西成区,聖天下２丁目３番９号エイト聖天下２０２号室,,27,122,5570012,,,,,,,2022-10-04,1,,,,,ディーエムシー,0
1015,4120101066296,新規,0,2022-10-04,2022-10-04,株式会社Ｋ．Ｋ,,株式会社,大阪府,高石市,取石１丁目５番４１号,,27,225,5920013,,,,,,,2022-10-04,1,,,,,ケーケー,0
1016,4120103004873,新規,0,2022-10-04,2022-10-04,ＭＳＡ合同会社,,合同会社,大阪府,堺市南区,檜尾１３１１番地,,27,145,5900142,,,,,,,2022-10-04,1,,,,,エムエスエー,0
1017,4120105009631,新規,0,2022-10-04,2022-10-04,税理士法人カラー,,その他の設立登記法人,大阪府,堺市堺区,南花田口町２丁３番２０号三共堺東ビル６階－Ｆ,,27,141,5900075,,,,,,,2022-10-04,1,,,,,カラー,0
1023,4130001072716,新規,0,2022-10-04,2022-10-04,株式会社白木村,,株式会社,京都府,京都市左京区,岩倉幡枝町２７２３番地,,26,103,6060015,,,,,,,2022-10-04,1,,,,,シラキムラ,0
1024,4130001072724,新規,0,2022-10-04,2022-10-04,株式会社１３９．,,株式会社,京都府,福知山市,厚中町２２０番地あつなかビル１Ｆ,,26,201,6200056,,,,,,,2022-10-04,1,,,,,イチサンキュー,0
1029,4140001127535,新規,0,2022-10-04,2022-10-04,ｅ‐ｂｉｃ株式会社,,株式会社,兵庫県,西宮市,二見町９番２０号１Ｆ,,28,204,6638111,,,,,,,2022-10-04,1,,,,,エビック,0
1030,4140001127543,新規,0,2022-10-04,2022-10-04,株式会社ランクル,,株式会社,兵庫県,尼崎市,崇徳院２丁目１８番地の１７,,28,202,6600071,,,,,,,2022-10-04,1,,,,,ランクル,0
1035,4140003018195,新規,0,2022-10-04,2022-10-04,合同会社Ｙ．Ｅ．Ｎ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２－２三信ビル４０１,,28,110,6510094,,,,,,,2022-10-04,1,,,,,エン,0
1037,4140005026329,新規,0,2022-10-04,2022-10-04,一般社団法人関西サステイナビリティ協会,,その他の設立登記法人,兵庫県,神戸市中央区,山本通３丁目１４番１５号,,28,110,6500003,,,,,,,2022-10-04,1,,,,,カンサイサステイナビリティキョウカイ,0
1038,4160001024540,新規,0,2022-10-04,2022-10-04,株式会社アニュームマネジメント,,株式会社,滋賀県,草津市,東矢倉２丁目３４番２８号,,25,206,5250054,,,,,,,2022-10-04,1,,,,,アニュームマネジメント,0
1040,4160005011122,新規,0,2022-10-04,2022-10-04,医療法人かわさきクリニック,,その他の設立登記法人,滋賀県,守山市,勝部１丁目１番２１号小島ビル３０２,,25,207,5240041,,,,,,,2022-10-04,1,,,,,カワサキクリニック,0
1054,4190003004100,新規,0,2022-10-04,2022-10-04,ＬＩＦＥＴＡＳＫＳ合同会社,,合同会社,三重県,四日市市,鵜の森１丁目１－１９太平洋鵜の森ビル４階ディースタート四日市内,,24,202,5100074,,,,,,,2022-10-04,1,,,,,ライフタスク,0
1058,4210001019106,新規,0,2022-10-04,2022-10-04,株式会社スタシード,,株式会社,福井県,越前市,新保町第３１号１８番地の２,,18,209,9150804,,,,,,,2022-10-04,1,,,,,スタシード,0
1063,4240001060404,新規,0,2022-10-04,2022-10-04,朝日ナショナル建材株式会社,,株式会社,広島県,福山市,卸町２番１６号,,34,207,7210954,,,,,,,2022-10-04,1,,,,,アサヒナショナルケンザイ,0
1064,4240001060429,新規,0,2022-10-04,2022-10-04,剛毅ホールディングス株式会社,,株式会社,広島県,福山市,城見町２丁目１番２２号,,34,207,7200054,,,,,,,2022-10-04,1,,,,,ゴウキホールディングス,0
1065,4240001060437,新規,0,2022-10-04,2022-10-04,株式会社アウルリンク,,株式会社,広島県,広島市西区,横川町１丁目４番３号,,34,104,7330011,,,,,,,2022-10-04,1,,,,,アウルリンク,0
1066,4240001060445,新規,0,2022-10-04,2022-10-04,株式会社ＴＳＵＭＩＫＩ,,株式会社,広島県,安芸郡府中町,八幡１丁目１３番１６－２号,,34,302,7350012,,,,,,,2022-10-04,1,,,,,ツミキ,0
1067,4240003005828,新規,0,2022-10-04,2022-10-04,合同会社ＬＥＡＰ,,合同会社,広島県,広島市西区,庚午北２丁目６番２４－４０１号,,34,104,7330821,,,,,,,2022-10-04,1,,,,,リープ,0
1078,4290003013017,新規,0,2022-10-04,2022-10-04,合同会社離宮,,合同会社,福岡県,福岡市博多区,下川端町５番１０２号,,40,132,8120027,,,,,,,2022-10-04,1,,,,,リキュウ,0
1081,4290801028926,新規,0,2022-10-04,2022-10-04,株式会社ＵＴ,,株式会社,福岡県,北九州市小倉北区,京町３丁目１－１セントシティ７Ｆ,,40,106,8020002,,,,,,,2022-10-04,1,,,,,ユーティ,0
1082,4290803004215,新規,0,2022-10-04,2022-10-04,合同会社ティダムーン,,合同会社,福岡県,北九州市小倉北区,寿山町６番３５号,,40,106,8020025,,,,,,,2022-10-04,1,,,,,ティダムーン,0
1091,4350003004182,新規,0,2022-10-04,2022-10-04,合同会社宮崎カメラ赤江店,,合同会社,宮崎県,宮崎市,大字恒久９６３番地１,,45,201,8800916,,,,,,,2022-10-04,1,,,,,ミヤザキカメラアカエテン,0
1093,4360001031021,新規,0,2022-10-04,2022-10-04,株式会社琉神工業,,株式会社,沖縄県,国頭郡本部町,字谷茶４３４番地４,,47,308,9050213,,,,,,,2022-10-04,1,,,,,リュウシンコウギョウ,0
1098,4370001049095,新規,0,2022-10-04,2022-10-04,株式会社Ｃｏｚｙ　Ｌａｂｏ,,株式会社,宮城県,亘理郡山元町,山寺字北坪路１－１２６ＣＯＺＹＨＯＵＳＥ,,04,362,9892201,,,,,,,2022-10-04,1,,,,,コージーラボ,0
1106,4410003003707,新規,0,2022-10-04,2022-10-04,合同会社ｔｅｔｏｗａ,,合同会社,秋田県,横手市,駅前町３－６,,05,203,0130036,,,,,,,2022-10-04,1,,,,,テトワ,0
1107,4420001018020,新規,0,2022-10-04,2022-10-04,株式会社サンホールディングス,,株式会社,青森県,青森市,緑１丁目２３番地１３,,02,201,0300845,,,,,,,2022-10-04,1,,,,,サンホールディングス,0
1114,4430001087568,新規,0,2022-10-04,2022-10-04,株式会社エコエネルギー,,株式会社,北海道,岩見沢市,栗沢町本町１３７番３,,01,210,0680127,,,,,,,2022-10-04,1,,,,,エコエネルギー,0
1117,4500001024514,新規,0,2022-10-04,2022-10-04,株式会社Ａｒｕｎｄｅｌ,,株式会社,愛媛県,松山市,中央２丁目２３－１平岡ビル２０３,,38,201,7918015,,,,,,,2022-10-04,1,,,,,,0
1125,5010001229822,新規,0,2022-10-04,2022-10-04,株式会社ティアラ・７,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-10-04,1,,,,,ティアラセブン,0
1126,5010001229847,新規,0,2022-10-04,2022-10-04,株式会社杉乃屋三,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-10-04,1,,,,,スギノヤサン,0
1127,5010001229863,新規,0,2022-10-04,2022-10-04,ａトレーディング株式会社,,株式会社,東京都,中央区,入船１丁目８番５－１００２号,,13,102,1040042,,,,,,,2022-10-04,1,,,,,エートレーディング,0
1128,5010003038767,新規,0,2022-10-04,2022-10-04,ＭＵＭＵ商事合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-04,1,,,,,ムームーショウジ,0
1129,5010003038775,新規,0,2022-10-04,2022-10-04,モナズ合同会社,,合同会社,東京都,文京区,千石２丁目２６番７号ラ・フェーデ２０２,,13,105,1120011,,,,,,,2022-10-04,1,,,,,モナズ,0
1133,5010005035614,新規,0,2022-10-04,2022-10-04,一般社団法人クロスユー,,その他の設立登記法人,東京都,中央区,日本橋室町３丁目３番９号,,13,102,1030022,,,,,,,2022-10-04,1,,,,,クロスユー,0
1137,5010401169965,新規,0,2022-10-04,2022-10-04,グローパス株式会社,,株式会社,東京都,港区,浜松町１丁目８番４号,,13,103,1050013,,,,,,,2022-10-04,1,,,,,グローパス,0
1138,5010401170023,新規,0,2022-10-04,2022-10-04,株式会社フロンティアワーク,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2022-10-04,1,,,,,フロンティアワーク,0
1139,5010403028599,新規,0,2022-10-04,2022-10-04,ＴＥＮＮ合同会社,,合同会社,東京都,港区,麻布十番３丁目１番１－１００６号,,13,103,1060045,,,,,,,2022-10-04,1,,,,,テン,0
1144,5010605004134,新規,0,2022-10-04,2022-10-04,日本勞働問題對策協議會,,その他の設立登記法人,東京都,江東区,住吉２丁目７番地１０号,,13,108,1350002,,,,,,,2022-10-04,1,,,,,ニッポンロウドウモンダイタイサクキョウギカイ,0
1146,5010701043259,新規,0,2022-10-04,2022-10-04,株式会社ハイニッズ,,株式会社,東京都,品川区,大井６丁目１４番１３号,,13,109,1400014,,,,,,,2022-10-04,1,,,,,ハイニッズ,0
1151,5010901051697,新規,0,2022-10-04,2022-10-04,株式会社松の木,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2022-10-04,1,,,,,マツノキ,0
1152,5010901051730,新規,0,2022-10-04,2022-10-04,株式会社ＡＲＴＵＰ,,株式会社,東京都,世田谷区,代沢１丁目２５番３号,,13,112,1550032,,,,,,,2022-10-04,1,,,,,アートアップ,0
1155,5011001149853,新規,0,2022-10-04,2022-10-04,株式会社オプリク,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－１４１,,13,113,1500031,,,,,,,2022-10-04,1,,,,,オプリク,0
1156,5011001150027,新規,0,2022-10-04,2022-10-04,株式会社ホーリープラネット,,株式会社,東京都,目黒区,目黒１丁目１番３０号－Ｃ,,13,110,1530063,,,,,,,2022-10-04,1,,,,,ホーリープラネット,0
1157,5011003015475,新規,0,2022-10-04,2022-10-04,合同会社ＡＬＬ　ｉｎ,,合同会社,東京都,渋谷区,代々木５丁目２０番８号,,13,113,1510053,,,,,,,2022-10-04,1,,,,,オールイン,0
1160,5011101100377,新規,0,2022-10-04,2022-10-04,株式会社丸一カンパニー,,株式会社,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2022-10-04,1,,,,,マルイチカンパニー,0
1165,5011505002500,新規,0,2022-10-04,2022-10-04,ＮＰＯ法人ほだか,,その他の設立登記法人,東京都,北区,中里２丁目５番６号スパイラルブランシュビル１階,,13,117,1140015,,,,,,,2022-10-04,1,,,,,ホダカ,0
1168,5011803005295,新規,0,2022-10-04,2022-10-04,合同会社ネクストドア,,合同会社,東京都,葛飾区,宝町２丁目３４番２８号山田ビル２階,,13,122,1240005,,,,,,,2022-10-04,1,,,,,ネクストドア,0
1170,5012403005603,新規,0,2022-10-04,2022-10-04,合同会社ＡｔｏＴ,,合同会社,東京都,三鷹市,野崎３丁目３番２４号メイプルコート１０２,,13,204,1810014,,,,,,,2022-10-04,1,,,,,エートゥティー,0
1171,5012701017283,新規,0,2022-10-04,2022-10-04,株式会社ＦｒｅｅＢａｌａｎｃｅ,,株式会社,東京都,東村山市,青葉町３丁目３－３５,,13,213,1890002,,,,,,,2022-10-04,1,,,,,フリーバランス,0
1175,5013103001173,新規,0,2022-10-04,2022-10-04,合同会社ＬＨＰ,,合同会社,東京都,羽村市,小作台５丁目２６－１,,13,227,2050001,,,,,,,2022-10-04,1,,,,,エルエイチピー,0
1178,5013301049725,新規,0,2022-10-04,2022-10-04,＿業株式会社,00127995,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビルＢ１０７,,13,116,1700013,,,,,,,2022-10-04,1,,,,,イギョウ,0
1181,5020001148377,新規,0,2022-10-04,2022-10-04,紹興酒ジャパン株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目２１番１８－２号,,14,101,2300012,,,,,,,2022-10-04,1,,,,,ショウコウシュジャパン,0
1184,5020003022506,新規,0,2022-10-04,2022-10-04,ＨＡＮＡＹＡ　Ｔｅｃｈ合同会社,,合同会社,神奈川県,川崎市高津区,溝口１丁目９―７長谷川ビル５Ｆ,,14,134,2130001,,,,,,,2022-10-04,1,,,,,ハナヤテック,0
1205,5030001150308,新規,0,2022-10-04,2022-10-04,ＡＲＵＣＡＴＨ株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目１０番地の２５,,11,215,3501331,,,,,,,2022-10-04,1,,,,,アルカス,0
1211,5040001125267,新規,0,2022-10-04,2022-10-04,株式会社ニッケイ・プランニング,,株式会社,千葉県,千葉市花見川区,花園１丁目８番６号,,12,102,2620025,,,,,,,2022-10-04,1,,,,,ニッケイプランニング,0
1220,5050005013153,新規,0,2022-10-04,2022-10-04,一般社団法人ＵＭＩ‐ＴＯＭＯ,,その他の設立登記法人,茨城県,鉾田市,上釜５５８番地８,,08,234,3111403,,,,,,,2022-10-04,1,,,,,ウミトモ,0
1222,5060005010018,新規,0,2022-10-04,2022-10-04,一般社団法人かずあるかたち,,その他の設立登記法人,栃木県,宇都宮市,鶴田町１９０５番地１２,,09,201,3200851,,,,,,,2022-10-04,1,,,,,カズアルカタチ,0
1224,5070001039695,新規,0,2022-10-04,2022-10-04,株式会社ＣＲトレーディング,,株式会社,群馬県,高崎市,八島町８２番地１１レジデンス高崎７０３号,,10,202,3700849,,,,,,,2022-10-04,1,,,,,シーアールトレーディング,0
1228,5080003002873,新規,0,2022-10-04,2022-10-04,合同会社ＪＩＮ　ＩＣＨＩ,,合同会社,静岡県,藤枝市,築地９１９番地の１,,22,214,4260031,,,,,,,2022-10-04,1,,,,,ジンイチ,0
1229,5080101023549,新規,0,2022-10-04,2022-10-04,株式会社Ｍｕｌｂｅｒｒｙ,,株式会社,静岡県,沼津市,松長５２１番地の１,,22,203,4100874,,,,,,,2022-10-04,1,,,,,マルベリー,0
1232,5080401026053,新規,0,2022-10-04,2022-10-04,ＳＥＳＴＪＡＰＡＮ株式会社,,株式会社,静岡県,袋井市,月見町８番地の４,,22,216,4370126,,,,,,,2022-10-04,1,,,,,セストジャパン,0
1233,5090001017798,新規,0,2022-10-04,2022-10-04,ＳＴ水道メンテナンス株式会社,,株式会社,山梨県,甲府市,千塚２丁目５番１２号,,19,201,4000074,,,,,,,2022-10-04,1,,,,,エスティスイドウメンテナンス,0
1236,5100001035740,新規,0,2022-10-04,2022-10-04,株式会社ＮＯＡ,,株式会社,長野県,諏訪郡下諏訪町,４３８７番地２,,20,361,3930000,,,,,,,2022-10-04,1,,,,,ノア,0
1244,5110001037001,新規,0,2022-10-04,2022-10-04,株式会社今川電機商会,,株式会社,新潟県,新発田市,稲荷岡２１１３番地１３,,15,206,9570204,,,,,,,2022-10-04,1,,,,,イマガワデンキショウカイ,0
1253,5120001249165,新規,0,2022-10-04,2022-10-04,ＳＴＹ株式会社,,株式会社,大阪府,大阪市旭区,新森１丁目７番３３－８０１号,,27,117,5350022,,,,,,,2022-10-04,1,,,,,エスティワイ,0
1254,5120001249215,新規,0,2022-10-04,2022-10-04,水之道株式会社,,株式会社,大阪府,大阪市港区,築港４丁目２－３２－３０１,,27,107,5520021,,,,,,,2022-10-04,1,,,,,ミズノミチ,0
1255,5120003022594,新規,0,2022-10-04,2022-10-04,合同会社ハル・ジャパン,,合同会社,大阪府,大阪市港区,三先１丁目１０－２３－２Ｆ,,27,107,5520016,,,,,,,2022-10-04,1,,,,,ハルジャパン,0
1257,5120005023211,新規,0,2022-10-04,2022-10-04,弁護士法人新都法律事務所,,その他の設立登記法人,大阪府,大阪市天王寺区,大道１丁目８番１５号サンパール天王寺ビル４階,,27,109,5430052,,,,,,,2022-10-04,1,,,,,シントホウリツジムショ,0
1261,5120101066295,新規,0,2022-10-04,2022-10-04,株式会社シュニアスト,,株式会社,大阪府,高石市,東羽衣３丁目１７番８号,,27,225,5920003,,,,,,,2022-10-04,1,,,,,シュニアスト,0
1266,5120105009630,新規,0,2022-10-04,2022-10-04,地方独立行政法人泉佐野市行政事務サービスセンター,,その他の設立登記法人,大阪府,泉佐野市,市場東１丁目１番１号,,27,213,5980005,,,,,,,2022-10-04,1,,,,,,0
1268,5120901046562,新規,0,2022-10-04,2022-10-04,株式会社ａｎｉｆｆｅｃｔｉｏｎ,,株式会社,大阪府,茨木市,中津町１２番７号,,27,211,5670824,,,,,,,2022-10-04,1,,,,,アニフェクション,0
1269,5130001072723,新規,0,2022-10-04,2022-10-04,京都嵐山ブルワリー株式会社,,株式会社,京都府,京都市中京区,河原町三条上る恵比須町５３４番地３３,,26,104,6040000,,,,,,,2022-10-04,1,,,,,キョウトアラシヤマブルワリー,0
1270,5130001072731,新規,0,2022-10-04,2022-10-04,株式会社老砲,,株式会社,京都府,京都市伏見区,竹田久保町１９番地６,,26,109,6128411,,,,,,,2022-10-04,1,,,,,ロウホウ,0
1274,5130003008221,新規,0,2022-10-04,2022-10-04,合同会社ＭＣ,,合同会社,京都府,八幡市,橋本平野山８７番地の１２,,26,210,6148347,,,,,,,2022-10-04,1,,,,,エムシー,0
1282,5140001127542,新規,0,2022-10-04,2022-10-04,株式会社イナショウ,,株式会社,兵庫県,豊岡市,泉町６番１２号,,28,209,6680021,,,,,,,2022-10-04,1,,,,,イナショウ,0
1283,5140001127567,新規,0,2022-10-04,2022-10-04,ＮＡＴＵＲＡＬ株式会社,,株式会社,兵庫県,明石市,朝霧南町３丁目１－２６－４,,28,203,6730870,,,,,,,2022-10-04,1,,,,,ナチュラル,0
1287,5140003018186,新規,0,2022-10-04,2022-10-04,合同会社はーとせらぴー,,合同会社,兵庫県,加古川市,加古川町河原１９９番地の９ベルコート加古川４０３号,,28,210,6750067,,,,,,,2022-10-04,1,,,,,ハートセラピー,0
1295,5180001153221,新規,0,2022-10-04,2022-10-04,株式会社しんごリアルエステート,,株式会社,愛知県,名古屋市瑞穂区,新開町３番１３号,,23,108,4670856,,,,,,,2022-10-04,1,,,,,シンゴリアルエステート,0
1303,5180301036670,新規,0,2022-10-04,2022-10-04,株式会社ルーツ,,株式会社,愛知県,豊橋市,中岩田３丁目１２番地１８,,23,201,4400832,,,,,,,2022-10-04,1,,,,,ルーツ,0
1304,5180301036679,新規,0,2022-10-04,2022-10-04,株式会社ＮＥＧＡＩ,,株式会社,愛知県,豊橋市,二川町字南裏１２９番地６０,,23,201,4413152,,,,,,,2022-10-04,1,,,,,ネガイ,0
1306,5190003004099,新規,0,2022-10-04,2022-10-04,合同会社三重シール,,合同会社,三重県,松阪市,平成町２番地２,,24,204,5150824,,,,,,,2022-10-04,1,,,,,ミエシール,0
1320,5240003005827,新規,0,2022-10-04,2022-10-04,合同会社尾前商店,,合同会社,広島県,広島市安佐南区,祇園２丁目３４番１－９０１号,,34,105,7310138,,,,,,,2022-10-04,1,,,,,オマエショウテン,0
1322,5250001019786,新規,0,2022-10-04,2022-10-04,株式会社ｆｕｋｕｆｕｋｕやまぐち,,株式会社,山口県,下松市,大字東豊井１４６５番地６－１１０５号,,35,207,7440002,,,,,,,2022-10-04,1,,,,,フクフクヤマグチ,0
1323,5250005008777,新規,0,2022-10-04,2022-10-04,一般社団法人海と日本プロジェクトｉｎやまぐち,,その他の設立登記法人,山口県,周南市,大字徳山５８５３番地２号,,35,215,7450851,,,,,,,2022-10-04,1,,,,,ウミトニッポンプロジェクトインヤマグチ,0
1328,5260001037283,新規,0,2022-10-04,2022-10-04,株式会社ＦＴパートナーズ,,株式会社,岡山県,総社市,金井戸３４４番地５,,33,208,7191114,,,,,,,2022-10-04,1,,,,,エフティーパートナーズ,0
1331,5260003004050,新規,0,2022-10-04,2022-10-04,アドバンスカメラ合同会社,,合同会社,岡山県,岡山市東区,東幸西８３２番地１,,33,103,7048135,,,,,,,2022-10-04,1,,,,,アドバンスカメラ,0
1332,5260005011144,新規,0,2022-10-04,2022-10-04,あおぞら社会保険労務士法人,,その他の設立登記法人,岡山県,岡山市中区,浜６０４番地３トラストビル６０２,,33,102,7038256,,,,,,,2022-10-04,1,,,,,アオゾラ,0
1334,5270001008639,新規,0,2022-10-04,2022-10-04,株式会社江府総合電設,,株式会社,鳥取県,日野郡江府町,大字佐川１００８番地１,,31,403,6894431,,,,,,,2022-10-04,1,,,,,コウフソウゴウデンセツ,0
1345,5290801028917,新規,0,2022-10-04,2022-10-04,山田ホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,西港町７番地,,40,106,8030801,,,,,,,2022-10-04,1,,,,,ヤマダホールディングス,0
1348,5310001018055,新規,0,2022-10-04,2022-10-04,株式会社ＭアンドＹ,,株式会社,長崎県,長崎市,田上１丁目２０番３号,,42,201,8510251,,,,,,,2022-10-04,1,,,,,エムアンドワイ,0
1349,5320001019358,新規,0,2022-10-04,2022-10-04,株式会社ＳＯＩ,,株式会社,大分県,大分市,大字津守８５４番地,,44,201,8700945,,,,,,,2022-10-04,1,,,,,ソイ,0
1352,5330001030140,新規,0,2022-10-04,2022-10-04,株式会社シークルーズリゾート,,株式会社,熊本県,上天草市,松島町合津６２１５番地の２２,,43,212,8616102,,,,,,,2022-10-04,1,,,,,シークルーズリゾート,0
1358,5360001031012,新規,0,2022-10-04,2022-10-04,株式会社島袋,,株式会社,沖縄県,名護市,字運天原２７１番地,,47,209,9051634,,,,,,,2022-10-04,1,,,,,シマブク,0
1359,5360001031020,新規,0,2022-10-04,2022-10-04,株式会社Ｌ’ａｖｅｎｉｒ,,株式会社,沖縄県,沖縄市,字登川２５０５番地４,,47,211,9042142,,,,,,,2022-10-04,1,,,,,ラヴェニール,0
1360,5360003012349,新規,0,2022-10-04,2022-10-04,合同会社ＣＩＲＣＵＳ,,合同会社,沖縄県,島尻郡南風原町,字兼城２９８番地、１Ｆ,,47,350,9011111,,,,,,,2022-10-04,1,,,,,サーカス,0
1370,5370001049094,新規,0,2022-10-04,2022-10-04,株式会社ＥＭＡＮＯＮ,,株式会社,宮城県,仙台市青葉区,大手町２番１０－６１１号,,04,101,9800805,,,,,,,2022-10-04,1,,,,,エマノン,0
1371,5370003005847,新規,0,2022-10-04,2022-10-04,ＮＩＰＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,宮城県,仙台市青葉区,みやぎ台４丁目７番１３号,,04,101,9893214,,,,,,,2022-10-04,1,,,,,ニプンインターナショナル,0
1373,5380001033139,新規,0,2022-10-04,2022-10-04,株式会社グリンセル,,株式会社,福島県,郡山市,中町１１－３イーヲカ中町ビル３Ｆ,,07,203,9638004,,,,,,,2022-10-04,1,,,,,グリンセル,0
1383,5430001087567,新規,0,2022-10-04,2022-10-04,株式会社ワイ・コネクト,,株式会社,北海道,札幌市北区,新琴似五条１丁目３番１４号,,01,102,0010905,,,,,,,2022-10-04,1,,,,,ワイコネクト,0
1384,5430001087583,新規,0,2022-10-04,2022-10-04,株式会社ＹＲコーポレーション,,株式会社,北海道,札幌市中央区,南十六条西１５丁目１番３２－４０３号,,01,101,0640916,,,,,,,2022-10-04,1,,,,,ワイアールコーポレーション,0
1385,5430003014321,新規,0,2022-10-04,2022-10-04,合同会社ＨＯＣ,,合同会社,北海道,札幌市豊平区,西岡五条１丁目６番２９号,,01,105,0620035,,,,,,,2022-10-04,1,,,,,エイチオーシー,0
1387,5460301005102,新規,0,2022-10-04,2022-10-04,大洋部品株式会社,,株式会社,北海道,北見市,とん田西町２５６番地１８,,01,208,0900834,,,,,,,2022-10-04,1,,,,,タイヨウブヒン,0
1392,5480005006923,新規,0,2022-10-04,2022-10-04,特定非営利活動法人徳島ＨＡＮＡＢＩ,,その他の設立登記法人,徳島県,徳島市,幸町３丁目４８番地,,36,201,7700847,,,,,,,2022-10-04,1,,,,,トクシマハナビ,0
1404,6010001229821,新規,0,2022-10-04,2022-10-04,株式会社ＭＫ　Ｃａｐｉｔａｌ,,株式会社,東京都,文京区,本郷６丁目２５番１４号２Ｆ,,13,105,1130033,,,,,,,2022-10-04,1,,,,,エムケーキャピタル,0
