sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,6270001002707,登記記録の閉鎖等,0,2024-05-31,2024-05-29,型屋株式会社,,株式会社,鳥取県,鳥取市,徳尾１７８番地４,,31,201,6800934,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,カタヤ,0
1519,6290002008156,登記記録の閉鎖等,0,2024-05-31,2024-05-09,有限会社三立電氣,,有限会社,福岡県,福岡市早良区,次郎丸４丁目１９番１５－３０５号,,40,137,8140165,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,サンリツデンキ,0
1521,6290005018755,登記記録の閉鎖等,0,2024-05-31,2024-05-15,ＮＰＯ法人禅農法ＡｇｒｉＭｏｎｋ,,その他の設立登記法人,福岡県,福岡市西区,大字小田５００番地,,40,135,8190203,,,2024-05-15,清算の結了等,,,2022-07-22,1,,,,,ゼンノウホウアグリモンク,0
1526,6340001022144,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社新拓ネクスト,,株式会社,鹿児島県,いちき串木野市,東島平町３６５番地,,46,219,8960031,,,2024-05-27,清算の結了等,,,2019-07-16,1,,,,,シンタクネクスト,0
1558,6470001008213,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社阿讃建工社,,株式会社,香川県,仲多度郡まんのう町,真野１２５１番地,,37,406,7660025,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,アサンケンコウシャ,0
1574,7010002043510,登記記録の閉鎖等,0,2024-05-31,2024-05-22,アソシエ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,アソシエ,0
1582,7010101015773,登記記録の閉鎖等,0,2024-05-31,2024-04-01,Ｍ＆Ｈ株式会社,,株式会社,東京都,八王子市,八日町１番１１号,,13,201,1920071,,,2024-04-01,合併による解散等,9010101001037,令和６年４月１日東京都八王子市八日町１番１１号株式会社Ｍ＆Ｈ（9010101001037）に合併し解散,2023-08-15,1,,,,,エムアンドエイチ,0
1637,7011605001490,登記記録の閉鎖等,0,2024-05-31,2024-05-29,特定非営利活動法人ページ・ソサエティ,,その他の設立登記法人,東京都,練馬区,豊玉北１丁目１０番２号,,13,120,1760012,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ページソサエティ,0
1650,7020002072319,登記記録の閉鎖等,0,2024-05-31,2024-05-27,有限会社アトリエダビタ,,有限会社,神奈川県,横浜市都筑区,池辺町４１７６番地２鴨居グリーンハイツ４０４号,,14,118,2240053,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,アトリエダビタ,0
1663,7030003003932,登記記録の閉鎖等,0,2024-05-31,2024-05-27,合資会社はなや,00018247,合資会社,埼玉県,川口市,本町４丁目５番２６－１０７号,,11,203,3320012,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ハナヤ,0
1677,7040002084386,登記記録の閉鎖等,0,2024-05-31,2024-05-21,有限会社向後商店,,有限会社,千葉県,旭市,ニの６４６４番地,,12,215,2892504,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,コウゴショウテン,0
1683,7050001023856,登記記録の閉鎖等,0,2024-05-31,2024-05-28,株式会社バイオ・クリーン,,株式会社,茨城県,日立市,大沼町１丁目２８番１０号,,08,202,3160022,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,バイオクリーン,0
1730,7130001072283,登記記録の閉鎖等,0,2024-05-31,2024-05-30,株式会社ヒフナビ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,2024-05-30,清算の結了等,,,2022-07-28,1,,,,,ヒフナビ,0
1731,7130002017634,登記記録の閉鎖等,0,2024-05-31,2024-05-29,やまと建設工芸有限会社,,有限会社,京都府,京都市中京区,西ノ京樋ノ口町４７番地,,26,104,6048424,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマトケンセツコウゲイ,0
1740,7180001019263,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社菊水写真研究所,,株式会社,愛知県,名古屋市中川区,好本町２丁目３３番地の１,,23,110,4540825,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,キクスイシャシンケンキュウジョ,0
1747,7180002000032,登記記録の閉鎖等,0,2024-05-31,2024-05-27,有限会社アートエンジニア,,有限会社,愛知県,名古屋市守山区,百合が丘１１１２番地,,23,113,4630806,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,アートエンジニア,0
1749,7200001036784,登記記録の閉鎖等,0,2024-05-31,2024-05-28,株式会社ＮＳＥ,,株式会社,岐阜県,本巣市,文殊１７１０番地２,,21,218,5011203,,,2024-05-28,清算の結了等,,,2019-10-25,1,,,,,エヌエスイー,0
1761,7240002052793,登記記録の閉鎖等,0,2024-05-31,2024-05-29,有限会社政吉組,,有限会社,広島県,世羅郡世羅町,大字川尻１６１７番地,,34,462,7293302,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,マサヨシグミ,0
1765,7280003001184,登記記録の閉鎖等,0,2024-05-31,2024-05-30,ウエダ建築設計事務所合同会社,,合同会社,島根県,松江市,東持田町３０６番地,,32,201,6900814,,,2024-05-30,清算の結了等,,,2017-10-18,1,,,,,,0
1775,7300005004521,登記記録の閉鎖等,0,2024-05-31,2024-05-16,宿生産森林組合,,その他の設立登記法人,佐賀県,鳥栖市,宿町１２６６番地,,41,203,8410052,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,シュク,0
1791,7380002033615,登記記録の閉鎖等,0,2024-05-31,2024-05-28,有限会社高橋工業商会,,有限会社,福島県,会津若松市,河東町南高野字葉山７９番地７,,07,202,9693441,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウショウカイ,0
1835,8010403024397,登記記録の閉鎖等,0,2024-05-31,2024-05-15,合同会社ＹＡＫ,,合同会社,東京都,港区,芝浦４丁目２０番２－１３２３号,,13,103,1080023,,,2024-05-15,清算の結了等,,,2020-12-28,1,,,,,ワイエーケー,0
1857,8011001010806,登記記録の閉鎖等,0,2024-05-31,2024-05-24,集成建設株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番５号大木ビル,,13,113,1510053,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,シュウセイケンセツ,0
1874,8011101092091,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社ビッグスカイ,,株式会社,東京都,新宿区,市谷本村町３－１９－９０３,,13,104,1620845,,,2024-05-27,清算の結了等,,,2020-08-06,1,,,,,ビッグスカイ,0
1907,8013301038857,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社Ｊ＆Ｋ,,株式会社,東京都,豊島区,西池袋１丁目１９番２号,,13,116,1710021,,,2024-05-27,清算の結了等,,,2016-05-20,1,,,,,ジェーアンドケー,0
1931,8030001029854,登記記録の閉鎖等,0,2024-05-31,2024-05-29,株式会社ソリューション,,株式会社,埼玉県,入間市,大字二本木１２７９番地１３,,11,225,3580015,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ソリューション,0
1932,8030001055966,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社天正園,,株式会社,埼玉県,ふじみ野市,新駒林３丁目５番１８号,,11,245,3560030,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,テンショウエン,0
1944,8040001048060,登記記録の閉鎖等,0,2024-05-31,2024-05-23,株式会社山武造花店,,株式会社,千葉県,八街市,八街に３３番地４５,,12,230,2891103,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
1967,8080401001375,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社喜肯堂,,株式会社,静岡県,浜松市中央区,大工町４３番地,,22,138,4300936,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,キコウドウ,0
1985,8120901013436,登記記録の閉鎖等,0,2024-05-31,2024-05-29,ジェノミディア株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目３番１５号,,27,106,5500002,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ジェノミディア,0
2000,8180001109138,登記記録の閉鎖等,0,2024-05-31,2024-05-22,株式会社三来テック,,株式会社,愛知県,春日井市,御幸町１丁目２番地３２,,23,206,4860953,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ミライテック,0
2004,8180301030142,登記記録の閉鎖等,0,2024-05-31,2024-05-28,株式会社松鶴,,株式会社,愛知県,豊田市,荷掛町阿形２３４番地,,23,211,4700554,,,2024-05-28,清算の結了等,,,2017-03-16,1,,,,,ショウカク,0
2017,8280002001837,登記記録の閉鎖等,0,2024-05-31,2024-05-29,有限会社ヒサシキモーター,,有限会社,島根県,松江市,西津田４丁目９番８号,,32,201,6900017,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ヒサシキモーター,0
2022,8290002056194,登記記録の閉鎖等,0,2024-05-31,2024-05-09,日本テクノサポート有限会社,,有限会社,福岡県,大牟田市,柿園町１丁目１番地２レジデンス新栄町８０１号,,40,202,8360801,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノサポート,0
2034,8380003001495,登記記録の閉鎖等,0,2024-05-31,2024-05-28,合同会社すーさん,,合同会社,福島県,いわき市,平原高野字高原４６番地,,07,204,9700111,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,スーサン,0
2050,8480001007864,登記記録の閉鎖等,0,2024-05-31,2024-05-28,株式会社日本財経プラニング,,株式会社,徳島県,勝浦郡勝浦町,大字久国字松ノ本６４番地,,36,301,7714305,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,ニホンザイケイプランニング,0
2065,9010005024621,登記記録の閉鎖等,0,2024-05-31,2024-05-27,一般社団法人生前整理協会,,その他の設立登記法人,宮城県,白石市,福岡字長袋下河原５７－１,,04,206,9890200,,,2024-05-27,清算の結了等,,,2015-11-12,1,,,,,セイゼンセイリキョウカイ,0
2075,9010401090151,登記記録の閉鎖等,0,2024-05-31,2024-05-17,エス・エム・アイ・トラベルジャパン株式会社,,株式会社,東京都,港区,麻布台２丁目２番１２号三貴ビル,,13,103,1060041,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,エスエムアイトラベルジャパン,0
2081,9010401147637,登記記録の閉鎖等,0,2024-05-31,2024-05-16,ソフト・インベストメント株式会社,,株式会社,東京都,港区,三田１丁目２番２２号東洋ビル６Ｆ,,13,103,1080073,,,2024-05-16,清算の結了等,,,2019-08-22,1,,,,,ソフトインベストメント,0
2090,9010601039832,登記記録の閉鎖等,0,2024-05-31,2024-05-20,株式会社ポンヌフ,,株式会社,東京都,目黒区,上目黒３丁目４２番２３号,,13,110,1530051,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ポンヌフ,0
2100,9011001034696,登記記録の閉鎖等,0,2024-05-31,2024-05-20,コマスレーシングマネージメント株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８番１０－５０１号,,13,113,1510051,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,コマスレーシングマネージメント,0
2105,9011001145469,登記記録の閉鎖等,0,2024-05-31,2024-05-16,ＭＯＳＡ株式会社,,株式会社,東京都,目黒区,中町２丁目４８番２９号,,13,110,1530065,,,2024-05-16,清算の結了等,,,2022-02-04,1,,,,,モサ,0
2111,9011003011207,登記記録の閉鎖等,0,2024-05-31,2024-05-20,合同会社ＭＦＢ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,2024-05-20,清算の結了等,,,2020-05-27,1,,,,,エムエフビー,0
2117,9011301020108,登記記録の閉鎖等,0,2024-05-31,2024-05-24,株式会社ティー・エイ・ラボ,,株式会社,東京都,杉並区,阿佐谷北３丁目３３番１３号,,13,115,1660001,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ティーエイラボ,0
2127,9013102002937,登記記録の閉鎖等,0,2024-05-31,2024-05-29,有限会社タケイチ,,有限会社,東京都,西多摩郡瑞穂町,大字高根６５３番地３８,,13,303,1901203,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,タケイチ,0
2130,9020001020268,登記記録の閉鎖等,0,2024-05-31,2024-05-28,山幸金属株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目１１番１０号,,14,109,2230051,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,ヤマコウキンゾク,0
2138,9020002082497,登記記録の閉鎖等,0,2024-05-31,2024-05-22,有限会社赤津設計事務所,,有限会社,神奈川県,川崎市中原区,井田３丁目１８番１５号,,14,133,2110035,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,アカツセッケイジムショ,0
2149,9030001065089,登記記録の閉鎖等,0,2024-05-31,2024-05-29,ニツタ軽車工業株式会社,,株式会社,埼玉県,越谷市,東越谷１丁目１１番３,,11,222,3430023,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
2153,9030001142607,登記記録の閉鎖等,0,2024-05-31,2024-05-29,株式会社伸和運送,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４５２０番地,,11,464,3450024,,,2024-05-29,清算の結了等,,,2021-06-08,1,,,,,シンワウンソウ,0
2162,9030003011181,登記記録の閉鎖等,0,2024-05-31,2024-05-29,合同会社メーテル,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目２８９番地２３,,11,103,3300835,,,2024-05-29,清算の結了等,,,2017-12-18,1,,,,,メーテル,0
2185,9080101012267,登記記録の閉鎖等,0,2024-05-31,2024-05-29,株式会社諏訪,,株式会社,静岡県,富士宮市,外神１６５１番地の１,,22,207,4180006,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
2194,9120001245391,登記記録の閉鎖等,0,2024-05-31,2024-05-29,株式会社ｇｏｇｏ貿易,,株式会社,大阪府,大阪市中央区,日本橋１丁目１４番１３号,,27,128,5420073,,,2024-05-29,清算の結了等,,,2022-04-21,1,,,,,ゴーゴーボウエキ,0
2223,9140003012251,登記記録の閉鎖等,0,2024-05-31,2024-05-30,合同会社Ｐｅａｒ　Ｇｒｅｅｎｓ,,合同会社,兵庫県,芦屋市,呉川町１８番１０号,,28,206,6590051,,,2024-05-30,清算の結了等,,,2017-06-30,1,,,,,ピアーグリーンズ,0
2224,9140003017580,登記記録の閉鎖等,0,2024-05-31,2024-05-30,合同会社便利屋ヒロインズ,,合同会社,兵庫県,神戸市長田区,西尻池町５丁目３番２０号,,28,106,6530031,,,2024-05-30,清算の結了等,,,2022-04-15,1,,,,,ベンリヤヒロインズ,0
2226,9150001017136,登記記録の閉鎖等,0,2024-05-31,2024-05-29,株式会社石建,,株式会社,奈良県,橿原市,小槻町５７６番地の１２,,29,205,6340846,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,イシケン,0
2234,9180001135843,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社ＫＹＴ商事,,株式会社,愛知県,常滑市,錦町３丁目５００番地,,23,216,4790831,,,2024-05-27,清算の結了等,,,2019-03-28,1,,,,,ケイワイティショウジ,0
2238,9180003025233,登記記録の閉鎖等,0,2024-05-31,2024-05-27,ＫＴＴクリエーション合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-05-27,清算の結了等,,,2023-05-12,1,,,,,ケイティティクリエーション,0
2250,9240001003424,登記記録の閉鎖等,0,2024-05-31,2024-05-30,光洋砥石工業株式会社,,株式会社,広島県,広島市南区,南蟹屋１丁目３番１４号,,34,103,7320803,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,コウヨウトイシコウギョウ,0
2264,9270001005005,登記記録の閉鎖等,0,2024-05-31,2024-05-01,倉吉交通株式会社,,株式会社,鳥取県,倉吉市,福庭町１丁目４０１番地,,31,203,6820018,,,2024-05-01,合併による解散等,5270001005058,令和６年５月１日鳥取県倉吉市福庭町一丁目４０１番地中央タクシー株式会社（5270001005058）に合併し解散,2015-10-05,1,,,,,クラヨシコウツウ,0
2276,9290002026394,登記記録の閉鎖等,0,2024-05-31,2024-05-09,有限会社イマージュ,,有限会社,福岡県,福岡市中央区,大名２丁目９番３５号,,40,133,8100041,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,イマージュ,0
2283,9290803003609,登記記録の閉鎖等,0,2024-05-31,2024-05-27,合同会社ブレイン,,合同会社,福岡県,遠賀郡水巻町,猪熊４丁目８番３１号,,40,382,8070001,,,2024-05-27,清算の結了等,,,2020-08-17,1,,,,,ブレイン,0
2298,9370502001310,登記記録の閉鎖等,0,2024-05-31,2024-05-28,有限会社佐勇建設,,有限会社,宮城県,本吉郡南三陸町,入谷字桜沢９１番地の１,,04,606,9860782,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,サユウケンセツ,0
2301,9430001005608,登記記録の閉鎖等,0,2024-05-31,2024-05-27,株式会社晃研,00088202,株式会社,北海道,札幌市南区,澄川五条４丁目６番１号,,01,106,0050005,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
2306,9430003010993,登記記録の閉鎖等,0,2024-05-31,2024-05-28,合同会社リブフォー,,合同会社,北海道,札幌市南区,北ノ沢１丁目１１番１５号,,01,106,0050832,,,2024-05-28,清算の結了等,,,2019-11-19,1,,,,,リブフォー,0
2313,9470005001590,登記記録の閉鎖等,0,2024-05-31,2024-05-28,香川療術業協同組合,,その他の設立登記法人,香川県,高松市,川島東町３３２番地１,,37,201,7610443,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,カガワリョウジュツギョウ,0
2314,9480002010981,登記記録の閉鎖等,0,2024-05-31,2024-05-29,有限会社ゆめや,,有限会社,徳島県,鳴門市,大津町吉永４６９番地の２,,36,202,7720032,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ユメヤ,0
