1233,6010501002166,01,1,2026-02-16,2015-10-05,"株式会社オキナアン",,301,"東京都","台東区","東上野３丁目３９番８号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"オキナアン",0
1234,6010501014558,12,0,2026-02-16,2026-01-27,"株式会社村石電気工事",,301,"東京都","台東区","駒形２丁目１番２７号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"ムライシデンキコウジ",0
1235,6010501047500,12,0,2026-02-16,2026-02-12,"株式会社Ｂｅｓｔ商事",,301,"東京都","渋谷区","広尾１丁目１０番５日興パレス広尾プラザ６０６号",,13,113,1500012,,,,,,,2021-06-28,1,,,,,"ベストショウジ",0
1236,6010501048969,12,0,2026-02-16,2026-01-26,"株式会社アカダ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2022-06-15,1,,,,,"アカダ",0
1237,6010503006504,12,0,2026-02-16,2026-02-12,"フィールドストーン２号合同会社",,305,"東京都","港区","赤坂６丁目９番１７号",,13,103,1070052,,,,,,,2022-02-16,1,,,,,"フィールドストーンニゴウ",0
1238,6010601011934,01,1,2026-02-16,2015-10-05,"株式会社小林商会",,301,"東京都","墨田区","吾妻橋１丁目７番５号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"コバヤシショウカイ",0
1239,6010701039090,12,0,2026-02-16,2026-02-12,"株式会社丸恵",,301,"静岡県","三島市","徳倉１丁目４－２６ナガヤノ２号棟Ａ",,22,206,4110044,,,,,,,2020-04-08,1,,,,,"マルメ",0
1240,6010702000092,01,1,2026-02-16,2015-10-05,"有限会社アイデック",,302,"東京都","品川区","荏原４丁目９番１５号",,13,109,1420063,,,,,,,2015-10-05,0,,,,,"アイデック",0
1241,6010702000092,12,1,2026-02-16,2025-09-16,"有限会社アイデック",,302,"東京都","品川区","荏原４丁目９番１８号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"アイデック",0
1242,6010703006675,12,0,2026-02-16,2026-02-12,"スマイル合同会社",,305,"神奈川県","横浜市港南区","東永谷３丁目４４－１２－１",,14,111,2330011,,,,,,,2023-05-23,1,,,,,"スマイル",0
1243,6010801036335,12,0,2026-02-16,2026-02-12,"株式会社ＮＤＥＳ",,301,"神奈川県","川崎市川崎区","駅前本町１２番地１",,14,131,2100007,,,,,,,2025-07-08,1,,,,,"エヌデス",0
1244,6010802016468,01,1,2026-02-16,2015-10-05,"有限会社ユアリソース",,302,"東京都","大田区","大森北５丁目３番１６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ユアリソース",0
1245,6010901037258,01,1,2026-02-16,2015-12-17,"株式会社ＫＹＪ",,301,"東京都","世田谷区","駒沢２丁目１６番１３号エステートピア駒沢２０１",,13,112,1540012,,,,,,,2015-12-17,0,,,,,"ケイワイジェイ",0
1246,6010901037258,12,0,2026-02-16,2026-02-10,"株式会社ＫＹＪ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2015-12-17,1,,,,,"ケイワイジェイ",0
1247,6010901058956,01,0,2026-02-16,2026-02-16,"株式会社Ｓコンサルティング",,301,"東京都","世田谷区","東玉川１丁目５番１１号",,13,112,1580084,,,,,,,2026-02-16,1,,,,,"エスコンサルティング",0
1248,6010901058972,01,0,2026-02-16,2026-02-16,"株式会社トキョンチュ",,301,"東京都","世田谷区","代田１丁目４７番１３号",,13,112,1550033,,,,,,,2026-02-16,1,,,,,"トキョンチュ",0
1249,6011001156444,12,0,2026-02-16,2026-02-05,"株式会社Ｅｖｅｒｙｂｅｙｏｎｄ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2023-08-22,1,,,,,"エブリービヨンド",0
1250,6011001163754,01,1,2026-02-16,2024-08-08,"株式会社ザプリズム",,301,"東京都","渋谷区","元代々木町３９番３号－２０３",,13,113,1510062,,,,,,,2024-08-08,0,,,,,"ザプリズム",0
1251,6011001163754,12,1,2026-02-16,2026-01-22,"株式会社ザプリズム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-08,1,,,,,"ザプリズム",0
1252,6011001168753,12,0,2026-02-16,2026-02-12,"一翔未来株式会社",,301,"東京都","葛飾区","柴又６丁目１５－９",,13,122,1250052,,,,,,,2025-04-04,1,,,,,"イッショウミライ",0
1253,6011001175056,01,0,2026-02-16,2026-02-16,"株式会社エフティー",,301,"東京都","渋谷区","代官山町１－１ＧＲＡＶＡ代官山１階",,13,113,1500034,,,,,,,2026-02-16,1,,,,,"エフティー",0
1254,6011002034616,21,0,2026-02-16,2026-01-21,"有限会社ＣＲＡＮＥ",,302,"東京都","渋谷区","渋谷２丁目８番１号",,13,113,1500002,,,2026-01-21,01,,,2015-10-05,1,,,,,"クレーン",0
1255,6011003020177,11,0,2026-02-16,2026-01-21,"株式会社Ｗａｎｏｋｕｎｉ",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱＦＤ－１０",,13,110,1530061,,,,,,,2024-10-21,1,,,,,"ワノクニ",0
1256,6011003023650,01,0,2026-02-16,2026-02-16,"Ｌｕｎａｉｒｏ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2026-02-16,1,,,,,"ルナイロ",0
1257,6011101032388,12,0,2026-02-16,2026-02-12,"マルリンクス株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ５２号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"マルリンクス",0
1258,6011101054977,01,1,2026-02-16,2015-10-05,"株式会社ＡＩ・ＫＯＲＥＡ",,301,"東京都","新宿区","大久保１丁目１番１１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アイコリア",0
1259,6011101062889,12,0,2026-02-16,2026-02-10,"株式会社ＫＮＥＸ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ケイネックス",0
1260,6011101072244,12,0,2026-02-16,2026-01-20,"株式会社青松",,301,"東京都","新宿区","大久保１丁目３番１４号２Ｆ号室",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"チョンソル",0
1261,6011101102819,12,0,2026-02-16,2026-02-09,"グッドホールディングス株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2023-05-12,1,,,,,"グッドホールディングス",0
1262,6011101114748,01,0,2026-02-16,2026-02-16,"株式会社ＯＮＤＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-02-16,1,,,,,"オンダ",0
1263,6011101115003,01,0,2026-02-16,2026-02-16,"Ｖｉｘｉｓ株式会社",,301,"東京都","新宿区","西新宿６丁目１２－４コイトビル２０１",,13,104,1600023,,,,,,,2026-02-16,1,,,,,"ヴィクシス",0
1264,6011103010490,21,0,2026-02-16,2026-01-21,"合同会社ＭＩＣＥ総合研究所",,305,"東京都","新宿区","新小川町８番１８号",,13,104,1620814,,,2026-01-21,01,,,2021-03-19,1,,,,,"マイスソウゴウケンキュウショ",0
1265,6011103017081,01,0,2026-02-16,2026-02-16,"ソーラージオ合同会社",,305,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-02-16,1,,,,,"ソーラージオ",0
1266,6011201021241,12,0,2026-02-16,2026-02-12,"株式会社Ｌｕｍｏｒａ",,301,"栃木県","鹿沼市","府所町２７－５",,09,205,3220033,,,,,,,2019-04-02,1,,,,,"ルモラ",0
1267,6011602007987,21,0,2026-02-16,2026-02-10,"有限会社パズル",,302,"東京都","練馬区","豊玉南２丁目１７番１２号",,13,120,1760014,,,2026-02-10,01,,,2015-10-05,1,,,,,"パズル",0
1268,6011701029197,01,0,2026-02-16,2026-02-16,"ＮＥＳＴＯＲＹ株式会社",,301,"東京都","江戸川区","松島４丁目１１―１１",,13,123,1320031,,,,,,,2026-02-16,1,,,,,"ネストリー",0
1269,6011702016541,01,1,2026-02-16,2015-10-05,"有限会社セキグチデベロップメント",,302,"東京都","江戸川区","鹿骨２丁目２２番６号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"セキグチデベロップメント",0
1270,6011801027786,12,0,2026-02-16,2026-02-12,"株式会社ＴＡＤ",,301,"東京都","足立区","西伊興３丁目１３－２４",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"ティーエーディー",0
1271,6012402021071,12,0,2026-02-16,2026-02-12,"有限会社スザク・ゲームズ",,302,"神奈川県","横浜市中区","日ノ出町１丁目３６番地",,14,104,2310066,,,,,,,2015-10-05,1,,,,,"スザクゲームズ",0
1272,6012403007615,01,0,2026-02-16,2026-02-16,"合同会社Ｌａｃｙ",,305,"東京都","狛江市","中和泉３丁目３１－９",,13,219,2010012,,,,,,,2026-02-16,1,,,,,"レイシー",0
1273,6012702013586,01,1,2026-02-16,2015-10-05,"有限会社キース・システムズ",,302,"東京都","東村山市","萩山町４丁目６番地１７",,13,213,1890012,,,,,,,2015-10-05,1,,,,,"キースシステムズ",0
1274,6012705000532,12,0,2026-02-16,2026-02-04,"特定非営利活動法人福祉移送サービスの会",,399,"東京都","清瀬市","中里６丁目５４番地１",,13,221,2040003,,,,,,,2015-10-05,1,,,,,"フクシイソウサービスノカイ",0
1275,6012801018387,01,1,2026-02-16,2017-11-27,"Ｔｏｋｙｏ　Ｅｇｇ株式会社",,301,"東京都","立川市","錦町１丁目３番地２３号丸屋ビル２階",,13,202,1900022,,,,,,,2017-11-27,0,,,,,,0
1276,6012801018387,12,0,2026-02-16,2026-02-12,"Ｔｏｋｙｏ　Ｅｇｇ株式会社",,301,"神奈川県","藤沢市","善行４丁目３７２５番７号",,14,205,2510871,,,,,,,2017-11-27,1,,,,,,0
1277,6012803002843,12,0,2026-02-16,2026-02-12,"静連合同会社",,305,"東京都","大田区","下丸子１丁目１番５号",,13,111,1460092,,,,,,,2022-07-20,1,,,,,"セイレン",0
1278,6013102002907,01,1,2026-02-16,2015-10-05,"有限会社タクト通商",,302,"東京都","西多摩郡瑞穂町","むさし野２丁目１９番地２",,13,303,1901214,,,,,,,2015-10-05,1,,,,,"タクトツウショウ",0
1279,6013301050938,11,0,2026-02-16,2026-02-05,"株式会社ＳＯＫＵＤＡＮ",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2023-06-19,1,,,,,"ソクダン",0
1280,6013303006335,12,0,2026-02-16,2026-02-10,"株式会社ｎａｎａｈｏｓｈｉ",,301,"東京都","渋谷区","道玄坂２丁目６－１７渋東シネタワー１２階",,13,113,1500043,,,,,,,2022-10-18,1,,,,,"ナナホシ",0
1281,6020001017275,01,0,2026-02-16,2026-02-16,"コクサイ総業株式会社",,301,"神奈川県","横浜市鶴見区","梶山２丁目２８番２８号",,14,101,2300072,,,,,,,2026-02-16,1,,,,,"コクサイソウギョウ",0
1282,6020001167038,01,0,2026-02-16,2026-02-16,"株式会社Ｔ＆Ｓ",,301,"神奈川県","横浜市青葉区","荏子田２丁目２３番地２２",,14,117,2250005,,,,,,,2026-02-16,1,,,,,"ティーアンドエス",0
1283,6020001167079,01,0,2026-02-16,2026-02-16,"株式会社ＫＤＭ",,301,"神奈川県","横浜市神奈川区","沢渡２１番地",,14,102,2210844,,,,,,,2026-02-16,1,,,,,"ケーディーエム",0
1284,6020002027703,12,0,2026-02-16,2026-02-10,"有限会社ハセシゲ",,302,"神奈川県","横浜市神奈川区","上反町２丁目２５番地４",,14,102,2210831,,,,,,,2015-10-05,1,,,,,"ハセシゲ",0
1285,6020003030292,01,0,2026-02-16,2026-02-16,"合同会社ネクストステップ",,305,"神奈川県","横浜市港北区","新吉田東３丁目２５－１－１０２",,14,109,2230058,,,,,,,2026-02-16,1,,,,,"ネクストステップ",0
1286,6020003030342,01,0,2026-02-16,2026-02-16,"合同会社ソレイユ",,305,"神奈川県","横浜市西区","浅間町１丁目４番地３ウィザードビル４０２",,14,103,2200072,,,,,,,2026-02-16,1,,,,,"ソレイユ",0
1287,6020003030383,01,0,2026-02-16,2026-02-16,"上組日吉原蓄電事業合同会社",,305,"神奈川県","横浜市中区","北仲通３丁目３１番地",,14,104,2310003,,,,,,,2026-02-16,1,,,,,"カミグミヒヨシバルチクデンジギョウ",0
1288,6021001049936,21,0,2026-02-16,2026-01-23,"株式会社ＭＡＳＨ",,301,"神奈川県","藤沢市","善行１丁目１８番地の４ビューシティ善行２０５",,14,205,2510871,,,2026-01-23,01,,,2015-10-05,1,,,,,"マッシュ",0
1289,6021001087597,01,0,2026-02-16,2026-02-16,"ＩＺＵＭＩＹＡ　ＧＲＯＵＰ　ＨＤ株式会社",,301,"神奈川県","小田原市","飯泉７３６番地の１",,14,206,2500863,,,,,,,2026-02-16,1,,,,,"イズミヤグループホールディングス",0
1290,6021002056072,12,0,2026-02-16,2026-01-22,"有限会社瀬戸電設",,302,"神奈川県","小田原市","扇町１丁目３８番８－１０１号コーポ一の森",,14,206,2500001,,,,,,,2015-10-05,0,,,,,,0
1291,6021002056072,11,0,2026-02-16,2026-01-22,"有限会社深野電気",,302,"神奈川県","小田原市","扇町１丁目３８番８－１０１号コーポ一の森",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"フカノデンキ",0
1292,6021003015894,12,0,2026-02-16,2026-02-12,"三島史子写真事務所合同会社",,305,"東京都","豊島区","西池袋５丁目１３－１８",,13,116,1710021,,,,,,,2025-04-22,1,,,,,"ミシマフミコシャシンジムショ",0
1293,6021003017164,01,0,2026-02-16,2026-02-16,"合同会社けんぴろ",,305,"神奈川県","藤沢市","遠藤７３２番地の１７",,14,205,2520816,,,,,,,2026-02-16,1,,,,,"ケンピロ",0
1294,6021005004739,12,0,2026-02-16,2026-01-23,"社会福祉法人唐池学園",,399,"神奈川県","綾瀬市","吉岡字芦久保２３７７番地２",,14,218,2521124,,,,,,,2015-10-05,1,,,,,"カライケガクエン",0
1295,6030001166674,12,0,2026-02-16,2026-02-10,"成功株式会社",,301,"神奈川県","横浜市鶴見区","朝日町２丁目７４番地６２",,14,101,2300033,,,,,,,2025-05-23,1,,,,,"セイコウ",0
1296,6030001171039,01,0,2026-02-16,2026-02-16,"株式会社ワン’Ｓ",,301,"埼玉県","熊谷市","船木台１丁目１０番地４",,11,202,3690108,,,,,,,2026-02-16,1,,,,,"ワンズ",0
1297,6030002066741,01,1,2026-02-16,2015-10-05,"有限会社末光設備工業",,302,"埼玉県","新座市","片山３丁目１６番４０号",,11,230,3520025,,,,,,,2015-10-05,0,,,,,"スエミツセツビコウギョウ",0
1298,6030002066741,21,1,2026-02-16,2020-01-20,"有限会社末光設備工業",,302,"埼玉県","新座市","片山３丁目１６番４０号",,11,230,3520025,,,2020-01-20,21,,,2015-10-05,0,,,,,"スエミツセツビコウギョウ",0
1299,6030002066741,22,1,2026-02-16,2026-01-30,"有限会社末光設備工業",,302,"埼玉県","新座市","片山３丁目１６番４０号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"スエミツセツビコウギョウ",0
1300,6030002105607,01,1,2026-02-16,2015-10-05,"有限会社中本設備",,302,"埼玉県","川口市","領家３丁目１９番３１号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"ナカモトセツビ",0
1301,6040001037313,21,0,2026-02-16,2026-01-09,"株式会社パティオ",,301,"千葉県","松戸市","六高台４丁目９２番地近鉄ハイツ六実３１０号",,12,207,2702203,,,2026-01-09,01,,,2015-10-05,1,,,,,"パティオ",0
1302,6040001074587,21,0,2026-02-16,2026-01-21,"株式会社アル・コミュニケーションズ",,301,"千葉県","館山市","佐野５８３番地の１２７",,12,205,2940225,,,2026-01-21,01,,,2015-10-05,1,,,,,"アルコミュニケーションズ",0
1303,6040001142526,01,0,2026-02-16,2026-02-16,"株式会社Ｃｉｓｕｉ",,301,"千葉県","市川市","大野町３丁目１７６１番地１（ディオラシス３０４号）",,12,203,2720805,,,,,,,2026-02-16,1,,,,,"シスイ",0
1304,6040002068159,01,1,2026-02-16,2015-10-05,"有限会社石井商事",,302,"千葉県","袖ケ浦市","吉野田１１３番地",,12,229,2990224,,,,,,,2015-10-05,1,,,,,"イシイショウジ",0
1305,6040003005037,21,0,2026-02-16,2026-01-23,"合同会社アトム企画",,305,"千葉県","船橋市","習志野５丁目４番１－５０２号",,12,204,2740071,,,2026-01-23,01,,,2015-10-05,1,,,,,"アトムキカク",0
1306,6040005022749,01,1,2026-02-16,2025-04-30,"医療法人社団方雄会",,399,"千葉県","船橋市","本中山２丁目１５番１２号リリスポスト２階",,12,204,2730035,,,,,,,2025-04-30,1,,,,,"ホウユウカイ",0
1307,6050001017933,21,0,2026-02-16,2026-02-06,"株式会社サムライロック",,301,"茨城県","つくば市","東新井１９番地３７",,08,220,3050033,,,2026-02-06,01,,,2015-10-05,1,,,,,"サムライロック",0
1308,6050001019095,01,1,2026-02-16,2015-10-05,"株式会社カットリオ",,301,"茨城県","古河市","諸川１８５７番地の１",,08,204,3060126,,,,,,,2015-10-05,0,,,,,"カットリオ",0
1309,6050001019095,12,1,2026-02-16,2017-03-30,"株式会社カットリオ",,301,"栃木県","小山市","乙女３丁目２５番２号",,09,208,3290214,,,,,,,2015-10-05,1,,,,,"カットリオ",0
1310,6050001021679,01,1,2026-02-16,2015-10-05,"株式会社茨城ルーフ工業",,301,"茨城県","行方市","玉造甲６４７３番地の２",,08,233,3113512,,,,,,,2015-10-05,1,,,,,"イバラキルーフコウギョウ",0
1311,6050001023279,12,0,2026-02-16,2026-02-05,"助川電気工業株式会社",,301,"茨城県","高萩市","大字上手綱字朝山３３３３番地２３",,08,214,3180004,,,,,,,2015-10-05,1,,,,,"スケガワデンキコウギョウ",0
1312,6050001050785,21,0,2026-02-16,2026-02-09,"Ｊａｋｅ　Ｉｔｏ　Ｐｒｏｄｕｃｔｓ　Ｄｅｓｉｇｎ株式会社",,301,"茨城県","つくば市","吾妻３丁目１３－９（スズキビル）",,08,220,3050031,,,2026-02-09,01,,,2022-03-15,1,,,,,"ジェイクイトウプロダクツデザイン",0
1313,6050001051057,11,0,2026-02-16,2026-02-09,"茨城石岡青果株式会社",,301,"茨城県","石岡市","染谷１１２０番地２",,08,205,3150007,,,,,,,2022-05-10,1,,,,,"イバラキイシオカセイカ",0
1314,6050002043755,01,1,2026-02-16,2015-10-05,"有限会社滝田製作所",,302,"茨城県","筑西市","船玉２８９番地の８",,08,227,3080121,,,,,,,2015-10-05,1,,,,,"タキタセイサクショ",0
1315,6070001043820,01,0,2026-02-16,2026-02-16,"光山テクノロジー株式会社",,301,"群馬県","渋川市","吹屋１９４番地１",,10,208,3770203,,,,,,,2026-02-16,1,,,,,"コウザンテクノロジー",0
1316,6070002011801,01,1,2026-02-16,2015-10-05,"有限会社藤井木材",,302,"群馬県","高崎市","下室田町９４７番地１",,10,202,3703342,,,,,,,2015-10-05,1,,,,,"フジイモクザイ",0
1317,6080101014051,01,1,2026-02-16,2015-10-05,"株式会社ワイ・ケー・ソフト",,301,"埼玉県","さいたま市大宮区","土手町３丁目１０４番地",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"ワイケーソフト",0
1318,6080401028445,01,0,2026-02-16,2026-02-16,"株式会社リング",,301,"静岡県","浜松市中央区","佐藤１丁目１７番５号",,22,138,4300807,,,,,,,2026-02-16,1,,,,,"リング",0
1319,6080402009865,01,1,2026-02-16,2015-10-05,"古橋織布有限会社",00068438,302,"静岡県","浜松市西区","雄踏町山崎３５７４番地",,22,133,4310101,,,,,,,2015-10-05,0,"Furuhashi Weaving Co., Ltd.",,,,"フルハシショクフ",0
1320,6080402009865,12,1,2026-02-16,2018-10-18,"古橋織布有限会社",00068438,302,"静岡県","浜松市西区","雄踏町山崎３５９７番地",,22,133,4310101,,,,,,,2015-10-05,0,"Furuhashi Weaving Co., Ltd.","Shizuoka","3597 Yamazaki, Yuto-cho, Nishi-ku, Hamamatsu-city",,"フルハシショクフ",0
1321,6080402009865,12,1,2026-02-16,2024-01-09,"古橋織布有限会社",00068438,302,"静岡県","浜松市中央区","雄踏町山崎３５９７番地",,22,138,4310101,,,,,,,2015-10-05,1,"Furuhashi Weaving Co., Ltd.",,,,"フルハシショクフ",0
1322,6110001028932,01,1,2026-02-16,2015-10-05,"アスト新潟株式会社",,301,"新潟県","上越市","清里区馬屋７３３番地",,15,222,9430512,,,,,,,2015-10-05,1,,,,,"アストニイガタ",0
1323,6110002025045,01,1,2026-02-16,2015-10-05,"有限会社鷲沢ガラス店",,302,"新潟県","妙高市","白山町１丁目１１番１３号",,15,217,9440047,,,,,,,2015-10-05,1,,,,,"ワシザワガラステン",0
1324,6120001161823,01,1,2026-02-16,2015-10-05,"株式会社ユナイテッドウィルカンパニー",,301,"大阪府","大阪市西淀川区","千舟２丁目７番１８－８０９号",,27,113,5550013,,,,,,,2015-10-05,1,,,,,"ユナイテッドウィルカンパニー",0
1325,6120001194567,01,1,2026-02-16,2015-11-17,"喜多一株式会社",,301,"大阪府","大阪市北区","曾根崎新地１丁目２番６号",,27,127,5300002,,,,,,,2015-11-17,1,,,,,"キタイチ",0
1326,6120001223359,12,0,2026-02-16,2026-02-12,"株式会社ＤＵＤＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2019-08-28,1,,,,,"デュード",0
1327,6120001242020,12,0,2026-02-16,2026-02-09,"株式会社Ｍａｉｓｏｎ",,301,"大阪府","大阪市天王寺区","寺田町２丁目６番３号２Ｆ",,27,109,5430045,,,,,,,2021-11-22,1,,,,,"メゾン",0
1328,6120001269006,12,0,2026-02-16,2026-02-10,"＿悦商事株式会社",00136464,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６－５０６号室",,27,128,5410057,,,,,,,2024-10-03,1,,,,,"センエツショウジ",0
1329,6120001283997,01,0,2026-02-16,2026-02-16,"株式会社クローバー",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-02-16,1,,,,,"クローバー",0
1330,6120001284145,01,0,2026-02-16,2026-02-16,"アオネプラス株式会社",,301,"大阪府","大阪市北区","西天満２丁目１０－２幸田ビル５階",,27,127,5300047,,,,,,,2026-02-16,1,,,,,"アオネプラス",0
1331,6120001284153,01,0,2026-02-16,2026-02-16,"株式会社匠パートナーズ",,301,"大阪府","大阪市都島区","片町１丁目５‐６サンクタス大阪城１４０１",,27,102,5340025,,,,,,,2026-02-16,1,,,,,"タクミパートナーズ",0
1332,6120001284161,01,0,2026-02-16,2026-02-16,"株式会社ウィスクア日本",,301,"大阪府","大阪市中央区","内平野町２丁目２番７大阪文化会館５０５室",,27,128,5400037,,,,,,,2026-02-16,1,,,,,"ウィスクアニホン",0
1333,6120003022668,12,0,2026-02-16,2026-02-10,"合同会社Ｓｕｍ　Ｓｅｒｖｉｃｅｓ",,305,"大阪府","堺市西区","浜寺船尾町西２丁７３番地７３",,27,144,5928342,,,,,,,2022-10-18,1,,,,,"サムサービシーズ",0
1334,6120003029432,12,0,2026-02-16,2026-02-12,"力王合同会社",,305,"兵庫県","西脇市","黒田庄町岡３８２－１",,28,213,6790313,,,,,,,2025-05-29,1,,,,,"リキオウ",0
1335,6120003031883,01,0,2026-02-16,2026-02-16,"合同会社ジョブぴた",,305,"大阪府","大阪市西区","北堀江１丁目－１７－１０ＣＲＥＯＫＩＴＡＨＯＲＩＥ１００１",,27,106,5500014,,,,,,,2026-02-16,1,,,,,"ジョブピタ",0
1336,6120003031900,01,0,2026-02-16,2026-02-16,"オヤスミアートホテル合同会社",,305,"大阪府","大阪市中央区","道頓堀１丁目東７－７ＯｙａｓｕｍｉＡｒｔＨｏｔｅｌ",,27,128,5420071,,,,,,,2026-02-16,1,,,,,"オヤスミアートホテル",0
1337,6120005002899,01,1,2026-02-16,2015-10-05,"有光工業労働組合",,399,"大阪府","大阪市東成区","深江北２丁目３番２１号有光工業株式会社内",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"アリミツコウギョウ",0
1338,6120005018185,12,0,2026-02-16,2026-02-10,"社会保険労務士法人ソレイユ",,399,"大阪府","大阪市北区","梅田１丁目３番１－４００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1339,6120005023689,21,0,2026-02-16,2026-02-10,"一般社団法人福祉総合支援協議会",,399,"大阪府","大阪市西成区","梅南２丁目４－２７",,27,122,5570033,,,2026-02-10,01,,,2023-06-16,1,,,,,"フクシソウゴウシエンキョウギカイ",0
1340,6120101070453,21,0,2026-02-16,2026-02-02,"海時大阪株式会社",,301,"大阪府","堺市北区","中村町３１７－２",,27,146,5918012,,,2026-02-02,01,,,2024-10-24,1,,,,,"カイジオオサカ",0
1341,6120102027510,11,0,2026-02-16,2026-02-10,"有限会社悠栄",,302,"大阪府","泉南市","信達市場３５番地の３",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"ユウエイ",0
1342,6120103000961,01,1,2026-02-16,2015-10-05,"合資会社丸大質舗",,304,"大阪府","羽曳野市","恵我之荘１丁目１０番１６号",,27,222,5830886,,,,,,,2015-10-05,1,,,,,"マルダイシチホ",0
1343,6120103006694,12,0,2026-02-16,2026-02-10,"日出東方合同会社",,305,"大阪府","豊中市","上野西１丁目１－２５－３２０号室",,27,203,5600011,,,,,,,2025-09-10,1,,,,,"ヒノデトウホウ",0
1344,6120901040003,11,0,2026-02-16,2026-02-10,"株式会社なないろ",,301,"大阪府","摂津市","東一津屋１１番２５号",,27,224,5660074,,,,,,,2018-06-08,1,,,,,"ナナイロ",0
1345,6120901040770,12,0,2026-02-16,2026-02-12,"株式会社ＡＶＡＮＴＩ",,301,"大阪府","箕面市","外院２丁目１５番１号",,27,220,5620026,,,,,,,2018-12-26,1,,,,,"アバンティ",0
1346,6120902013734,21,0,2026-02-16,2026-02-03,"有限会社リンカーン",,302,"大阪府","吹田市","垂水町３丁目２番１号",,27,205,5640062,,,2026-02-03,11,7120901014237,"令和８年２月１日大阪府吹田市垂水町三丁目２番１号株式会社ネクスト（7120901014237）に合併し解散",2015-10-05,1,,,,,"リンカーン",0
1347,6122001035321,21,0,2026-02-16,2026-02-02,"株式会社グリッター",,301,"大阪府","八尾市","陽光園１丁目１３番２号",,27,212,5810086,,,2026-02-02,01,,,2021-11-09,1,,,,,"グリッター",0
1348,6122001038373,12,0,2026-02-16,2026-02-12,"株式会社ＫＣＹアドバイザリー",,301,"大阪府","大阪市中央区","南船場１丁目３番２１号グラスコート６０２",,27,128,5420081,,,,,,,2024-08-15,1,,,,,"ケーシーワイアドバイザリー",0
1349,6122001040148,01,0,2026-02-16,2026-02-16,"株式会社ＳＹｓｔｕｄｉｏ",,301,"大阪府","東大阪市","中石切町１丁目１番３５号",,27,227,5798014,,,,,,,2026-02-16,1,,,,,"エスワイスタジオ",0
1350,6122002003698,01,1,2026-02-16,2015-10-05,"有限会社ナカタ",,302,"大阪府","東大阪市","豊浦町５番２４号",,27,227,5798031,,,,,,,2015-10-05,1,,,,,"ナカタ",0
1351,6130002014772,01,1,2026-02-16,2015-10-05,"有限会社福井",,302,"京都府","京都市伏見区","下鳥羽長田町２０１番地",,26,109,6128471,,,,,,,2015-10-05,1,,,,,"フクイ",0
1352,6130002028013,01,1,2026-02-16,2015-10-05,"有限会社橋本建設",,302,"京都府","宇治市","小倉町南堀池４１番地５",,26,204,6110042,,,,,,,2015-10-05,0,,,,,,0
