sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1308,5210003001416,新規,0,2021-10-27,2021-10-27,合同会社ミレッジ,,合同会社,福井県,福井市,燈豊町第３９号６番地７５,,18,201,9103252,,,,,,,2021-10-27,1,,,,,ミレッジ,0
1315,5240001058810,新規,0,2021-10-27,2021-10-27,株式会社Ｓ‐ｌｉｎｋ,,株式会社,広島県,広島市東区,矢賀６丁目２番１７号,,34,102,7320042,,,,,,,2021-10-27,1,,,,,エスリンク,0
1319,5260001036129,新規,0,2021-10-27,2021-10-27,株式会社Ｍ建ホーム,,株式会社,岡山県,岡山市東区,東平島４６７番地,,33,103,7090631,,,,,,,2021-10-27,1,,,,,エムケンホーム,0
1320,5260003003705,新規,0,2021-10-27,2021-10-27,Ｓｐｅｌｌ　Ｌｉｎｋｓ合同会社,,合同会社,岡山県,倉敷市,老松町５丁目１番２０－７１１号老松レジデンス,,33,202,7100826,,,,,,,2021-10-27,1,,,,,スペルリンクス,0
1321,5270005005483,新規,0,2021-10-27,2021-10-27,特定非営利活動法人サステナブル大山,,その他の設立登記法人,鳥取県,西伯郡大山町,御来屋１０２３番地,,31,386,6893211,,,,,,,2021-10-27,1,,,,,サステナブルダイセン,0
1325,5290001095114,新規,0,2021-10-27,2021-10-27,株式会社ワンステップ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2021-10-27,1,,,,,ワンステップ,0
1328,5290003011754,新規,0,2021-10-27,2021-10-27,合同会社Ｕ‐ＰＯＷＥＲＳ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目３－３,,40,132,8120016,,,,,,,2021-10-27,1,,,,,ユーパワーズ,0
1349,5370003005459,新規,0,2021-10-27,2021-10-27,合同会社ＫＯＴＯ,,合同会社,宮城県,仙台市青葉区,中山１丁目２０番２７号,,04,101,9810952,,,,,,,2021-10-27,1,,,,,コト,0
1357,5400005008191,新規,0,2021-10-27,2021-10-27,特定非営利活動法人三陸政経フォーラム,,その他の設立登記法人,岩手県,下閉伊郡田野畑村,和野２４０番地４,,03,484,0288407,,,,,,,2021-10-27,1,,,,,サンリクセイケイフォーラム,0
1358,5410005006434,新規,0,2021-10-27,2021-10-27,農事組合法人前川ファーム,,その他の設立登記法人,秋田県,にかほ市,前川字久根添３８番地,,05,214,0180321,,,,,,,2021-10-27,1,,,,,,0
1360,5420003002401,新規,0,2021-10-27,2021-10-27,合同会社Ｙｅｗ　Ｖｉｌｌａｇｅ,,合同会社,青森県,三戸郡五戸町,大字倉石中市字幸神６番地１,,02,442,0391702,,,,,,,2021-10-27,1,,,,,ユウビレッジ,0
1363,5430001085257,新規,0,2021-10-27,2021-10-27,株式会社マンクス・ロフタン,,株式会社,北海道,札幌市中央区,南二条西１丁目７番地１,,01,101,0600062,,,,,,,2021-10-27,1,,,,,マンクスロフタン,0
1369,5700150105523,新規,0,2021-10-27,2021-10-27,港豐百強股斌有限公司,00124666,外国会社等,東京都,中央区,日本橋横山町３番１２号,,13,102,1030003,台湾台北市大同区南京西路６２号１７楼之７,,,,,,2021-10-27,1,,,,,コウホウヒャッキョウコフンユウゲンコウシ,0
1377,6010001221869,新規,0,2021-10-27,2021-10-27,ククレブ・マーケティング株式会社,,株式会社,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ,,13,101,1010047,,,,,,,2021-10-27,1,,,,,ククレブマーケティング,0
1385,6010403026395,新規,0,2021-10-27,2021-10-27,グローバルグロースホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-10-27,1,,,,,グローバルグロースホールディングス,0
1386,6010403026404,新規,0,2021-10-27,2021-10-27,王子管理合同会社,,合同会社,東京都,港区,芝浦４丁目２１番１－３３０９号,,13,103,1080023,,,,,,,2021-10-27,1,,,,,オウジカンリ,0
1387,6010405020314,新規,0,2021-10-27,2021-10-27,ＵＩ　Ｋｏｔｏ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-10-27,1,,,,,ユーアイコートー,0
1390,6010603009217,新規,0,2021-10-27,2021-10-27,マルイチ総業合同会社,,合同会社,東京都,墨田区,両国４丁目２５番１１号パークサイド両国１階,,13,107,1300026,,,,,,,2021-10-27,1,,,,,マルイチソウギョウ,0
1412,6011001143500,新規,0,2021-10-27,2021-10-27,株式会社ピースフリーライフ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番７号エビスツイン仁平５０１,,13,113,1500022,,,,,,,2021-10-27,1,,,,,ピースフリーライフ,0
1413,6011001143673,新規,0,2021-10-27,2021-10-27,株式会社Ｂ‐ＡＲＴ,,株式会社,東京都,目黒区,下目黒１丁目５番２１,,13,110,1530064,,,,,,,2021-10-27,1,,,,,ビーアート,0
1418,6011303004202,新規,0,2021-10-27,2021-10-27,合同会社三日坊主,,合同会社,東京都,杉並区,永福１丁目３９番９号ニュープライム永福マンション２０２,,13,115,1680064,,,,,,,2021-10-27,1,,,,,,0
1421,6011403003483,新規,0,2021-10-27,2021-10-27,大盛合同会社,,合同会社,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2021-10-27,1,,,,,オオモリ,0
1425,6011703002978,新規,0,2021-10-27,2021-10-27,合同会社ジェネシス,,合同会社,東京都,江戸川区,鹿骨町４０２番地ジョリ・キャッスル１０２,,13,123,1330072,,,,,,,2021-10-27,1,,,,,ジェネシス,0
1427,6011801039889,新規,0,2021-10-27,2021-10-27,株式会社サスケハナ,,株式会社,東京都,葛飾区,西新小岩３丁目２８番６号,,13,122,1240025,,,,,,,2021-10-27,1,,,,,サスケハナ,0
1430,6012401038455,新規,0,2021-10-27,2021-10-27,ＣＲＹＰＴＯＧＲＡＭ株式会社,,株式会社,東京都,府中市,矢崎町１丁目６番地の８－１０１,,13,206,1830025,,,,,,,2021-10-27,1,,,,,クリプトグラム,0
1431,6012401038463,新規,0,2021-10-27,2021-10-27,株式会社Ｆｏｒｇｅｔ　ｔｈｅ　Ｔｉｍｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２２－８アルバヤハギ３０３,,13,203,1800004,,,,,,,2021-10-27,1,,,,,フォゲットザタイム,0
1434,6013301048197,新規,0,2021-10-27,2021-10-27,株式会社フィットワン,,株式会社,東京都,豊島区,駒込４丁目１０番１８号ウェルプレイス桜３０２号,,13,116,1700003,,,,,,,2021-10-27,1,,,,,フィットワン,0
1435,6013303005873,新規,0,2021-10-27,2021-10-27,合同会社ライカム,,合同会社,東京都,豊島区,池袋２丁目１４番１１－１０２号,,13,116,1710014,,,,,,,2021-10-27,1,,,,,ライカム,0
1443,6020001143633,新規,0,2021-10-27,2021-10-27,株式会社テール,,株式会社,神奈川県,川崎市高津区,久本３丁目２番１号,,14,134,2130011,,,,,,,2021-10-27,1,,,,,テール,0
1444,6020001143641,新規,0,2021-10-27,2021-10-27,ジーアイ東日本株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目１番３号,,14,111,2330006,,,,,,,2021-10-27,1,,,,,ジーアイヒガシニホン,0
1447,6020003020707,新規,0,2021-10-27,2021-10-27,ＢＩＺ－Ｍ　ＡＳＩＡ合同会社,,合同会社,神奈川県,川崎市中原区,小杉三丁目６００番地サードアベニューミッドポイント１－１７,,14,133,2110061,,,,,,,2021-10-27,1,,,,,ビズエムアジア,0
1448,6020003020715,新規,0,2021-10-27,2021-10-27,ＯＷＣ合同会社,,合同会社,神奈川県,横浜市南区,永田山王台１７番４０号,,14,105,2320074,,,,,,,2021-10-27,1,,,,,オーダブリューシー,0
1449,6021001074273,新規,0,2021-10-27,2021-10-27,株式会社ライフティブネクスト,,株式会社,神奈川県,相模原市南区,相模大野３丁目１２－１０,,14,153,2520303,,,,,,,2021-10-27,1,,,,,ライフティブネクスト,0
1450,6021001074331,新規,0,2021-10-27,2021-10-27,株式会社ルース,,株式会社,神奈川県,平塚市,長持４５３番地,,14,203,2591217,,,,,,,2021-10-27,1,,,,,ルース,0
1462,6030001144952,新規,0,2021-10-27,2021-10-27,株式会社リ・ライフ,,株式会社,埼玉県,狭山市,大字上赤坂６０８番地３,,11,215,3501313,,,,,,,2021-10-27,1,,,,,リライフ,0
1463,6030001145018,新規,0,2021-10-27,2021-10-27,石井商事株式会社,,株式会社,埼玉県,川口市,大字芝中町１－２３－１３－１０１,,11,203,3330866,,,,,,,2021-10-27,1,,,,,イシイショウジ,0
1471,6040001120630,新規,0,2021-10-27,2021-10-27,株式会社クレイン,,株式会社,千葉県,旭市,倉橋１９３８番地,,12,215,2892611,,,,,,,2021-10-27,1,,,,,クレイン,0
1472,6040001120746,新規,0,2021-10-27,2021-10-27,株式会社Ｓ,,株式会社,千葉県,千葉市中央区,院内１丁目２番２１号フラッツ１００－５１３号室,,12,101,2600018,,,,,,,2021-10-27,1,,,,,エス,0
1482,6080005007408,新規,0,2021-10-27,2021-10-27,特定非営利活動法人Ｃｅｎ,,その他の設立登記法人,静岡県,藤枝市,田沼１丁目２４番地の８、２Ｆ,,22,214,4260061,,,,,,,2021-10-27,1,,,,,セン,0
1488,6080401025442,新規,0,2021-10-27,2021-10-27,株式会社秀彩,,株式会社,静岡県,浜松市西区,舞阪町弁天島３２８５番地の８８ライオンズリゾート浜名湖１２０６号室,,22,133,4310214,,,,,,,2021-10-27,1,,,,,シュウサイ,0
1490,6090001017252,新規,0,2021-10-27,2021-10-27,株式会社ｃｏｃｏｏｎ,,株式会社,山梨県,甲府市,中央２丁目１３番２０号,,19,201,4000032,,,,,,,2021-10-27,1,,,,,コクーン,0
1492,6100003006276,新規,0,2021-10-27,2021-10-27,合同会社カワモインターナショナルＧ,,合同会社,長野県,長野市,松代町豊栄３０９５番地５２,,20,201,3811222,,,,,,,2021-10-27,1,,,,,カワモインターナショナルジー,0
1493,6100005012784,新規,0,2021-10-27,2021-10-27,一般社団法人未走メソド,,その他の設立登記法人,長野県,松本市,大字島内３７１０番地４,,20,202,3900851,,,,,,,2021-10-27,1,,,,,ミランメソド,0
1498,6110001036142,新規,0,2021-10-27,2021-10-27,株式会社第一コンサルティング,,株式会社,新潟県,新潟市中央区,天神１丁目１２番地７シティタワー新潟１６０１号,,15,103,9500917,,,,,,,2021-10-27,1,,,,,ダイイチコンサルティング,0
1508,6120001241402,新規,0,2021-10-27,2021-10-27,株式会社みずき,,株式会社,大阪府,大阪市此花区,島屋４丁目３番２４号,,27,104,5540024,,,,,,,2021-10-27,1,,,,,ミズキ,0
1509,6120001241427,新規,0,2021-10-27,2021-10-27,株式会社ＴＷＳ,,株式会社,大阪府,大阪市旭区,清水４丁目４番１１号,,27,117,5350021,,,,,,,2021-10-27,1,,,,,ティーダブリューエス,0
1513,6120003020449,新規,0,2021-10-27,2021-10-27,Ｋ９２８合同会社,,合同会社,大阪府,寝屋川市,太秦中町３５－５リバーサイド太秦２０１,,27,215,5720843,,,,,,,2021-10-27,1,,,,,ケイキュウニイハチ,0
1523,6120901045101,新規,0,2021-10-27,2021-10-27,株式会社Ｏｗｌｙ,,株式会社,大阪府,吹田市,高野台１丁目２番５－８１８号,,27,205,5650861,,,,,,,2021-10-27,1,,,,,アウリ,0
1531,6130001070370,新規,0,2021-10-27,2021-10-27,株式会社ＳＧ,,株式会社,京都府,京都市南区,西九条島町２６－１京都ロジュマン島町Ｂ棟３１０,,26,107,6018431,,,,,,,2021-10-27,1,,,,,エスジー,0
1532,6130001070404,新規,0,2021-10-27,2021-10-27,株式会社Ｃｌｅｗ,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１,,26,106,6008413,,,,,,,2021-10-27,1,,,,,クルー,0
1533,6130001070412,新規,0,2021-10-27,2021-10-27,株式会社ベレスタイル,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-10-27,1,,,,,ベレスタイル,0
1535,6130003007552,新規,0,2021-10-27,2021-10-27,合同会社Ｆｅｌｉｚ　Ｃｒｅａｔｉｏｎ,,合同会社,京都府,京都市山科区,椥辻草海道町２３－７４,,26,110,6078162,,,,,,,2021-10-27,1,,,,,フェリスクリエーション,0
1552,6180005019491,新規,0,2021-10-27,2021-10-27,特定非営利活動法人愛知県ベトナム人協会,,その他の設立登記法人,愛知県,名古屋市名東区,香流３丁目７０７番地,,23,115,4650005,,,,,,,2021-10-27,1,,,,,アイチケンベトナムジンキョウカイ,0
1555,6180301035556,新規,0,2021-10-27,2021-10-27,クラスホーム株式会社,,株式会社,愛知県,刈谷市,新栄町６丁目１９番地,,23,210,4480843,,,,,,,2021-10-27,1,,,,,クラスホーム,0
1558,6180303005144,新規,0,2021-10-27,2021-10-27,Ｍｏｏｉ合同会社,,合同会社,愛知県,豊田市,西町４丁目２５番地１３ユニーブル小坂本町２階Ｆ号室,,23,211,4710025,,,,,,,2021-10-27,1,,,,,モーアイ,0
1566,6200001039334,新規,0,2021-10-27,2021-10-27,株式会社ホリ溶接,,株式会社,岐阜県,関市,池田町４０番地１,,21,205,5013247,,,,,,,2021-10-27,1,,,,,ホリヨウセツ,0
1568,6200003005359,新規,0,2021-10-27,2021-10-27,合同会社ひらくのトビラ,,合同会社,岐阜県,恵那市,串原３２９６番地１,,21,210,5097831,,,,,,,2021-10-27,1,,,,,ヒラクノトビラ,0
1572,6220005008606,新規,0,2021-10-27,2021-10-27,特定非営利活動法人北潟湖の不法掘削を復旧する会,,その他の設立登記法人,石川県,金沢市,古府１丁目１８５番修和ビル,,17,201,9200362,,,,,,,2021-10-27,1,,,,,キタガタコノフホウクッサクヲフッキュウスルカイ,0
1575,6240001058818,新規,0,2021-10-27,2021-10-27,株式会社ミキテック,,株式会社,広島県,広島市東区,中山新町３丁目９番３５号,,34,102,7320021,,,,,,,2021-10-27,1,,,,,ミキテック,0
1579,6260001036128,新規,0,2021-10-27,2021-10-27,株式会社の才,,株式会社,岡山県,岡山市北区,表町１丁目３番９号,,33,101,7000822,,,,,,,2021-10-27,1,,,,,ノサイ,0
1580,6260001036136,新規,0,2021-10-27,2021-10-27,株式会社ＢＩＧ　ＭＡＭＡ,,株式会社,岡山県,岡山市北区,春日町６番５号５０２,,33,101,7000905,,,,,,,2021-10-27,1,,,,,ビッグママ,0
1584,6280001008546,新規,0,2021-10-27,2021-10-27,株式会社Ｄｅｗ建築設計事務所,,株式会社,島根県,出雲市,中野町５４２番地７,,32,203,6930062,,,,,,,2021-10-27,1,,,,,デューケンチクセッケイジムショ,0
1593,6290001095162,新規,0,2021-10-27,2021-10-27,コントロール株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル２階,,40,133,8100042,,,,,,,2021-10-27,1,,,,,コントロール,0
1598,6290801027926,新規,0,2021-10-27,2021-10-27,株式会社ＹＫＣ,,株式会社,福岡県,北九州市小倉北区,竪町１丁目２番２９号,,40,106,8030818,,,,,,,2021-10-27,1,,,,,ワイケーシー,0
1600,6290805009482,新規,0,2021-10-27,2021-10-27,特定非営利活動法人北九州グランフィルハーモニー管弦楽団,,その他の設立登記法人,福岡県,北九州市八幡西区,則松１丁目６番２５号,,40,109,8070831,,,,,,,2021-10-27,1,,,,,キタキュウシュウグランフィルハーモニーカンゲンガクダン,0
1601,6310003004192,新規,0,2021-10-27,2021-10-27,合同会社オフィス北野,,合同会社,長崎県,佐世保市,木風町６９５番地,,42,202,8571166,,,,,,,2021-10-27,1,,,,,オフィスキタノ,0
1603,6320001018689,新規,0,2021-10-27,2021-10-27,株式会社想季,,株式会社,大分県,佐伯市,弥生大字細田２１８番地の１,,44,205,8760124,,,,,,,2021-10-27,1,,,,,ソウキ,0
1636,6420003002400,新規,0,2021-10-27,2021-10-27,合同会社天心ノ縁,,合同会社,青森県,平川市,苗生松下東田４１番地２市営住宅４棟４０２号,,02,210,0360163,,,,,,,2021-10-27,1,,,,,テンシンノエン,0
1637,6420005007777,新規,0,2021-10-27,2021-10-27,特定非営利活動法人クララス,,その他の設立登記法人,青森県,八戸市,大字市川町字尻引前山３１番地１２１５,,02,203,0392241,,,,,,,2021-10-27,1,,,,,クララス,0
1638,6430001085256,新規,0,2021-10-27,2021-10-27,株式会社へるっくぶーる,,株式会社,北海道,札幌市手稲区,富丘三条７丁目２番３７号,,01,109,0060013,,,,,,,2021-10-27,1,,,,,ヘルックブール,0
1644,6480003001743,新規,0,2021-10-27,2021-10-27,ビオラ合同会社,,合同会社,徳島県,徳島市,かちどき橋１丁目３７番地の１アルファステイツかちどき橋８０３号室,,36,201,7700939,,,,,,,2021-10-27,1,,,,,ビオラ,0
1655,7010003036075,新規,0,2021-10-27,2021-10-27,合同会社Ｓ’Ｐｒｏｐｅｒｔｙ,,合同会社,東京都,千代田区,九段北１丁目１３番９－１９１２号,,13,101,1020073,,,,,,,2021-10-27,1,,,,,エスプロパティー,0
1660,7010401163421,新規,0,2021-10-27,2021-10-27,Ｔｕｂｅｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2021-10-27,1,,,,,チューブレスジャパン,0
1662,7010403026394,新規,0,2021-10-27,2021-10-27,合同会社Ｈｏｏｇａ,,合同会社,東京都,港区,東麻布１丁目１２番６－１１０２号,,13,103,1060044,,,,,,,2021-10-27,1,,,,,フッガ,0
1663,7010403026411,新規,0,2021-10-27,2021-10-27,ＭＭ１合同会社,,合同会社,東京都,港区,西新橋２丁目３９番３号,,13,103,1050003,,,,,,,2021-10-27,1,,,,,エムエムワン,0
1664,7010405020313,新規,0,2021-10-27,2021-10-27,一般社団法人株主権行使推進機構,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-27,1,,,,,カブヌシケンコウシスイシンキコウ,0
1668,7010601060121,新規,0,2021-10-27,2021-10-27,株式会社心和,,株式会社,東京都,江東区,豊洲６丁目２番３１－３７２０号,,13,108,1350061,,,,,,,2021-10-27,1,,,,,シンワ,0
1677,7011003013634,新規,0,2021-10-27,2021-10-27,合同会社ヨノナカ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-27,1,,,,,ヨノナカ,0
1678,7011101096713,新規,0,2021-10-27,2021-10-27,株式会社インフルエンサーインベストメントホールディングス,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-10-27,1,,,,,インフルエンサーインベストメントホールディングス,0
1679,7011103011109,新規,0,2021-10-27,2021-10-27,合同会社きてれつ,,合同会社,東京都,新宿区,大久保１丁目２番１９－５０６号,,13,104,1690072,,,,,,,2021-10-27,1,,,,,キテレツ,0
1685,7011301027294,新規,0,2021-10-27,2021-10-27,株式会社ｎｅｃｏｎｏｔｅ,,株式会社,東京都,杉並区,高円寺北４丁目９－９,,13,115,1660002,,,,,,,2021-10-27,1,,,,,,0
1694,7011801039888,新規,0,2021-10-27,2021-10-27,株式会社廣宇,,株式会社,東京都,葛飾区,鎌倉１丁目９番１６号,,13,122,1250053,,,,,,,2021-10-27,1,,,,,コウウ,0
1698,7012401038462,新規,0,2021-10-27,2021-10-27,株式会社ｋａｃｈｉｄｏｋｉ,,株式会社,東京都,府中市,小柳町２丁目４７番地の１３,,13,206,1830013,,,,,,,2021-10-27,1,,,,,カチドキ,0
1717,7021001074306,新規,0,2021-10-27,2021-10-27,株式会社デンタルマダムマリ,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３７号,,14,204,2480014,,,,,,,2021-10-27,1,,,,,デンタルマダムマリ,0
1725,7030001144811,新規,0,2021-10-27,2021-10-27,株式会社ｃｌａｉｒｅ,,株式会社,埼玉県,新座市,石神２丁目２番３６号シャトーリーフＤ１０５号室,,11,230,3520033,,,,,,,2021-10-27,1,,,,,クレール,0
1726,7030001144992,新規,0,2021-10-27,2021-10-27,ＨＡＤＯ株式会社,,株式会社,埼玉県,越谷市,蒲生茜町１４番地５ベルドゥムール越谷茜町１０３,,11,222,3430843,,,,,,,2021-10-27,1,,,,,ハド,0
1727,7030001145009,新規,0,2021-10-27,2021-10-27,Ｓｕｇａｒ　Ｆａｃｔｏｒｙ株式会社,,株式会社,埼玉県,三郷市,さつき平１丁目３番１－２１１号,,11,237,3410021,,,,,,,2021-10-27,1,,,,,シュガーファクトリー,0
1736,7030003018187,新規,0,2021-10-27,2021-10-27,合同会社ＬＩＦＥマネジメント,,合同会社,埼玉県,草加市,青柳６丁目６２番２号,,11,221,3400002,,,,,,,2021-10-27,1,,,,,ライフマネジメント,0
1737,7030003018212,新規,0,2021-10-27,2021-10-27,合同会社ＡＴＯＫ,,合同会社,埼玉県,所沢市,松葉町１３番１７号,,11,208,3590044,,,,,,,2021-10-27,1,,,,,エーティーオーケー,0
1738,7030005020612,新規,0,2021-10-27,2021-10-27,国際中央人材育成協同組合,,その他の設立登記法人,埼玉県,川越市,脇田本町１１番地１０,,11,201,3501123,,,,,,,2021-10-27,1,,,,,,0
1746,7050001050041,新規,0,2021-10-27,2021-10-27,株式会社ＶＩＣＴＯＲＹ,,株式会社,茨城県,水戸市,岩根町９７７番地,,08,201,3114202,,,,,,,2021-10-27,1,,,,,ビィクトリー,0
1756,7080401025433,新規,0,2021-10-27,2021-10-27,株式会社八伊勢,,株式会社,静岡県,袋井市,広岡３２６２,,22,216,4370021,,,,,,,2021-10-27,1,,,,,ハチイセ,0
1757,7080401025441,新規,0,2021-10-27,2021-10-27,株式会社双和ホールディングス,,株式会社,静岡県,浜松市南区,新橋町４２８番地の１,,22,134,4328058,,,,,,,2021-10-27,1,,,,,ソウワホールディングス,0
1758,7100001034757,新規,0,2021-10-27,2021-10-27,株式会社ハタケホットケ,,株式会社,長野県,塩尻市,大門八番町１番２８号スナバ,,20,215,3990737,,,,,,,2021-10-27,1,,,,,ハタケホットケ,0
1774,7120001241401,新規,0,2021-10-27,2021-10-27,株式会社ｄｅｌｉｇｈｔ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２,,27,128,5410053,,,,,,,2021-10-27,1,,,,,ディライト,0
1776,7120003020456,新規,0,2021-10-27,2021-10-27,リバー合同会社,,合同会社,大阪府,門真市,島頭４丁目１番６号,,27,223,5710016,,,,,,,2021-10-27,1,,,,,リバー,0
1780,7120101064545,新規,0,2021-10-27,2021-10-27,株式会社坂田技巧,,株式会社,大阪府,貝塚市,三ツ松２２０２番地１サージュヴィラ２０３,,27,208,5970105,,,,,,,2021-10-27,1,,,,,サカタギコウ,0
1789,7140001123614,新規,0,2021-10-27,2021-10-27,株式会社神戸大学イノベーションプラットフォーム,,株式会社,兵庫県,神戸市灘区,六甲台町１番１号,,28,102,6570013,,,,,,,2021-10-27,1,,,,,コウベダイガクイノベーションプラットフォーム,0
1790,7140001123622,新規,0,2021-10-27,2021-10-27,株式会社ＭＥＧＡＭＡＸ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目７番９号,,28,110,6500021,,,,,,,2021-10-27,1,,,,,メガマックス,0
1791,7140001123630,新規,0,2021-10-27,2021-10-27,Ｂｕｇ　Ｃｏｒｅ株式会社,,株式会社,兵庫県,西宮市,苦楽園三番町１６－８,,28,204,6620081,,,,,,,2021-10-27,1,,,,,バグコア,0
1792,7140001123639,新規,0,2021-10-27,2021-10-27,株式会社匡陣,,株式会社,兵庫県,神戸市西区,前開南町１丁目１３番３０－１０２号,,28,111,6512109,,,,,,,2021-10-27,1,,,,,マサジン,0
1807,7180303005143,新規,0,2021-10-27,2021-10-27,合同会社ＳＴサービス,,合同会社,愛知県,新城市,富永字広見１２８番地１,,23,221,4411302,,,,,,,2021-10-27,1,,,,,エスティーサービス,0
1811,7190001028800,新規,0,2021-10-27,2021-10-27,株式会社テクノ東海,,株式会社,三重県,三重郡菰野町,大字菰野４６６６－６,,24,341,5101233,,,,,,,2021-10-27,1,,,,,テクノトウカイ,0
1828,7240001058817,新規,0,2021-10-27,2021-10-27,株式会社Ｍ．ｌｉｇａｒｅ,,株式会社,広島県,広島市中区,平野町６番１１号エトワール門前１０１,,34,101,7300047,,,,,,,2021-10-27,1,,,,,エムリガーレ,0
1838,7260001036127,新規,0,2021-10-27,2021-10-27,株式会社コバシマリン,,株式会社,岡山県,玉野市,築港５丁目１４番６号,,33,204,7060002,,,,,,,2021-10-27,1,,,,,コバシマリン,0
1839,7260005010986,新規,0,2021-10-27,2021-10-27,一般社団法人玉野駆除会,,その他の設立登記法人,岡山県,玉野市,後閑７７番地７,,33,204,7060315,,,,,,,2021-10-27,1,,,,,タマノクジョカイ,0
1840,7280001008545,新規,0,2021-10-27,2021-10-27,株式会社アンファング,,株式会社,島根県,松江市,嫁島町３番３３号,,32,201,6900047,,,,,,,2021-10-27,1,,,,,アンファング,0
1849,7290001095120,新規,0,2021-10-27,2021-10-27,ＣＲＡＴＥ　ＣＯＭＰＡＮＹ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番１９号,,40,133,8100041,,,,,,,2021-10-27,1,,,,,クレイトカンパニー,0
1854,7290003011744,新規,0,2021-10-27,2021-10-27,合同会社ティー・アール・ピー,,合同会社,福岡県,福岡市南区,和田３丁目７番２６号,,40,134,8111343,,,,,,,2021-10-27,1,,,,,ティーアールピー,0
1867,7340001024197,新規,0,2021-10-27,2021-10-27,株式会社外薗電機,,株式会社,鹿児島県,指宿市,山川入船町５１番地,,46,210,8910507,,,,,,,2021-10-27,1,,,,,ホカゾノデンキ,0
1888,7500001023760,新規,0,2021-10-27,2021-10-27,株式会社キド舎,,株式会社,愛媛県,松山市,平井町甲２３３８番地２,,38,201,7910243,,,,,,,2021-10-27,1,,,,,キドシャ,0
1895,8010001221883,新規,0,2021-10-27,2021-10-27,株式会社ＡＮＤＳＴＵＤＹ,,株式会社,東京都,千代田区,神田駿河台２丁目６番地１１第８７東京ビル３Ｆ,,13,101,1010062,,,,,,,2021-10-27,1,,,,,アンドスタディー,0
1902,8010401163420,新規,0,2021-10-27,2021-10-27,株式会社ＫＭＳ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2021-10-27,1,,,,,ケーエムエス,0
1903,8010401163453,新規,0,2021-10-27,2021-10-27,株式会社ＣｒｏｓｓｐｏＪＡＰＡＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-27,1,,,,,クロスポジャパン,0
1904,8010401163528,新規,0,2021-10-27,2021-10-27,株式会社タスキプロス,,株式会社,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2021-10-27,1,,,,,タスキプロス,0
1910,8010803003934,新規,0,2021-10-27,2021-10-27,合同会社ＨＩＴタスケル,,合同会社,東京都,大田区,仲六郷２丁目２８－５,,13,111,1440055,,,,,,,2021-10-27,1,,,,,ヒットタスケル,0
1921,8011001143671,新規,0,2021-10-27,2021-10-27,株式会社ＤＥＬＴＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-10-27,1,,,,,デルタ,0
