sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
696,3013101003537,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社関東コイルセンター,,株式会社,東京都,青梅市,今井３丁目８番地１,,13,205,1980023,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,カントウコイルセンター,0
698,3013201010210,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社トライアクシス,,株式会社,東京都,目黒区,下目黒１丁目７番５号,,13,110,1530064,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,3013201013840,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｓｕｒｆｒｉｄｅｒ,,株式会社,東京都,目黒区,駒場３丁目４番８号,,13,110,1530041,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3013202000499,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社アマトゥール,,有限会社,東京都,目黒区,東山１丁目１６番１５号,,13,110,1530043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3013202001010,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社エーアイ商事,,有限会社,東京都,目黒区,青葉台１丁目２９番６－１００２号,,13,110,1530042,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,3013202003452,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社スコー,,有限会社,東京都,目黒区,大橋２丁目７番１０号,,13,110,1530044,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,3013202013699,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社プランニングシステム,,有限会社,東京都,目黒区,緑が丘３丁目６番７号,,13,110,1520034,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,3013205001528,登記記録の閉鎖等,0,2022-01-06,2022-01-05,医療法人社団慶山会,,その他の設立登記法人,東京都,目黒区,鷹番２丁目２０番５号ハイツ富士２０１号,,13,110,1520004,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,3013301042822,登記記録の閉鎖等,0,2022-01-06,2021-12-15,タップリアル株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,2021-12-15,合併による解散等,3013301025884,令和３年１２月１５日東京都豊島区池袋二丁目３６番１号アソビモ株式会社（3013301025884）に合併し解散,2018-09-19,1,,,,,タップリアル,0
713,3020001047449,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社セカンドスタイル,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号,,14,104,2310027,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,セカンドスタイル,0
729,3030001040139,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社天野ケイ・ツー・投資ビジネス,,株式会社,埼玉県,草加市,氷川町２１４６番地５ライオンズステーションプラザ草加４０５号,,11,221,3400034,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
743,3030005014213,登記記録の閉鎖等,0,2022-01-06,2021-12-28,医療法人恒明会吉田眼科医院,,その他の設立登記法人,埼玉県,深谷市,岡２７５７番地３,,11,218,3690201,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,コウメイカイヨシダガンカイイン,0
749,3040002004975,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社真田鉄工所,,有限会社,千葉県,千葉市稲毛区,長沼町１１７番地,,12,103,2630005,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,サナダテッコウジョ,0
750,3040003006129,登記記録の閉鎖等,0,2022-01-06,2021-12-27,合同会社雅宗,,合同会社,千葉県,君津市,外箕輪４丁目２３番１２号２０６,,12,225,2991173,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,マサモト,0
753,3050002038774,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社アキバエンタープライズ,,有限会社,茨城県,つくばみらい市,伊奈東３３番地３３９,,08,235,3002308,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アキバエンタープライズ,0
756,3070002002282,登記記録の閉鎖等,0,2022-01-06,2021-12-28,サイタ畜産有限会社,,有限会社,群馬県,前橋市,大胡町１２３番地の５,,10,201,3710223,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,サイタチクサン,0
772,3120001029296,登記記録の閉鎖等,0,2022-01-06,2021-12-27,大善流通サービス株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目１番８－１１５号,,27,107,5520007,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイゼンリュウツウサービス,0
776,3120001227651,登記記録の閉鎖等,0,2022-01-06,2022-01-05,神明ＭＯＴＴ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号,,27,106,5500014,,,2022-01-05,清算の結了等,,,2020-03-05,1,,,,,シンメイモット,0
786,3120002023249,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社ムカイ,,有限会社,大阪府,大阪市西区,九条１丁目６番２３号,,27,106,5500027,,,2021-12-27,合併による解散等,8120001046130,令和３年１２月２５日大阪市西区九条一丁目６番２３号株式会社難波不動産鑑定（8120001046130）に合併し解散,2015-10-05,1,,,,,ムカイ,0
797,3120902009792,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社大阪設計,,有限会社,大阪府,高槻市,奥天神町２丁目１９番１５号,,27,207,5691118,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,オオサカセッケイ,0
829,3180002001281,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社服部デザイン事務所,,有限会社,愛知県,名古屋市守山区,小幡千代田７番３６号,,23,113,4630053,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ハットリデザインジムショ,0
830,3180002050221,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社戸谷,,有限会社,愛知県,名古屋市熱田区,外土居町５番１４号,,23,109,4560013,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,トヤ,0
831,3180002079649,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社ランドリーｗｈｉｔｅ,,有限会社,岐阜県,羽島郡笠松町,長池３６８番地,,21,303,5016063,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ランドリーホワイト,0
835,3180302007490,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社サカイ,,有限会社,愛知県,豊橋市,小向町字北小向１３８番地の１６,,23,201,4418003,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
838,3180305002068,登記記録の閉鎖等,0,2022-01-06,2021-12-28,弁護士法人愛知しらかば法律事務所,,その他の設立登記法人,愛知県,岡崎市,六名本町６番地５,,23,202,4440854,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,アイチシラカバホウリツジムショ,0
865,3280001004044,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社のぼせモン,,株式会社,島根県,大田市,大森町ハ１１５番地,,32,205,6940305,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,3290802024644,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社篠原設備,,有限会社,福岡県,田川郡川崎町,大字池尻９９１番地の１,,40,605,8270002,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,シノハラセツビ,0
893,3360001011346,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社光源,,株式会社,沖縄県,沖縄市,照屋２丁目２２番２０号,,47,211,9040011,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,コウゲン,0
934,4010001013855,登記記録の閉鎖等,0,2022-01-06,2022-01-04,鎌倉興産株式会社,,株式会社,東京都,千代田区,内神田１丁目１２番１０号,,13,101,1010047,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,カマクラコウサン,0
943,4010002006296,登記記録の閉鎖等,0,2022-01-06,2021-12-24,有限会社有建築設計,,有限会社,東京都,文京区,春日２丁目２４番１５号５０３,,13,105,1120003,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ユウケンチクセッケイ,0
959,4010403010112,登記記録の閉鎖等,0,2022-01-06,2021-12-23,日本グリーン・エナジー・ベンチャーズ合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホングリーンエナジーベンチャーズ,0
963,4010501045852,登記記録の閉鎖等,0,2022-01-06,2021-12-28,Ｈａｏｊｉｎｇ　Ｇｌａｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東１丁目３８－９イトーピア清洲通りビル５Ｆ－１１,,13,106,1100016,,,2021-12-28,清算の結了等,,,2020-06-15,1,,,,,ハオジングラスジャパン,0
974,4010901026477,登記記録の閉鎖等,0,2022-01-06,2022-01-04,ふじ保険サービス株式会社,,株式会社,東京都,世田谷区,南烏山４丁目２８番８号３０１号,,13,112,1570062,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
979,4011001035534,登記記録の閉鎖等,0,2022-01-06,2022-01-05,福伸産業株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4011001035609,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日本住宅興産株式会社,,株式会社,東京都,渋谷区,円山町２０番２号,,13,113,1500044,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4011001058832,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｐｌａｙ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル３Ｆ,,13,113,1510072,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4011001066018,登記記録の閉鎖等,0,2022-01-06,2021-12-20,株式会社アジアプライド・グループ,,株式会社,東京都,渋谷区,広尾４丁目１番３０号－３０５,,13,113,1500012,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アジアプライドグループ,0
988,4011002005346,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社江利川製作所,,有限会社,東京都,渋谷区,広尾１丁目１３番１１号,,13,113,1500012,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4011002010718,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社フランセ,,有限会社,東京都,渋谷区,恵比寿４丁目９番５号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,4011002028223,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社Ｏｆｆｉｃｅ・ＳＵＧＡＨＡＲＡ,,有限会社,東京都,渋谷区,恵比寿１丁目３５番５号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4011005001755,登記記録の閉鎖等,0,2022-01-06,2022-01-05,インターネット研究会無限責任中間法人,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１番１１号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,4011005003157,登記記録の閉鎖等,0,2022-01-06,2022-01-05,一般社団法人日本調査業振興会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目２３番１号,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4011101087087,登記記録の閉鎖等,0,2022-01-06,2021-12-22,株式会社エーシステム,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2021-12-22,清算の結了等,,,2019-03-11,1,,,,,エーシステム,0
1020,4011801006230,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社梅田鍍金工業所,,株式会社,東京都,足立区,梅田３丁目１６番１号,,13,121,1230851,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ウメダメッキコウギョウショ,0
1025,4011802017656,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社平井製作所,,有限会社,東京都,足立区,綾瀬６丁目３２番１７号,,13,121,1200005,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒライセイサクジョ,0
1035,4013201002140,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社米屋,,株式会社,東京都,目黒区,目黒本町４丁目１０番１６号,,13,110,1520002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,4013201003601,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社田丸,,株式会社,東京都,目黒区,中町１丁目５番２２号,,13,110,1530065,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,4013201005795,登記記録の閉鎖等,0,2022-01-06,2022-01-05,村田興業株式会社,,株式会社,東京都,目黒区,鷹番１丁目９番１号村田ビル内,,13,110,1520004,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,4013201010069,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社カワデン,,株式会社,東京都,目黒区,原町２丁目５番２１号,,13,110,1520011,,,2022-01-05,登記官による閉鎖,,,2016-06-08,1,,,,,,0
1041,4013201016537,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ワイサンク,,株式会社,東京都,目黒区,中町１丁目１１番１０号,,13,110,1530065,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4013202005092,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社八山庵,,有限会社,東京都,目黒区,東山１丁目３番１２号,,13,110,1530043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,4013203001677,登記記録の閉鎖等,0,2022-01-06,2022-01-05,合同会社ドラード,,合同会社,東京都,目黒区,東山２丁目１４番５号,,13,110,1530043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4020001052357,登記記録の閉鎖等,0,2022-01-06,2021-12-28,大坂システム計画株式会社,,株式会社,神奈川県,横浜市鶴見区,小野町１番地１クリオレジダンス横浜鶴見５１４号,,14,101,2300046,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オオサカシステムケイカク,0
1051,4020001133280,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社Ｍ・Ｃ・Ｓ,,株式会社,神奈川県,横浜市旭区,四季美台１１０番地２２,,14,112,2410025,,,2021-12-28,清算の結了等,,,2019-10-17,1,,,,,エムシーエス,0
1058,4020002092740,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社シマ企画,,有限会社,神奈川県,川崎市多摩区,菅仙谷１丁目９番２２号,,14,135,2140006,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1063,4021001026334,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社山陽研削工業,,株式会社,神奈川県,相模原市中央区,千代田６丁目３番４号,,14,152,2520237,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,サンヨウケンサクコウギョウ,0
1064,4021001039765,登記記録の閉鎖等,0,2022-01-06,2021-12-28,Ｍ－ＴＥＣ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目２４－２３,,14,205,2510035,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1070,4021002058871,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社てづか酒店,,有限会社,神奈川県,平塚市,見附町３６番３号,,14,203,2540045,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,テズカサケテン,0
1071,4021002060274,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社ワックインターナショナル,,有限会社,神奈川県,平塚市,岡崎３５５３番地の２,,14,203,2591212,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ワックインターナショナル,0
1076,4030001124535,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社ＣＲＡＣＥＥＤ　ＬＩＦＥ,,株式会社,埼玉県,上尾市,大字小敷谷６５番地３,,11,219,3620064,,,2021-12-28,清算の結了等,,,2018-03-08,1,,,,,クラシードライフ,0
1084,4030002053031,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社アクア・サンライト,,有限会社,埼玉県,上尾市,柏座２丁目１４番４号,,11,219,3620075,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,アクアサンライト,0
1087,4040001039947,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社雅,,株式会社,千葉県,松戸市,根木内５６６番地の１０,,12,207,2700011,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1089,4040001114130,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社クライムストッパーズ,,株式会社,千葉県,市川市,押切１５番１２号フラットＭ２０１,,12,203,2720107,,,2021-12-28,清算の結了等,,,2020-06-29,1,,,,,クライムストッパーズ,0
1091,4040002010857,登記記録の閉鎖等,0,2022-01-06,2021-12-24,有限会社マツナガファーマシー,,有限会社,千葉県,千葉市緑区,おゆみ野中央４丁目２３番地１３,,12,105,2660032,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,マツナガファーマシー,0
1102,4070001010566,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社スタッフバンクコスモ,,株式会社,群馬県,高崎市,箕郷町柏木沢６２４番地,,10,202,3703101,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,スタッフバンクコスモ,0
1116,4120001195955,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社エイトナイル,,株式会社,大阪府,箕面市,粟生新家１丁目１１番２２号,,27,220,5620024,,,2021-12-28,清算の結了等,,,2016-02-02,1,,,,,エイトナイル,0
1128,4120005011472,登記記録の閉鎖等,0,2022-01-06,2021-12-28,税理士法人高橋税務会計事務所,,その他の設立登記法人,大阪府,大阪市城東区,関目１丁目２２番６号,,27,118,5360008,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,タカハシゼイムカイケイジムショ,0
1132,4120102003934,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社長谷部,,有限会社,大阪府,堺市南区,豊田４５２番地,,27,145,5900106,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1133,4120102017232,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社ニタニサービス,,有限会社,大阪府,南河内郡河南町,大字中３４１番地,,27,382,5850031,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ニタニサービス,0
1135,4120901037884,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社クラフトエンジニアリング,,株式会社,大阪府,高槻市,真上町４丁目６番６号,,27,207,5691121,,,2021-12-28,合併による解散等,5120901033998,令和３年１２月２８日大阪府高槻市真上町四丁目６番６号株式会社クラフト（5120901033998）に合併し解散,2017-01-10,1,,,,,クラフトエンジニアリング,0
1138,4130001001030,登記記録の閉鎖等,0,2022-01-06,2021-12-27,シンユウトレーデング株式会社,,株式会社,京都府,京都市中京区,烏丸通竹屋町上る大倉町２１８番地,,26,104,6040861,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シンユウトレーデング,0
1139,4130001059390,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社日本笑社,,株式会社,京都府,京都市下京区,西石垣通四条下る斎藤町１１８－３,,26,106,6008012,,,2021-12-28,清算の結了等,,,2017-03-14,1,,,,,ニホンショウシャ,0
1147,4140002007959,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社ヤマゲン,,有限会社,兵庫県,神戸市須磨区,東落合２丁目１７番１号,,28,107,6540152,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマゲン,0
1164,4180002059286,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社はじめ鉄工所,,有限会社,愛知県,名古屋市南区,西又兵ヱ町４丁目１０番地,,23,112,4570835,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ハジメテッコウショ,0
1171,4190001006668,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社サンコウハウス,,株式会社,三重県,伊勢市,辻久留１丁目２番１８号,00075622,24,203,5160066,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,サンコウハウス,0
1186,4260001011355,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社成通グループホールディングス,,株式会社,岡山県,岡山市北区,駅前町１丁目１番１号,,33,101,7000023,,,2021-12-28,合併による解散等,6260001009711,令和３年１２月２８日岡山市北区駅前町一丁目１番１号株式会社成通・ソフトシステムズ（6260001009711）に合併し解散,2015-10-05,1,,,,,セイツウグループホールディングス,0
1190,4280001002880,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社ｍｉｍｉｃｏ,,株式会社,島根県,松江市,古志原２丁目９番３２－２０３号,,32,201,6900012,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4280001003846,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社岩浅建設,,株式会社,島根県,出雲市,灘分町１５９７番地,,32,203,6910003,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4280002009553,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社坂之上製材所,,有限会社,島根県,邑智郡邑南町,阿須那２１０番地,,32,449,6960501,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4280002010602,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社米原ストアー,,有限会社,島根県,鹿足郡吉賀町,柿木６２５番地２,,32,505,6995301,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4280003000024,登記記録の閉鎖等,0,2022-01-06,2022-01-06,合資会社島谷鋳工所,00004793,合資会社,島根県,松江市,幸町８２４番地,,32,201,6900041,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,4290001051480,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社メディアスペース,,株式会社,福岡県,久留米市,津福本町１６６１番地６,,40,203,8300047,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,メディアスペース,0
1209,4300003000062,登記記録の閉鎖等,0,2022-01-06,2021-12-28,合資会社北島政商店,,合資会社,佐賀県,佐賀市,神野西１丁目５番１０号,,41,201,8400805,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,キタジママサショウテン,0
1223,4360002016921,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社普天間不動産,,有限会社,沖縄県,宜野湾市,大山３丁目２３番１号,,47,205,9012223,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,フテンマフドウサン,0
1225,4370001039336,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社ＢＨＡ－Ｌａｂ,,株式会社,宮城県,仙台市青葉区,宮町２丁目３番２２号,,04,101,9800004,,,2022-01-04,清算の結了等,,,2016-03-23,1,,,,,ビーエイチエーラボ,0
1234,4380005002702,登記記録の閉鎖等,0,2022-01-06,2021-12-24,郡山石工事協同組合,,その他の設立登記法人,福島県,郡山市,田村町金沢字西ノ内２４４番地の１,,07,203,9631151,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,コオリヤマイシコウジ,0
1251,4500005006153,登記記録の閉鎖等,0,2022-01-06,2021-12-28,医療法人福島胃腸科外科,,その他の設立登記法人,愛媛県,宇和島市,和霊元町３丁目４番３号,,38,203,7980015,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,フクシマイチョウカゲカ,0
1255,5010001043471,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社弘和,,株式会社,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1279,5010402005186,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社コヤマアンドアソシエイツ,,有限会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,コヤマアンドアソシエイツ,0
1280,5010601035199,登記記録の閉鎖等,0,2022-01-06,2021-12-27,聚澤株式会社,,株式会社,神奈川県,小田原市,西酒匂２丁目８番３２号２Ｆ,,14,206,2560817,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1283,5010701010135,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｍ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２３－１４０４号パークリュクス恵比寿,,13,113,1500022,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,5011001002178,登記記録の閉鎖等,0,2022-01-06,2022-01-05,伊豆興産株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目２１番１－１０５号,,13,113,1510063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,5011001004661,登記記録の閉鎖等,0,2022-01-06,2022-01-05,大越興産株式会社,,株式会社,東京都,渋谷区,神南１丁目９番２号,,13,113,1500041,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,5011001014636,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社サウス・パシフィック・カンパニー,,株式会社,東京都,渋谷区,恵比寿南３丁目２番１９号,,13,113,1500022,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,5011001021921,登記記録の閉鎖等,0,2022-01-06,2022-01-05,屋外美術株式会社,,株式会社,東京都,渋谷区,大山町４５番１８号,,13,113,1510065,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,5011001024073,登記記録の閉鎖等,0,2022-01-06,2022-01-05,ヨーガ通商株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目９番１２号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,5011001036424,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社バリューテクノロジー,,株式会社,東京都,渋谷区,渋谷３丁目１７番１号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,5011001041564,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日勧商事株式会社,,株式会社,東京都,渋谷区,南平台町１番９号,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,5011001051266,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社まくびー,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,5011001056686,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社レヴェランス,,株式会社,東京都,渋谷区,神宮前５丁目９番２号,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,5011001058006,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社アイメディア,,株式会社,東京都,渋谷区,神泉町１０番地１０号,,13,113,1500045,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,5011001060151,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ブラスト,,株式会社,東京都,渋谷区,渋谷１丁目８番７号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,5011001067568,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｉ．Ａ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２２番１０号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
