sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1759,7020003014848,登記記録の閉鎖等,0,2025-09-12,2025-08-28,合同会社Ａ＆Ｐ　Ｃｏｎｓｕｌｔａｎｔ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番１８－５０１号,,14,109,2220033,,,2025-08-28,清算の結了等,,,2018-09-05,1,,,,,エイアンドピーコンサルタント,0
1768,7030001132989,登記記録の閉鎖等,0,2025-09-12,2025-09-04,ｅｓｐｌｕｓ　ｄｅｓｉｇｎ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１２２７－５,,11,104,3370033,,,2025-09-04,清算の結了等,,,2019-09-27,1,,,,,エスプラスデザイン,0
1770,7030001148366,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社りばすとエステート,,株式会社,埼玉県,さいたま市西区,西大宮３丁目１０番地８,,11,101,3310078,,,2025-09-03,清算の結了等,,,2022-05-25,1,,,,,リバストエステート,0
1789,7050001033962,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社アイビーワーク,,株式会社,茨城県,稲敷郡阿見町,大字塙７８１,,08,443,3000321,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,アイビーワーク,0
1792,7050001041924,登記記録の閉鎖等,0,2025-09-12,2025-09-04,樹葬祭株式会社,,株式会社,茨城県,水戸市,上水戸１丁目３番８号,,08,201,3100041,,,2025-09-04,清算の結了等,,,2016-12-07,1,,,,,ジュソウサイ,0
1799,7060001011273,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社シンエイ企画,,株式会社,広島県,廿日市市,宮島口２丁目２番２３－２０５号,,34,213,7390411,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,シンエイキカク,0
1804,7080102020543,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社浜や,,有限会社,静岡県,伊東市,川奈９２７番地の２,,22,208,4140044,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ハマヤ,0
1809,7090005002217,登記記録の閉鎖等,0,2025-09-12,2025-09-03,特定非営利活動法人ワーカーズコープおてっと,,その他の設立登記法人,山梨県,甲斐市,中下条１８５８番地,,19,210,4000124,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコープオテット,0
1810,7120001006366,登記記録の閉鎖等,0,2025-09-12,2025-09-02,株式会社宝鏡,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目８番２４号,,27,119,5450005,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,タカラカガミ,0
1835,7130001046700,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社伍八山椒堂,,株式会社,京都府,京都市伏見区,深草稲荷御前町６８,,26,109,6120881,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ゴハチサンショウドウ,0
1836,7130001049067,登記記録の閉鎖等,0,2025-09-12,2025-09-04,株式会社染のさきら,,株式会社,京都府,京都市左京区,一乗寺塚本町３１－４,00131873,26,103,6068176,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ソメノサキラ,0
1837,7130001059784,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社伍八堂フードシステム,,株式会社,京都府,京都市伏見区,深草稲荷御前町６８,,26,109,6120881,,,2025-09-03,清算の結了等,,,2017-05-15,1,,,,,ゴハチドウフードシステム,0
1840,7130002013245,登記記録の閉鎖等,0,2025-09-12,2025-09-03,有限会社井辻コーポレーション,00037381,有限会社,京都府,京都市伏見区,深草西浦町１丁目１０番地の３ロイヤル深草７０７号,,26,109,6120029,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1848,7140001117442,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社ａｎｄ．,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番１号,,28,110,6500023,,,2025-09-08,清算の結了等,,,2020-05-25,1,,,,,アンドドット,0
1854,7170001005594,登記記録の閉鎖等,0,2025-09-12,2025-09-11,株式会社ＷＲ,,株式会社,和歌山県,和歌山市,布施屋２２０番地,,30,201,6496321,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ダブリューアール,0
1869,7190001010832,登記記録の閉鎖等,0,2025-09-12,2025-09-04,門山印刷工業株式会社,,株式会社,三重県,多気郡明和町,大字有爾中１２４３番地の１１０,,24,442,5150316,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,カドヤマインサツコウギョウ,0
1873,7190002017645,登記記録の閉鎖等,0,2025-09-12,2025-09-03,有限会社ファミリーショップ・イトウ,,有限会社,三重県,桑名郡木曽岬町,大字西対海地２６０番地の４,,24,303,4980807,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1886,7240005002845,登記記録の閉鎖等,0,2025-09-12,2025-09-11,特定非営利活動法人キラリ会,,その他の設立登記法人,広島県,広島市安佐北区,可部６丁目２０番６号,,34,106,7310221,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1892,7280005004714,登記記録の閉鎖等,0,2025-09-12,2025-09-10,農事組合法人伊木いき区田,,その他の設立登記法人,島根県,浜田市,金城町七条ロ４１５番地１８,,32,202,6970123,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イキイキクデン,0
1899,7290003005119,登記記録の閉鎖等,0,2025-09-12,2025-09-04,合同会社ＳＥＥＫ,,合同会社,鹿児島県,奄美市,名瀬大字浦上１１２７番地７シェトワ浦上３０２,,46,222,8940008,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,シーク,0
1903,7290801001483,登記記録の閉鎖等,0,2025-09-12,2025-09-08,小倉商運株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目７番５０号,,40,106,8020001,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コクラショウウン,0
1912,7370005003021,登記記録の閉鎖等,0,2025-09-12,2025-09-01,一般社団法人ユニ・デ・グラン,,その他の設立登記法人,宮城県,仙台市青葉区,大町１丁目３番２号,,04,101,9800804,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ユニデグラン,0
1925,7430001084455,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社イーエスジーマネージメント,,株式会社,北海道,札幌市中央区,南八条西２２丁目４番１０号,,01,101,0640808,,,2025-09-01,合併による解散等,4430001058635,令和７年８月３１日北海道石狩市新港南三丁目７０３番３４合同会社ＥＳＧ（4430001058635）に合併し解散,2021-07-06,1,,,,,イーエスジーマネージメント,0
1933,7480002006395,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社鴨川建設,,有限会社,徳島県,徳島市,安宅３丁目３番８号,,36,201,7700863,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,カモガワケンセツ,0
1934,7480002008565,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社第一インテリア,,有限会社,徳島県,徳島市,安宅２丁目５番２３号,,36,201,7700863,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ダイイチインテリア,0
1939,8010001135068,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社ティーエスシー,,株式会社,東京都,中央区,築地２丁目１０番６号,,13,102,1040045,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ティーエスシー,0
1951,8010003044770,登記記録の閉鎖等,0,2025-09-12,2025-08-27,香杏堂漢方薬局合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-08-27,清算の結了等,,,2024-08-30,1,,,,,コウアンドウカンポウヤッキョク,0
1971,8011003009202,登記記録の閉鎖等,0,2025-09-12,2025-08-13,合同会社プライムラック,,合同会社,東京都,渋谷区,恵比寿１丁目１５－９－４０３,,13,113,1500013,,,2025-08-13,清算の結了等,,,2018-09-27,1,,,,,プライムラック,0
1973,8011101047863,登記記録の閉鎖等,0,2025-09-12,2025-08-21,株式会社エム・エープランニング,,株式会社,東京都,新宿区,大久保１丁目１２番６号,,13,104,1690072,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,エムエープランニング,0
1982,8011103010539,登記記録の閉鎖等,0,2025-09-12,2025-08-21,合同会社ＫＡＭＩＫＡＺＥ,,合同会社,東京都,新宿区,百人町１丁目１１番２５号,,13,104,1690073,,,2025-08-21,清算の結了等,,,2021-04-01,1,,,,,カミカゼ,0
1991,8011601002228,登記記録の閉鎖等,0,2025-09-12,2025-09-02,株式会社興和建設,,株式会社,東京都,練馬区,富士見台４丁目１４番１号,,13,120,1770034,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
1993,8011602000098,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社アトリエ・紘,,有限会社,東京都,練馬区,下石神井５丁目４番１１号,,13,120,1770042,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アトリエコウ,0
1998,8011801002894,登記記録の閉鎖等,0,2025-09-12,2025-09-08,田辺株式会社,,株式会社,東京都,葛飾区,鎌倉４丁目１７番１１号,,13,122,1250053,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
2024,8020001153416,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社ＪＱＳホールディングス,,株式会社,神奈川県,横浜市港南区,大久保１丁目１８－４荒川ビル２階,,14,111,2330007,,,2025-09-01,合併による解散等,9020001130892,令和７年８月３１日横浜市神奈川区鶴屋町３－３５－１０リーヴ横浜西口ビル６階株式会社スマートハウジング（9020001130892）に合併し解散,2023-09-08,1,,,,,ジェイキューエスホールディングス,0
2051,8030003018921,登記記録の閉鎖等,0,2025-09-12,2025-09-04,リスタ合同会社,,合同会社,埼玉県,和光市,新倉２丁目２８番２９号,,11,229,3510115,,,2025-09-04,清算の結了等,,,2022-02-25,1,,,,,リスタ,0
2057,8040001088206,登記記録の閉鎖等,0,2025-09-12,2025-08-20,央製パン株式会社,,株式会社,千葉県,流山市,中３０７番地の３,,12,220,2700153,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ナカセイパン,0
2068,8070001010728,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社カインズ総合保険サービス,,株式会社,埼玉県,本庄市,早稲田の杜１丁目２番１号,,11,211,3670030,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,カインズソウゴウホケンサービス,0
2072,8080001025634,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社Ｄｆｕｎ,,株式会社,静岡県,静岡市駿河区,手越原２３６番地の１,,22,102,4210131,,,2025-09-08,清算の結了等,,,2023-05-23,1,,,,,ディーファン,0
2089,8110002022692,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社酒井硝子店,,有限会社,新潟県,上越市,安江１丁目６番１号,,15,222,9420041,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サカイガラステン,0
2096,8120001103170,登記記録の閉鎖等,0,2025-09-12,2025-09-03,ジェイシーエーインターナショナル株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目１２番１４号,,27,106,5500012,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ジェイシーエーインターナショナル,0
2116,8120101047094,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社第一建材,,株式会社,大阪府,泉佐野市,りんくう往来南５番地の１０,,27,213,5980047,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチケンザイ,0
2138,8140001076398,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社西谷工務店,,株式会社,兵庫県,加西市,鎮岩町２２０番地,,28,220,6752332,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ニシタニコウムテン,0
2194,8320005005839,登記記録の閉鎖等,0,2025-09-12,2025-09-02,特定非営利活動法人全国いじめ被害者の会,,その他の設立登記法人,大分県,佐伯市,内町２番３０号,,44,205,8760845,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ゼンコクイジメヒガイシャノカイ,0
2204,8360001010657,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社シー・シー・ダブル琉球,,株式会社,沖縄県,宜野湾市,志真志３丁目８番７号,,47,205,9012213,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,シーシーダブルリュウキュウ,0
2208,8370001045702,登記記録の閉鎖等,0,2025-09-12,2025-08-28,株式会社しまなみ工業,,株式会社,宮城県,多賀城市,東田中１丁目１６番１５号,,04,209,9850863,,,2025-08-28,清算の結了等,,,2020-05-01,1,,,,,シマナミコウギョウ,0
2213,8380002001851,登記記録の閉鎖等,0,2025-09-12,2025-09-02,有限会社鈴木測量事務所,,有限会社,福島県,福島市,森合字川前２１番地の５,,07,201,9608003,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,スズキソクリョウジムショ,0
2226,8450002013096,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社白辰水産,,有限会社,北海道,紋別市,北浜町３丁目２番２０号,,01,219,0940001,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ハクシンスイサン,0
2228,8470001002577,登記記録の閉鎖等,0,2025-09-12,2025-09-10,株式会社大日食品,,株式会社,香川県,高松市,屋島西町２４８６番地１,,37,201,7610113,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ダイニチショクヒン,0
2242,9010001199343,登記記録の閉鎖等,0,2025-09-12,2025-09-02,ＡＣＧ　ＳＴＡＲ株式会社,,株式会社,東京都,台東区,台東４丁目３１番７号,,13,106,1100016,,,2025-09-02,清算の結了等,,,2019-03-19,1,,,,,エイシージースター,0
2246,9010005035585,登記記録の閉鎖等,0,2025-09-12,2025-08-27,ジャパン・ロジスティクス・デベロップメント１特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-08-27,清算の結了等,,,2022-09-22,1,,,,,ジャパンロジスティクスデベロップメントワン,0
2250,9010102006340,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社マイクロ・デバッグ,,有限会社,東京都,八王子市,大和田町５丁目１８番１５号,,13,201,1920045,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,マイクロデバッグ,0
2251,9010102007545,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社リビングトップ,,有限会社,東京都,八王子市,鑓水１６１６番地,,13,201,1920375,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,リビングトップ,0
2282,9011103011288,登記記録の閉鎖等,0,2025-09-12,2025-08-15,プログレッション・エネルギー・日本合同会社,,合同会社,東京都,新宿区,中井２丁目１１番５号,,13,104,1610035,,,2025-08-15,清算の結了等,,,2021-12-16,1,,,,,プログレッションエネルギーニホン,0
2300,9020001034284,登記記録の閉鎖等,0,2025-09-12,2025-08-27,ベル・ウェイ株式会社,,株式会社,神奈川県,横浜市旭区,本宿町８６番地１,,14,112,2410023,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ベルウェイ,0
2309,9021002014317,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社かねだ,,有限会社,神奈川県,鎌倉市,西鎌倉１丁目１７番４号,,14,204,2480035,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,カネダ,0
2310,9021002049916,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社インテリアあすなろ,,有限会社,神奈川県,足柄下郡湯河原町,中央２丁目６番地７,,14,384,2590301,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,インテリアアスナロ,0
2328,9040001001803,登記記録の閉鎖等,0,2025-09-12,2025-08-26,株式会社キャピタル通商,,株式会社,千葉県,千葉市中央区,末広１丁目１７番１号,,12,101,2600843,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,キャピタルツウショウ,0
2341,9060002021625,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社オカダ総合保険,,有限会社,栃木県,鹿沼市,樅山町４１８番地２１,,09,205,3220046,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オカダソウゴウホケン,0
2342,9070001017243,登記記録の閉鎖等,0,2025-09-12,2025-09-01,シーシーエス販売株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,シーシーエスハンバイ,0
2346,9080002003778,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社田畑左官店,,有限会社,静岡県,静岡市駿河区,広野６丁目１６番２５号,,22,102,4210121,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,タバタサカンテン,0
2353,9080405006048,登記記録の閉鎖等,0,2025-09-12,2025-08-29,中遠織物協同組合,,その他の設立登記法人,静岡県,袋井市,大野３６２０番地,,22,216,4371112,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,チュウエンオリモノ,0
2358,9110002032014,登記記録の閉鎖等,0,2025-09-12,2025-08-28,有限会社Ｍ保険企画,,有限会社,新潟県,見附市,本所１丁目１０番２４号,,15,211,9540051,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,エムホケンキカク,0
2364,9120001247371,登記記録の閉鎖等,0,2025-09-12,2025-09-01,ハートケアウィングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,2025-09-01,清算の結了等,,,2022-07-19,1,,,,,ハートケアウィングス,0
2378,9120102001702,登記記録の閉鎖等,0,2025-09-12,2025-09-02,有限会社倖成産業,,有限会社,大阪府,堺市北区,長曽根町６３８番地,,27,146,5918025,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コウセイサンギョウ,0
2380,9120902019448,登記記録の閉鎖等,0,2025-09-12,2025-09-05,有限会社英建装,,有限会社,大阪府,豊中市,走井２丁目２番３号,,27,203,5610891,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ハナブサケンソウ,0
2381,9122001028297,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社ユー・ケンメンテナンス,,株式会社,大阪府,大東市,諸福４丁目１番４０号,,27,218,5740044,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ユーケンメンテナンス,0
2414,9180302020257,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社丸賀,,有限会社,愛知県,碧南市,大浜上町２丁目４６番地の２,,23,209,4470857,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マルガ,0
2419,9230001000447,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社エムテーランチ,,株式会社,富山県,富山市,上赤江町１丁目４番３０号,,16,201,9300816,,,2025-09-01,合併による解散等,6230001002289,令和７年９月１日富山市上赤江町一丁目８番１３号日本海給食株式会社（6230001002289）に合併し解散,2015-10-05,1,,,,,エムテーランチ,0
2434,9300003001436,登記記録の閉鎖等,0,2025-09-12,2025-09-08,合同会社ＭＣＣ企画,,合同会社,佐賀県,鳥栖市,弥生が丘１丁目１１－１－１００６,,41,203,8410005,,,2025-09-08,清算の結了等,,,2019-05-27,1,,,,,エムシーシーキカク,0
2442,9360003006173,登記記録の閉鎖等,0,2025-09-12,2025-09-04,合同会社プライムゾーン,,合同会社,沖縄県,那覇市,首里桃原町２丁目４７番地,,47,201,9030822,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,プライムゾーン,0
2447,9370002019043,登記記録の閉鎖等,0,2025-09-12,2025-08-29,有限会社ニューインドインターナショナル,,有限会社,宮城県,仙台市青葉区,立町２４番２３ライオンズマンション４０１,,04,101,9800822,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ニューインドインターナショナル,0
2461,9430001031356,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社広積,,株式会社,北海道,札幌市北区,太平十条４丁目５番１３号,,01,102,0028010,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ヒロセキ,0
2462,9430001082449,登記記録の閉鎖等,0,2025-09-12,2025-08-28,コアシススタッフ株式会社,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地５グランデ野毛本通り３０１,,14,104,2310064,,,2025-08-28,清算の結了等,,,2020-10-07,1,,,,,コアシススタッフ,0
2466,9460302003308,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社いとう,,有限会社,北海道,常呂郡佐呂間町,字西富９２番地の４,,01,552,0930504,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
2467,9470002019116,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社三木宏工務店,,有限会社,香川県,小豆郡土庄町,黒岩４８１番地１,,37,322,7614152,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ミキヒロシコウムテン,0
2468,9480002001741,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社コスモタウン近藤,,有限会社,徳島県,徳島市,八万町橋本１９３番地,,36,201,7708078,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,コスモタウンコンドウ,0
