sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5050001050407,新規,0,2022-01-07,2022-01-07,株式会社大進,,株式会社,茨城県,土浦市,並木５丁目４８２６番地５９,,08,203,3000061,,,,,,,2022-01-07,1,,,,,ダイシン,0
1296,5050001050423,新規,0,2022-01-07,2022-01-07,株式会社ＴＨＡＫＡＳＨＩ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,茨城県,小美玉市,納場８６７番地４９－１Ｆ１号,,08,236,3190134,,,,,,,2022-01-07,1,,,,,タカシエンタープライス,0
1299,5060001034458,新規,0,2022-01-07,2022-01-07,ＣＨＥＥＭＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,藤岡町富吉１５００番地,,09,203,3290311,,,,,,,2022-01-07,1,,,,,チーマオートトレーディング,0
1306,5070001038796,新規,0,2022-01-07,2022-01-07,Ｔ．Ｓ．工業株式会社,,株式会社,群馬県,佐波郡玉村町,大字上茂木４８０番地,,10,464,3701122,,,,,,,2022-01-07,1,,,,,ティーエスコウギョウ,0
1309,5080101023012,新規,0,2022-01-07,2022-01-07,株式会社ツボイ,,株式会社,静岡県,富士市,青島町８７番地,,22,210,4170047,,,,,,,2022-01-07,1,,,,,ツボイ,0
1311,5080403004445,新規,0,2022-01-07,2022-01-07,合同会社ミライズ,,合同会社,静岡県,掛川市,掛川４５６番地４,,22,213,4360079,,,,,,,2022-01-07,1,,,,,ミライズ,0
1315,5100001034949,新規,0,2022-01-07,2022-01-07,信州関農園株式会社,,株式会社,長野県,北佐久郡立科町,大字藤沢４９６番地,,20,324,3842302,,,,,,,2022-01-07,1,,,,,シンシュウセキノウエン,0
1316,5100001034957,新規,0,2022-01-07,2022-01-07,株式会社古川新聞店,,株式会社,長野県,北佐久郡御代田町,大字御代田３９１０番地１７,,20,323,3890206,,,,,,,2022-01-07,1,,,,,フルカワシンブンテン,0
1319,5100003006343,新規,0,2022-01-07,2022-01-07,合同会社資源リサイクル田中,,合同会社,長野県,飯山市,大字常盤４１０１番地,,20,213,3892414,,,,,,,2022-01-07,1,,,,,シゲンリサイクルタナカ,0
1320,5100003006351,新規,0,2022-01-07,2022-01-07,合同会社長谷川企画,,合同会社,長野県,松本市,大字和田３４９５番地,,20,202,3901242,,,,,,,2022-01-07,1,,,,,ハセガワキカク,0
1322,5110001036341,新規,0,2022-01-07,2022-01-07,サンエス株式会社,,株式会社,新潟県,新潟市中央区,神道寺南２丁目６番２号,,15,103,9500986,,,,,,,2022-01-07,1,,,,,サンエス,0
1323,5110005016752,新規,0,2022-01-07,2022-01-07,税理士法人柳都,,その他の設立登記法人,新潟県,新潟市中央区,万代２丁目４番１５号万代ホームズ９０６号,,15,103,9500088,,,,,,,2022-01-07,1,,,,,リュウト,0
1337,5120001242905,新規,0,2022-01-07,2022-01-07,株式会社ラズスタジオ,,株式会社,大阪府,大阪市中央区,本町１丁目２番１号本町リバーサイドビル８階,,27,128,5410053,,,,,,,2022-01-07,1,,,,,ラズスタジオ,0
1338,5120001242995,新規,0,2022-01-07,2022-01-07,株式会社ＺＥＡＬ,,株式会社,大阪府,大阪市西区,南堀江４丁目２９番７号,,27,106,5500015,,,,,,,2022-01-07,1,,,,,ジール,0
1345,5120005022675,新規,0,2022-01-07,2022-01-07,特定非営利活動法人あけぼの,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１３番１０号大宝共栄ビル,,27,128,5420083,,,,,,,2022-01-07,1,,,,,アケボノ,0
1347,5120101064885,新規,0,2022-01-07,2022-01-07,株式会社リガーレ,,株式会社,大阪府,堺市中区,伏尾２０７番地５,,27,142,5998254,,,,,,,2022-01-07,1,,,,,リガーレ,0
1348,5120101064910,新規,0,2022-01-07,2022-01-07,株式会社浪下工業,,株式会社,大阪府,松原市,三宅西２丁目１３番２号,,27,217,5800045,,,,,,,2022-01-07,1,,,,,ナミシタコウギョウ,0
1350,5120105009498,新規,0,2022-01-07,2022-01-07,工匠グループ事業協同組合,,その他の設立登記法人,大阪府,和泉市,三林町１０３５番地の１,,27,219,5941112,,,,,,,2022-01-07,1,,,,,コウショウグループ,0
1354,5120901045424,新規,0,2022-01-07,2022-01-07,株式会社ＨＥＲＯ’Ｓ,,株式会社,大阪府,摂津市,鳥飼本町５丁目１１番３６号,,27,224,5660052,,,,,,,2022-01-07,1,,,,,ヒーローズ,0
1355,5120901045432,新規,0,2022-01-07,2022-01-07,株式会社ＬＯＲＤＸ,,株式会社,大阪府,豊中市,本町７丁目１番２８号豊中本町イマイビル２階,,27,203,5600021,,,,,,,2022-01-07,1,,,,,ロードエックス,0
1356,5120903003974,新規,0,2022-01-07,2022-01-07,合同会社ＯＤＡトータルマネジメント,,合同会社,大阪府,高槻市,高槻町１３番１６号,,27,207,5690803,,,,,,,2022-01-07,1,,,,,オダトータルマネジメント,0
1357,5120905006257,新規,0,2022-01-07,2022-01-07,税理士法人ＮＫグローバル,,その他の設立登記法人,大阪府,豊中市,寺内２丁目１３番１号緑地ステーションビル７階,,27,203,5610872,,,,,,,2022-01-07,1,,,,,エヌケーグローバル,0
1359,5122001035479,新規,0,2022-01-07,2022-01-07,Ｃｈａｎｇｅ株式会社,,株式会社,大阪府,東大阪市,花園東町２丁目７番２８号河辺ビル２Ｆ,,27,227,5780931,,,,,,,2022-01-07,1,,,,,チェンジ,0
1369,5140001124358,新規,0,2022-01-07,2022-01-07,株式会社伽雅梨,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番１７号,,28,110,6500023,,,,,,,2022-01-07,1,,,,,カガリ,0
1370,5140001124390,新規,0,2022-01-07,2022-01-07,ロジック・アンド・オーシャン株式会社,,株式会社,兵庫県,淡路市,久留麻１８６０番地２７,,28,226,6562311,,,,,,,2022-01-07,1,,,,,ロジックアンドオーシャン,0
1371,5140001124416,新規,0,2022-01-07,2022-01-07,株式会社タカオ機工,,株式会社,兵庫県,川西市,けやき坂２丁目６７番地の８,,28,217,6660145,,,,,,,2022-01-07,1,,,,,タカオキコウ,0
1372,5140001124449,新規,0,2022-01-07,2022-01-07,ＭＡＲＵＯ株式会社,,株式会社,兵庫県,西宮市,丸橋町４番１７－１２１号,,28,204,6620831,,,,,,,2022-01-07,1,,,,,マルオ,0
1373,5140003017163,新規,0,2022-01-07,2022-01-07,合同会社あそび,,合同会社,兵庫県,芦屋市,楠町９番１－２０２号,,28,206,6590015,,,,,,,2022-01-07,1,,,,,アソビ,0
1374,5140003017171,新規,0,2022-01-07,2022-01-07,合同会社ＭｏｒｉｍｏｔｏＤｅｓｉｇｎＯｆｆｉｃｅ,,合同会社,兵庫県,川辺郡猪名川町,つつじが丘１丁目１０番地１４,,28,301,6660245,,,,,,,2022-01-07,1,,,,,モリモトデザインオフィス,0
1375,5140003017188,新規,0,2022-01-07,2022-01-07,合同会社松本理財,,合同会社,兵庫県,神戸市垂水区,西舞子５丁目５番１８号,,28,108,6550048,,,,,,,2022-01-07,1,,,,,マツモトリザイ,0
1376,5150001025217,新規,0,2022-01-07,2022-01-07,株式会社吉井建業,00125340,株式会社,奈良県,生駒郡斑鳩町,阿波２丁目１４番３４号,,29,344,6360122,,,,,,,2022-01-07,1,,,,,ヨシイケンギョウ,0
1378,5170001016924,新規,0,2022-01-07,2022-01-07,ＳＫマネジメント株式会社,,株式会社,和歌山県,和歌山市,友田町３丁目１６番地（１００１号）,,30,201,6408342,,,,,,,2022-01-07,1,,,,,エスケーマネジメント,0
1392,5180001149343,新規,0,2022-01-07,2022-01-07,株式会社ばんび,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１３１０番地,,23,115,4650068,,,,,,,2022-01-07,1,,,,,バンビ,0
1393,5180001149401,新規,0,2022-01-07,2022-01-07,フォレスト株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２１番２５号高岳院ビル５階Ｂ,,23,102,4610001,,,,,,,2022-01-07,1,,,,,フォレスト,0
1403,5180301035805,新規,0,2022-01-07,2022-01-07,株式会社Ｓｍｉｌｅｄｏｃ,,株式会社,愛知県,安城市,小川町御林１４７番地１,,23,212,4441162,,,,,,,2022-01-07,1,,,,,スマイルドック,0
1407,5210001018750,新規,0,2022-01-07,2022-01-07,株式会社ＧＲＥＥＮ,,株式会社,福井県,南条郡南越前町,清水第８号１５番地,,18,404,9190226,,,,,,,2022-01-07,1,,,,,グリーン,0
1408,5210003001440,新規,0,2022-01-07,2022-01-07,内田建築板金合同会社,,合同会社,福井県,勝山市,旭町２丁目１番４４号,,18,206,9110803,,,,,,,2022-01-07,1,,,,,ウチダケンチクバンキン,0
1413,5230001019169,新規,0,2022-01-07,2022-01-07,ホウオウクラフト株式会社,,株式会社,富山県,氷見市,飯久保１７３番地,,16,205,9350112,,,,,,,2022-01-07,1,,,,,ホウオウクラフト,0
1420,5240001059148,新規,0,2022-01-07,2022-01-07,株式会社泉原電工,,株式会社,広島県,安芸郡府中町,本町２丁目８番１３－９号,,34,302,7350006,,,,,,,2022-01-07,1,,,,,イズミハラデンコウ,0
1421,5240001059156,新規,0,2022-01-07,2022-01-07,株式会社Ｍ’ｓ,,株式会社,広島県,呉市,阿賀中央４丁目１番１３－２０５号,,34,202,7370003,,,,,,,2022-01-07,1,,,,,エムズ,0
1427,5260001036384,新規,0,2022-01-07,2022-01-07,Ｃｌｏｕｄ株式会社,,株式会社,岡山県,岡山市南区,豊浜町６－１８,,33,104,7000853,,,,,,,2022-01-07,1,,,,,クラウド,0
1429,5260003003762,新規,0,2022-01-07,2022-01-07,合同会社エムリンクス,,合同会社,岡山県,総社市,中央４丁目２０番地１０２号,,33,208,7191131,,,,,,,2022-01-07,1,,,,,エムリンクス,0
1430,5270001008424,新規,0,2022-01-07,2022-01-07,株式会社幸雅,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕１６２５番地２,,31,371,6892501,,,,,,,2022-01-07,1,,,,,コウガ,0
1431,5280003001566,新規,0,2022-01-07,2022-01-07,モノグラフ合同会社,,合同会社,島根県,松江市,玉湯町湯町１６５７番地１０,,32,201,6990202,,,,,,,2022-01-07,1,,,,,モノグラフ,0
1434,5290001095907,新規,0,2022-01-07,2022-01-07,株式会社ｍｉｒｅｉ,,株式会社,福岡県,福岡市城南区,長尾４丁目５番１０－３０１号,,40,136,8140123,,,,,,,2022-01-07,1,,,,,ミレイ,0
1435,5290001095923,新規,0,2022-01-07,2022-01-07,株式会社ＧＲＡＶＩＳ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市東区,舞松原２丁目５番１号,,40,131,8130042,,,,,,,2022-01-07,1,,,,,グラビスジャパン,0
1436,5290001095931,新規,0,2022-01-07,2022-01-07,株式会社ウェビストコンサル,,株式会社,福岡県,福岡市西区,小戸４丁目２６番１６－７０７号,,40,135,8190001,,,,,,,2022-01-07,1,,,,,ウェビストコンサル,0
1437,5290001095948,新規,0,2022-01-07,2022-01-07,株式会社ポルティ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目９番１０―１０１０号,,40,132,8120016,,,,,,,2022-01-07,1,,,,,ポルティ,0
1442,5290803004024,新規,0,2022-01-07,2022-01-07,合同会社８８ＢＡＳＥ,,合同会社,福岡県,北九州市八幡西区,陣原３丁目１６番１２号,,40,109,8070821,,,,,,,2022-01-07,1,,,,,ハチハチベース,0
1443,5300001012760,新規,0,2022-01-07,2022-01-07,株式会社ＪＰＰ,,株式会社,佐賀県,佐賀市,唐人１丁目５番３８号４０１,,41,201,8400813,,,,,,,2022-01-07,1,,,,,ジェイピィピィ,0
1445,5310001017668,新規,0,2022-01-07,2022-01-07,株式会社楓設備設計,,株式会社,長崎県,長崎市,城山町１５番１５号,,42,201,8528021,,,,,,,2022-01-07,1,,,,,カエデセツビセッケイ,0
1446,5320001018814,新規,0,2022-01-07,2022-01-07,株式会社ポレールサイン,,株式会社,大分県,大分市,大道町１丁目６－１６－３０１号室,,44,201,8700822,,,,,,,2022-01-07,1,,,,,ポレールサイン,0
1447,5320001018822,新規,0,2022-01-07,2022-01-07,株式会社進来設計事務所,,株式会社,大分県,臼杵市,大字市浜２５４番地の８,,44,206,8750052,,,,,,,2022-01-07,1,,,,,スズキセッケイジムショ,0
1449,5330001029331,新規,0,2022-01-07,2022-01-07,南国プランニング株式会社,,株式会社,熊本県,人吉市,宝来町１３０１番地２,,43,203,8680011,,,,,,,2022-01-07,1,,,,,ナンゴクプランニング,0
1453,5330003009190,新規,0,2022-01-07,2022-01-07,合同会社Ｎ＆Ｍ,,合同会社,熊本県,熊本市南区,野口３丁目１８番４６号,,43,104,8614137,,,,,,,2022-01-07,1,,,,,エヌアンドエム,0
1454,5340001024372,新規,0,2022-01-07,2022-01-07,株式会社岡本自動車,,株式会社,鹿児島県,薩摩川内市,永利町２４９７番地５,,46,215,8950005,,,,,,,2022-01-07,1,,,,,オカモトジドウシャ,0
1455,5340001024389,新規,0,2022-01-07,2022-01-07,株式会社ふくみつ動物病院,,株式会社,鹿児島県,姶良市,加治木町木田１６８５番地１,,46,225,8995241,,,,,,,2022-01-07,1,,,,,フクミツドウブツビョウイン,0
1456,5340001024406,新規,0,2022-01-07,2022-01-07,株式会社こめこめアイランド,,株式会社,鹿児島県,熊毛郡南種子町,茎永５０３７番地,,46,502,8913703,,,,,,,2022-01-07,1,,,,,コメコメアイランド,0
1465,5360003011689,新規,0,2022-01-07,2022-01-07,西表おさんぽ気分合同会社,,合同会社,沖縄県,八重山郡竹富町,字上原１０番地の１８９,,47,381,9071541,,,,,,,2022-01-07,1,,,,,イリオモテオサンポキブン,0
1466,5360003011697,新規,0,2022-01-07,2022-01-07,合同会社スタンド沖縄,,合同会社,沖縄県,那覇市,古波蔵３丁目１８番１８－５０１号古蔵アパート,,47,201,9000024,,,,,,,2022-01-07,1,,,,,スタンドオキナワ,0
1467,5370003005541,新規,0,2022-01-07,2022-01-07,合同会社ＡＳ,,合同会社,宮城県,大崎市,三本木字南町６５番地,,04,215,9896321,,,,,,,2022-01-07,1,,,,,エーエス,0
1472,5380001032454,新規,0,2022-01-07,2022-01-07,株式会社ＬＩＡＮ,,株式会社,福島県,郡山市,並木２丁目５番地の３９,,07,203,9638026,,,,,,,2022-01-07,1,,,,,リアン,0
1473,5380001032462,新規,0,2022-01-07,2022-01-07,株式会社ＴＫＣ,,株式会社,福島県,伊達市,梁川町向川原字土手内５１番地１,,07,213,9600717,,,,,,,2022-01-07,1,,,,,,0
1480,5410001013062,新規,0,2022-01-07,2022-01-07,株式会社マーサ,,株式会社,秋田県,仙北市,角館町下延大瀬蔵野３１９番地,,05,215,0140343,,,,,,,2022-01-07,1,,,,,マーサ,0
1482,5420003002426,新規,0,2022-01-07,2022-01-07,合同会社サトウアグリファーム,,合同会社,青森県,北津軽郡中泊町,大字薄市字花持１２番地２,,02,387,0370302,,,,,,,2022-01-07,1,,,,,サトウアグリファーム,0
1485,5430001085728,新規,0,2022-01-07,2022-01-07,株式会社ＭＡＴＳＵＤＡ工業,,株式会社,北海道,札幌市北区,東茨戸二条２丁目２番３号,,01,102,0028042,,,,,,,2022-01-07,1,,,,,マツダコウギョウ,0
1486,5430001085752,新規,0,2022-01-07,2022-01-07,株式会社ＹＡＫＡＫＵ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,,,,,2022-01-07,1,,,,,ヤカク,0
1488,5430003013496,新規,0,2022-01-07,2022-01-07,合同会社千葉設計事務所,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-01-07,1,,,,,チバセッケイジムショ,0
1492,5460001005641,新規,0,2022-01-07,2022-01-07,株式会社福士企画,,株式会社,北海道,釧路市,星が浦大通２丁目４番４号,,01,206,0840912,,,,,,,2022-01-07,1,,,,,フクシキカク,0
1495,5460101007117,新規,0,2022-01-07,2022-01-07,ワイオー電気工事株式会社,,株式会社,北海道,中川郡幕別町,札内暁町２７８番地の１２,,01,643,0890531,,,,,,,2022-01-07,1,,,,,ワイオーデンキコウジ,0
1497,5470001018898,新規,0,2022-01-07,2022-01-07,株式会社ＬｉｖｅＳｏｌｅ,,株式会社,香川県,高松市,伏石町２０３７番地１９,,37,201,7618071,,,,,,,2022-01-07,1,,,,,ライブソール,0
1505,5490001010077,新規,0,2022-01-07,2022-01-07,人と道株式会社,,株式会社,高知県,高知市,介良乙３２２５番地６,,39,201,7815106,,,,,,,2022-01-07,1,,,,,ヒトトミチ,0
1510,5700150106554,新規,0,2022-01-07,2022-01-07,Ｔ．Ｎ．Ｔ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,佐倉市,大篠塚９３５番地Ｂ－１,,12,212,2850806,スリランカ民主社会主義共和国、コロンボ１１、クマラロード、１１２－２－１,,,,,,2022-01-07,1,,,,,テイエヌテイトレーダース,0
1520,6010001223452,新規,0,2022-01-07,2022-01-07,クリスタルメソッド販売株式会社,,株式会社,東京都,千代田区,九段北４丁目１番１４号九段北ＴＬビル３階,,13,101,1020073,,,,,,,2022-01-07,1,,,,,クリスタルメソッドハンバイ,0
1521,6010001223642,新規,0,2022-01-07,2022-01-07,株式会社ポリゴンテーラー,,株式会社,東京都,千代田区,神田練塀町３番地富士ソフト秋葉原ビル１２Ｆ,,13,101,1010022,,,,,,,2022-01-07,1,,,,,ポリゴンテーラー,0
1522,6010001223650,新規,0,2022-01-07,2022-01-07,ＭＣＰＭ５株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2022-01-07,1,,,,,エムシーピーエムファイブ,0
1523,6010001223675,新規,0,2022-01-07,2022-01-07,ＡＣＭ株式会社,,株式会社,東京都,千代田区,外神田２丁目１７番２号,,13,101,1010021,,,,,,,2022-01-07,1,,,,,エイシーエム,0
1524,6010001223683,新規,0,2022-01-07,2022-01-07,ＤＫ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目２６番２号矢崎ビル１階,,13,101,1010051,,,,,,,2022-01-07,1,,,,,ディーケー,0
1525,6010001223700,新規,0,2022-01-07,2022-01-07,株式会社ギンザフォワード,,株式会社,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,,,,,2022-01-07,1,,,,,ギンザフォワード,0
1527,6010003036679,新規,0,2022-01-07,2022-01-07,合同会社まつい,,合同会社,東京都,文京区,根津２丁目２９番３号,,13,105,1130031,,,,,,,2022-01-07,1,,,,,マツイ,0
1528,6010003036687,新規,0,2022-01-07,2022-01-07,合同会社エルスタジオ,,合同会社,東京都,千代田区,神田練塀町５５番地パークタワー秋葉原１３０２号,,13,101,1010022,,,,,,,2022-01-07,1,,,,,エルスタジオ,0
1529,6010003036695,新規,0,2022-01-07,2022-01-07,合同会社保証２２０１,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-07,1,,,,,ホショウニニゼロイチ,0
1530,6010003036704,新規,0,2022-01-07,2022-01-07,合同会社ＯＯＭインベストメンツ,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-01-07,1,,,,,オーオーエムインベストメンツ,0
1542,6010401164775,新規,0,2022-01-07,2022-01-07,御方インベストメント株式会社,,株式会社,東京都,港区,浜松町１丁目３番２－３００９号,,13,103,1050013,,,,,,,2022-01-07,1,,,,,ミカタインベストメント,0
1544,6010403026833,新規,0,2022-01-07,2022-01-07,Ｅｓｃｏｏｒｄｉｎａｔｅ合同会社,,合同会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-01-07,1,,,,,エスコーディネート,0
1545,6010403026841,新規,0,2022-01-07,2022-01-07,Ｖａｙｙａｒ　Ｉｍａｇｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー,,13,103,1080075,,,,,,,2022-01-07,1,,,,,バヤーイメージングジャパン,0
1550,6010503006470,新規,0,2022-01-07,2022-01-07,ウィルインベスト合同会社,,合同会社,東京都,台東区,柳橋２丁目８番７号,,13,106,1110052,,,,,,,2022-01-07,1,,,,,ウィルインベスト,0
1551,6010601060469,新規,0,2022-01-07,2022-01-07,株式会社オハナ,,株式会社,東京都,江東区,大島８丁目２３番８号,,13,108,1360072,,,,,,,2022-01-07,1,,,,,オハナ,0
1555,6010701042012,新規,0,2022-01-07,2022-01-07,株式会社Ｋｃｈｕ,,株式会社,東京都,品川区,東大井５丁目２番１３号,,13,109,1400011,,,,,,,2022-01-07,1,,,,,カチュ,0
1556,6010701042020,新規,0,2022-01-07,2022-01-07,株式会社Ａｌｌｉｅｓ,,株式会社,東京都,品川区,東五反田１丁目６番３いちご東五反田ビル３０５,,13,109,1410022,,,,,,,2022-01-07,1,,,,,アライズ,0
1557,6010801032631,新規,0,2022-01-07,2022-01-07,株式会社クリーニングコマツ,,株式会社,東京都,大田区,仲池上２丁目１５番２３号,,13,111,1460081,,,,,,,2022-01-07,1,,,,,クリーニングコマツ,0
1561,6010901050112,新規,0,2022-01-07,2022-01-07,株式会社ＴｅｓｏｒｏＡ,,株式会社,東京都,世田谷区,桜丘３丁目３５番１２号,,13,112,1560054,,,,,,,2022-01-07,1,,,,,テソロア,0
1562,6010903007028,新規,0,2022-01-07,2022-01-07,Ｅ－ハンドシェイク合同会社,,合同会社,東京都,世田谷区,下馬１丁目３２－１１,,13,112,1540002,,,,,,,2022-01-07,1,,,,,イーハンドシェイク,0
1565,6011001144861,新規,0,2022-01-07,2022-01-07,株式会社フォートリー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-07,1,,,,,フォートリー,0
1568,6011201023519,新規,0,2022-01-07,2022-01-07,株式会社まきまき,,株式会社,東京都,中野区,野方５丁目２３番７号長山ビルＩＩ１０１,00125337,13,114,1650027,,,,,,,2022-01-07,1,,,,,マキマキ,0
1569,6011205002469,新規,0,2022-01-07,2022-01-07,一般社団法人勧進講,,その他の設立登記法人,東京都,中野区,弥生町２丁目５２番４－２１２号,,13,114,1640013,,,,,,,2022-01-07,1,,,,,カンジンコウ,0
1570,6011303004268,新規,0,2022-01-07,2022-01-07,合同会社ＢＡＮＡＮＡ　ＩＣＥ,,合同会社,東京都,杉並区,高円寺南３丁目２３番２０号サンタハウス１Ｆ,,13,115,1660003,,,,,,,2022-01-07,1,,,,,バナナアイス,0
1575,6011503005025,新規,0,2022-01-07,2022-01-07,合同会社多聞エコファーム,,合同会社,東京都,北区,上十条５丁目３４番１７号,,13,117,1140034,,,,,,,2022-01-07,1,,,,,タモンエコファーム,0
1582,6012701016854,新規,0,2022-01-07,2022-01-07,ＨＯＫＵＴＯＳＥＩ　ＳＰＯＲＴＳ株式会社,,株式会社,東京都,東久留米市,金山町１丁目８番１９号,,13,222,2030003,,,,,,,2022-01-07,1,,,,,ホクトセイスポーツ,0
1583,6012701016862,新規,0,2022-01-07,2022-01-07,株式会社ＳＨＵＧＡＫＵ,,株式会社,東京都,清瀬市,元町１丁目１２番１０号プリムローズ１０５号,,13,221,2040021,,,,,,,2022-01-07,1,,,,,シューガク,0
1584,6012801021309,新規,0,2022-01-07,2022-01-07,株式会社サンライジング,,株式会社,東京都,国立市,富士見台３丁目３番７号,,13,215,1860003,,,,,,,2022-01-07,1,,,,,サンライジング,0
1585,6013303005972,新規,0,2022-01-07,2022-01-07,合同会社トングス,,合同会社,東京都,豊島区,池袋３丁目５８－２ルネサンスコート４０１,,13,116,1710014,,,,,,,2022-01-07,1,,,,,トングス,0
1600,6020001144598,新規,0,2022-01-07,2022-01-07,株式会社Ｎｅｉｇｈｂｏｒｓ,,株式会社,神奈川県,横浜市中区,滝之上１１４番地１,,14,104,2310837,,,,,,,2022-01-07,1,,,,,ネイバーズ,0
1601,6020001144615,新規,0,2022-01-07,2022-01-07,リジェール株式会社,,株式会社,神奈川県,川崎市幸区,大宮町５番地,,14,132,2120014,,,,,,,2022-01-07,1,,,,,リジェール,0
1602,6020001144631,新規,0,2022-01-07,2022-01-07,株式会社ＯＤＳ,,株式会社,神奈川県,横浜市港南区,下永谷３丁目７２番地１１,,14,111,2330016,,,,,,,2022-01-07,1,,,,,オーディーエス,0
1603,6020001144648,新規,0,2022-01-07,2022-01-07,株式会社Ｔｅｓｔｉｇｏ,,株式会社,神奈川県,横浜市旭区,中尾１丁目１３番１５号,,14,112,2410815,,,,,,,2022-01-07,1,,,,,テスティーゴ,0
1609,6021001074851,新規,0,2022-01-07,2022-01-07,株式会社何でも本舗武田,,株式会社,神奈川県,相模原市中央区,富士見３丁目９番４号,,14,152,2520236,,,,,,,2022-01-07,1,,,,,ナンデモホンポタケダ,0
1616,6030001146164,新規,0,2022-01-07,2022-01-07,株式会社宮本興業,,株式会社,埼玉県,北足立郡伊奈町,大字小室５２９６番地４,,11,301,3620806,,,,,,,2022-01-07,1,,,,,ミヤモトコウギョウ,0
1617,6030001146172,新規,0,2022-01-07,2022-01-07,株式会社げんき森,,株式会社,埼玉県,川口市,西川口４丁目１１番３９－５０５号,,11,203,3320021,,,,,,,2022-01-07,1,,,,,ゲンキモリ,0
1618,6030001146180,新規,0,2022-01-07,2022-01-07,ランドサーベイ株式会社,,株式会社,埼玉県,上尾市,大字上１０１７番地１,,11,219,3620001,,,,,,,2022-01-07,1,,,,,ランドサーベイ,0
1619,6030001146214,新規,0,2022-01-07,2022-01-07,株式会社成優,,株式会社,埼玉県,春日部市,牛島１０３番地４,,11,214,3440004,,,,,,,2022-01-07,1,,,,,セイユウ,0
1620,6030001146222,新規,0,2022-01-07,2022-01-07,楽塗株式会社,,株式会社,埼玉県,富士見市,羽沢１丁目２９番１７－３０７号,,11,235,3540033,,,,,,,2022-01-07,1,,,,,ラクト,0
1626,6030003018601,新規,0,2022-01-07,2022-01-07,合同会社前野不動産,,合同会社,埼玉県,所沢市,若狭２丁目１６７４番地の７,,11,208,3591151,,,,,,,2022-01-07,1,,,,,マエノフドウサン,0
1627,6030003018618,新規,0,2022-01-07,2022-01-07,合同会社大澤プランニング,,合同会社,埼玉県,越谷市,川柳町４丁目２８４番地,,11,222,3430827,,,,,,,2022-01-07,1,,,,,オオサワプランニング,0
1628,6030003018626,新規,0,2022-01-07,2022-01-07,ＢＴＰ合同会社,,合同会社,埼玉県,さいたま市南区,沼影２丁目１２番３号１－２０６,,11,108,3360027,,,,,,,2022-01-07,1,,,,,ビーティーピー,0
1633,6040001121570,新規,0,2022-01-07,2022-01-07,株式会社ＳＴＡＮ,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一３０３号室,,12,204,2730039,,,,,,,2022-01-07,1,,,,,スタン,0
1641,6050001050422,新規,0,2022-01-07,2022-01-07,株式会社飯沼新聞販売,,株式会社,茨城県,日立市,平和町１丁目１７番１６号,,08,202,3170062,,,,,,,2022-01-07,1,,,,,イイヌマシンブンハンバイ,0
1651,6080401025566,新規,0,2022-01-07,2022-01-07,株式会社ＣＡＰＩＴＡＬ,,株式会社,静岡県,浜松市西区,神原町１２８５番地の２,,22,133,4328007,,,,,,,2022-01-07,1,,,,,キャピタル,0
1652,6080403004444,新規,0,2022-01-07,2022-01-07,合同会社ｐｅｒｓｕａｄｅ,,合同会社,静岡県,磐田市,三ケ野６７４番地８,,22,211,4380027,,,,,,,2022-01-07,1,,,,,パースード,0
