sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
954,4020005016390,新規,0,2024-04-30,2024-04-30,特定非営利活動法人ＨｐＲｕｎ,,その他の設立登記法人,神奈川県,横浜市旭区,金が谷１丁目６番７－４号,,14,112,2410812,,,,,,,2024-04-30,1,,,,,エイチピーラン,0
957,4021003014386,新規,0,2024-04-30,2024-04-30,合同会社ＢｅａｕｔｙＨａｃｋ,,合同会社,神奈川県,秦野市,北矢名４９番１号プラザＯＮＥ１階,,14,211,2570006,,,,,,,2024-04-30,1,,,,,ビューティハック,0
970,4030001159960,新規,0,2024-04-30,2024-04-30,今日社株式会社,,株式会社,埼玉県,幸手市,北１丁目２６番７号,,11,240,3400111,,,,,,,2024-04-30,1,,,,,キョウシャ,0
971,4030001160076,新規,0,2024-04-30,2024-04-30,株式会社Ｙ＆Ｋ,,株式会社,埼玉県,春日部市,上大増新田５３１番地５,,11,214,3440037,,,,,,,2024-04-30,1,,,,,ワイアンドケイ,0
975,4030002125466,新規,0,2024-04-30,2024-04-30,有限会社原口工務店,,有限会社,埼玉県,桶川市,北１丁目１７番１６号,,11,231,3630011,,,,,,,2024-04-30,1,,,,,ハラグチコウムテン,0
978,4030003024130,新規,0,2024-04-30,2024-04-30,合同会社綴,,合同会社,埼玉県,春日部市,中央６丁目１番地２０号エース春日部中央ビル３階,,11,214,3440067,,,,,,,2024-04-30,1,,,,,ツヅリ,0
979,4030003024171,新規,0,2024-04-30,2024-04-30,合同会社大斗,,合同会社,埼玉県,富士見市,鶴瀬東２丁目１７番３３号,,11,235,3540024,,,,,,,2024-04-30,1,,,,,ハルト,0
982,4040001133337,新規,0,2024-04-30,2024-04-30,株式会社エスピー・コーポレーションズ,,株式会社,千葉県,柏市,増尾台２丁目１６番１号,,12,217,2770052,,,,,,,2024-04-30,1,,,,,エスピーコーポレーションズ,0
983,4040001133353,新規,0,2024-04-30,2024-04-30,ＯｎｅＡｒｔ株式会社,,株式会社,千葉県,船橋市,高野台５丁目２０番２２号,,12,204,2740801,,,,,,,2024-04-30,1,,,,,ワンアート,0
988,4050001054689,新規,0,2024-04-30,2024-04-30,株式会社ＮＯ．ＤＩＳＴＡＮＣＥ,,株式会社,茨城県,神栖市,平泉９０３番地１７８プリムヴェールＩ２０１,00134579,08,232,3140146,,,,,,,2024-04-30,1,,,,,ノーディスタンス,0
998,4080003003187,新規,0,2024-04-30,2024-04-30,合同会社アベイル,,合同会社,静岡県,静岡市駿河区,下川原２丁目２８番３２－２号,,22,102,4210113,,,,,,,2024-04-30,1,,,,,,0
1011,4120001264454,新規,0,2024-04-30,2024-04-30,株式会社大林キャピタル,,株式会社,大阪府,大阪市中央区,平野町３丁目４番２号，ＮＳビル５階,,27,128,5410046,,,,,,,2024-04-30,1,,,,,オオバヤシキャピタル,0
1012,4120001264462,新規,0,2024-04-30,2024-04-30,信索株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００２,,27,108,5510001,,,,,,,2024-04-30,1,,,,,シンソ,0
1013,4120001264470,新規,0,2024-04-30,2024-04-30,日本成成株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ１１３９号室,,27,123,5320004,,,,,,,2024-04-30,1,,,,,ニホンセイセイ,0
1014,4120001264504,新規,0,2024-04-30,2024-04-30,エックスサーバーレジストリ株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2024-04-30,1,,,,,エックスサーバーレジストリ,0
1015,4120001264512,新規,0,2024-04-30,2024-04-30,株式会社凛,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２３号,,27,102,5340024,,,,,,,2024-04-30,1,,,,,リン,0
1018,4120003026456,新規,0,2024-04-30,2024-04-30,坂野商店合同会社,,合同会社,大阪府,大阪市福島区,鷺洲４丁目２番１０－５０３号,,27,103,5530002,,,,,,,2024-04-30,1,,,,,サカノショウテン,0
1022,4120901049112,新規,0,2024-04-30,2024-04-30,株式会社ヒトフル,,株式会社,大阪府,箕面市,彩都粟生南４丁目１番５－１０５号,,27,220,5620028,,,,,,,2024-04-30,1,,,,,ヒトフル,0
1029,4130001076923,新規,0,2024-04-30,2024-04-30,ＹＬＭ株式会社,,株式会社,京都府,京都市上京区,千本通丸太町上る小山町８７７－２,,26,102,6028157,,,,,,,2024-04-30,1,,,,,ワイエルエム,0
1030,4130001076948,新規,0,2024-04-30,2024-04-30,株式会社ＯＮＥ,,株式会社,京都府,京都市下京区,深草町５８５番地１シャトーレスト２０１,,26,106,6008408,,,,,,,2024-04-30,1,,,,,ワン,0
1033,4140001134184,新規,0,2024-04-30,2024-04-30,株式会社ＹＵＫＵＹＯ,,株式会社,兵庫県,尼崎市,栗山町１丁目２３番３２－１０２号,,28,202,6610013,,,,,,,2024-04-30,1,,,,,ユクヨ,0
1034,4140001134259,新規,0,2024-04-30,2024-04-30,株式会社ＡＲＩＴＡ,,株式会社,兵庫県,神戸市須磨区,菅の台５丁目３番地,,28,107,6540143,,,,,,,2024-04-30,1,,,,,アリタ,0
1036,4140003020507,新規,0,2024-04-30,2024-04-30,合同会社ＲＳＫ,,合同会社,兵庫県,神戸市東灘区,住吉東町４丁目８番１１－９０２号,,28,101,6580052,,,,,,,2024-04-30,1,,,,,アールエスケー,0
1040,4160001025877,新規,0,2024-04-30,2024-04-30,株式会社近江フィンテック,,株式会社,滋賀県,米原市,米原西２９番地スカイビル４階,,25,214,5210015,,,,,,,2024-04-30,1,,,,,オウミフィンテック,0
1047,4180003026698,新規,0,2024-04-30,2024-04-30,合同会社ＳＫ興業,,合同会社,愛知県,名古屋市北区,福徳町２丁目２番地,,23,103,4620052,,,,,,,2024-04-30,1,,,,,エスケーコウギョウ,0
1051,4180301038585,新規,0,2024-04-30,2024-04-30,株式会社ＮＧＦＰＤＣ,,株式会社,愛知県,豊田市,八草町大田１１９０番地２,,23,211,4700356,,,,,,,2024-04-30,1,,,,,エヌジーエフピーディーシー,0
1052,4180301038593,新規,0,2024-04-30,2024-04-30,株式会社ＮＡＲＵ．ｅｓｔｈｅｔｉｃ,,株式会社,愛知県,額田郡幸田町,大字大草字大正３番地５,,23,501,4440103,,,,,,,2024-04-30,1,,,,,ナルエステティック,0
1059,4210001019741,新規,0,2024-04-30,2024-04-30,株式会社ＢＩＧ　ＢＯＳＳ　ＪＡＰＡＮ,,株式会社,福井県,福井市,開発３丁目２５０９番地,,18,201,9100842,,,,,,,2024-04-30,1,,,,,ビッグボスジャパン,0
1070,4260001039009,新規,0,2024-04-30,2024-04-30,九電株式会社,,株式会社,岡山県,岡山市北区,本町６番３６号,,33,101,7000901,,,,,,,2024-04-30,1,,,,,キュウデン,0
1073,4280001009166,新規,0,2024-04-30,2024-04-30,株式会社ビッグスカイイノベーション,,株式会社,島根県,浜田市,黒川町１２０番地１,,32,202,6970024,,,,,,,2024-04-30,1,,,,,ビッグスカイイノベーション,0
1077,4290001105518,新規,0,2024-04-30,2024-04-30,株式会社ＳＫコーポレーション,,株式会社,福岡県,福岡市東区,多の津４丁目７番２３－３０８号,,40,131,8130034,,,,,,,2024-04-30,1,,,,,エスケイコーポレーション,0
1084,4310005008763,新規,0,2024-04-30,2024-04-30,一般社団法人大村純忠まちねこ隊,,その他の設立登記法人,長崎県,大村市,中里町１１４８番地３,,42,205,8560842,,,,,,,2024-04-30,1,,,,,オオムラスミタダマチネコタイ,0
1088,4330003010331,新規,0,2024-04-30,2024-04-30,合同会社球磨ファーム１,,合同会社,熊本県,人吉市,上青井町１８０番地２４,,43,203,8680005,,,,,,,2024-04-30,1,,,,,クマファームワン,0
1093,4360003013934,新規,0,2024-04-30,2024-04-30,ＳＥＶＥＮ　ＲＥＮＴ　Ａ　ＣＡＲ合同会社,,合同会社,沖縄県,うるま市,字塩屋５３番地マンション２０２０・１０６号室,,47,213,9042231,,,,,,,2024-04-30,1,,,,,セブンレンタカー,0
1095,4370001051233,新規,0,2024-04-30,2024-04-30,和神株式会社,,株式会社,宮城県,仙台市青葉区,北根３丁目５番２号,,04,101,9810902,,,,,,,2024-04-30,1,,,,,ワジン,0
1096,4370001051241,新規,0,2024-04-30,2024-04-30,ＲＡＩＳＥ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,,,,,2024-04-30,1,,,,,レイズ,0
1098,4380001034492,新規,0,2024-04-30,2024-04-30,ひかり建機株式会社,,株式会社,福島県,伊達市,梁川町青葉町１１４番地９,,07,213,9600756,,,,,,,2024-04-30,1,,,,,ヒカリケンキ,0
1109,4430001091669,新規,0,2024-04-30,2024-04-30,株式会社ＯＵＲ‐Ａパートナーズ,,株式会社,北海道,札幌市西区,西町北２０丁目５番８号ニッセ西町３Ｆ,,01,107,0630061,,,,,,,2024-04-30,1,,,,,アウアエーパートナーズ,0
1110,4430001091693,新規,0,2024-04-30,2024-04-30,ＬＥＲＲＹ株式会社,,株式会社,北海道,札幌市中央区,北二条東３丁目２番地６,,01,101,0600032,,,,,,,2024-04-30,1,,,,,レリー,0
1113,4430005014923,新規,0,2024-04-30,2024-04-30,一般社団法人Ｍｉｍｏｓａ　Ｅｍｐｏｗｅｒｍｅｎｔ,,その他の設立登記法人,北海道,札幌市南区,澄川五条１１丁目１３番２６号,,01,106,0050005,,,,,,,2024-04-30,1,,,,,ミモザエンパワーメント,0
1122,4700150125167,新規,0,2024-04-30,2024-04-30,ｓｈｅｎｚｈｅｎｊｕｎｘｉａｏｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ６０６，Ｂｕｉｌｄｉｎｇ　Ａ，Ｆｉｓｈｅｒｙ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｇｙｏｕ　Ｐｕｒｃｈａｓｉｎｇ　Ｃｅｎｔｅｒ，ＸｉｘｉａｎｇＳｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ，５１８０００,,,,,,2024-04-30,1,,,,,シェンジェンジュンシァオシーイエヨウシェンゴンスー,0
1135,5010001243856,新規,0,2024-04-30,2024-04-30,日本ＨＹＤＲＥＸＩＡ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,,,,,2024-04-30,1,,,,,ニホンハイデレクシア,0
1136,5010001244334,新規,0,2024-04-30,2024-04-30,株式会社ＪＩＮＧＳ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-04-30,1,,,,,ジングス,0
1137,5010001244400,新規,0,2024-04-30,2024-04-30,株式会社ｍｏｖｉｎｇ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-04-30,1,,,,,ムービング,0
1138,5010001244441,新規,0,2024-04-30,2024-04-30,株式会社ＤＡＹ　ＯＮＥ　ＰＩＦ,,株式会社,東京都,千代田区,二番町１番地２番町ハイム８２４,,13,101,1020084,,,,,,,2024-04-30,1,,,,,デイワンピーアイエフ,0
1139,5010001244474,新規,0,2024-04-30,2024-04-30,株式会社ＡＬＩＶＥ,,株式会社,東京都,中央区,八丁堀４丁目１番３号４階,,13,102,1040032,,,,,,,2024-04-30,1,,,,,アライブ,0
1142,5010003043610,新規,0,2024-04-30,2024-04-30,ＳＭＣ４Ｆ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-30,1,,,,,エスエムシーヨンエフ,0
1148,5010401182010,新規,0,2024-04-30,2024-04-30,株式会社ＳＳＺ,,株式会社,東京都,港区,南青山６丁目２番２－１０５号,,13,103,1070062,,,,,,,2024-04-30,1,,,,,エスエスゼット,0
1149,5010403032502,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ０２合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイゼロツー,0
1150,5010403032510,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ１０合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイテン,0
1151,5010403032519,新規,0,2024-04-30,2024-04-30,ＨＴＫパートナーズ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-04-30,1,,,,,エイチティーケーパートナーズ,0
1155,5010503007429,新規,0,2024-04-30,2024-04-30,合同会社ｄｉｖｅｒｓｅ,,合同会社,東京都,台東区,根岸１丁目５番１６号,,13,106,1100003,,,,,,,2024-04-30,1,,,,,ダイバース,0
1156,5010603010794,新規,0,2024-04-30,2024-04-30,合同会社マヌル電電,,合同会社,東京都,江東区,永代２丁目３３番９－３０２号,,13,108,1350034,,,,,,,2024-04-30,1,,,,,マヌルデンデン,0
1164,5010903009000,新規,0,2024-04-30,2024-04-30,ＭＴＡＭ合同会社,,合同会社,東京都,世田谷区,上馬４丁目１２番２１号,,13,112,1540011,,,,,,,2024-04-30,1,,,,,エムタム,0
1171,5011001161610,新規,0,2024-04-30,2024-04-30,ネクスト株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2024-04-30,1,,,,,ネクスト,0
1172,5011001161627,新規,0,2024-04-30,2024-04-30,株式会社Ｓｕｓｐｏｗ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2024-04-30,1,,,,,サスポウコンサルティング,0
1173,5011001161676,新規,0,2024-04-30,2024-04-30,株式会社ＳｍａｒｔＣｏｏｋｉｅ,,株式会社,東京都,渋谷区,代々木３丁目３１番５号アルカサール３階,,13,113,1510053,,,,,,,2024-04-30,1,,,,,スマートクッキー,0
1174,5011001161767,新規,0,2024-04-30,2024-04-30,Ｅｔｏｉｌｕｍ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１４－６メゾンベルウッド１階店舗区画,,13,110,1530051,,,,,,,2024-04-30,1,,,,,エトワルム,0
1175,5011003019039,新規,0,2024-04-30,2024-04-30,Ｐｕｎｋｔｕｒｅ合同会社,,合同会社,東京都,目黒区,碑文谷３丁目８番３号,,13,110,1520003,,,,,,,2024-04-30,1,,,,,パンクチャー,0
1176,5011003019047,新規,0,2024-04-30,2024-04-30,合同会社Ｄ社,,合同会社,東京都,目黒区,上目黒３丁目２８番３号コート金井Ｄ号室,,13,110,1530051,,,,,,,2024-04-30,1,,,,,ディーシャ,0
1177,5011003019055,新規,0,2024-04-30,2024-04-30,合同会社Ｃｏｐａｃｅｔｉｃ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-04-30,1,,,,,コパセティック,0
1179,5011101107141,新規,0,2024-04-30,2024-04-30,ＪＤ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,市谷本村町７番４－３２０１号ザ・センター東京,,13,104,1620845,,,,,,,2024-04-30,1,,,,,ジェーディーキャピタル,0
1180,5011101107158,新規,0,2024-04-30,2024-04-30,株式会社ＨＡＫＵＴＯクリーニング,,株式会社,東京都,新宿区,百人町１丁目２２番１７号,,13,104,1690073,,,,,,,2024-04-30,1,,,,,ハクトクリーニング,0
1189,5011801044139,新規,0,2024-04-30,2024-04-30,株式会社スポーツメンタルウェルネス東京,,株式会社,東京都,足立区,足立１丁目１２‐１２足立メディカルモール９階,,13,121,1200015,,,,,,,2024-04-30,1,,,,,スポーツメンタルウェルネストウキョウ,0
1191,5011803006211,新規,0,2024-04-30,2024-04-30,ミャンマービジネスハブ合同会社,,合同会社,東京都,葛飾区,亀有３丁目４９番地６号トクサンビル２階,,13,122,1250061,,,,,,,2024-04-30,1,,,,,ミャンマービジネスハブ,0
1208,5013301052431,新規,0,2024-04-30,2024-04-30,唯二株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２６－３ＢＥＤ＆ＤＥＳＫ１０２,,13,116,1700002,,,,,,,2024-04-30,1,,,,,ユイニ,0
1210,5013303007128,新規,0,2024-04-30,2024-04-30,盛和合同会社,,合同会社,東京都,豊島区,西池袋５丁目８番９号藤和池袋コープ１０２,,13,116,1710021,,,,,,,2024-04-30,1,,,,,セイワ,0
1220,5020001156925,新規,0,2024-04-30,2024-04-30,株式会社Ｈｉｃｋ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台２９－２５ＨＤ－Ｂ２０５号室,,14,106,2400067,,,,,,,2024-04-30,1,,,,,ヒック,0
1221,5020001156941,新規,0,2024-04-30,2024-04-30,Ｄ．Ｗ三木株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目７－１０、２０４号室,,14,101,2300077,,,,,,,2024-04-30,1,,,,,ディーダブリューミキ,0
1222,5020001156958,新規,0,2024-04-30,2024-04-30,ＭＥＩＫＯ技研工業株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番３２号アクアリアタワー横浜１６階,,14,102,2210031,,,,,,,2024-04-30,1,,,,,メイコウギケンコウギョウ,0
1223,5020001156974,新規,0,2024-04-30,2024-04-30,株式会社Ｗｉｔｈ　ｙｏｕｒ　Ｌｉｆｅ　Ｍａｐ,,株式会社,神奈川県,横浜市港南区,日野南６丁目９番８号,,14,111,2340055,,,,,,,2024-04-30,1,,,,,ウィズユアライフマップ,0
1224,5020001157089,新規,0,2024-04-30,2024-04-30,ＧＬＯＢＡＬ　ＦＬＹ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中１丁目８番３５‐１号,,14,133,2110053,,,,,,,2024-04-30,1,,,,,グローバルフライ,0
1231,5021001082062,新規,0,2024-04-30,2024-04-30,株式会社三井商會,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目４番３７－Ｂ－２１１号パシフィックガーデン茅ヶ崎,,14,207,2530054,,,,,,,2024-04-30,1,,,,,ミツイショウカイ,0
1235,5021003014443,新規,0,2024-04-30,2024-04-30,合同会社大樹,,合同会社,神奈川県,大和市,中央４丁目４番５号麻布貿易ビル５Ｆ,,14,213,2420021,,,,,,,2024-04-30,1,,,,,タイジュ,0
1241,5030003024179,新規,0,2024-04-30,2024-04-30,合同会社Ｍ２ＵＰ,,合同会社,埼玉県,和光市,白子３丁目３６番８号,,11,229,3510101,,,,,,,2024-04-30,1,,,,,エムツーアップ,0
1242,5030003024187,新規,0,2024-04-30,2024-04-30,ゲレル合同会社,,合同会社,埼玉県,越谷市,大字平方１８９２番地１５,,11,222,3430002,,,,,,,2024-04-30,1,,,,,ゲレル,0
1243,5030003024195,新規,0,2024-04-30,2024-04-30,合同会社奈良ロイヤルグループ,,合同会社,埼玉県,川口市,大字小谷場１１９５番地の１ヒルズハピネス１０３号,,11,203,3330857,,,,,,,2024-04-30,1,,,,,ナラロイヤルグループ,0
1248,5040001133336,新規,0,2024-04-30,2024-04-30,和彦株式会社,,株式会社,千葉県,木更津市,金田東６丁目４番地１４,,12,206,2920009,,,,,,,2024-04-30,1,,,,,カズヒコ,0
1262,5070001041684,新規,0,2024-04-30,2024-04-30,株式会社Ｍｙｆａｃｔｏｒｙ,,株式会社,群馬県,利根郡みなかみ町,月夜野３２７３番地２,,10,449,3791313,,,,,,,2024-04-30,1,,,,,マイファクトリー,0
1265,5070005010264,新規,0,2024-04-30,2024-04-30,特定非営利活動法人つながるん場,,その他の設立登記法人,群馬県,安中市,板鼻６４４番地７,,10,211,3790111,,,,,,,2024-04-30,1,,,,,ツナガルンバ,0
1267,5080001026271,新規,0,2024-04-30,2024-04-30,静岡リフォーム株式会社,,株式会社,静岡県,焼津市,大住４１番地の６,,22,212,4250072,,,,,,,2024-04-30,1,,,,,,0
1268,5080003003186,新規,0,2024-04-30,2024-04-30,合同会社サウス,,合同会社,静岡県,静岡市駿河区,中島４６番地の２５６,,22,102,4228046,,,,,,,2024-04-30,1,,,,,,0
1289,5120001264412,新規,0,2024-04-30,2024-04-30,Ｓｔｅｌｌａ　Ｃａｒｄｓ株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９－２３、１００８号,,27,106,5500022,,,,,,,2024-04-30,1,,,,,ステラカードズ,0
1290,5120001264461,新規,0,2024-04-30,2024-04-30,株式会社Ｈａｒｒｙ＆Ｌｉｎ,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ａ,00134569,27,116,5440013,,,,,,,2024-04-30,1,,,,,ハリーアンドリン,0
1291,5120001264486,新規,0,2024-04-30,2024-04-30,嘉喜株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目１８番３１号２Ａ室,,27,113,5550041,,,,,,,2024-04-30,1,,,,,カキ,0
1292,5120001264503,新規,0,2024-04-30,2024-04-30,株式会社ｌｉｆｅ　ｉｓ　ａｒｔ,,株式会社,大阪府,大阪市浪速区,元町１丁目１１－８サキモトビル８０１－２,,27,111,5560016,,,,,,,2024-04-30,1,,,,,ライフイズアート,0
1293,5120001264552,新規,0,2024-04-30,2024-04-30,株式会社Ｅｍｐｔｙ　Ｂｏｘ,,株式会社,大阪府,大阪市旭区,大宮１丁目７番２５号,,27,117,5350002,,,,,,,2024-04-30,1,,,,,エンプティボックス,0
1294,5120001264585,新規,0,2024-04-30,2024-04-30,中山キャピタル株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目３３番２８号,,27,114,5330023,,,,,,,2024-04-30,1,,,,,ナカヤマキャピタル,0
1300,5120003026455,新規,0,2024-04-30,2024-04-30,合同会社Ｍ．Ｋ興産,,合同会社,大阪府,大阪市北区,天神橋４丁目３番１７号,,27,127,5300041,,,,,,,2024-04-30,1,,,,,エムケーコウサン,0
1301,5120003026496,新規,0,2024-04-30,2024-04-30,合同会社ファミーユ,,合同会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-04-30,1,,,,,ファミーユ,0
1302,5120003026505,新規,0,2024-04-30,2024-04-30,合同会社ＨｏｐＳｔｅｐ,,合同会社,大阪府,大阪市港区,夕凪２丁目１８番５５－３０３号,,27,107,5520004,,,,,,,2024-04-30,1,,,,,ホップステップ,0
1305,5120901049111,新規,0,2024-04-30,2024-04-30,株式会社のせ乃,,株式会社,大阪府,豊能郡能勢町,下田尻１３５０番地,,27,322,5630123,,,,,,,2024-04-30,1,,,,,ノセノ,0
1314,5140001134241,新規,0,2024-04-30,2024-04-30,株式会社Ｋｉｒａｒａ,,株式会社,兵庫県,淡路市,久留麻５６番地７,,28,226,6562311,,,,,,,2024-04-30,1,,,,,キララ,0
1316,5140003020497,新規,0,2024-04-30,2024-04-30,Ｌｏｕ’ｓ　ｆｏｒｅｓｔ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉本町１丁目１８番２２号住吉アーバンライフ６０６,,28,101,6580051,,,,,,,2024-04-30,1,,,,,ルーズフォレスト,0
1317,5140003020506,新規,0,2024-04-30,2024-04-30,合同会社Ｃｏｒｅ　ｌｉｎｅ,,合同会社,兵庫県,宝塚市,伊孑志１丁目４番３６－１号,,28,214,6650033,,,,,,,2024-04-30,1,,,,,コアライン,0
1324,5180001161166,新規,0,2024-04-30,2024-04-30,株式会社セレンディップ,,株式会社,愛知県,丹羽郡大口町,河北２丁目１０４番地,,23,361,4800121,,,,,,,2024-04-30,1,,,,,セレンディップ,0
1328,5180003026672,新規,0,2024-04-30,2024-04-30,ＲＩＦＩＲＵ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階リフィル,,23,105,4500002,,,,,,,2024-04-30,1,,,,,リフィル,0
1330,5180301038576,新規,0,2024-04-30,2024-04-30,株式会社惠實由,,株式会社,愛知県,豊田市,上原町西山１６番地,,23,211,4700341,,,,,,,2024-04-30,1,,,,,エミユウ,0
1331,5180301038592,新規,0,2024-04-30,2024-04-30,株式会社ユーアイ電設,,株式会社,愛知県,豊橋市,忠興２丁目１６番地２,,23,201,4400004,,,,,,,2024-04-30,1,,,,,ユーアイデンセツ,0
1337,5200001042446,新規,0,2024-04-30,2024-04-30,三甲パレットレンタル株式会社,,株式会社,岐阜県,瑞穂市,本田４７４番地の１,,21,216,5010236,,,,,,,2024-04-30,1,,,,,サンコウパレットレンタル,0
1342,5260001039008,新規,0,2024-04-30,2024-04-30,株式会社Ａ・Ｋ,,株式会社,岡山県,岡山市中区,藤崎７３番地５,,33,102,7028006,,,,,,,2024-04-30,1,,,,,エイケイ,0
1346,5290001105509,新規,0,2024-04-30,2024-04-30,株式会社ＷＯＮＤＥＲＦＵＬ　ＴＯＭ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目９－２２アビターレ南天神９０２号室,,40,133,8100004,,,,,,,2024-04-30,1,,,,,ワンダフルトム,0
1347,5290001105525,新規,0,2024-04-30,2024-04-30,株式会社ｔｉｌｗｅｌｍ,,株式会社,福岡県,大牟田市,大字白銀７７０番地１,,40,202,8370912,,,,,,,2024-04-30,1,,,,,ティルウェルム,0
1348,5290001105533,新規,0,2024-04-30,2024-04-30,株式会社双興,,株式会社,福岡県,福岡市中央区,平尾２丁目９番１７号,,40,133,8100014,,,,,,,2024-04-30,1,,,,,ソウコウ,0
1349,5290001105541,新規,0,2024-04-30,2024-04-30,株式会社ＳＴＡＲ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,福岡県,大牟田市,新地町８番地５,,40,202,8360032,,,,,,,2024-04-30,1,,,,,スタープロダクション,0
1352,5290801030526,新規,0,2024-04-30,2024-04-30,株式会社三船,,株式会社,福岡県,中間市,岩瀬西町１３番７号,,40,215,8090041,,,,,,,2024-04-30,1,,,,,ミフネ,0
1354,5300003002116,新規,0,2024-04-30,2024-04-30,ＥＳＵ　ＵＮＩＶＥＲＳＥ合同会社,,合同会社,佐賀県,佐賀市,諸富町大字為重３７４番地５,,41,201,8402102,,,,,,,2024-04-30,1,,,,,エスユニバース,0
1357,5340003004455,新規,0,2024-04-30,2024-04-30,合同会社プリメーラ,,合同会社,鹿児島県,鹿児島市,宇宿３丁目５８番５号,,46,201,8900073,,,,,,,2024-04-30,1,,,,,プリメーラ,0
1362,5370001051240,新規,0,2024-04-30,2024-04-30,株式会社小林アルミ,,株式会社,宮城県,白石市,小原字中田３７番地１,,04,206,9890233,,,,,,,2024-04-30,1,,,,,コバヤシアルミ,0
1363,5380001034491,新規,0,2024-04-30,2024-04-30,株式会社第二十一観音丸,,株式会社,福島県,相馬市,尾浜字二合田２１番地,,07,209,9760022,,,,,,,2024-04-30,1,,,,,ダイニジュウイチカンノンマル,0
1369,5380003005747,新規,0,2024-04-30,2024-04-30,合同会社ヴィル・エッジ,,合同会社,福島県,西白河郡泉崎村,大字泉崎字十軒前２番地６０,,07,464,9690101,,,,,,,2024-04-30,1,,,,,ヴィルエッジ,0
1370,5390001017594,新規,0,2024-04-30,2024-04-30,株式会社ＡＭＧアセットオフィス,,株式会社,山形県,山形市,薬師町１丁目１６番１号,,06,201,9900053,,,,,,,2024-04-30,1,,,,,エイエムジーアセットオフィス,0
1374,5430001091643,新規,0,2024-04-30,2024-04-30,幌泉殖産株式会社,00134523,株式会社,北海道,幌泉郡えりも町,字本町２４７番地,,01,609,0580204,,,,,,,2024-04-30,1,,,,,ホロイズミショクサン,0
