sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1143,5060001037725,新規,0,2024-12-11,2024-12-11,株式会社Ｂｅｅ　ｃｒｅａｔｉｖｅ,,株式会社,栃木県,栃木市,倭町９番１２号２Ｆ,,09,203,3280037,,,,,,,2024-12-11,1,,,,,ビークリエイティブ,0
1163,5120001270988,新規,0,2024-12-11,2024-12-11,マオ町株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目７－２０福井ビル３階,,27,111,5560011,,,,,,,2024-12-11,1,,,,,マオチョウ,0
1164,5120003028138,新規,0,2024-12-11,2024-12-11,合同会社ピースポイント,,合同会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号ユニゾーン新大阪１０１３号,,27,114,5330033,,,,,,,2024-12-11,1,,,,,ピースポイント,0
1165,5120003028146,新規,0,2024-12-11,2024-12-11,合同会社うさぎ,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０－４０１号,,27,128,5420072,,,,,,,2024-12-11,1,,,,,ウサギ,0
1171,5122003003062,新規,0,2024-12-11,2024-12-11,合同会社Ｓｗｉｔｃｈ,,合同会社,大阪府,東大阪市,足代北１丁目１２番１２－１００５号,,27,227,5770058,,,,,,,2024-12-11,1,,,,,スイッチ,0
1173,5130001078480,新規,0,2024-12-11,2024-12-11,サキノミライ株式会社,,株式会社,京都府,亀岡市,曽我部町穴太達原８番地,,26,206,6210029,,,,,,,2024-12-11,1,,,,,サキノミライ,0
1174,5130001078588,新規,0,2024-12-11,2024-12-11,株式会社ＨＡＹ’ｓ　ｔａｂｌｅ,,株式会社,京都府,京都市中京区,鏡屋町５１番地１,,26,104,6040002,,,,,,,2024-12-11,1,,,,,ヘイズテーブル,0
1182,5140001136667,新規,0,2024-12-11,2024-12-11,株式会社神戸の面白い不動産屋,,株式会社,兵庫県,神戸市垂水区,高丸８丁目７番２４号,,28,108,6550016,,,,,,,2024-12-11,1,,,,,,0
1183,5140001136675,新規,0,2024-12-11,2024-12-11,株式会社ＫＴＮ,,株式会社,兵庫県,宝塚市,鹿塩１丁目６番１４号,,28,214,6650054,,,,,,,2024-12-11,1,,,,,ケイティエヌ,0
1184,5140001136709,新規,0,2024-12-11,2024-12-11,株式会社侑明,,株式会社,兵庫県,芦屋市,宮塚町１２番７号,,28,206,6590062,,,,,,,2024-12-11,1,,,,,ユウメイ,0
1205,5180001164466,新規,0,2024-12-11,2024-12-11,株式会社ＭＳＰ不動産,,株式会社,愛知県,名古屋市東区,東桜２丁目１２番２５号メゾン森７０３号,,23,102,4610005,,,,,,,2024-12-11,1,,,,,エムエスピーフドウサン,0
1228,5240001064239,新規,0,2024-12-11,2024-12-11,ＮＥＶラボ株式会社,,株式会社,広島県,広島市安佐北区,落合南４丁目３２番８号,,34,106,7391732,,,,,,,2024-12-11,1,,,,,エヌイーブイラボ,0
1250,5290001108239,新規,0,2024-12-11,2024-12-11,株式会社ブライトプラン,,株式会社,福岡県,古賀市,駅東２丁目１４番１号,,40,223,8113102,,,,,,,2024-12-11,1,,,,,ブライトプラン,0
1251,5290001108263,新規,0,2024-12-11,2024-12-11,株式会社ＬｉｔａＳｙｎｃ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-12-11,1,,,,,リタシンク,0
1252,5290001108288,新規,0,2024-12-11,2024-12-11,株式会社遺品整理のプライム,,株式会社,福岡県,福岡市博多区,井相田３丁目３番５３号,,40,132,8120881,,,,,,,2024-12-11,1,,,,,イヒンセイリノプライム,0
1261,5290005019580,新規,0,2024-12-11,2024-12-11,社会保険労務士法人ＰｒｏＶｉｓｉｏｎ,,その他の設立登記法人,福岡県,福岡市博多区,比恵町２－１博多エステートビル２１０号,,40,132,8120014,,,,,,,2024-12-11,1,,,,,プロビジョン,0
1265,5290803004916,新規,0,2024-12-11,2024-12-11,合同会社Ｇ‐Ｖｅｔｓ,,合同会社,福岡県,北九州市若松区,片山１丁目３番５号,,40,103,8080106,,,,,,,2024-12-11,1,,,,,ジーベッツ,0
1266,5300001013998,新規,0,2024-12-11,2024-12-11,ＩＱ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,佐賀県,鳥栖市,村田町２－１,,41,203,8410072,,,,,,,2024-12-11,1,,,,,アイキューホールディングス,0
1267,5300001014006,新規,0,2024-12-11,2024-12-11,マルデン株式会社,,株式会社,佐賀県,唐津市,鏡２０２９番地１３,,41,202,8470022,,,,,,,2024-12-11,1,,,,,マルデン,0
1276,5360001034535,新規,0,2024-12-11,2024-12-11,株式会社テクノエイト,,株式会社,沖縄県,中頭郡西原町,字兼久８６番地,,47,329,9030104,,,,,,,2024-12-11,1,,,,,テクノエイト,0
1279,5360003014510,新規,0,2024-12-11,2024-12-11,合同会社Ｒｅｖｉａ,,合同会社,沖縄県,那覇市,松山１丁目１３番８号３階,,47,201,9000032,,,,,,,2024-12-11,1,,,,,レヴィア,0
1284,5370001052032,新規,0,2024-12-11,2024-12-11,株式会社鷹泉閣岩松旅館,,株式会社,宮城県,仙台市青葉区,作並字元木１６番地,,04,101,9893431,,,,,,,2024-12-11,1,,,,,ヨウセンカクイワマツリョカン,0
1296,5430001093243,新規,0,2024-12-11,2024-12-11,株式会社ＩＮＮＯＶＩＳ　ＥＤＧＥ,,株式会社,北海道,札幌市豊平区,月寒東三条１６丁目２番３３号,,01,105,0620053,,,,,,,2024-12-11,1,,,,,イノヴィスエッジ,0
1310,6010001249910,新規,0,2024-12-11,2024-12-11,株式会社ＭＡＴＳＵＳＨＩＴＡ,,株式会社,東京都,文京区,本郷１丁目３３番１２号,,13,105,1130033,,,,,,,2024-12-11,1,,,,,マツシタ,0
1311,6010001250505,新規,0,2024-12-11,2024-12-11,ＴＲＴ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-12-11,1,,,,,ティーアールティーソリューションズジャパン,0
1316,6010003045738,新規,0,2024-12-11,2024-12-11,Ｆｅｎｂｕｓｈｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-12-11,1,,,,,フェンブシジャパン,0
1317,6010003045762,新規,0,2024-12-11,2024-12-11,合同会社大自然倶楽部,,合同会社,東京都,千代田区,神田錦町３丁目１５三星舎ビル内,,13,101,1010054,,,,,,,2024-12-11,1,,,,,ダイシゼンクラブ,0
1321,6010005039259,新規,0,2024-12-11,2024-12-11,一般社団法人精神学教育研究機構,,その他の設立登記法人,東京都,千代田区,東神田１丁目２番１１号,,13,101,1010031,,,,,,,2024-12-11,1,,,,,セイシンガクキョウイクケンキュウキコウ,0
1328,6010401186984,新規,0,2024-12-11,2024-12-11,株式会社ｍｅｎｍａ,,株式会社,東京都,港区,赤坂６丁目３番１５号Ｊ－ＡＫＡＳＡＫＡ５０３,,13,103,1070052,,,,,,,2024-12-11,1,,,,,メンマ,0
1329,6010403033961,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０４合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロフォー,0
1330,6010403033978,新規,0,2024-12-11,2024-12-11,ＵｘｏｒＡ合同会社,,合同会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ－１４,,13,103,1060044,,,,,,,2024-12-11,1,,,,,ユーエックスオーア,0
1331,6010403033994,新規,0,2024-12-11,2024-12-11,柳川合同会社,,合同会社,東京都,港区,白金３丁目２－３－６０３,,13,103,1080072,,,,,,,2024-12-11,1,,,,,ヤナガワ,0
1335,6010801035642,新規,0,2024-12-11,2024-12-11,株式会社デジタルマスターズ,,株式会社,東京都,大田区,東馬込１丁目２３番９－２０３号,,13,111,1430022,,,,,,,2024-12-11,1,,,,,デジタルマスターズ,0
1336,6010901056464,新規,0,2024-12-11,2024-12-11,株式会社翔薬局,,株式会社,東京都,世田谷区,南烏山１丁目１２番１８号江戸ハイムＤ,,13,112,1570062,,,,,,,2024-12-11,1,,,,,カケルヤッキョク,0
1348,6011003020441,新規,0,2024-12-11,2024-12-11,合同会社ミニ３,,合同会社,東京都,渋谷区,神泉町１２－５－７０１,,13,113,1500045,,,,,,,2024-12-11,1,,,,,ミニスリー,0
1357,6011605002622,新規,0,2024-12-11,2024-12-11,特定非営利活動法人ＫＯＤＯＭＯ．ＯＯＩＺＵＭＩ,,その他の設立登記法人,東京都,練馬区,西大泉４丁目８番２８号,,13,120,1780065,,,,,,,2024-12-11,1,,,,,コドモドットオオイズミ,0
1358,6011701027894,新規,0,2024-12-11,2024-12-11,株式会社Ｋｉｔｅ,,株式会社,東京都,江戸川区,瑞江１丁目４７番３号１Ｆ,,13,123,1320011,,,,,,,2024-12-11,1,,,,,カイト,0
1359,6011801045284,新規,0,2024-12-11,2024-12-11,和潤株式会社,,株式会社,東京都,葛飾区,新宿５丁目２４番１３号,,13,122,1250051,,,,,,,2024-12-11,1,,,,,ワジュン,0
1368,6013303007424,新規,0,2024-12-11,2024-12-11,Ｌｉｌｉｅ合同会社,,合同会社,東京都,豊島区,西池袋１丁目７番８号９階,,13,116,1710021,,,,,,,2024-12-11,1,,,,,リーリエ,0
1377,6020001160505,新規,0,2024-12-11,2024-12-11,株式会社Ｌｅａｆ　Ｐｅｔ,,株式会社,神奈川県,横浜市青葉区,桂台１丁目２番地１０,,14,117,2270034,,,,,,,2024-12-11,1,,,,,リーフペット,0
1382,6020003027421,新規,0,2024-12-11,2024-12-11,ＡＪＡＭＵ　Ｐｒｏｄｕｃｔｉｏｎｓ＆Ｃｒｅａｔｉｖｅ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０Ｆオフィス１１９,,14,103,2200012,,,,,,,2024-12-11,1,,,,,アジャムプロダクションズアンドクリエイティブサービシーズ,0
1387,6021003015333,新規,0,2024-12-11,2024-12-11,深森ＷＥＢワークス合同会社,,合同会社,神奈川県,厚木市,森の里５丁目６番５号,,14,212,2430122,,,,,,,2024-12-11,1,,,,,フカモリウェブワークス,0
1391,6030001163911,新規,0,2024-12-11,2024-12-11,株式会社ＣＯＫＯ．企画,,株式会社,埼玉県,志木市,上宗岡４丁目１番２８号,,11,228,3530001,,,,,,,2024-12-11,1,,,,,ココドットキカク,0
1400,6040003026363,新規,0,2024-12-11,2024-12-11,合同会社セルカ,,合同会社,千葉県,長生郡白子町,南日当９１０－３,,12,424,2994205,,,,,,,2024-12-11,1,,,,,セルカ,0
1405,6060001037724,新規,0,2024-12-11,2024-12-11,株式会社Ｕ‐Ｒｅｃ,,株式会社,栃木県,宇都宮市,峰３丁目３１番１９号Ｄｏｒｆ峰３０１,,09,201,3210942,,,,,,,2024-12-11,1,,,,,ユーレック,0
1407,6070001042434,新規,0,2024-12-11,2024-12-11,株式会社ＡＴＳ,,株式会社,群馬県,前橋市,力丸町４８５番地１,,10,201,3792134,,,,,,,2024-12-11,1,,,,,エーティーエス,0
1411,6080401027620,新規,0,2024-12-11,2024-12-11,浜名湖社中株式会社,,株式会社,静岡県,湖西市,鷲津３１０７番地の３９エンブルガーデン浜名湖６０２号,,22,221,4310431,,,,,,,2024-12-11,1,,,,,ハマナコシャチュウ,0
1413,6090001019042,新規,0,2024-12-11,2024-12-11,株式会社ローズ・コレクション,,株式会社,山梨県,甲府市,青沼３丁目１７番１７号,,19,201,4000867,,,,,,,2024-12-11,1,,,,,ローズコレクション,0
1416,6100005013262,新規,0,2024-12-11,2024-12-11,特定非営利活動法人御嶽活性化協議会,,その他の設立登記法人,長野県,木曽郡木曽町,三岳１０４９１番地９,,20,432,3970101,,,,,,,2024-12-11,1,,,,,オンタケカッセイカキョウギカイ,0
1426,6120001270954,新規,0,2024-12-11,2024-12-11,恒偉達株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目１８番１７号,,27,116,5440023,,,,,,,2024-12-11,1,,,,,コウイタツ,0
1427,6120001270970,新規,0,2024-12-11,2024-12-11,株式会社ＰＲＥＶＡＩＬ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目８番９－２０４号,,27,111,5560013,,,,,,,2024-12-11,1,,,,,プリヴェイル,0
1434,6120101070734,新規,0,2024-12-11,2024-12-11,鈴木商事株式会社,,株式会社,大阪府,阪南市,鳥取中３１３－３,,27,232,5990211,,,,,,,2024-12-11,1,,,,,スズキショウジ,0
1442,6140001136682,新規,0,2024-12-11,2024-12-11,株式会社ｎｏｒｎ,,株式会社,兵庫県,川西市,鴬台２丁目１番地の１０１,,28,217,6660133,,,,,,,2024-12-11,1,,,,,ノルン,0
1443,6140001136690,新規,0,2024-12-11,2024-12-11,株式会社ケーズコーポレーション,,株式会社,兵庫県,神戸市中央区,浜辺通３丁目１番５２号,,28,110,6510083,,,,,,,2024-12-11,1,,,,,ケーズコーポレーション,0
1449,6140005027300,新規,0,2024-12-11,2024-12-11,医療法人賢心会,,その他の設立登記法人,兵庫県,川西市,加茂３丁目１２番２号,,28,217,6660025,,,,,,,2024-12-11,1,,,,,ケンシンカイ,0
1450,6160001026403,新規,0,2024-12-11,2024-12-11,株式会社のびやか,,株式会社,滋賀県,長浜市,小谷丁野町８６３番地,,25,203,5290304,,,,,,,2024-12-11,1,,,,,ノビヤカ,0
1463,6180301039326,新規,0,2024-12-11,2024-12-11,株式会社アルルコレクション,,株式会社,愛知県,刈谷市,松栄町１丁目１４番地１０・２階,00137306,23,210,4480806,,,,,,,2024-12-11,1,,,,,アルルコレクション,0
1470,6240001064238,新規,0,2024-12-11,2024-12-11,株式会社ライムプラネット,,株式会社,広島県,広島市佐伯区,五日市駅前３丁目８番１１号,,34,108,7315125,,,,,,,2024-12-11,1,,,,,ライムプラネット,0
1473,6240003006972,新規,0,2024-12-11,2024-12-11,合同会社航珠,,合同会社,広島県,広島市中区,東千田町１丁目１番１０４－３－２６０６,,34,101,7300053,,,,,,,2024-12-11,1,,,,,コウズ,0
1477,6260001039709,新規,0,2024-12-11,2024-12-11,株式会社エムワイ,,株式会社,岡山県,岡山市北区,平山９５７番地４２,,33,101,7011332,,,,,,,2024-12-11,1,,,,,エムワイ,0
1478,6270001009099,新規,0,2024-12-11,2024-12-11,株式会社藤喜,,株式会社,鳥取県,鳥取市,上原９２３番地２８,,31,201,6801422,,,,,,,2024-12-11,1,,,,,フジキ,0
1485,6290801031119,新規,0,2024-12-11,2024-12-11,株式会社ＲＩＳＥ,,株式会社,福岡県,行橋市,東大橋２丁目１９番２７号アトリエールＩＩ棟１０２号室,00137307,40,213,8240002,,,,,,,2024-12-11,1,,,,,ライズ,0
1489,6320005010205,新規,0,2024-12-11,2024-12-11,一般社団法人地域共生社会とウエルビーイングを考える関愛会アカデミー,,その他の設立登記法人,大分県,大分市,大字佐賀関７５０番地の８８,,44,201,8792201,,,,,,,2024-12-11,1,,,,,チイキキョウセイシャカイトウエルビーイングヲカンガエルセキアイカイアカデミー,0
1490,6330001032730,新規,0,2024-12-11,2024-12-11,株式会社Ｗｏｒｌｄ　Ｙ’ｓ,,株式会社,熊本県,熊本市南区,近見６丁目２１番３８号,,43,104,8614101,,,,,,,2024-12-11,1,,,,,ワールドワイズ,0
1492,6330005010848,新規,0,2024-12-11,2024-12-11,一般社団法人熊本外科研修教育推進機構,,その他の設立登記法人,熊本県,熊本市中央区,本荘１丁目１番１号消化器外科医局,,43,101,8600811,,,,,,,2024-12-11,1,,,,,クマモトゲカケンシュウキョウイクスイシンキコウ,0
1502,6360001034526,新規,0,2024-12-11,2024-12-11,株式会社ＭＵ・ＳＴＵＤＩＯＳ,,株式会社,沖縄県,うるま市,字高江洲７５３番地,,47,213,9042242,,,,,,,2024-12-11,1,,,,,ムースタジオズ,0
1506,6370003006852,新規,0,2024-12-11,2024-12-11,合同会社ＴＫＲ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,宮城県,富谷市,明石台３丁目１２番地１,,04,216,9813332,,,,,,,2024-12-11,1,,,,,ティーケーアールアセットマネジメント,0
1514,6400001016882,新規,0,2024-12-11,2024-12-11,株式会社ＳＥＡ　ＬＩＮＥ,,株式会社,岩手県,釜石市,小佐野町３丁目３番５号,,03,211,0260052,,,,,,,2024-12-11,1,,,,,シーライン,0
1515,6400003003359,新規,0,2024-12-11,2024-12-11,合同会社ｉｍｏｔｅｎ,,合同会社,岩手県,奥州市,水沢字東町２３番地３,,03,215,0230818,,,,,,,2024-12-11,1,,,,,イモテン,0
1520,6430005015119,新規,0,2024-12-11,2024-12-11,土地家屋調査士法人ポラリス,,その他の設立登記法人,北海道,札幌市北区,北十九条西４丁目２番３７号,,01,102,0010019,,,,,,,2024-12-11,1,,,,,ポラリス,0
1525,6470003002767,新規,0,2024-12-11,2024-12-11,合同会社ＳＹ２ＯＩ,,合同会社,香川県,さぬき市,志度５００６番地８１,,37,206,7692101,,,,,,,2024-12-11,1,,,,,エスワイツーオーアイ,0
1534,7010003045761,新規,0,2024-12-11,2024-12-11,合同会社ＮＥＤＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-11,1,,,,,ニーダ,0
1545,7010403033960,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０３合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロスリー,0
1546,7010403033993,新規,0,2024-12-11,2024-12-11,Ｏｈｓｈｉｒｏ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-11,1,,,,,オオシログループ,0
1547,7010405023877,新規,0,2024-12-11,2024-12-11,一般社団法人エネア・エナジー・インフラ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-12-11,1,,,,,エネアエナジーインフラ,0
1558,7011001166211,新規,0,2024-12-11,2024-12-11,レリウ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-11,1,,,,,レリウ,0
1568,7011801045275,新規,0,2024-12-11,2024-12-11,深鵬宏実業株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ｂ－９,,13,122,1250041,,,,,,,2024-12-11,1,,,,,シンホウコウジツギョウ,0
1572,7012701018593,新規,0,2024-12-11,2024-12-11,株式会社ＺＥＲＯ　ＣＲＥＡＴＥ,,株式会社,東京都,小平市,小川町１丁目８０１番地の４６,,13,211,1870032,,,,,,,2024-12-11,1,,,,,ゼロクリエイト,0
1573,7013301053485,新規,0,2024-12-11,2024-12-11,株式会社ＺＥＲＯ,,株式会社,東京都,豊島区,池袋２丁目４７番１２号９階Ａ室,,13,116,1710014,,,,,,,2024-12-11,1,,,,,ゼロ,0
1579,7020001160520,新規,0,2024-12-11,2024-12-11,株式会社クリーンワークス,,株式会社,神奈川県,横浜市都筑区,牛久保西４丁目１９番１８号,,14,118,2240015,,,,,,,2024-12-11,1,,,,,クリーンワークス,0
1580,7020001160561,新規,0,2024-12-11,2024-12-11,信一科技株式会社,,株式会社,神奈川県,横浜市南区,永田北２丁目３４番４－７０１号,,14,105,2320071,,,,,,,2024-12-11,1,,,,,シンイチカギ,0
1587,7020003027445,新規,0,2024-12-11,2024-12-11,合同会社ａｎｙ　ｓｅｅ,,合同会社,神奈川県,川崎市中原区,木月３丁目１１番２７号第二ウッドムーン２Ｆ,,14,133,2110025,,,,,,,2024-12-11,1,,,,,エニーシー,0
1592,7021001083967,新規,0,2024-12-11,2024-12-11,株式会社ホワイトハウス,,株式会社,神奈川県,座間市,座間１丁目３３５９番地の２,,14,216,2520027,,,,,,,2024-12-11,1,,,,,ホワイトハウス,0
1595,7021003015324,新規,0,2024-12-11,2024-12-11,合同会社キズナ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目２番１２～５０１号ラ・フォルテ鵠,,14,205,2510024,,,,,,,2024-12-11,1,,,,,キズナ,0
1604,7030001163571,新規,0,2024-12-11,2024-12-11,クラウトクロス株式会社,,株式会社,埼玉県,草加市,高砂２丁目２０番８号草加コーポラス６０６号室,,11,221,3400015,,,,,,,2024-12-11,1,,,,,クラウトクロス,0
1605,7030001163638,新規,0,2024-12-11,2024-12-11,株式会社リンクケア,,株式会社,埼玉県,ふじみ野市,上福岡１丁目５－１７（１Ｆ）,,11,245,3560004,,,,,,,2024-12-11,1,,,,,リンクケア,0
1606,7030001163877,新規,0,2024-12-11,2024-12-11,株式会社ＴＯＹＯ　ＥＶＥＲＹＤＡＹ　ＨＯＬＤＩＮＧＳ,,株式会社,埼玉県,北本市,中丸９丁目２１１番地,,11,233,3640013,,,,,,,2024-12-11,1,,,,,トウヨウエブリデイホールディングス,0
1611,7030003025654,新規,0,2024-12-11,2024-12-11,ＨＩＭＥＩ合同会社,,合同会社,埼玉県,三郷市,彦糸１丁目２０番地６,,11,237,3410001,,,,,,,2024-12-11,1,,,,,ヒメイ,0
1612,7030003025662,新規,0,2024-12-11,2024-12-11,合同会社グローバル,,合同会社,埼玉県,行田市,大字渡柳１６１６番地,,11,206,3610033,,,,,,,2024-12-11,1,,,,,グローバル,0
1614,7030005021973,新規,0,2024-12-11,2024-12-11,特定非営利活動法人あい・りりーふ,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合９丁目２番１０号,,11,105,3380001,,,,,,,2024-12-11,1,,,,,アイリリーフ,0
1628,7040003026271,新規,0,2024-12-11,2024-12-11,ＲＡＫＵＭＡＲＵ合同会社,,合同会社,千葉県,印西市,小林北２丁目６番地３０,,12,231,2701313,,,,,,,2024-12-11,1,,,,,ラクマル,0
1629,7040003026362,新規,0,2024-12-11,2024-12-11,Ｃｏｍｂｉａ合同会社,,合同会社,千葉県,柏市,旭町５丁目５番３３号,,12,217,2770852,,,,,,,2024-12-11,1,,,,,カムビア,0
1630,7040005022590,新規,0,2024-12-11,2024-12-11,ドットライン社会保険労務士法人,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2024-12-11,1,,,,,ドットライン,0
1632,7050001055858,新規,0,2024-12-11,2024-12-11,株式会社ＡＲＯＯＳＨ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,土浦市,飯田２４３７番地２,,08,203,3000802,,,,,,,2024-12-11,1,,,,,アルーシュトレーディング,0
1678,7120001270986,新規,0,2024-12-11,2024-12-11,株式会社中央医療,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番１２号７階,,27,128,5420082,,,,,,,2024-12-11,1,,,,,チュウオウイリョウ,0
1679,7120001271010,新規,0,2024-12-11,2024-12-11,ＣＰ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市東成区,玉津３丁目３番９号,,27,115,5370023,,,,,,,2024-12-11,1,,,,,シーピージャパン,0
1684,7120003028136,新規,0,2024-12-11,2024-12-11,スケットラボ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-11,1,,,,,スケットラボ,0
1687,7120101070733,新規,0,2024-12-11,2024-12-11,株式会社村田刃物,,株式会社,大阪府,堺市堺区,綾之町西１丁１番２９号,,27,141,5900926,,,,,,,2024-12-11,1,,,,,ムラタハモノ,0
1690,7120903005457,新規,0,2024-12-11,2024-12-11,尾崎建設合同会社,,合同会社,大阪府,箕面市,船場西３丁目９番２４－３０７号,,27,220,5620036,,,,,,,2024-12-11,1,,,,,オザキケンセツ,0
1691,7120903005465,新規,0,2024-12-11,2024-12-11,ｉＭａｋ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,箕面市,森町北２丁目１２番８号,,27,220,5630256,,,,,,,2024-12-11,1,,,,,アイマックトレーディング,0
1701,7130003010068,新規,0,2024-12-11,2024-12-11,合同会社吉川メディカルデベロップメント,,合同会社,京都府,京都市中京区,竹屋町通堺町西入和久屋町１０１番地ｅ．ｚｅ．御所南５０５号,,26,104,6040803,,,,,,,2024-12-11,1,,,,,ヨシカワメディカルデベロップメント,0
1708,7140001136533,新規,0,2024-12-11,2024-12-11,博徳集団株式会社,,株式会社,兵庫県,神戸市灘区,岸地通５丁目１－４真幸ビル,,28,102,6570832,,,,,,,2024-12-11,1,,,,,ハクトクシュウダン,0
1710,7150001027731,新規,0,2024-12-11,2024-12-11,株式会社阪宏,,株式会社,奈良県,奈良市,神功４丁目２番地の１４,,29,201,6310804,,,,,,,2024-12-11,1,,,,,ハンコウ,0
1711,7160003003341,新規,0,2024-12-11,2024-12-11,合同会社紬の手,,合同会社,滋賀県,大津市,神領４丁目１７番１６号,,25,201,5202132,,,,,,,2024-12-11,1,,,,,ツムギノテ,0
1732,7200005013697,新規,0,2024-12-11,2024-12-11,医療法人社団ＴＭ,,その他の設立登記法人,岐阜県,可児市,広見２４番地１,,21,214,5090214,,,,,,,2024-12-11,1,,,,,ティーエム,0
1739,7230003002344,新規,0,2024-12-11,2024-12-11,合同会社シルバテック,,合同会社,富山県,高岡市,瑞穂町１５‐４１‐２,,16,202,9330955,,,,,,,2024-12-11,1,,,,,シルバテック,0
1742,7260001039708,新規,0,2024-12-11,2024-12-11,株式会社衣香園,,株式会社,岡山県,井原市,七日市町８００番地４,,33,207,7150014,,,,,,,2024-12-11,1,,,,,イコウエン,0
1748,7290001108229,新規,0,2024-12-11,2024-12-11,Ａ‐ｔｅａｍ株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字阿恵３９８－１,,40,349,8112300,,,,,,,2024-12-11,1,,,,,エーチーム,0
1749,7290001108237,新規,0,2024-12-11,2024-12-11,株式会社ＣＯＣＯＲＯ,,株式会社,福岡県,大野城市,栄町２丁目５番１５－５０７号ロワールマンション春日原駅前,,40,219,8160924,,,,,,,2024-12-11,1,,,,,ココロ,0
1751,7290005019579,新規,0,2024-12-11,2024-12-11,ＮＰＯ法人ＭＦＣ,,その他の設立登記法人,福岡県,宗像市,河東１３６６番地１１,,40,220,8113402,,,,,,,2024-12-11,1,,,,,エムエフシー,0
1752,7290801031118,新規,0,2024-12-11,2024-12-11,株式会社天神工業,,株式会社,福岡県,北九州市小倉南区,葛原本町３丁目４番３号,,40,107,8000253,,,,,,,2024-12-11,1,,,,,テンジンコウギョウ,0
1757,7320005010204,新規,0,2024-12-11,2024-12-11,医療法人眞心会,,その他の設立登記法人,大分県,日田市,元町１９番２４号ＡＰＥＸビル６Ｆ,,44,204,8770013,,,,,,,2024-12-11,1,,,,,シンシンカイ,0
1762,7330003010659,新規,0,2024-12-11,2024-12-11,合同会社タジマ,,合同会社,熊本県,水俣市,袋３８２番地２,,43,205,8670034,,,,,,,2024-12-11,1,,,,,タジマ,0
1763,7340001026994,新規,0,2024-12-11,2024-12-11,株式会社さつまらいす,,株式会社,鹿児島県,鹿児島市,南栄３丁目１６番地,,46,201,8910122,,,,,,,2024-12-11,1,,,,,サツマライス,0
1766,7350003004799,新規,0,2024-12-11,2024-12-11,合同会社ひむかエステート,,合同会社,宮崎県,宮崎市,潮見町３２番地１３,,45,201,8800862,,,,,,,2024-12-11,1,,,,,ヒムカエステート,0
