sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4040001133584,新規,0,2024-05-16,2024-05-16,株式会社ＳＨＩＮＳＹＯＵ,,株式会社,千葉県,鴨川市,東町４８４番地１,,12,223,2960041,,,,,,,2024-05-16,1,,,,,シンショウ,0
897,4040001133592,新規,0,2024-05-16,2024-05-16,株式会社西林工業,,株式会社,千葉県,野田市,清水字中原付３８２番地５９,,12,208,2780043,,,,,,,2024-05-16,1,,,,,ニシバヤシコウギョウ,0
907,4070001041751,新規,0,2024-05-16,2024-05-16,株式会社ＳＷＳグループ,,株式会社,群馬県,高崎市,吉井町石神１０２番地３,,10,202,3702114,,,,,,,2024-05-16,1,,,,,エスダブリューエスグループ,0
908,4070005010273,新規,0,2024-05-16,2024-05-16,特定非営利活動法人シルク・ドゥ・ひみつきち,,その他の設立登記法人,群馬県,伊勢崎市,間野谷町１３番地１,,10,204,3792201,,,,,,,2024-05-16,1,,,,,シルクドゥヒミツキチ,0
909,4080401027184,新規,0,2024-05-16,2024-05-16,株式会社ＳＨＡＦＴ,,株式会社,静岡県,浜松市中央区,東伊場１丁目２６番７－１号,,22,138,4328036,,,,,,,2024-05-16,1,,,,,シャフト,0
914,4110001038405,新規,0,2024-05-16,2024-05-16,高村商事株式会社,00134778,株式会社,新潟県,新発田市,中央町３丁目７番３号,,15,206,9570053,,,,,,,2024-05-16,1,,,,,タカムラショウジ,0
915,4110001038413,新規,0,2024-05-16,2024-05-16,株式会社ミヤサンファーマシー,,株式会社,新潟県,新潟市中央区,沼垂西１丁目８番３号,,15,103,9500076,,,,,,,2024-05-16,1,,,,,ミヤサンファーマシー,0
916,4110001038421,新規,0,2024-05-16,2024-05-16,株式会社ａｎｄ　Ａｉｓｌｅ　Ｄｏ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2024-05-16,1,,,,,アンドアイルドゥ,0
918,4110005017090,新規,0,2024-05-16,2024-05-16,ＮＰＯ法人しんえん,,その他の設立登記法人,新潟県,新発田市,真中２０９６番地６,,15,206,9570201,,,,,,,2024-05-16,1,,,,,シンエン,0
926,4120001264900,新規,0,2024-05-16,2024-05-16,株式会社エム・デザイン,,株式会社,大阪府,大阪市旭区,森小路２丁目２０番２８号ベルカーサ森小路３０２号,,27,117,5350013,,,,,,,2024-05-16,1,,,,,エムデザイン,0
927,4120001264909,新規,0,2024-05-16,2024-05-16,山高株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８０２号室,,27,109,5430061,,,,,,,2024-05-16,1,,,,,ヤマタカ,0
928,4120001264917,新規,0,2024-05-16,2024-05-16,庄晶商事株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１４Ａ,,27,118,5360008,,,,,,,2024-05-16,1,,,,,ショウショウショウジ,0
929,4120001264925,新規,0,2024-05-16,2024-05-16,ＩＦ商事株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１－２３大起興産長堀橋ビル６０３,,27,128,5420082,,,,,,,2024-05-16,1,,,,,アイエフショウジ,0
930,4120001264941,新規,0,2024-05-16,2024-05-16,株式会社ＫＥＩＸ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-16,1,,,,,ケイックス,0
931,4120001264958,新規,0,2024-05-16,2024-05-16,阿克森量子株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北７０３号室,,27,109,5430061,,,,,,,2024-05-16,1,,,,,アコクシンリョウシ,0
935,4120103005847,新規,0,2024-05-16,2024-05-16,合同会社土平,,合同会社,大阪府,堺市西区,平岡町５５番地５,,27,144,5938307,,,,,,,2024-05-16,1,,,,,ツチヒラ,0
943,4140001134473,新規,0,2024-05-16,2024-05-16,石原工業株式会社,,株式会社,兵庫県,赤穂市,高野１２２３番地,,28,212,6780171,,,,,,,2024-05-16,1,,,,,イシハラコウギョウ,0
948,4150001027288,新規,0,2024-05-16,2024-05-16,株式会社楠オフィス,,株式会社,奈良県,生駒市,緑ケ丘１４２６番地１６１,,29,209,6300262,,,,,,,2024-05-16,1,,,,,クスノキオフィス,0
953,4180001161464,新規,0,2024-05-16,2024-05-16,株式会社味仙,,株式会社,愛知県,名古屋市千種区,楠元町２丁目８番地モンシャトー２０３号,,23,101,4640037,,,,,,,2024-05-16,1,,,,,ミセン,0
954,4180001161480,新規,0,2024-05-16,2024-05-16,ＴＡＫ創和株式会社,,株式会社,愛知県,稲沢市,国府宮１丁目３番２０－４０８号,,23,220,4928137,,,,,,,2024-05-16,1,,,,,タックソウワ,0
955,4180001161506,新規,0,2024-05-16,2024-05-16,ＣＢＭ株式会社,,株式会社,愛知県,名古屋市港区,大西１丁目９７番地アロッジオＭＩＩＩ,00134787,23,111,4550861,,,,,,,2024-05-16,1,,,,,シービーエム,0
963,4210003001788,新規,0,2024-05-16,2024-05-16,合同会社ｓｉｅｍｐｒｅ,,合同会社,福井県,鯖江市,川去町第７号９番地１１,,18,207,9160088,,,,,,,2024-05-16,1,,,,,シエンプレ,0
968,4240001063217,新規,0,2024-05-16,2024-05-16,株式会社リスタート,,株式会社,広島県,広島市東区,東区福田一丁目６７７番５号,,34,102,7320000,,,,,,,2024-05-16,1,,,,,リスタート,0
969,4240001063233,新規,0,2024-05-16,2024-05-16,ＨＳコーポレーション株式会社,,株式会社,広島県,広島市中区,幟町１２番１号,,34,101,7300016,,,,,,,2024-05-16,1,,,,,エイチエスコーポレーション,0
970,4240001063241,新規,0,2024-05-16,2024-05-16,株式会社ＡＬＥＴＡ,,株式会社,広島県,広島市西区,楠木町１丁目９番１１号,,34,104,7330002,,,,,,,2024-05-16,1,,,,,アレッタ,0
973,4260001039066,新規,0,2024-05-16,2024-05-16,木土株式会社,,株式会社,岡山県,岡山市北区,牟佐１４１－５,,33,101,7012141,,,,,,,2024-05-16,1,,,,,キツチ,0
974,4260001039074,新規,0,2024-05-16,2024-05-16,株式会社ＳＴＡＰＰＹ,,株式会社,岡山県,岡山市北区,表町１丁目１０番９号中之町第９号ビル１Ｆ,,33,101,7000822,,,,,,,2024-05-16,1,,,,,スタッピー,0
976,4270001008978,新規,0,2024-05-16,2024-05-16,ディグランド株式会社,,株式会社,鳥取県,鳥取市,国府町宮下１２０１番地,,31,201,6800151,,,,,,,2024-05-16,1,,,,,ディグランド,0
978,4270003001626,新規,0,2024-05-16,2024-05-16,合同会社おもしろきこともなき世をおもしろく,,合同会社,鳥取県,鳥取市,南安長１丁目１１番１７号,,31,201,6800914,,,,,,,2024-05-16,1,,,,,オモシロキコトモナキヨヲオモシロク,0
983,4290001105724,新規,0,2024-05-16,2024-05-16,株式会社ｉｎｆｕｓｅ　ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,元町１丁目８番２号山脇ビル１階,,40,132,8120877,,,,,,,2024-05-16,1,,,,,インフューズジャパン,0
988,4290801030568,新規,0,2024-05-16,2024-05-16,株式会社ＬＩＮＫ,,株式会社,福岡県,北九州市小倉北区,中島１丁目７番２３－４０１号,,40,106,8020076,,,,,,,2024-05-16,1,,,,,リンク,0
1002,4400001016661,新規,0,2024-05-16,2024-05-16,川尻漁業株式会社,,株式会社,岩手県,陸前高田市,気仙町字古谷２番地の１,,03,210,0292204,,,,,,,2024-05-16,1,,,,,カワジリギョギョウ,0
1008,4430003016327,新規,0,2024-05-16,2024-05-16,合同会社Ｎｅｘｔ　Ｉｎｔｅｒｆａｃｅ,,合同会社,北海道,恵庭市,北柏木町１丁目１０番３号,,01,231,0611433,,,,,,,2024-05-16,1,,,,,ネクストインターフェイス,0
1013,4470001020194,新規,0,2024-05-16,2024-05-16,ひかり工業株式会社,,株式会社,香川県,仲多度郡多度津町,大字奥白方３８８番地,,37,404,7640035,,,,,,,2024-05-16,1,,,,,ヒカリコウギョウ,0
1016,4500001025636,新規,0,2024-05-16,2024-05-16,株式会社直伸工業,,株式会社,愛媛県,松山市,土居田町７１６番地１,,38,201,7900056,,,,,,,2024-05-16,1,,,,,チョクシンコウギョウ,0
1020,4700150125448,新規,0,2024-05-16,2024-05-16,ＹＩＷＵＳＨＩ　ＹＡＮＹＵ　ＧＯＮＧＹＩＰＩＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｙｉｗｕｓｈｉ　Ｂｅｉｙｕａｎ　Ｊｉｅｄａｏ　Ｘｉａｎｄａｉｍｉｎｇｒｅｎ　Ｈｕａｙｕａｎ，１　Ｄｏｎｇ，５　Ｄａｎｙｕａｎ，４０１，Ｊｉｎｈｕａ，Ｚｈｅｊｉａｎｇ,,,,,,2024-05-16,1,,,,,ギウシゲンショコウゲイヒンユウゲンコウシ,0
1026,5010001244763,新規,0,2024-05-16,2024-05-16,株式会社ステラーグリーン,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-05-16,1,,,,,ステラーグリーン,0
1027,5010001244821,新規,0,2024-05-16,2024-05-16,株式会社ＳＥＣＵＲＩＴＹ　ＢＲＩＤＧＥ,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2024-05-16,1,,,,,セキュリティブリッジ,0
1028,5010001244904,新規,0,2024-05-16,2024-05-16,株式会社Ｕｎｉ‐Ｒａｄｅ,,株式会社,東京都,中央区,勝どき４丁目６番１,,13,102,1040054,,,,,,,2024-05-16,1,,,,,ユニレイド,0
1032,5010003043718,新規,0,2024-05-16,2024-05-16,ＩＳＹ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-16,1,,,,,アイエスワイ,0
1049,5010405023210,新規,0,2024-05-16,2024-05-16,Ｄｙｎａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2024-05-16,1,,,,,ダイナ,0
1058,5010603010836,新規,0,2024-05-16,2024-05-16,京匯合同会社,,合同会社,東京都,江東区,豊洲２丁目５－１－３７０６室,,13,108,1350061,,,,,,,2024-05-16,1,,,,,キョウカイ,0
1059,5010701045981,新規,0,2024-05-16,2024-05-16,Ｊ＆Ｋ株式会社,,株式会社,東京都,品川区,大井５丁目１３－５ブルーハイネス１０１,,13,109,1400014,,,,,,,2024-05-16,1,,,,,ジェイアンドケイ,0
1063,5010901055302,新規,0,2024-05-16,2024-05-16,株式会社ＳＵＵ,,株式会社,東京都,世田谷区,経堂１丁目１７番１２号,,13,112,1560052,,,,,,,2024-05-16,1,,,,,エスユーユー,0
1075,5011101107356,新規,0,2024-05-16,2024-05-16,株式会社ＳＴＡＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目１４番８号,,13,104,1600021,,,,,,,2024-05-16,1,,,,,スター,0
1078,5011201025474,新規,0,2024-05-16,2024-05-16,株式会社７ｃ,,株式会社,東京都,中野区,中央１丁目２３－７ハイツスモルカ３０１,,13,114,1640011,,,,,,,2024-05-16,1,,,,,セブンシー,0
1079,5011205002602,新規,0,2024-05-16,2024-05-16,一般社団法人社長のカラオケ普及協会,,その他の設立登記法人,東京都,中野区,本町５丁目１７番５号ａｒｔｏｒｉｕｍ新中野１０１,,13,114,1640012,,,,,,,2024-05-16,1,,,,,シャチョウノカラオケフキュウキョウカイ,0
1082,5011503006065,新規,0,2024-05-16,2024-05-16,合同会社アベイモア,,合同会社,東京都,北区,志茂１丁目１７番７号１０１号,,13,117,1150042,,,,,,,2024-05-16,1,,,,,,0
1112,5020001157196,新規,0,2024-05-16,2024-05-16,株式会社ＧＲＯＶＥ,,株式会社,神奈川県,川崎市高津区,久本１丁目３番３－５０９号,,14,134,2130011,,,,,,,2024-05-16,1,,,,,グローブ,0
1113,5020001157246,新規,0,2024-05-16,2024-05-16,Ｆｌｏｗ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-16,1,,,,,フロー,0
1123,5020003026110,新規,0,2024-05-16,2024-05-16,合同会社まいまいケアプラン,,合同会社,神奈川県,川崎市幸区,南加瀬２丁目３５番１０号,,14,132,2120055,,,,,,,2024-05-16,1,,,,,マイマイケアプラン,0
1128,5021001082194,新規,0,2024-05-16,2024-05-16,株式会社ＥＧＡＯ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目８番８号,,14,205,2510025,,,,,,,2024-05-16,1,,,,,エガオ,0
1131,5021003014518,新規,0,2024-05-16,2024-05-16,合同会社タザキホーム,,合同会社,神奈川県,海老名市,中野１丁目２６番５２号,,14,215,2430425,,,,,,,2024-05-16,1,,,,,タザキホーム,0
1135,5021005013113,新規,0,2024-05-16,2024-05-16,特定非営利活動法人コハグ,,その他の設立登記法人,神奈川県,鎌倉市,大船１丁目１２番地１０号湘南第５ビル４階,,14,204,2470056,,,,,,,2024-05-16,1,,,,,コハグ,0
1139,5030001160430,新規,0,2024-05-16,2024-05-16,株式会社さくらマネジメント,,株式会社,埼玉県,狭山市,大字北入曽７４３番地の１１,,11,215,3501315,,,,,,,2024-05-16,1,,,,,サクラマネジメント,0
1140,5030003024311,新規,0,2024-05-16,2024-05-16,合同会社エミシアパートナーズ,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎４丁目９番１３号,,11,107,3300044,,,,,,,2024-05-16,1,,,,,エミシアパートナーズ,0
1147,5040001133583,新規,0,2024-05-16,2024-05-16,株式会社ベリーテクノロジー,,株式会社,千葉県,松戸市,大橋５９１番地の１０,,12,207,2702224,,,,,,,2024-05-16,1,,,,,ベリーテクノロジー,0
1148,5040001133609,新規,0,2024-05-16,2024-05-16,株式会社フロム,,株式会社,千葉県,船橋市,海神町南１丁目７１４番地ハイホーム西船橋１１０号,,12,204,2730024,,,,,,,2024-05-16,1,,,,,フロム,0
1167,5070003005415,新規,0,2024-05-16,2024-05-16,Ｒｅｈｍａｎｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,北群馬郡榛東村,大字新井１２６７番地２,,10,344,3703503,,,,,,,2024-05-16,1,,,,,レフマニトレーディング,0
1169,5070005010272,新規,0,2024-05-16,2024-05-16,行政書士法人くるま登録群馬,,その他の設立登記法人,群馬県,前橋市,上泉町３９７番地７,,10,201,3710007,,,,,,,2024-05-16,1,,,,,,0
1171,5080003003203,新規,0,2024-05-16,2024-05-16,合同会社葵工業,,合同会社,静岡県,静岡市葵区,柳町１２５番地の５カーサデラフォレスタ４０２,,22,101,4200007,,,,,,,2024-05-16,1,,,,,アオイコウギョウ,0
1172,5080101024753,新規,0,2024-05-16,2024-05-16,株式会社小早川工業,,株式会社,静岡県,三島市,長伏１００番地の１２,,22,206,4110824,,,,,,,2024-05-16,1,,,,,コバヤカワコウギョウ,0
1174,5080401027183,新規,0,2024-05-16,2024-05-16,株式会社ゆるりライフラボ,,株式会社,静岡県,浜松市中央区,幸３丁目１７番３７号,,22,138,4338123,,,,,,,2024-05-16,1,,,,,ユルリライフラボ,0
1180,5100001037448,新規,0,2024-05-16,2024-05-16,株式会社ＩＴｇｒｏｕｐ,,株式会社,長野県,長野市,三輪９丁目２８番１１号,,20,201,3800803,,,,,,,2024-05-16,1,,,,,アイティーグループ,0
1191,5120001264899,新規,0,2024-05-16,2024-05-16,アイプラン株式会社,,株式会社,大阪府,大阪市東成区,中本２丁目６－２２,,27,115,5370022,,,,,,,2024-05-16,1,,,,,アイプラン,0
1192,5120001264908,新規,0,2024-05-16,2024-05-16,株式会社ＴＳＵＧＵＭＩ,,株式会社,大阪府,大阪市中央区,谷町５丁目６－１０谷５ビル２０１,,27,128,5400012,,,,,,,2024-05-16,1,,,,,ツグミ,0
1193,5120001264916,新規,0,2024-05-16,2024-05-16,日豊偉業株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１０Ａ,,27,118,5360008,,,,,,,2024-05-16,1,,,,,ニッポウイギョウ,0
1194,5120001264932,新規,0,2024-05-16,2024-05-16,株式会社Ｒｉｐｐｌｅ,,株式会社,大阪府,大阪市天王寺区,清水谷町１７番６号ウノシヨウビル２０１号室,,27,109,5430011,,,,,,,2024-05-16,1,,,,,リップル,0
1195,5120001264949,新規,0,2024-05-16,2024-05-16,テクノプラン株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７番２１－１００２号,,27,106,5500006,,,,,,,2024-05-16,1,,,,,テクノプラン,0
1196,5120001264973,新規,0,2024-05-16,2024-05-16,株式会社ＴＥＲＡ,,株式会社,大阪府,大阪市城東区,今福西５丁目１番２５－２０１号,,27,118,5360004,,,,,,,2024-05-16,1,,,,,テラ,0
1197,5120001265030,新規,0,2024-05-16,2024-05-16,尚陽株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０ー１２ー７Ｆ,,27,128,5420082,,,,,,,2024-05-16,1,,,,,ショウヨウ,0
1202,5120901049169,新規,0,2024-05-16,2024-05-16,株式会社阪神エコサービス,,株式会社,大阪府,豊能郡能勢町,上杉１３０番地の９,,27,322,5630365,,,,,,,2024-05-16,1,,,,,ハンシンエコサービス,0
1203,5122001038110,新規,0,2024-05-16,2024-05-16,株式会社ケンタサカ,,株式会社,大阪府,東大阪市,下小阪１丁目１３番４－８０２号,,27,227,5770803,,,,,,,2024-05-16,1,,,,,ケンタサカ,0
1208,5130005017096,新規,0,2024-05-16,2024-05-16,一般社団法人清水焼の郷まつり,,その他の設立登記法人,京都府,京都市山科区,川田清水焼団地町８番地１,,26,110,6078322,,,,,,,2024-05-16,1,,,,,キヨミズヤキノサトマツリ,0
1211,5140003020588,新規,0,2024-05-16,2024-05-16,富和商事合同会社,,合同会社,兵庫県,神戸市兵庫区,本町１丁目３番１６－２０２号,,28,105,6520834,,,,,,,2024-05-16,1,,,,,トミワショウジ,0
1212,5140005027086,新規,0,2024-05-16,2024-05-16,一般社団法人山根紀美子基金,,その他の設立登記法人,兵庫県,養父市,八鹿町国木１３３－１,,28,222,6670044,,,,,,,2024-05-16,1,,,,,ヤマネキミコキキン,0
1213,5150003003253,新規,0,2024-05-16,2024-05-16,合同会社ひかり,,合同会社,奈良県,桜井市,大字笠９４番地,,29,206,6330133,,,,,,,2024-05-16,1,,,,,ヒカリ,0
1217,5170001018136,新規,0,2024-05-16,2024-05-16,株式会社吉川不動産,,株式会社,和歌山県,橋本市,城山台３丁目１番地の４,,30,203,6480054,,,,,,,2024-05-16,1,,,,,ヨシカワフドウサン,0
1224,5180001161463,新規,0,2024-05-16,2024-05-16,株式会社Ｒｅｕｎｉｏｎ,,株式会社,愛知県,瀬戸市,坊金町１５９番地の２,,23,204,4890979,,,,,,,2024-05-16,1,,,,,リユニオン,0
1241,5190001031351,新規,0,2024-05-16,2024-05-16,株式会社寺田熔接,,株式会社,三重県,鈴鹿市,平野町７７３８番地の１１,,24,207,5130835,,,,,,,2024-05-16,1,,,,,テラダヨウセツ,0
1242,5190003004685,新規,0,2024-05-16,2024-05-16,合同会社庄内環境整備,,合同会社,三重県,鈴鹿市,西庄内町１４９９番地,,24,207,5190271,,,,,,,2024-05-16,1,,,,,ショウナイカンキョウセイビ,0
1244,5200001042529,新規,0,2024-05-16,2024-05-16,株式会社紬葵,,株式会社,岐阜県,岐阜市,東改田字鶴田４３－３,,21,201,5011143,,,,,,,2024-05-16,1,,,,,ツムギ,0
1245,5210001019765,新規,0,2024-05-16,2024-05-16,株式会社ＡＲＡＴＡ,,株式会社,福井県,福井市,大島町山崎８０４番地５,,18,201,9188018,,,,,,,2024-05-16,1,,,,,アラタ,0
1258,5240001063224,新規,0,2024-05-16,2024-05-16,株式会社魚靖,,株式会社,広島県,広島市東区,二葉の里３丁目５番７号ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2024-05-16,1,,,,,ウオセイ,0
1259,5240003006668,新規,0,2024-05-16,2024-05-16,藤原電気管理合同会社,,合同会社,広島県,安芸郡府中町,柳ケ丘２番２－１０３号,,34,302,7350014,,,,,,,2024-05-16,1,,,,,フジワラデンキカンリ,0
1260,5250001020653,新規,0,2024-05-16,2024-05-16,株式会社Ｍ．Ｔ．ｗｏｒｋｓ,,株式会社,山口県,山口市,大内氷上３丁目６番３２号,,35,203,7530231,,,,,,,2024-05-16,1,,,,,エムティーワークス,0
1270,5290001105608,新規,0,2024-05-16,2024-05-16,株式会社ＦＢ‐ｉ,,株式会社,福岡県,福岡市博多区,中洲４丁目１－２０,,40,132,8100801,,,,,,,2024-05-16,1,,,,,エフビーアイ,0
1271,5290001105707,新規,0,2024-05-16,2024-05-16,株式会社アイズワークス,,株式会社,福岡県,大牟田市,大字倉永３９９４番地３,,40,202,8370906,,,,,,,2024-05-16,1,,,,,アイズワークス,0
1281,5290803004726,新規,0,2024-05-16,2024-05-16,合同会社ＭＨｃｒｅａｔｅ,,合同会社,福岡県,北九州市八幡西区,三ケ森４丁目３番１号,,40,109,8070843,,,,,,,2024-05-16,1,,,,,エムエイチクリエイト,0
1284,5310001019020,新規,0,2024-05-16,2024-05-16,株式会社ＫＯＵＴＡＲＯＵ　ＦＩＬＭ,,株式会社,長崎県,長崎市,諏訪町８番３号２０２,,42,201,8500873,,,,,,,2024-05-16,1,,,,,コウタロウフィルム,0
1295,5370001051298,新規,0,2024-05-16,2024-05-16,株式会社ゼロワン,,株式会社,宮城県,仙台市太白区,八木山香澄町５番１６号３０６号室,,04,104,9820831,,,,,,,2024-05-16,1,,,,,ゼロワン,0
1299,5400003003269,新規,0,2024-05-16,2024-05-16,合同会社ＨｕｅＤｅｓｉｇｎ,,合同会社,岩手県,滝沢市,湯舟沢２２２番地１２１,,03,216,0200617,,,,,,,2024-05-16,1,,,,,ヒューデザイン,0
1307,5430001091817,新規,0,2024-05-16,2024-05-16,株式会社スペック,,株式会社,北海道,小樽市,オタモイ１丁目１９番１３号,,01,203,0482671,,,,,,,2024-05-16,1,,,,,スペック,0
1314,5430005014988,新規,0,2024-05-16,2024-05-16,一般社団法人日本ヨガ検定アライアンス協会,,その他の設立登記法人,北海道,札幌市北区,北九条西４丁目１０番地３,,01,102,0600809,,,,,,,2024-05-16,1,,,,,ニホンヨガケンテイアライアンスキョウカイ,0
1324,5700150125447,新規,0,2024-05-16,2024-05-16,ｗｕｈａｎｓｈｅｎｂａｏｃｈｏｎｇｗｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ，Ｌｏｎｇ’ａｎ　Ｐｏｒｔ　Ｈｕｉｃｈｅｎｇ，Ｎｏ．３８　Ｍｉｎｙｕａｎ　Ｒｏａｄ，Ｅａｓｔ　Ｌａｋｅ　Ｎｅｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｗｕｈａｎ　Ｕｎｉｔ　１６ｔｈ　Ｆｌｏｏｒ，Ｒｏｏｍ　０８　Ｗｕｈａｎ　ｈｕｂｅｉ　ｐｒｏｖｉｎｃｅ　４３００７４　ＣＮ,,,,,,2024-05-16,1,,,,,ウーハンシェンバオチョンウヨンピンヨウシェンゴンスー,0
1330,6010001244795,新規,0,2024-05-16,2024-05-16,豊亨株式会社,,株式会社,東京都,文京区,春日２丁目２４番１４号發陽ビル,,13,105,1120003,,,,,,,2024-05-16,1,,,,,トヨコウ,0
1331,6010001244829,新規,0,2024-05-16,2024-05-16,住友生命第４回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-16,1,,,,,スミトモセイメイダイヨンカイレツゴローンリュウドウカ,0
1332,6010001244853,新規,0,2024-05-16,2024-05-16,平野商事株式会社,,株式会社,東京都,中央区,日本橋箱崎町３２－３秀和日本橋箱崎レジデンス４０５,,13,102,1030015,,,,,,,2024-05-16,1,,,,,ヒラノショウジ,0
1333,6010001244886,新規,0,2024-05-16,2024-05-16,スリーケー・コンサルティングス株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2024-05-16,1,,,,,スリーケーコンサルティングス,0
1343,6010401182447,新規,0,2024-05-16,2024-05-16,株式会社ＦＲＡＭＥ,,株式会社,東京都,港区,赤坂２丁目８番１６号光和ビル１階,,13,103,1070052,,,,,,,2024-05-16,1,,,,,フレーム,0
1344,6010403032600,新規,0,2024-05-16,2024-05-16,合同会社Ｋ２,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-05-16,1,,,,,ケーツー,0
1345,6010405023250,新規,0,2024-05-16,2024-05-16,春日部ファシリティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-16,1,,,,,カスカベファシリティ,0
1361,6011001161907,新規,0,2024-05-16,2024-05-16,アクセスラックス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-16,1,,,,,アクセスラックス,0
1365,6011201025473,新規,0,2024-05-16,2024-05-16,株式会社Ｓａｉｔｅｋｉ,,株式会社,東京都,中野区,弥生町２丁目４１－１７東京コンテンツインキュベーションセンターＮｏ．１４,,13,114,1640013,,,,,,,2024-05-16,1,,,,,サイテキ,0
1368,6011403004382,新規,0,2024-05-16,2024-05-16,合同会社ｂａｒａｎ,,合同会社,東京都,板橋区,仲町１９番７号,,13,119,1730022,,,,,,,2024-05-16,1,,,,,バラン,0
1370,6011503006064,新規,0,2024-05-16,2024-05-16,合同会社テトラドア,,合同会社,東京都,荒川区,南千住４丁目７番３－８０２号,,13,118,1160003,,,,,,,2024-05-16,1,,,,,テトラドア,0
1379,6011803006243,新規,0,2024-05-16,2024-05-16,合同会社あるここ,,合同会社,東京都,葛飾区,東水元１丁目８番１６号,,13,122,1250033,,,,,,,2024-05-16,1,,,,,アルココ,0
1380,6012301013905,新規,0,2024-05-16,2024-05-16,株式会社ｚｅｒｏｎｅｓｓ,,株式会社,東京都,町田市,原町田４丁目１１番１４号コロンブスビル３階,,13,209,1940013,,,,,,,2024-05-16,1,,,,,ゼロネス,0
1381,6012401041871,新規,0,2024-05-16,2024-05-16,株式会社Ｏｎ　Ｔｈｅ　Ｆｉｔ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３５－７,,13,203,1800004,,,,,,,2024-05-16,1,,,,,オンザフィット,0
1385,6013303007143,新規,0,2024-05-16,2024-05-16,アンカーポイントパートナーズ合同会社,,合同会社,東京都,豊島区,高松２丁目４９－２,,13,116,1710042,,,,,,,2024-05-16,1,,,,,アンカーポイントパートナーズ,0
1402,6021003014509,新規,0,2024-05-16,2024-05-16,合同会社みらいづくり,,合同会社,神奈川県,平塚市,明石町１６―１８ライオンズマンション平塚明石町,,14,203,2540042,,,,,,,2024-05-16,1,,,,,ミライヅクリ,0
1410,6030001160347,新規,0,2024-05-16,2024-05-16,株式会社Ｆｒｏｎｔｉｅｒ,,株式会社,埼玉県,八潮市,大瀬６丁目８番地４八潮ＰＡＲＫ　ＳＱＵＡＲＥ１１０４号室,,11,234,3400822,,,,,,,2024-05-16,1,,,,,フロンティア,0
