775,3120001254027,12,0,2025-01-15,2024-12-26,"千川株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１－７０４室",,27,109,5430061,,,,,,,2023-04-18,1,,,,,"センカワ",0
776,3120001271823,01,0,2025-01-15,2025-01-15,"株式会社ＴＥＸＥＮＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-01-15,1,,,,,"テクセント",0
777,3120001271856,01,0,2025-01-15,2025-01-15,"株式会社Ｑｕｉｃｋｌｉｎｅ",,301,"大阪府","大阪市西成区","旭１丁目４番１－１００５号",,27,122,5570032,,,,,,,2025-01-15,1,,,,,"クイックライン",0
778,3120001271897,01,0,2025-01-15,2025-01-15,"盛高株式会社",,301,"大阪府","大阪市旭区","高殿７丁目３番４号",,27,117,5350031,,,,,,,2025-01-15,1,,,,,"モリタカ",0
779,3120001271922,01,0,2025-01-15,2025-01-15,"株式会社ベレリック",,301,"大阪府","大阪市浪速区","湊町１丁目２－１７－２２０３",,27,111,5560017,,,,,,,2025-01-15,1,,,,,"ベレリック",0
780,3120002057263,12,0,2025-01-15,2025-01-09,"有限会社ロマンクラブ",,302,"兵庫県","神戸市東灘区","北青木３丁目２２番１３－１０６号",,28,101,6580014,,,,,,,2015-10-05,1,,,,,"ロマンクラブ",0
781,3120003023702,12,0,2025-01-15,2025-01-07,"合同会社駿野",,305,"大阪府","大阪市中央区","玉造２丁目１８番３号工藤マンション３０２号室",,27,128,5400004,,,,,,,2023-03-29,1,,,,,"シュンヤ",0
782,3120003027190,12,0,2025-01-15,2025-01-06,"ＷａＨａＱ合同会社",,305,"大阪府","大阪市福島区","福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階ＧＲＡＮＤＳＬＡＭ２６９",,27,103,5530003,,,,,,,2024-08-13,1,,,,,"ワハック",0
783,3120003028263,01,0,2025-01-15,2025-01-15,"合同会社誠",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-01-15,1,,,,,"マコト",0
784,3120003028288,01,0,2025-01-15,2025-01-15,"出版英致合同会社",,305,"大阪府","大阪市東住吉区","湯里６丁目１３－７イトーピア山本４０２号室",,27,121,5460013,,,,,,,2025-01-15,1,,,,,"シュッパンエイチ",0
785,3120003028370,01,0,2025-01-15,2025-01-15,"ＰＲＡＢＩＮ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市淀川区","塚本２丁目１３番３－５０２号",,27,123,5320026,,,,,,,2025-01-15,1,,,,,"プラビングループ",0
786,3120005018270,12,0,2025-01-15,2025-01-06,"社会福祉法人穂波福祉会",,399,"大阪府","大阪市西淀川区","大和田４丁目１１番６号",,27,113,5550032,,,,,,,2015-11-12,1,,,,,"ホナミフクシカイ",0
787,3120005024698,01,0,2025-01-15,2025-01-15,"税理士法人ＲＯＪ",,399,"大阪府","大阪市北区","東天満１丁目２番１４号",,27,127,5300044,,,,,,,2025-01-15,1,,,,,"アールオージェイ",0
788,3120101025146,12,0,2025-01-15,2025-01-08,"クリーン関西株式会社",,301,"大阪府","松原市","小川６丁目１２番１２号",,27,217,5800002,,,,,,,2015-10-05,1,,,,,"クリーンカンサイ",0
789,3120101035797,12,0,2025-01-15,2025-01-06,"株式会社プラージュ広告",,301,"大阪府","藤井寺市","春日丘３丁目９番１７号",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"プラージュコウコク",0
790,3120101052264,01,1,2025-01-15,2015-10-05,"構造エンジニアリング株式会社",,301,"大阪府","堺市堺区","大町東２丁２－１８ＳＨＯビル２０２",,27,141,5900954,,,,,,,2015-10-05,0,,,,,"コウゾウエンジニアリング",0
791,3120101052264,12,1,2025-01-15,2016-11-04,"構造エンジニアリング株式会社",,301,"大阪府","堺市堺区","大町東２丁２番２号",,27,141,5900954,,,,,,,2015-10-05,1,,,,,"コウゾウエンジニアリング",0
792,3120101054293,12,0,2025-01-15,2025-01-08,"株式会社松岡",,301,"大阪府","大阪市此花区","酉島４丁目１－２０",,27,104,5540051,,,,,,,2016-02-05,1,,,,,"マツオカ",0
793,3120101062602,12,0,2025-01-15,2025-01-09,"株式会社ＣＲＥＳＴ　ＯＮＥ",,301,"大阪府","泉佐野市","高松東１丁目１０番３７号泉佐野センタービル７階",,27,213,5980012,,,,,,,2020-11-11,1,,,,,"クレストワン",0
794,3120101070448,01,1,2025-01-15,2024-10-24,"株式会社Ｓｕｎｎｙ　Ｏｎ",,301,"大阪府","和泉市","唐国町３丁目５番１７６－５号",,27,219,5941151,,,,,,,2024-10-24,1,,,,,"サニオン",0
795,3120102022522,11,0,2025-01-15,2025-01-06,"北星運輸株式会社",,301,"大阪府","岸和田市","木材町１５番３号大阪木材商業会館２階",,27,202,5960011,,,,,,,2015-10-05,1,,,,,"ホクセイウンユ",0
796,3120105001085,21,0,2025-01-15,2024-12-25,"天理教堺正分教会",,399,"大阪府","堺市堺区","御陵通３番４号",,27,141,5900057,,,2024-12-25,11,8120005000182,"令和６年１２月２３日大阪市東住吉区南田辺五丁目２９番２０号天理教堺萩分教会（8120005000182）に合併し解散",2015-10-05,1,,,,,"テンリキョウカイショウブンキョウカイ",0
797,3120901036350,21,0,2025-01-15,2025-01-07,"原口伊蔵電気設備株式会社",,301,"大阪府","豊中市","豊南町東３丁目５番１５号",,27,203,5610814,,,2025-01-07,11,2140001102127,"令和６年１２月２６日兵庫県尼崎市昭和通１－９－４株式会社原口電設（2140001102127）に合併し解散",2016-01-08,1,,,,,"ハラグチイゾウデンキセツビ",0
798,3120901047257,12,0,2025-01-15,2025-01-07,"オルクス株式会社",,301,"大阪府","箕面市","新稲６丁目１４番２２号",,27,220,5620005,,,,,,,2023-03-16,1,,,,,"オルクス",0
799,3120902007508,01,1,2025-01-15,2015-10-05,"有限会社フジ建装",,302,"大阪府","吹田市","千里山西６丁目６３番８号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"フジケンソウ",0
800,3122001006762,01,1,2025-01-15,2015-10-05,"株式会社桝本工務店",,301,"大阪府","東大阪市","荒川３丁目２６番１２号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"マスモトコウムテン",0
801,3122001037147,12,0,2025-01-15,2025-01-06,"大友機械株式会社",,301,"大阪府","東大阪市","今米１丁目３番２５号",,27,227,5780903,,,,,,,2023-07-06,1,,,,,"オオトモキカイ",0
802,3122001038772,01,0,2025-01-15,2025-01-15,"株式会社Ｍｉｏ",,301,"大阪府","東大阪市","友井４丁目１番１１－３０３号",,27,227,5770816,,,,,,,2025-01-15,1,,,,,"ミオ",0
803,3122003003089,01,0,2025-01-15,2025-01-15,"京峰合同会社",,305,"大阪府","東大阪市","水走１丁目３－４５－２０７室",,27,227,5780921,,,,,,,2025-01-15,1,,,,,"キョウミネ",0
804,3130001042463,21,0,2025-01-15,2025-01-07,"株式会社ユニシス",,301,"京都府","京都市南区","久世高田町２５７番地１０",,26,107,6018211,,,2025-01-07,01,,,2015-10-05,1,,,,,"ユニシス",0
805,3130001078532,01,1,2025-01-15,2024-12-05,"株式会社ＲＥＡＬＩＺＥ",,301,"京都府","八幡市","八幡園内６３番地の３５",,26,210,6148038,,,,,,,2024-12-05,1,,,,,"リライズ",0
806,3140001067278,12,0,2025-01-15,2025-01-07,"株式会社シーエムイー",,301,"兵庫県","三田市","下槻瀬７５４番地９４",,28,219,6691413,,,,,,,2015-10-05,1,,,,,"シーエムイー",0
807,3140001095312,01,1,2025-01-15,2015-10-05,"株式会社あかつきネットワークサービス",,301,"兵庫県","姫路市","市之郷町１丁目９",,28,201,6700943,,,,,,,2015-10-05,1,,,,,"アカツキネットワークサービス",0
808,3140001095444,21,0,2025-01-15,2025-01-08,"株式会社創風舎",,301,"兵庫県","姫路市","鍵町１２番地ベルハイツ白鷺６０２号",,28,201,6700009,,,2025-01-08,01,,,2015-10-05,1,,,,,,0
809,3140001121695,12,0,2025-01-15,2025-01-07,"株式会社エムテック",,301,"兵庫県","加古川市","加古川町木村２２番地の２",,28,210,6750038,,,,,,,2021-05-25,1,,,,,"エムテック",0
810,3140001125671,12,0,2025-01-15,2025-01-08,"プライムインベストメント株式会社",,301,"大阪府","堺市西区","上野芝向ヶ丘町６丁１番地３４号",,27,144,5938303,,,,,,,2022-04-18,1,,,,,"プライムインベストメント",0
811,3140001137064,01,0,2025-01-15,2025-01-15,"株式会社ＫＯＹＡ",,301,"兵庫県","加古川市","加古川町稲屋８０９番地３",,28,210,6750034,,,,,,,2025-01-15,1,,,,,"コヤ",0
812,3140003016654,11,0,2025-01-15,2025-01-06,"株式会社ＲＡＳ",,301,"兵庫県","伊丹市","中央１丁目５－５ボントンビル４階",,28,207,6640851,,,,,,,2021-08-19,1,,,,,"ラス",0
813,3140003021522,01,0,2025-01-15,2025-01-15,"しつかわ味工房合同会社",,305,"兵庫県","丹波篠山市","後川上７番地",,28,221,6692422,,,,,,,2025-01-15,1,,,,,"シツカワカジコウボウ",0
814,3140005001175,21,0,2025-01-15,2024-12-25,"天理教堺神分教会",,399,"兵庫県","神戸市北区","淡河町野瀬５８番地",,28,109,6511623,,,2024-12-25,11,8120005000182,"令和６年１２月２３日大阪市東住吉区南田辺五丁目２９番２０号天理教堺萩分教会（8120005000182）に合併し解散",2015-10-05,1,,,,,"テンリキョウサカイシンブンキョウカイ",0
815,3140005023327,11,0,2025-01-15,2024-12-26,"メゾンアイピーエム一般社団法人",,399,"兵庫県","芦屋市","大桝町７－２芦屋ファイブ３０２号",00118001,28,206,6590066,,,,,,,2017-01-18,1,,,,,"メゾンアイピーエム",0
816,3140005027344,01,0,2025-01-15,2025-01-15,"社会保険労務士法人兵庫労政",,399,"兵庫県","神戸市垂水区","舞子坂３丁目１番４号",,28,108,6550044,,,,,,,2025-01-15,1,,,,,"ヒョウゴロウセイ",0
817,3150001008512,21,0,2025-01-15,2025-01-14,"株式会社ケー・ケー・エムズ商事",,301,"奈良県","奈良市","学園朝日町１１番１号",,29,201,6310016,,,2025-01-14,01,,,2015-10-05,1,,,,,"ケーケーエムズショウジ",0
818,3160001013825,01,1,2025-01-15,2015-10-05,"株式会社アウルソリューション",,301,"滋賀県","草津市","大路１丁目１番１号",,25,206,5250032,,,,,,,2015-10-05,1,,,,,"アウルソリューション",0
819,3170005005297,01,1,2025-01-15,2015-10-05,"熊野交通労働組合",,399,"和歌山県","新宮市","徐福２丁目３番２号",,30,207,6470020,,,,,,,2015-10-05,0,,,,,"クマノコウツウ",0
820,3170005005297,12,1,2025-01-15,2018-01-17,"熊野交通労働組合",,399,"和歌山県","新宮市","徐福２丁目１番１１号",,30,207,6470020,,,,,,,2015-10-05,1,,,,,"クマノコウツウ",0
821,3180001158288,12,0,2025-01-15,2024-12-25,"株式会社得力",,301,"愛知県","名古屋市東区","相生町５０－１御堂ビル６Ｆ",,23,102,4610012,,,,,,,2023-10-06,1,,,,,"トクリキ",0
822,3180001164939,01,0,2025-01-15,2025-01-15,"株式会社西山恭平",,301,"愛知県","瀬戸市","東菱野町１４番地の２",,23,204,4890942,,,,,,,2025-01-15,1,,,,,"ニシヤマキョウヘイ",0
823,3180001164963,01,0,2025-01-15,2025-01-15,"株式会社渡久山",,301,"愛知県","名古屋市南区","薬師通１丁目２６番地の５",,23,112,4570041,,,,,,,2025-01-15,1,,,,,"トクヤマ",0
824,3180001164971,01,0,2025-01-15,2025-01-15,"株式会社立松酒販",,301,"愛知県","名古屋市中村区","太閤５丁目１３番１５号",,23,105,4530801,,,,,,,2025-01-15,1,,,,,"タテマツシュハン",0
825,3180002089202,11,0,2025-01-15,2024-12-27,"株式会社川助農園",,301,"愛知県","津島市","河原町４５番地",,23,208,4960869,,,,,,,2015-10-05,1,,,,,"カワスケノウエン",0
826,3180003027846,01,0,2025-01-15,2025-01-15,"Ｒ＆Ａカンパニー合同会社",,305,"愛知県","北名古屋市","西之保光明田９０番地２",,23,234,4810033,,,,,,,2025-01-15,1,,,,,"アールアンドエーカンパニー",0
827,3180005020915,01,0,2025-01-15,2025-01-15,"一般社団法人ＧＥＮＴＥＡＬ",,399,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-01-15,1,,,,,"ジェンティール",0
828,3180301034560,12,0,2025-01-15,2025-01-06,"株式会社リ・コネクト",,301,"愛知県","豊田市","金谷四丁目２６番地１",,23,211,4710000,,,,,,,2021-01-25,1,,,,,"リコネクト",0
829,3180301039428,01,0,2025-01-15,2025-01-15,"ＨＡＮＤ株式会社",,301,"愛知県","豊橋市","飯村町字高山１９番地１５",,23,201,4400833,,,,,,,2025-01-15,1,,,,,"ハンド",0
830,3210001020031,01,0,2025-01-15,2025-01-15,"チキンとたまご株式会社",,301,"福井県","あわら市","大溝３丁目３番１８号",,18,208,9190628,,,,,,,2025-01-15,1,,,,,"チキントタマゴ",0
831,3220002003521,21,0,2025-01-15,2025-01-06,"大地宝産有限会社",,302,"石川県","金沢市","若宮町リ２９番地",,17,201,9200053,,,2025-01-06,01,,,2025-01-06,1,,,,,"ダイチホウサン",0
832,3220002012596,12,0,2025-01-15,2025-01-06,"有限会社塚田蒔絵工房",00078489,302,"石川県","加賀市","別所町漆器団地２０番地７",,17,206,9220274,,,,,,,2015-10-05,1,,,,,"ツカタマキエコウボウ",0
833,3240001026422,01,1,2025-01-15,2015-10-05,"広島ダイヤモンド工業株式会社",,301,"広島県","呉市","仁方西神町２２番１６号",,34,202,7370145,,,,,,,2015-10-05,0,,,,,"ヒロシマダイヤモンドコウギョウ",0
834,3240001026422,21,1,2025-01-15,2019-01-30,"広島ダイヤモンド工業株式会社",,301,"広島県","呉市","仁方西神町２２番１６号",,34,202,7370145,,,2019-01-30,21,,,2015-10-05,0,,,,,"ヒロシマダイヤモンドコウギョウ",0
835,3240001026422,22,1,2025-01-15,2024-11-25,"広島ダイヤモンド工業株式会社",,301,"広島県","呉市","仁方西神町２２番１６号",,34,202,7370145,,,,,,,2015-10-05,0,,,,,"ヒロシマダイヤモンドコウギョウ",0
836,3240001026422,21,0,2025-01-15,2025-01-10,"広島ダイヤモンド工業株式会社",,301,"広島県","呉市","仁方西神町２２番１６号",,34,202,7370145,,,2025-01-10,01,,,2015-10-05,1,,,,,"ヒロシマダイヤモンドコウギョウ",0
837,3240001028402,12,0,2025-01-15,2025-01-09,"株式会社ウエキ",,301,"広島県","大竹市","御幸町６番１号",,34,211,7390606,,,,,,,2015-10-05,1,,,,,"ウエキ",0
838,3240005010694,21,0,2025-01-15,2025-01-10,"医療法人社団高原内科循環器科",,399,"広島県","尾道市","向島町５６１７番地の５１",,34,205,7220073,,,2025-01-10,01,,,2015-10-05,1,,,,,"タカハラナイカジュンカンキカ",0
839,3250001020969,01,0,2025-01-15,2025-01-15,"株式会社とびうお",,301,"山口県","山口市","赤妻町３番２０号信和ビル２階",,35,203,7530067,,,,,,,2025-01-15,1,,,,,"トビウオ",0
840,3250002014722,01,1,2025-01-15,2015-10-05,"有限会社サンクレド",,302,"山口県","周南市","若宮町２丁目７番地",,35,215,7450016,,,,,,,2015-10-05,0,,,,,"サンクレド",0
841,3250002014722,12,1,2025-01-15,2025-01-07,"有限会社サンクレド",,302,"山口県","下松市","大字末武上１９９１番地１６",,35,207,7440024,,,,,,,2015-10-05,1,,,,,"サンクレド",0
842,3250002020539,01,1,2025-01-15,2015-10-05,"有限会社林工務店",,302,"山口県","大島郡周防大島町","大字東三蒲７７７番地",,35,305,7422102,,,,,,,2015-10-05,1,,,,,"ハヤシコウムテン",0
843,3250003003633,01,0,2025-01-15,2025-01-15,"合同会社グロースマッチ",,305,"山口県","光市","大字三井１８７番地２",,35,210,7430052,,,,,,,2025-01-15,1,,,,,"グロースマッチ",0
844,3260005005486,01,1,2025-01-15,2015-10-05,"樋の尻山嫁いらず観音院",00004126,399,"岡山県","井原市","大江町１０３６番地",,33,207,7150023,,,,,,,2015-10-05,1,,,,,"ヒノシリヤマヨメイラズカンノンイン",0
845,3270003001263,12,0,2025-01-15,2025-01-14,"Ｐａｓｓａｒｅａ合同会社",,305,"鳥取県","西伯郡南部町","東町６５",,31,389,6830301,,,,,,,2020-11-24,1,,,,,"パスエリア",0
846,3270005002342,71,0,2025-01-15,2024-12-24,"三浦神社",,399,"鳥取県","八頭郡八頭町","三浦１番地",,31,329,6800536,,,,,,"鳥取県八頭郡八頭町柿原３６３番地清常神社（1270005002311）を合併鳥取県八頭郡八頭町柿原３６３番地小松神社（5270005002316）を合併鳥取県八頭郡八頭町柿原３１８番次１保木本神社（7270005002339）を合併",2015-10-05,1,,,,,,0
847,3280002005289,01,1,2025-01-15,2015-10-05,"有限会社おしゃれサロンジュリアン",,302,"島根県","出雲市","今市町北本町２丁目４番地２１",,32,203,6930002,,,,,,,2015-10-05,1,,,,,"オシャレサロンジュリアン",0
848,3290001001544,01,1,2025-01-15,2015-10-05,"株式会社セラミック建設",,301,"福岡県","福岡市南区","大池１丁目２７番２号",,40,134,8150073,,,,,,,2015-10-05,0,,,,,,0
849,3290001001544,21,0,2025-01-15,2024-12-20,"株式会社セラミック建設",,301,"福岡県","福岡市南区","大池１丁目２７番２号",,40,134,8150073,,,2024-12-20,01,,,2015-10-05,1,,,,,,0
850,3290001002187,21,0,2025-01-15,2025-01-15,"藤澤建設株式会社",,301,"福岡県","福岡市南区","井尻４丁目３６番１９号",,40,134,8111302,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
851,3290001021047,01,1,2025-01-15,2015-10-05,"株式会社メディカルアンドケア",,301,"福岡県","福岡市早良区","飯倉５丁目２０番１４号",,40,137,8140161,,,,,,,2015-10-05,0,,,,,"メディカルアンドケア",0
852,3290001021047,21,0,2025-01-15,2024-12-05,"株式会社メディカルアンドケア",,301,"福岡県","福岡市早良区","飯倉５丁目２０番１４号",,40,137,8140161,,,2024-12-05,01,,,2015-10-05,1,,,,,"メディカルアンドケア",0
853,3290001021872,21,0,2025-01-15,2025-01-15,"日本山人蔘本舗株式会社",,301,"福岡県","福岡市中央区","清川３丁目１５番６号",,40,133,8100005,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
854,3290001037258,21,0,2025-01-15,2025-01-15,"ＭＫファクトリー株式会社",,301,"福岡県","宗像市","田熊４丁目７番１‐４０１号",,40,220,8113431,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
855,3290001041615,21,0,2025-01-15,2025-01-15,"森本電工株式会社",,301,"福岡県","春日市","天神山７丁目２４５番地",,40,218,8160855,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
856,3290001043446,21,0,2025-01-15,2025-01-15,"株式会社ケイシステム",,301,"福岡県","太宰府市","吉松１丁目２４番２３号",,40,221,8180138,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
857,3290001046184,21,0,2025-01-15,2025-01-15,"株式会社ネクストステージ",,301,"福岡県","飯塚市","蓮台寺１０２１番地の３",00092553,40,205,8200048,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
858,3290001056398,21,0,2025-01-15,2025-01-15,"株式会社ベルハウジング",,301,"福岡県","福岡市城南区","樋井川２丁目２５番３６号",00092724,40,136,8140153,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
859,3290001063527,21,0,2025-01-15,2025-01-15,"株式会社ＧＲＯＷＥＳＴ",,301,"福岡県","福岡市中央区","天神１丁目１０番１７号",,40,133,8100001,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
860,3290001065399,21,0,2025-01-15,2025-01-15,"アサヒ商事株式会社",,301,"福岡県","大牟田市","不知火町１丁目５２番地",,40,202,8360843,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
861,3290001073600,12,0,2025-01-15,2024-12-23,"さんすいビジネスコンサルティング株式会社",,301,"福岡県","福岡市中央区","渡辺通２丁目３番３号４Ｆ",,40,133,8100004,,,,,,,2016-04-19,1,,,,,"サンスイビジネスコンサルティング",0
862,3290001075613,12,0,2025-01-15,2024-12-20,"株式会社フーデリジェンス",,301,"福岡県","福岡市早良区","有田１丁目２３番１５号",,40,137,8140033,,,,,,,2016-11-08,1,,,,,"フーデリジェンス",0
863,3290001108521,01,0,2025-01-15,2025-01-15,"株式会社ＨｏｕｒＧｌａｓｓ",,301,"福岡県","福岡市博多区","中洲４丁目１番３６号ＧＥＳＴ２３ビル７Ｆ",,40,132,8100801,,,,,,,2025-01-15,1,,,,,"アワーグラス",0
864,3290002006468,21,0,2025-01-15,2025-01-15,"有限会社井上工業",,302,"福岡県","福岡市南区","長丘５丁目１４番２２号",,40,134,8150075,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
865,3290002012598,21,0,2025-01-15,2025-01-15,"有限会社ビジネス・プリント",,302,"福岡県","福岡市中央区","渡辺通１丁目１番１号",,40,133,8100004,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
866,3290002035624,21,0,2025-01-15,2025-01-15,"有限会社ジャパンカメリアコーポレーション",,302,"福岡県","古賀市","久保５４７番地７",,40,223,8113115,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
867,3290002048683,01,1,2025-01-15,2015-10-05,"有限会社カワハラ",,302,"福岡県","久留米市","田主丸町益生田６９４番地１",,40,203,8391213,,,,,,,2015-10-05,1,,,,,"カワハラ",0
868,3290002057098,21,0,2025-01-15,2025-01-15,"有限会社松西商店",,302,"福岡県","久留米市","米屋町９番地",,40,203,8390000,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
869,3290002057107,21,0,2025-01-15,2025-01-15,"寶商事有限会社",,302,"福岡県","久留米市","東町５００番地",,40,203,8300032,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
870,3290002057123,21,0,2025-01-15,2025-01-15,"有限会社福島燃料工業所",,302,"福岡県","八女市","（福岡県八女郡福島町本町１番地の２４８）",,40,210,8340000,,,2025-01-15,21,,,2015-10-05,1,,,,,,1
871,3290003004000,21,0,2025-01-15,2025-01-15,"合同会社ＧＯＪＹＯ",,305,"福岡県","太宰府市","五条１丁目２番３０号",,40,221,8180125,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
872,3290003006525,01,1,2025-01-15,2016-06-14,"合同会社ジェイ企画",,305,"福岡県","大牟田市","小浜町９０番地",,40,202,8360034,,,,,,,2016-06-14,1,,,,,"ジェイキカク",0
873,3290003008109,01,1,2025-01-15,2018-06-05,"合同会社ＢＯＯＮ",,305,"福岡県","宗像市","日の里１丁目２５番地１",,40,220,8113425,,,,,,,2018-06-05,0,,,,,,0
874,3290003008109,21,0,2025-01-15,2024-12-20,"合同会社ＢＯＯＮ",,305,"福岡県","宗像市","日の里１丁目２５番地１",,40,220,8113425,,,2024-12-20,01,,,2018-06-05,1,,,,,,0
875,3290003013629,12,0,2025-01-15,2024-12-23,"合同会社Ｇｒｏｗ　ｚａｔｉｏｎ",,305,"福岡県","福岡市博多区","千代２丁目２２番８号一豊ビル２０２",,40,132,8120044,,,,,,,2023-03-08,1,,,,,"グローゼーション",0
876,3290003014189,01,1,2025-01-15,2023-08-08,"ＳＴＥＰ　ＵＰ　ＤＲＯＮＥ合同会社",,305,"福岡県","久留米市","西町１１９３番地５Ｒ－ＢＬＤＧ０２－６０１号",,40,203,8300038,,,,,,,2023-08-08,1,,,,,,0
877,3290003016251,01,0,2025-01-15,2025-01-15,"合同会社ＲＳ",,305,"福岡県","福岡市東区","松田３丁目１７番７－７１１号ＪＧＭベリテュード箱崎公園セカンドステージ",,40,131,8120064,,,,,,,2025-01-15,1,,,,,,0
878,3290005004345,21,0,2025-01-15,2025-01-15,"特定非営利活動法人キャリア教育サポート",,399,"福岡県","福岡市西区","今宿青木５２２番地の３",,40,135,8190162,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
879,3290005004618,21,0,2025-01-15,2025-01-15,"特定非営利活動法人福岡県健康管理士会",,399,"福岡県","福岡市南区","長住２丁目１番３６号",,40,134,8111362,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
880,3290005007744,21,0,2025-01-15,2025-01-15,"特定非営利活動法人ロイヤルズベースボールクラブ",,399,"福岡県","福岡市博多区","麦野４丁目３２番１９号",,40,132,8120882,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
881,3290005011639,21,0,2025-01-15,2024-12-09,"金光教柳川西教会",,399,"福岡県","柳川市","保加町１２番地の１",,40,207,8320011,,,2024-12-09,11,6290005012139,"令和６年１２月９日福岡県みやま市高田町下楠田１６０４番地の１金光教渡瀬教会（6290005012139）に合併し解散",2015-10-05,1,,,,,,0
882,3290005014526,21,0,2025-01-15,2025-01-15,"あいんす行政書士法人",,399,"福岡県","久留米市","宮ノ陣４丁目２９番１１号久留米ビジネスプラザビル",,40,203,8390801,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
883,3290801013012,21,0,2025-01-15,2025-01-15,"林工業株式会社",,301,"福岡県","北九州市若松区","赤島町１７番５号",,40,103,8080073,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
884,3290801014737,12,0,2025-01-15,2024-12-19,"株式会社ＮＯＺＡＫＩアセットマネジメント",,301,"福岡県","福岡市博多区","博多駅前２丁目１０番１２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ノザキアセットマネジメント",0
885,3290801014794,21,0,2025-01-15,2025-01-15,"笠松炭鉱株式会社",,301,"福岡県","宮若市","四郎丸６０１番地",,40,226,8230016,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
886,3290801016163,21,0,2025-01-15,2025-01-15,"嶋津工業株式会社",,301,"福岡県","直方市","日吉町４番１４号",,40,204,8220025,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
887,3290801018911,21,0,2025-01-15,2025-01-15,"エムワイ産業株式会社",,301,"福岡県","直方市","大字頓野３８３６番地３サンビーム直方４０６号",,40,204,8220002,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
888,3290801031170,01,0,2025-01-15,2025-01-15,"古賀電気株式会社",,301,"福岡県","北九州市八幡西区","引野２丁目８番７号",,40,109,8060067,,,,,,,2025-01-15,1,,,,,"コガデンキ",0
889,3290802005289,21,0,2025-01-15,2025-01-15,"響住建有限会社",,302,"福岡県","北九州市小倉北区","紺屋町６番１号",,40,106,8020081,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
890,3290802006163,21,0,2025-01-15,2025-01-15,"有限会社松元製作所",,302,"福岡県","北九州市小倉南区","蜷田若園１丁目８番３号",,40,107,8020814,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
891,3290802020734,21,0,2025-01-15,2025-01-15,"有限会社石井商事",,302,"福岡県","鞍手郡鞍手町","大字古門４１１４番地",,40,402,8071306,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
892,3290802025634,21,0,2025-01-15,2025-01-15,"有限会社田中屋酒店",,302,"福岡県","田川市","大字奈良１７７８番地の２３",,40,206,8260043,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
893,3300002005146,01,1,2025-01-15,2015-10-05,"有限会社Ｐ．Ａ．Ｚ",,302,"佐賀県","佐賀市","諸富町大字為重８９番地１",,41,201,8402102,,,,,,,2015-10-05,1,,,,,"ピーエーゼット",0
894,3330001031306,12,0,2025-01-15,2025-01-09,"株式会社日の出",,301,"神奈川県","川崎市宮前区","水沢３丁目２番２６号",,14,136,2160012,,,,,,,2023-10-03,1,,,,,"ヒノデ",0
895,3330001032766,01,0,2025-01-15,2025-01-15,"株式会社乙女興産",,301,"熊本県","熊本市北区","弓削６丁目２１番１２号",,43,105,8618002,,,,,,,2025-01-15,1,,,,,"オトメコウサン",0
896,3340002028077,01,1,2025-01-15,2015-10-05,"有限会社柳沢養鰻",,302,"鹿児島県","志布志市","志布志町安楽４３７６番地１３",,46,221,8997104,,,,,,,2015-10-05,1,,,,,"ヤナギサワヨウマン",0
