1093,5010001208883,12,0,2023-11-14,2023-11-10,"株式会社ＬＥＯ",,301,"東京都","港区","虎ノ門１丁目２１－１９",,13,103,1050001,,,,,,,2020-04-17,1,,,,,"レオ",0
1094,5010001220145,01,1,2023-11-14,2021-08-03,"Ａｐｐ　Ｘ株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビル",,13,101,1000005,,,,,,,2021-08-03,1,,,,,"アップエックス",0
1095,5010001240085,01,0,2023-11-14,2023-11-14,"川口屋商店株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ",,13,102,1030022,,,,,,,2023-11-14,1,,,,,"カワグチヤショウテン",0
1096,5010002049294,11,0,2023-11-14,2023-11-06,"有限会社シーサイドメディカルサービス",,302,"東京都","品川区","上大崎１丁目１４番２号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"シーサイドメディカルサービス",0
1097,5010003023876,12,0,2023-11-14,2023-11-09,"株式会社７３１４",,301,"大阪府","大阪市西区","立売堀１丁目４－１２立売堀スクエアビル８Ｆ",,27,106,5500012,,,,,,,2016-07-27,1,,,,,"ナナサンイチヨン",0
1098,5010003042216,01,0,2023-11-14,2023-11-14,"ニッポン・サポート合同会社",,305,"東京都","千代田区","四番町４番地９新東京国際リーガル内",,13,101,1020081,,,,,,,2023-11-14,1,,,,,"ニッポンサポート",0
1099,5010101014554,01,1,2023-11-14,2021-02-26,"株式会社グローバル・ハーモニー",,301,"東京都","八王子市","台町１丁目２１番１４号",,13,201,1930931,,,,,,,2021-02-26,1,,,,,"グローバルハーモニー",0
1100,5010401155107,12,0,2023-11-14,2023-11-01,"株式会社ｅｌｐｈａ",,301,"東京都","港区","麻布十番１丁目３番８号",,13,103,1060045,,,,,,,2020-09-09,1,,,,,"エルファ",0
1101,5010401167903,12,0,2023-11-14,2023-11-07,"株式会社Ｄｅｌｉｇｈｔ　Ｌｉｎｋ",,301,"東京都","千代田区","神田神保町２丁目１０番地ユービズ神田神保町",,13,101,1010051,,,,,,,2022-06-15,1,,,,,"ディライトリンク",0
1102,5010401171145,12,0,2023-11-14,2023-11-08,"株式会社ｙｉｅｌｄｓｐａｃｅ",,301,"東京都","港区","虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ５Ｆ",,13,103,1050001,,,,,,,2022-12-07,1,,,,,"イールドスペース",0
1103,5010402017487,12,0,2023-11-14,2023-11-09,"株式会社ネクサス",,301,"東京都","港区","赤坂３丁目２１－１７ＡＳＫ赤坂ビル７階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ネクサス",0
1104,5010403011134,01,1,2023-11-14,2015-10-05,"合同会社日本伝統文化未来考案室",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニホンデントウブンカミライコウサクシツ",0
1105,5010403013725,11,0,2023-11-14,2023-11-08,"クリードジャパン合同会社",,305,"東京都","品川区","南品川３丁目５－１５－７０５",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"クリードジャパン",0
1106,5010403014194,12,0,2023-11-14,2023-11-09,"吉岡興業合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ",,13,113,1500013,,,,,,,2015-12-17,1,,,,,"ヨシオカコウギョウ",0
1107,5010403031347,01,0,2023-11-14,2023-11-14,"新宿フロンティア１合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-11-14,1,,,,,"シンジュクフロンティアワン",0
1108,5010405015629,21,0,2023-11-14,2023-11-09,"一般社団法人レオニ",,399,"東京都","港区","新橋４丁目３０番６号京急中はらビル５階",,13,103,1050004,,,2023-11-09,01,,,2017-03-27,1,,,,,"レオニ",0
1109,5010501051354,01,0,2023-11-14,2023-11-14,"株式会社ＬＯＢＢＥＥ",,301,"東京都","台東区","柳橋２丁目１６－１６ホテルブリリオ浅草橋１Ｆ",,13,106,1110052,,,,,,,2023-11-14,1,,,,,"ロビー",0
1110,5010601056996,12,0,2023-11-14,2023-11-09,"株式会社モン・ソレイユ",,301,"東京都","江東区","豊洲４丁目９－１３－１８１６号",,13,108,1350061,,,,,,,2020-03-06,1,,,,,"モンソレイユ",0
1111,5010801033754,12,0,2023-11-14,2023-11-10,"株式会社ネクストホーム",,301,"東京都","目黒区","下目黒６丁目２０番６号１０３号",,13,110,1530064,,,,,,,2023-03-08,1,,,,,"ネクストホーム",0
1112,5010901021700,01,1,2023-11-14,2015-10-05,"株式会社アルページオ",,301,"東京都","世田谷区","松原２丁目４２番５号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"アルページオ",0
1113,5010901021700,12,1,2023-11-14,2017-06-01,"株式会社アルページオ",,301,"東京都","日野市","平山２丁目３１番地の１０",,13,212,1910043,,,,,,,2015-10-05,1,,,,,"アルページオ",0
1114,5010901033431,01,1,2023-11-14,2015-10-05,"株式会社ＳＹＦ",,301,"東京都","世田谷区","奥沢７丁目１５番２号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"エスワイエフ",0
1115,5010901033737,01,1,2023-11-14,2015-10-05,"株式会社メイプロジェクト",,301,"東京都","世田谷区","池尻２丁目１４番３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"メイプロジェクト",0
1116,5010901038406,21,0,2023-11-14,2023-11-10,"株式会社ＹＳコーポレーション",,301,"東京都","渋谷区","宇田川町３２番７号",,13,113,1500042,,,2023-11-10,01,,,2016-07-05,1,,,,,"ワイエスコーポレーション",0
1117,5010901038892,01,1,2023-11-14,2016-10-05,"株式会社タツミヤ",,301,"東京都","世田谷区","八幡山２丁目１番１０号",,13,112,1560056,,,,,,,2016-10-05,0,,,,,"タツミヤ",0
1118,5010901038892,12,1,2023-11-14,2023-11-06,"株式会社タツミヤ",,301,"東京都","世田谷区","八幡山１丁目７番１２号",,13,112,1560056,,,,,,,2016-10-05,1,,,,,"タツミヤ",0
1119,5010903006063,12,0,2023-11-14,2023-11-10,"ロキ・アーキテクツ合同会社",,305,"神奈川県","横浜市旭区","左近山一丁目２番２－４号４０６",,14,112,2410831,,,,,,,2020-11-10,1,,,,,"ロキアーキテクツ",0
1120,5011001043486,01,1,2023-11-14,2015-10-05,"株式会社オゾン",,301,"東京都","渋谷区","恵比寿西２丁目１１番地２４",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"オゾン",0
1121,5011001056422,21,0,2023-11-14,2023-11-07,"株式会社ラックス",,301,"東京都","中央区","銀座６丁目１４番２０号",,13,102,1040061,,,2023-11-07,01,,,2015-10-05,1,,,,,,0
1122,5011001071421,12,0,2023-11-14,2023-11-06,"株式会社リミットレス",,301,"東京都","渋谷区","代官山町２０－２３フォレストゲート代官山メイン棟３階",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"リミットレス",0
1123,5011001115962,01,1,2023-11-14,2017-04-25,"株式会社シリウス",,301,"東京都","目黒区","東が丘２丁目１２番２０号リュウフランシュ４０５",,13,110,1520021,,,,,,,2017-04-25,1,,,,,"シリウス",0
1124,5011001158227,01,0,2023-11-14,2023-11-14,"株式会社ＷＯＲＫ　ＬＡＢＥＬ",,301,"東京都","渋谷区","恵比寿４丁目６番１０号恵比寿ホークビル４階",,13,113,1500013,,,,,,,2023-11-14,1,,,,,"ワークレーベル",0
1125,5011003017892,01,0,2023-11-14,2023-11-14,"合同会社ｂａｍｂｉ",,305,"東京都","目黒区","青葉台４丁目４－１２ルフォンプログレ渋谷ヒルトップ９１２",,13,110,1530042,,,,,,,2023-11-14,1,,,,,"バンビ",0
1126,5011101012572,01,1,2023-11-14,2015-10-05,"株式会社田中事務所",,301,"東京都","新宿区","中落合２丁目１２番２２号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
1127,5011101020823,01,1,2023-11-14,2015-10-05,"株式会社ムサシノ",,301,"東京都","新宿区","中井２丁目２５番２３号",,13,104,1610035,,,,,,,2015-10-05,1,,,,,"ムサシノ",0
1128,5011101049978,12,0,2023-11-14,2023-11-07,"東京エクセリア株式会社",,301,"東京都","渋谷区","神山町５番２号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"トウキョウエクセリア",0
1129,5011101060043,12,0,2023-11-14,2023-11-09,"株式会社環境デザインスタヂオ",,301,"東京都","中央区","新川１丁目３番２３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"カンキョウデザインスタヂオ",0
1130,5011101060621,01,1,2023-11-14,2015-10-05,"株式会社成長支援教育総合研究所",,301,"東京都","新宿区","市谷薬王寺町８３番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"セイチョウシエンキョウイクソウゴウケンキュウショ",0
1131,5011101060621,12,1,2023-11-14,2023-11-10,"株式会社成長支援教育総合研究所",,301,"東京都","新宿区","市谷薬王寺町３番２９号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"セイチョウシエンキョウイクソウゴウケンキュウショ",0
1132,5011201020814,12,0,2023-11-14,2023-11-07,"平安管財株式会社",,301,"東京都","渋谷区","神山町５番２号",,13,113,1500047,,,,,,,2018-08-20,1,,,,,"ヘイアンカンザイ",0
1133,5011201022447,12,0,2023-11-14,2023-11-10,"株式会社エス・アール・ティー",,301,"東京都","中野区","本町５丁目４８番９号",,13,114,1640012,,,,,,,2020-10-07,1,,,,,"エスアールティー",0
1134,5011301022198,12,0,2023-11-14,2023-11-09,"株式会社ＳｕｎＨｅａｄプロダクション",,301,"埼玉県","上尾市","大字上尾村１３３５番地３４",,11,219,3620013,,,,,,,2016-04-21,1,,,,,"サンヘッドプロダクション",0
1135,5011301028229,12,0,2023-11-14,2023-11-09,"株式会社Ｄａｙ１",,301,"東京都","世田谷区","北沢３丁目３０番３号",,13,112,1550031,,,,,,,2022-11-09,1,,,,,"デイワン",0
1136,5011501029919,01,0,2023-11-14,2023-11-14,"株式会社カーボンチャット",,301,"東京都","北区","浮間１丁目１番１４－２０６号",,13,117,1150051,,,,,,,2023-11-14,1,,,,,"カーボンチャット",0
1137,5011601018037,12,0,2023-11-14,2023-11-08,"株式会社アクティブスタイル",,301,"東京都","杉並区","高円寺南４丁目２７番１８号２階",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"アクティブスタイル",0
1138,5011602024050,01,1,2023-11-14,2015-10-05,"有限会社ユーシステム",,302,"東京都","練馬区","旭丘１丁目５８番１３号ＴＭビル３階",,13,120,1760005,,,,,,,2015-10-05,0,,,,,"ユーシステム",0
1139,5011602024050,12,0,2023-11-14,2023-11-10,"有限会社ユーシステム",,302,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ユーシステム",0
1140,5011703003655,01,0,2023-11-14,2023-11-14,"合同会社ＷＯＲＫＳ",,305,"東京都","江戸川区","一之江６丁目１３番１９号",,13,123,1320024,,,,,,,2023-11-14,1,,,,,"ワークス",0
1141,5011705001806,01,0,2023-11-14,2023-11-14,"一般社団法人水辺環境創造グループ",,399,"東京都","江戸川区","平井５丁目１４番１０－３階",,13,123,1320035,,,,,,,2023-11-14,1,,,,,"ミズベカンキョウソウゾウグループ",0
1142,5012301007899,21,0,2023-11-14,2023-11-10,"株式会社パラダイス",,301,"東京都","町田市","原町田４丁目７番１４号",,13,209,1940013,,,2023-11-10,01,,,2015-10-05,1,,,,,"パラダイス",0
1143,5012301011612,12,0,2023-11-14,2023-11-07,"株式会社ＡＣＦ　ＴＲＡＤＥ",,301,"広島県","尾道市","新高山３丁目１１７８番地７",,34,205,7220055,,,,,,,2019-01-04,1,,,,,"エーシーエフトレード",0
1144,5012401013839,01,1,2023-11-14,2015-10-05,"計画技術株式会社",,301,"東京都","武蔵野市","吉祥寺南町１丁目１５番１４号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ケイカクギジュツ",0
1145,5012701017952,01,0,2023-11-14,2023-11-14,"株式会社けんぞう",,301,"東京都","西東京市","田無町６丁目１６番１３号",,13,229,1880011,,,,,,,2023-11-14,1,,,,,"ケンゾウ",0
1146,5012801022761,01,0,2023-11-14,2023-11-14,"株式会社真成",,301,"東京都","昭島市","大神町２丁目７番１８号",,13,207,1960013,,,,,,,2023-11-14,1,,,,,"シンセイ",0
1147,5013202001470,21,0,2023-11-14,2023-11-10,"有限会社大谷工業",,302,"東京都","目黒区","南１丁目５番３号",,13,110,1520013,,,2023-11-10,01,,,2015-10-05,1,,,,,"オオタニコウギョウ",0
1148,5020001048800,01,1,2023-11-14,2015-10-05,"コラボレート株式会社",,301,"神奈川県","横浜市金沢区","六浦３丁目２４番９号",,14,108,2360031,,,,,,,2015-10-05,1,,,,,"コラボレート",0
1149,5020001094687,01,1,2023-11-14,2015-10-05,"株式会社白河中華そば",,301,"神奈川県","横浜市港北区","篠原町２５８９番地ー４０２",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"シラカワチュウカソバ",0
1150,5020001117068,12,0,2023-11-14,2023-11-09,"株式会社びじゅなび",,301,"東京都","港区","芝浦４丁目９番１８号",,13,103,1080023,,,,,,,2016-07-20,1,,,,,"ビジュナビ",0
1151,5020001154441,01,0,2023-11-14,2023-11-14,"Ｂａｄ　Ｐｅａｃｅ株式会社",,301,"神奈川県","川崎市川崎区","浅田３丁目１０番地２２号",,14,131,2100847,,,,,,,2023-11-14,1,,,,,"バッドピース",0
1152,5020001154466,01,0,2023-11-14,2023-11-14,"株式会社フィードバック",,301,"神奈川県","横浜市緑区","西八朔町１２番地３３",,14,113,2260024,,,,,,,2023-11-14,1,,,,,"フィードバック",0
1153,5020001154474,01,0,2023-11-14,2023-11-14,"株式会社マルチディメンションナルテックイノベーション",,301,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目９２番地５オークフォート保土ケ谷３０１号",,14,106,2400021,,,,,,,2023-11-14,1,,,,,"マルチディメンションナルテックイノベーション",0
1154,5020002009867,01,1,2023-11-14,2015-10-05,"有限会社酒巻商事",,302,"神奈川県","横浜市磯子区","洋光台５丁目１１番２５号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"サカマキショウジ",0
1155,5020002069234,12,0,2023-11-14,2023-11-02,"有限会社プラスト",,302,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"プラスト",0
1156,5020003024956,01,0,2023-11-14,2023-11-14,"合同会社シャーロックアイピー",,305,"神奈川県","横浜市保土ケ谷区","峰沢町８８番地６９",,14,106,2400061,,,,,,,2023-11-14,1,,,,,"シャーロックアイピー",0
1157,5021001068573,12,0,2023-11-14,2023-11-09,"株式会社Ｂｅｌｉｚｅ　Ｓｕｒｆ",,301,"神奈川県","三浦郡葉山町","堀内１０６２番地",,14,301,2400112,,,,,,,2019-11-18,1,,,,,"ベリーズサーフ",0
1158,5021002029161,01,1,2023-11-14,2015-10-05,"有限会社チャーム・ドレス",,302,"神奈川県","相模原市緑区","太井３３６番地１１５",,14,151,2520152,,,,,,,2015-10-05,0,,,,,"チャームドレス",0
1159,5021002029161,21,0,2023-11-14,2023-10-30,"有限会社チャーム・ドレス",,302,"神奈川県","相模原市緑区","太井３３６番地１１５",,14,151,2520152,,,2023-10-30,01,,,2015-10-05,1,,,,,"チャームドレス",0
1160,5030001012466,12,0,2023-11-14,2023-11-02,"株式会社東興サービス",,301,"埼玉県","戸田市","中町１丁目３４番１１号",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"トウコウサービス",0
1161,5030001018414,01,1,2023-11-14,2015-10-05,"昭美印刷株式会社",,301,"埼玉県","蓮田市","大字黒浜２０２５番地",,11,238,3490101,,,,,,,2015-10-05,0,,,,,"ショウビインサツ",0
1162,5030001018414,12,1,2023-11-14,2017-01-18,"昭美印刷株式会社",,301,"埼玉県","蓮田市","藤ノ木２丁目５５番地",,11,238,3490105,,,,,,,2015-10-05,1,,,,,"ショウビインサツ",0
1163,5030001041143,01,1,2023-11-14,2015-10-05,"株式会社アスカエンジニアリング",,301,"埼玉県","上尾市","大字平塚２４４４番地の２４",,11,219,3620011,,,,,,,2015-10-05,1,,,,,"アスカエンジニアリング",0
1164,5030001060580,21,0,2023-11-14,2023-11-06,"株式会社飯野商事",,301,"埼玉県","本庄市","児玉町吉田林３８２番地",,11,211,3670211,,,2023-11-06,01,,,2015-10-05,1,,,,,"イイノショウジ",0
1165,5030001088556,01,1,2023-11-14,2015-10-05,"株式会社Ｕｎｉｏｎ　Ｃｌｏｔｈｉｎｇ　Ｊａｐａｎ",,301,"埼玉県","行田市","栄町２０番７号",,11,206,3610071,,,,,,,2015-10-05,1,,,,,"ユニオンクロージングジャパン",0
1166,5030001104635,01,1,2023-11-14,2015-10-05,"株式会社アルトベンリー",,301,"埼玉県","川口市","東川口３丁目５番７号ヴェラ東川口１０４",,11,203,3330801,,,,,,,2015-10-05,0,,,,,,0
1167,5030001104635,12,1,2023-11-14,2019-12-02,"株式会社アルトベンリー",,301,"埼玉県","越谷市","東大沢１丁目８番地１２",,11,222,3430022,,,,,,,2015-10-05,0,,,,,,0
1168,5030001104635,11,1,2023-11-14,2019-12-02,"株式会社Ｔアドバンス",,301,"埼玉県","越谷市","東大沢１丁目８番地１２",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"ティーアドバンス",0
1169,5030001107068,01,1,2023-11-14,2015-10-05,"株式会社ＳＯＨＫＥＮ",,301,"埼玉県","さいたま市南区","南浦和２丁目４０番１２－６０２号",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"ソウケン",0
1170,5030001107068,12,1,2023-11-14,2018-02-16,"株式会社ＳＯＨＫＥＮ",,301,"埼玉県","上尾市","大字原市３３３６原市団地１－６－３０４",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1171,5030001114816,11,0,2023-11-14,2023-11-01,"株式会社ＡＬＴＡ",,301,"埼玉県","さいたま市緑区","道祖土１丁目１９－１３サイドガーデン西館１０２",,11,109,3360907,,,,,,,2016-06-07,1,,,,,"アルタ",0
1172,5030001152205,12,0,2023-11-14,2023-11-09,"青空株式会社",,301,"大阪府","大阪市西成区","橘３丁目１８－１４エニート橘－１Ｆ",,27,122,5570051,,,,,,,2023-02-03,1,,,,,"アオゾラ",0
1173,5030001154589,12,0,2023-11-14,2023-11-01,"ＳＱ株式会社",,301,"埼玉県","さいたま市中央区","下落合２丁目１８番１８－２号",,11,105,3380002,,,,,,,2023-06-22,1,,,,,"エスク",0
1174,5030002028172,21,0,2023-11-14,2023-11-01,"有限会社イイデホーム",,302,"埼玉県","所沢市","大字北岩岡１２７番地の８",,11,208,3590007,,,2023-11-01,01,,,2015-10-05,1,,,,,"イイデホーム",0
1175,5030002095551,01,1,2023-11-14,2015-10-05,"有限会社市川工業",,302,"埼玉県","東松山市","大字上野本７１７番地",,11,212,3550073,,,,,,,2015-10-05,1,,,,,"イチカワコウギョウ",0
1176,5040001033189,12,0,2023-11-14,2023-11-09,"株式会社アークアスリート",,301,"東京都","江戸川区","中葛西８丁目１１番１１号エスペランサＩＩ１Ｂ",00132631,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アークアスリート",0
1177,5040001081519,01,1,2023-11-14,2015-10-05,"株式会社岡建",,301,"千葉県","袖ケ浦市","横田１１４０番地１３",,12,229,2990236,,,,,,,2015-10-05,0,,,,,"オカケン",0
1178,5040001081519,12,1,2023-11-14,2023-11-07,"株式会社岡建",,301,"千葉県","市原市","玉前３００番地１エスポワール１０３",,12,219,2900041,,,,,,,2015-10-05,1,,,,,"オカケン",0
1179,5040001095733,01,1,2023-11-14,2016-06-10,"株式会社池田ブルーベリー園",,301,"千葉県","南房総市","平久里下８７５番地１",,12,234,2992206,,,,,,,2016-06-10,1,,,,,"イケダブルーベリーエン",0
1180,5040001102340,12,0,2023-11-14,2023-11-08,"株式会社ＡＮＹ",,301,"埼玉県","さいたま市大宮区","宮町３丁目１１番４号",,11,103,3300802,,,,,,,2017-11-08,1,,,,,"エニー",0
1181,5040001130837,01,0,2023-11-14,2023-11-14,"タスグローバル株式会社",,301,"千葉県","山武市","小松２８３６－２",,12,237,2891302,,,,,,,2023-11-14,1,,,,,"タスグローバル",0
1182,5040001130894,01,0,2023-11-14,2023-11-14,"株式会社ＨＩＧＨ　ＴＲＥＥ",,301,"千葉県","千葉市若葉区","桜木北２丁目２番９号",,12,104,2640029,,,,,,,2023-11-14,1,,,,,"ハイツリー",0
1183,5040001130903,01,0,2023-11-14,2023-11-14,"ＣＮ　Ｋｉｎｇｄｏｍ株式会社",,301,"千葉県","香取郡多古町","喜多井野４７３番地４１",,12,347,2892200,,,,,,,2023-11-14,1,,,,,"シーエヌキングダム",0
1184,5040002042395,01,1,2023-11-14,2015-10-05,"有限会社アニマート",,302,"千葉県","市川市","行徳駅前１丁目１７番１７－６０１号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"アニマート",0
1185,5040002046363,21,0,2023-11-14,2023-11-06,"有限会社仁屋",,302,"千葉県","松戸市","牧の原２丁目２６５番地",,12,207,2702267,,,2023-11-06,01,,,2015-10-05,1,,,,,"ジンヤ",0
1186,5040002077821,01,1,2023-11-14,2015-10-05,"有限会社山崎興業",,302,"千葉県","東金市","殿廻４９９番地１",,12,213,2830025,,,,,,,2015-10-05,1,,,,,"ヤマザキコウギョウ",0
1187,5040002088109,01,1,2023-11-14,2015-10-05,"有限会社リョウケ",,302,"千葉県","香取市","鳩山３０１番地の４",,12,236,2890421,,,,,,,2015-10-05,1,,,,,"リョウケ",0
1188,5040002098066,11,0,2023-11-14,2023-11-10,"株式会社大成機械工業",,301,"千葉県","野田市","関宿元町１１０番地",,12,208,2700203,,,,,,,2015-10-05,1,,,,,"タイセイキカイコウギョウ",0
1189,5040002101234,01,1,2023-11-14,2015-10-05,"有限会社林商店",,302,"千葉県","鴨川市","天津１４４３番地",,12,223,2995503,,,,,,,2015-10-05,1,,,,,"ハヤシショウテン",0
1190,5040003000419,01,1,2023-11-14,2015-10-05,"合同会社マル安千葉店",,305,"千葉県","千葉市中央区","富士見２丁目１６番１５号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"マルヤスチバテン",0
1191,5050001047361,12,0,2023-11-14,2023-11-07,"エナジェクス株式会社",,301,"東京都","中央区","京橋３丁目３番１３号平和ビル３号館３Ｆ",,13,102,1040031,,,,,,,2020-04-02,1,,,,,"エナジェクス",0
1192,5050001051173,12,0,2023-11-14,2023-11-02,"株式会社岩本農場",,301,"茨城県","常総市","東野原７７番",,08,211,3002717,,,,,,,2022-06-03,1,,,,,"イワモトノウジョウ",0
1193,5050002000963,01,1,2023-11-14,2015-10-05,"有限会社木次建築",,302,"茨城県","水戸市","河和田町４３７９番地の３６",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"キツギケンチク",0
1194,5070001022362,01,1,2023-11-14,2015-10-05,"聖陽株式会社",,301,"群馬県","邑楽郡板倉町","大字飯野２３６０番地",,10,521,3740123,,,,,,,2015-10-05,1,,,,,,0
1195,5070001041065,01,0,2023-11-14,2023-11-14,"株式会社ｆプラス",,301,"群馬県","邑楽郡大泉町","東小泉１丁目６番１７号",,10,524,3700513,,,,,,,2023-11-14,1,,,,,"エフプラス",0
1196,5070002000020,01,1,2023-11-14,2015-10-05,"有限会社葵企画",,302,"群馬県","前橋市","三俣町３丁目９番地１５",,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
1197,5080001008220,12,0,2023-11-14,2023-11-10,"新間製材株式会社",,301,"静岡県","静岡市清水区","大沢町１０番１０号",,22,103,4240858,,,,,,,2015-10-05,1,,,,,"シンマセイザイ",0
1198,5080002013269,12,0,2023-11-14,2023-11-09,"有限会社稲葉ブロイラー",,302,"山梨県","笛吹市","八代町米倉１４４７番地",,19,211,4060835,,,,,,,2015-10-05,1,,,,,"イナバブロイラー",0
1199,5080101004788,01,1,2023-11-14,2015-10-05,"塩崎重機工事株式会社",,301,"静岡県","伊豆の国市","吉田１０９番地の１",,22,225,4102322,,,,,,,2015-10-05,1,,,,,"シオザキジュウキコウジ",0
1200,5080105003828,11,0,2023-11-14,2023-11-08,"日本山妙法寺熱海道場",,399,"静岡県","熱海市","熱海１９９３番地の２７",,22,205,4130033,,,,,,,2015-10-05,1,,,,,"ニッポンザンミョウホウジアタミドウジョウ",0
1201,5080401017977,12,0,2023-11-14,2023-11-09,"株式会社フロント",,301,"静岡県","磐田市","見付５８２１番地１４",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"フロント",0
1202,5080403004908,01,0,2023-11-14,2023-11-14,"Ｄｃ・Ｐｌｕｓ合同会社",,305,"静岡県","浜松市中区","鴨江３丁目６３－６",,22,131,4328023,,,,,,,2023-11-14,1,,,,,"ディーシープラス",0
1203,5090003002427,01,0,2023-11-14,2023-11-14,"Ｓｐｉｃｅ合同会社",,305,"山梨県","南都留郡富士河口湖町","勝山３３１９番地５コテージ樹林２０４号",,19,430,4010310,,,,,,,2023-11-14,1,,,,,"スパイス",0
1204,5100001012673,21,0,2023-11-14,2023-11-07,"株式会社あづみ野インテリア",,301,"長野県","松本市","市場２番１８号",,20,202,3990004,,,2023-11-07,01,,,2015-10-05,1,,,,,"アヅミノインテリア",0
1205,5100001023621,01,1,2023-11-14,2015-10-05,"株式会社アオキコンサルネット",,301,"長野県","飯田市","鼎下山５００番地１",,20,205,3950803,,,,,,,2015-10-05,1,,,,,"アオキコンサルネット",0
1206,5100001027093,12,0,2023-11-14,2023-11-07,"株式会社セントラルプラン",,301,"長野県","松本市","市場８番６号",,20,202,3990004,,,,,,,2015-10-05,1,,,,,"セントラルプラン",0
1207,5100002014322,21,0,2023-11-14,2023-11-07,"有限会社タキザワ",,302,"長野県","上田市","秋和４４６番地",,20,203,3860041,,,2023-11-07,01,,,2015-10-05,1,,,,,"タキザワ",0
1208,5110001000735,11,0,2023-11-14,2023-11-09,"株式会社ＮＳＧビジネスサポート",,301,"新潟県","新潟市中央区","東堀通１番町４９４番地３",,15,103,9518065,,,,,,,2015-10-05,1,,,,,"エヌエスジービジネスサポート",0
1209,5110002000437,01,1,2023-11-14,2015-10-05,"有限会社曙建販",00070602,302,"新潟県","新潟市北区","松浜１丁目２４番地８",,15,101,9503126,,,,,,,2015-10-05,1,,,,,"アケボノケンパン",0
1210,5110005002975,01,1,2023-11-14,2015-10-05,"医療法人社団愛敬会",,399,"新潟県","新潟市北区","須戸６９５番地１",,15,101,9503373,,,,,,,2015-10-05,1,,,,,"アイケイカイ",0
1211,5120001012432,01,1,2023-11-14,2015-10-05,"株式会社三栄製作所",,301,"大阪府","大阪市東成区","大今里４丁目２２番１０号",,27,115,5370012,,,,,,,2015-10-05,1,,,,,"サンエイセイサクショ",0
1212,5120001099585,01,1,2023-11-14,2015-10-05,"株式会社らうむず",,301,"大阪府","大阪市中央区","高麗橋４丁目６番１４号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ラウムズ",0
1213,5120001181806,21,0,2023-11-14,2023-11-10,"株式会社フジタ",,301,"大阪府","大阪市城東区","新喜多東２丁目６番１０号",,27,118,5360017,,,2023-11-10,01,,,2015-10-05,1,,,,,"フジタ",0
1214,5120001195013,12,0,2023-11-14,2023-11-06,"株式会社３Ａ",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号オリエンタル東心斎橋ビル８階１００２",,27,128,5420083,,,,,,,2015-12-10,1,,,,,"スリーエー",0
1215,5120001200598,12,0,2023-11-14,2023-11-10,"株式会社アクセスプレイス",,301,"兵庫県","神戸市北区","山田町原野字大山１－２１６",,28,109,6511252,,,,,,,2016-09-06,1,,,,,"アクセスプレイス",0
