sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1674,7010601010646,登記記録の閉鎖等,0,2026-02-04,2026-01-29,謙信興業株式会社,,株式会社,東京都,墨田区,両国４丁目３２番１９号,,13,107,1300026,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ケンシンコウギョウ,0
1681,7010901021574,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社悠林舎,,株式会社,東京都,世田谷区,深沢５丁目２５番１０号,,13,112,1580081,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ユウリンシャ,0
1693,7011101090773,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社Ｔ＆Ａインターナショナル・サービス,,株式会社,大阪府,茨木市,庄１丁目１番４号,,27,211,5670806,,,2026-02-02,清算の結了等,,,2020-03-17,1,,,,,ティーアンドエーインターナショナルサービス,0
1697,7011103014425,登記記録の閉鎖等,0,2026-02-04,2026-01-07,合同会社プロジェクト０１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-07,清算の結了等,,,2024-05-24,1,,,,,プロジェクトゼロワン,0
1706,7011701013167,登記記録の閉鎖等,0,2026-02-04,2026-01-29,セントラルテクノ株式会社,,株式会社,東京都,江戸川区,篠崎町５丁目９番１６号チェリーハイツＢ２０２,,13,123,1330061,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,セントラルテクノ,0
1715,7012701010484,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社万里,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,バンリ,0
1719,7013201010082,登記記録の閉鎖等,0,2026-02-04,2026-01-08,株式会社フォースカミング,,株式会社,東京都,目黒区,上目黒１丁目４番４号,,13,110,1530051,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,フォースカミング,0
1724,7020001122561,登記記録の閉鎖等,0,2026-02-04,2026-01-26,株式会社ＣＨＡＮＣＥ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号３階,,14,109,2220033,,,2026-01-26,清算の結了等,,,2017-08-16,1,,,,,シャンス,0
1726,7020001141636,登記記録の閉鎖等,0,2026-02-04,2026-01-19,株式会社エス・ケイプラント工業,,株式会社,神奈川県,横浜市中区,石川町５丁目２１９番地２Ｆ,,14,104,2310868,,,2026-01-19,清算の結了等,,,2021-06-03,1,,,,,エスケイプラントコウギョウ,0
1733,7021005002592,登記記録の閉鎖等,0,2026-02-04,2026-01-05,西門市場協同組合,,その他の設立登記法人,神奈川県,相模原市中央区,相模原６丁目２４番６号,,14,152,2520231,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシモンイチバ,0
1750,7040002103014,登記記録の閉鎖等,0,2026-02-04,2026-01-13,有限会社生活支援事業ＮＯＡＨ,,有限会社,千葉県,夷隅郡御宿町,岩和田１０５６番地,,12,443,2995105,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1771,7080102018372,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社ペルソナ,,有限会社,静岡県,熱海市,清水町１番４号,,22,205,4130021,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ペルソナ,0
1778,7120001013379,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社ハラ,,株式会社,大阪府,大阪市東成区,東小橋１丁目１６番５号,,27,115,5370024,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ハラ,0
1788,7120002033384,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社アズタビル,,有限会社,大阪府,大阪市中央区,船越町１丁目６番２号,,27,128,5400036,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アズタビル,0
1789,7120002044679,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社今里コーセツ,,有限会社,大阪府,大阪市生野区,新今里４丁目２番１７号,,27,116,5440001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1811,7140002041245,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社首藤工務店,,有限会社,兵庫県,尼崎市,常吉２丁目３番４号Ａ－２０２号,,28,202,6610042,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,スドウコウムテン,0
1818,7170001013309,登記記録の閉鎖等,0,2026-02-04,2026-01-30,ベルッド株式会社,,株式会社,和歌山県,海南市,日方１２８１番地１,,30,202,6420002,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ベルッド,0
1823,7180001050177,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社エコ・リサーチ,,株式会社,愛知県,名古屋市中区,錦１丁目４番６号,,23,106,4600003,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,エコリサーチ,0
1826,7180001073021,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社ＫＳプランニング,,株式会社,愛知県,名古屋市中村区,草薙町２丁目６８番地,,23,105,4530064,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1838,7200001004064,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社日住設計,,株式会社,岐阜県,岐阜市,平和通１丁目１８番地の２,,21,201,5020827,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ニチジュウセッケイ,0
1845,7230002011040,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社高陵ニュートラベル,,有限会社,富山県,高岡市,丸の内７番３５号丸の内ビル２階,,16,202,9330912,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,コウリョウニュートラベル,0
1878,7310002017211,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社古藤建設,,有限会社,長崎県,諫早市,貝津町９２７番地１,,42,204,8540063,,,2026-02-02,合併による解散等,1310001003259,令和８年２月１日長崎市三京町２８９８番地１４株式会社長崎日鋪（1310001003259）に合併し解散,2015-10-05,1,,,,,コトウケンセツ,0
1888,7380003005893,登記記録の閉鎖等,0,2026-02-04,2026-01-30,Ｌｉｇｈｔ　Ｓｔｙｌｅ合同会社,,合同会社,福島県,福島市,渡利字番匠町１０５－２タイムＡ２０１,,07,201,9608141,,,2026-01-30,清算の結了等,,,2024-11-20,1,,,,,ライトスタイル,0
1892,7400002006403,登記記録の閉鎖等,0,2026-02-04,2026-01-28,有限会社ピーエヌダブリュー,,有限会社,岩手県,盛岡市,北山２丁目２５番１３号,,03,201,0200061,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ピーエヌダブリュー,0
1894,7420001007061,登記記録の閉鎖等,0,2026-02-04,2025-09-08,株式会社ワカノビジネスサービス,,株式会社,青森県,八戸市,大字長苗代字上中坪１２番１,,02,203,0391103,,,2025-09-08,合併による解散等,4420001006850,令和７年９月８日青森県八戸市大字長苗代字上中坪１２番地１若野ホンダ販売株式会社（4420001006850）に合併し解散,2015-10-05,1,,,,,ワカノビジネスサービス,0
1909,8010001095915,登記記録の閉鎖等,0,2026-02-04,2026-01-05,株式会社ＭＡＣＣ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エムエーシーシー,0
1910,8010001096046,登記記録の閉鎖等,0,2026-02-04,2026-01-13,ミリオンアロー株式会社,,株式会社,東京都,千代田区,岩本町３丁目９番１３号,,13,101,1010032,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ミリオンアロー,0
1914,8010001205399,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社包旺筆,,株式会社,東京都,中央区,銀座３丁目１１番１号銀座参番館ビル３階,,13,102,1040061,,,2026-01-13,清算の結了等,,,2019-11-18,1,,,,,ホウオウフデ,0
1927,8010101007241,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社エスケーリース,,株式会社,東京都,八王子市,戸吹町９２番地,,13,201,1920001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エスケーリース,0
1931,8010401102502,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社ＪＩＭＡ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ジーマ,0
1932,8010401132185,登記記録の閉鎖等,0,2026-02-04,2026-01-09,株式会社Ｋａｒａｋｓａメディアパートナー,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2026-01-09,清算の結了等,,,2017-06-23,1,,,,,カラクサメディアパートナー,0
1934,8010401153487,登記記録の閉鎖等,0,2026-02-04,2026-01-08,株式会社スラープ,,株式会社,東京都,港区,芝浦４丁目４番２７－１３０５号,,13,103,1080023,,,2026-01-08,清算の結了等,,,2020-06-22,1,,,,,スラープ,0
1936,8010401188673,登記記録の閉鎖等,0,2026-02-04,2026-01-09,楽天ステイオペレーションズ株式会社,,株式会社,東京都,港区,港南２丁目１６番５号ＮＢＦ品川タワー１４階,,13,103,1080075,,,2026-01-09,合併による解散等,4010901048100,令和８年１月１日東京都港区港南二丁目１６番５号楽天ステイホスピタリティ株式会社（4010901048100）に合併し解散,2025-03-07,1,,,,,ラクテンステイオペレーションズ,0
1944,8010601059807,登記記録の閉鎖等,0,2026-02-04,2026-01-29,ＫＧ株式会社,,株式会社,東京都,江東区,北砂４丁目１９番３０号北砂四丁目住宅６３７号,,13,108,1360073,,,2026-01-29,清算の結了等,,,2021-08-23,1,,,,,ケージー,0
1949,8010801001824,登記記録の閉鎖等,0,2026-02-04,2026-01-20,エムディーマネジメント株式会社,,株式会社,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,2026-01-20,合併による解散等,1010803002100,令和８年１月１日東京都大田区大森北一丁目５番１号合同会社Ａｌｉｇｎ（1010803002100）に合併し解散,2015-10-05,1,,,,,エムディーマネジメント,0
1973,8011101046683,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社ティー・アンド・ジー,,株式会社,東京都,板橋区,坂下２丁目４番１号,,13,119,1740043,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ティーアンドジー,0
1975,8011101084989,登記記録の閉鎖等,0,2026-02-04,2026-01-29,プレズビューティ株式会社,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,2026-01-29,清算の結了等,,,2018-08-07,1,,,,,プレズビューティ,0
1996,8020001134077,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社Ｓｕｎ　Ａｃｅ,,株式会社,神奈川県,横浜市緑区,十日市場町８７１番地１０ウイライブ十日市場３０２,,14,113,2260025,,,2026-02-02,清算の結了等,,,2019-12-16,1,,,,,サンエース,0
1998,8020002002687,登記記録の閉鎖等,0,2026-02-04,2026-01-23,有限会社幸洋建設,,有限会社,神奈川県,横浜市泉区,和泉町５８８３,,14,116,2450016,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,コウヨウケンセツ,0
1999,8020002055082,登記記録の閉鎖等,0,2026-02-04,2026-01-20,有限会社リメイン,,有限会社,神奈川県,横浜市旭区,中尾１丁目３２番３号,,14,112,2410815,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,リメイン,0
2007,8030001026471,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社鷹城,,株式会社,埼玉県,狭山市,大字中新田芝２１１番７号,,11,215,3501311,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,タカジョウ,0
2020,8030002031644,登記記録の閉鎖等,0,2026-02-04,2026-01-28,有限会社三共,,有限会社,埼玉県,所沢市,緑町４丁目８番２０号,,11,208,3591111,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2043,8070002021369,登記記録の閉鎖等,0,2026-02-04,2026-02-03,有限会社野通美装,,有限会社,群馬県,佐波郡玉村町,大字藤川５９番地７,,10,464,3701101,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ノミチビソウ,0
2045,8070002034833,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社ホンダカーズ沼田南,,有限会社,群馬県,沼田市,戸鹿野町４００番地２,,10,206,3780015,,,2026-02-02,合併による解散等,9070001002930,令和８年２月１日群馬県前橋市問屋町一丁目１０番地８株式会社ホンダカーズ群馬（9070001002930）に合併し解散,2015-10-05,1,,,,,ホンダカーズヌマタミナミ,0
2047,8080401027478,登記記録の閉鎖等,0,2026-02-04,2026-01-29,Ｒｉｎｐｌｕｓ株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,2026-01-29,清算の結了等,,,2024-10-02,1,,,,,リンプラス,0
2064,8120003019381,登記記録の閉鎖等,0,2026-02-04,2026-02-02,合同会社イデア,,合同会社,大阪府,大阪市此花区,酉島２丁目１－２９,,27,104,5540051,,,2026-02-02,清算の結了等,,,2021-05-12,1,,,,,イデア,0
2067,8120101045940,登記記録の閉鎖等,0,2026-02-04,2026-01-29,一休フードシステム株式会社,,株式会社,大阪府,泉南市,男里５丁目１４番２号２階,,27,228,5900526,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,イッキュウフードシステム,0
2074,8120902015126,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社オリエンタル．ラボラトリー,,有限会社,大阪府,箕面市,桜井３丁目７番２２号,,27,220,5620043,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,オリエンタルラボラトリー,0
2079,8140001017939,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社松山電設,,株式会社,兵庫県,神戸市須磨区,磯馴町６丁目２番２０号,,28,107,6540047,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,マツヤマデンセツ,0
2081,8140001104308,登記記録の閉鎖等,0,2026-02-04,2026-01-28,株式会社こころ,,株式会社,兵庫県,神戸市東灘区,深江浜町１番１東部市場内,,28,101,6580023,,,2026-01-28,清算の結了等,,,2016-12-12,1,,,,,ココロ,0
2091,8150001019868,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社キタマル塗装,,株式会社,奈良県,天理市,中町１８３番地１２,,29,204,6320097,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,キタマルトソウ,0
2113,8230001004993,登記記録の閉鎖等,0,2026-02-04,2026-01-27,株式会社三幸富山センター,,株式会社,富山県,富山市,中大久保字沼野割１９６番１６,,16,201,9392243,,,2026-01-27,合併による解散等,3010401068269,令和８年１月１日東京都港区浜松町二丁目５番５号株式会社三幸（3010401068269）に合併し解散,2015-10-05,1,,,,,サンコウトヤマセンター,0
2115,8230003001238,登記記録の閉鎖等,0,2026-02-04,2026-01-29,合同会社ＵＰａｎｄＵＰ,,合同会社,富山県,富山市,四方荒屋２５８９番地１,,16,201,9302243,,,2026-01-29,清算の結了等,,,2018-07-23,1,,,,,アップアンドアップ,0
2125,8250002010799,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社フレンド商会,,有限会社,山口県,下関市,竹崎町３丁目５番５号,,35,201,7500025,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,フレンドショウカイ,0
2137,8280005002353,登記記録の閉鎖等,0,2026-02-04,2026-02-02,特定非営利活動法人エプロンの会,,その他の設立登記法人,島根県,安来市,安来町１７１０番地,,32,206,6920011,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2142,8290001057391,登記記録の閉鎖等,0,2026-02-04,2026-01-23,ケア・サポート寿株式会社,,株式会社,福岡県,飯塚市,鯰田７６７番地１,,40,205,8200001,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ケアサポートヒロ,0
2156,8320001011452,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社ケアー・マイスター,,株式会社,大分県,大分市,南津留２０３番地２,,44,201,8700937,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ケアーマイスター,0
2172,8420002000683,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社オフィス・サーティファイブ,,有限会社,青森県,青森市,造道３丁目２番９号,,02,201,0300911,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,オフィスサーティファイブ,0
2184,8490002000495,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社市原建築,,有限会社,高知県,高知市,みづき３丁目９０７番地,,39,201,7800976,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,イチハラケンチク,0
2185,8490002002574,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社エスアール商事,,株式会社,高知県,高知市,南はりまや町１丁目２番２０号,,39,201,7800833,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エスアールショウジ,0
2188,8700150035593,登記記録の閉鎖等,0,2026-02-04,2025-09-01,仙台市中央卸売市場運営協力会,,その他,宮城県,仙台市若林区,卸町４丁目３－１,,04,103,9840015,,,2025-09-01,その他の清算の結了等,,,2015-10-09,1,,,,,センダイシチユウオウオロシウリシジヨウウンエイキヨウリヨクカイ,0
2236,9010901040630,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社ＭＹＷＡＹＤＥＳＩＧＮ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,2026-01-13,清算の結了等,,,2017-08-08,1,,,,,マイウェイデザイン,0
2247,9011201016263,登記記録の閉鎖等,0,2026-02-04,2026-01-27,株式会社日本アーサー,,株式会社,東京都,中野区,本町４丁目４４番１６号高橋ビル３０１号室,,13,114,1640012,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ニホンアーサー,0
2248,9011203001528,登記記録の閉鎖等,0,2026-02-04,2026-01-27,アイビーヒルズ合同会社,,合同会社,東京都,中野区,中野３丁目３４番１８号アイビーヒルズ１０１,,13,114,1640001,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,アイビーヒルズ,0
2252,9011501030014,登記記録の閉鎖等,0,2026-02-04,2026-02-02,安浦商事株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４７,,13,118,1160012,,,2026-02-02,清算の結了等,,,2023-11-20,1,,,,,ヤスウラショウジ,0
2257,9011701022018,登記記録の閉鎖等,0,2026-02-04,2026-01-29,セントラルテクノロジー株式会社,,株式会社,東京都,江戸川区,篠崎町５丁目９番１６号,,13,123,1330061,,,2026-01-29,清算の結了等,,,2018-08-22,1,,,,,セントラルテクノロジー,0
2263,9011805003137,登記記録の閉鎖等,0,2026-02-04,2026-02-02,ＮＰＯ法人インドシナの平和と子供を守る会,,その他の設立登記法人,東京都,足立区,梅島２丁目１７番１－５１０号,,13,121,1210816,,,2026-02-02,清算の結了等,,,2022-01-27,1,,,,,インドシナノヘイワトコドモヲマモルカイ,0
2266,9012403006894,登記記録の閉鎖等,0,2026-02-04,2026-01-30,合同会社Ｅｍｏｔｒｕｓｔ,,合同会社,東京都,武蔵野市,中町１丁目３１番５―１０３,,13,203,1800006,,,2026-01-30,清算の結了等,,,2025-01-07,1,,,,,エモトラスト,0
2267,9012405001299,登記記録の閉鎖等,0,2026-02-04,2026-01-30,特定非営利活動法人海から海へ,,その他の設立登記法人,東京都,調布市,布田１丁目３２番地５マートルコート調布４０７,,13,208,1820024,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ウミカラウミヘ,0
2278,9020001063366,登記記録の閉鎖等,0,2026-02-04,2026-01-23,株式会社シゲミコウキ,,株式会社,神奈川県,横浜市中区,扇町３丁目８番地４号,,14,104,2310027,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,シゲミコウキ,0
2299,9030002023715,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社インテリア細井,,有限会社,埼玉県,戸田市,下前１丁目１４番２６号,,11,224,3350016,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,インテリアホソイ,0
2312,9040003022285,登記記録の閉鎖等,0,2026-02-04,2026-01-13,合同会社アルミナ・ホワイト,,合同会社,千葉県,船橋市,藤原７丁目５番４０号,,12,204,2730047,,,2026-01-13,清算の結了等,,,2023-03-28,1,,,,,アルミナホワイト,0
2330,9080402010911,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社東名商会,,有限会社,静岡県,浜松市天竜区,二俣町二俣２０６４番地,,22,140,4313314,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,トウメイショウカイ,0
2335,9120001274671,登記記録の閉鎖等,0,2026-02-04,2026-01-23,＿晟株式会社,00138824,株式会社,大阪府,大阪市住吉区,殿辻１丁目２－２６シーズコート住吉２０２－Ｂ,,27,120,5580042,,,2026-01-23,清算の結了等,,,2025-04-17,1,,,,,キンセイ,0
2376,9180001076567,登記記録の閉鎖等,0,2026-02-04,2026-01-30,名岐合同株式会社,,株式会社,愛知県,小牧市,大字大草５７８５番地の５７８,,23,219,4850802,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2384,9180002024178,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社名古屋ジャーマン,,有限会社,愛知県,名古屋市西区,江向町３丁目６５番地,,23,104,4510013,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ナゴヤジャーマン,0
2392,9200001031511,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社ＷＡＴＥＲ　ＣＯＮＮＥＣＴ,,株式会社,岐阜県,岐阜市,木ノ下町２丁目４番地,,21,201,5008154,,,2026-02-02,合併による解散等,3200001008738,令和８年２月１日岐阜市木ノ下町二丁目４番地株式会社ＴＫＳ（3200001008738）に合併し解散,2015-10-05,1,,,,,ウォーターコネクト,0
2395,9200002016016,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社可茂エルピーガス保安センター,,有限会社,岐阜県,美濃加茂市,前平町１丁目６６番地,,21,211,5050037,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,カモエルピーガスホアンセンター,0
2398,9210002010661,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社ホーコー,,有限会社,福井県,敦賀市,古田刈１０号４４番地,,18,202,9140045,,,2026-02-02,合併による解散等,2210001009430,令和８年２月１日福井市三ツ屋町１４－２株式会社プログレス（2210001009430）に合併し解散,2015-10-05,1,,,,,ホーコー,0
2405,9240005004336,登記記録の閉鎖等,0,2026-02-04,2026-02-02,農事組合法人石本農場,,その他の設立登記法人,広島県,山県郡北広島町,志路原船峠７９番地,,34,369,7311701,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,イシモトノウジョウ,0
2409,9250001001609,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社テイク,,株式会社,山口県,山口市,緑町４番８号,,35,203,7530078,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,テイク,0
2419,9280001006844,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社恵風,,株式会社,島根県,益田市,下本郷町２２１番地２０,,32,204,6980002,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ケイフウ,0
2424,9290001093519,登記記録の閉鎖等,0,2026-02-04,2025-09-03,株式会社共琉トラスト,,株式会社,愛媛県,松山市,松前町２丁目２番地６グランディアパークウエスト２０４号,,38,201,7900812,,,2025-09-03,合併による解散等,9290001110100,令和７年８月１日福岡県福岡市中央区平尾三丁目２６番１５号株式会社ヒーバックソリューションサービス（9290001110100）に合併し解散,2021-06-16,1,,,,,キョウリュウトラスト,0
2434,9290005017903,登記記録の閉鎖等,0,2026-02-04,2026-01-27,一般社団法人里山耕人舎,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字植木１８５１番地５,,40,344,8112112,,,2026-01-27,清算の結了等,,,2020-10-08,1,,,,,サトヤマコウジンシャ,0
2456,9330002005410,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社廣建,,有限会社,熊本県,宇城市,松橋町豊崎２０３４番地３,,43,213,8690542,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
2458,9340003004121,登記記録の閉鎖等,0,2026-02-04,2026-01-29,合同会社青龍,,合同会社,鹿児島県,姶良市,平松４９７７番地２,,46,225,8995652,,,2026-01-29,清算の結了等,,,2023-05-12,1,,,,,セイリュウ,0
2466,9380001006719,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社三井ピーシーオー,,株式会社,福島県,郡山市,備前舘１丁目１５１番地,,07,203,9638044,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2475,9420003002554,登記記録の閉鎖等,0,2026-02-04,2026-01-27,合同会社アズマシー,,合同会社,青森県,五所川原市,字大町５０１番地１５,,02,205,0370063,,,2026-01-27,清算の結了等,,,2022-08-03,1,,,,,アズマシー,0
2484,9490002013042,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社海南工業,,有限会社,高知県,安芸市,伊尾木７７２番地３３,,39,203,7840045,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
