sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
898,4010805003275,新規,0,2026-05-19,2026-05-19,一般社団法人薬と社会健康科学研究所,,その他の設立登記法人,東京都,大田区,大森東２丁目２５番１０号やよい荘１０１号室,,13,111,1430012,,,,,,,2026-05-19,1,,,,,クスリトシャカイケンコウカガクケンキュウジョ,0
912,4011001177517,新規,0,2026-05-19,2026-05-19,株式会社Ｓｏｃｉａｌ　ＡＩ,,株式会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2026-05-19,1,,,,,ソーシャルエーアイ,0
913,4011001177863,新規,0,2026-05-19,2026-05-19,株式会社Ｗｏｒｋ　ａｎｄ　Ｓｔｕｄｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-19,1,,,,,ワークアンドスタディー,0
917,4011003024320,新規,0,2026-05-19,2026-05-19,合同会社シンク・ステップ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-19,1,,,,,シンクステップ,0
929,4011203005021,新規,0,2026-05-19,2026-05-19,合同会社ＫＳシュリ,,合同会社,東京都,中野区,丸山２丁目１６番１４号,,13,114,1650021,,,,,,,2026-05-19,1,,,,,ケーエスシュリ,0
940,4012401044455,新規,0,2026-05-19,2026-05-19,株式会社ＡＭＡＴＥＲＡＳ,,株式会社,東京都,武蔵野市,境南町１丁目３番３号,,13,203,1800023,,,,,,,2026-05-19,1,,,,,アマテラス,0
952,4020001168599,新規,0,2026-05-19,2026-05-19,株式会社Ｂａｇｕｓ,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目２番地７,,14,117,2250001,,,,,,,2026-05-19,1,,,,,バグース,0
953,4020003030988,新規,0,2026-05-19,2026-05-19,合同会社ＢＰＯスタジオ,,合同会社,神奈川県,川崎市幸区,中幸町４丁目２１番１号,,14,132,2120012,,,,,,,2026-05-19,1,,,,,ビーピーオースタジオ,0
956,4020005017281,新規,0,2026-05-19,2026-05-19,一般社団法人総合評価機構,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目７番７号新横浜アリーナ通りビル３階,,14,109,2220033,,,,,,,2026-05-19,1,,,,,ソウゴウヒョウカキコウ,0
958,4021001088226,新規,0,2026-05-19,2026-05-19,株式会社エムエフケイ,,株式会社,神奈川県,海老名市,大谷北３丁目１１番１号,,14,215,2430419,,,,,,,2026-05-19,1,,,,,エムエフケイ,0
960,4021003017439,新規,0,2026-05-19,2026-05-19,Ｖｉｎｔａｓ合同会社,,合同会社,神奈川県,相模原市緑区,東橋本３丁目１２－２７グリーンパークＢ２０１号室,,14,151,2520144,,,,,,,2026-05-19,1,,,,,ヴィンタス,0
964,4030001172419,新規,0,2026-05-19,2026-05-19,アマキイ株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１ｎａｒｕｓｅ羽生ビル３１０号室,,11,216,3480055,,,,,,,2026-05-19,1,,,,,アマキイ,0
968,4030003029303,新規,0,2026-05-19,2026-05-19,合同会社エスロジ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番―７Ｆ,,11,103,3300854,,,,,,,2026-05-19,1,,,,,エスロジ,0
978,4040001143732,新規,0,2026-05-19,2026-05-19,株式会社ＮＯＶＡ　ＧＲＯＵＰ,,株式会社,千葉県,富里市,十倉２４５０番地１７,,12,233,2860212,,,,,,,2026-05-19,1,,,,,ノヴァグループ,0
983,4040003030053,新規,0,2026-05-19,2026-05-19,合同会社天王台ホール,,合同会社,千葉県,我孫子市,天王台１丁目６番１号,,12,222,2701143,,,,,,,2026-05-19,1,,,,,テンノウダイホール,0
997,4080001027592,新規,0,2026-05-19,2026-05-19,株式会社コアテック,,株式会社,静岡県,静岡市葵区,建穂１丁目１２番４１号,,22,101,4211214,,,,,,,2026-05-19,1,,,,,コアテック,0
999,4080003003708,新規,0,2026-05-19,2026-05-19,合同会社かんながら,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-05-19,1,,,,,カンナガラ,0
1005,4080103003608,新規,0,2026-05-19,2026-05-19,合同会社ＣＣＭ,,合同会社,静岡県,沼津市,下香貫２１６７番地の１カレラ１０９,,22,203,4100822,,,,,,,2026-05-19,1,,,,,シーシーエム,0
1026,4120001286135,新規,0,2026-05-19,2026-05-19,株式会社スプロケ,,株式会社,大阪府,大阪市城東区,中央２丁目１３－２５キングマンション城東１３０４,,27,118,5360005,,,,,,,2026-05-19,1,,,,,スプロケ,0
1027,4120001286432,新規,0,2026-05-19,2026-05-19,橋内エステート株式会社,,株式会社,大阪府,枚方市,南楠葉２丁目２０番１８号,,27,210,5731105,,,,,,,2026-05-19,1,,,,,ハシウチエステート,0
1028,4120001286457,新規,0,2026-05-19,2026-05-19,株式会社ｍｉｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-19,1,,,,,ミント,0
1033,4120003032586,新規,0,2026-05-19,2026-05-19,マネーハックラボ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-19,1,,,,,マネーハックラボ,0
1034,4120003032594,新規,0,2026-05-19,2026-05-19,合同会社Ｃｌａｉｒｙ,,合同会社,大阪府,大阪市浪速区,立葉１丁目３番２３号,,27,111,5560020,,,,,,,2026-05-19,1,,,,,クレイリー,0
1036,4120005025563,新規,0,2026-05-19,2026-05-19,一般社団法人未来サイクル,,その他の設立登記法人,大阪府,大阪市住之江区,新北島３丁目９番３－６０７号,,27,125,5590024,,,,,,,2026-05-19,1,,,,,ミライサイクル,0
1037,4120005025571,新規,0,2026-05-19,2026-05-19,一般社団法人極真会館関西総本部,,その他の設立登記法人,大阪府,大阪市城東区,森之宮２丁目１番１０１－１１１号,,27,118,5360025,,,,,,,2026-05-19,1,,,,,キョクシンカイカンカンサイソウホンブ,0
1041,4120101073706,新規,0,2026-05-19,2026-05-19,日の丸建設株式会社,,株式会社,大阪府,堺市西区,菱木２丁２３９１番地１７,,27,144,5938315,,,,,,,2026-05-19,1,,,,,ヒノマルケンセツ,0
1052,4140003023609,新規,0,2026-05-19,2026-05-19,合同会社一芯,,合同会社,兵庫県,西宮市,鳴尾町１丁目３番２１号３階,,28,204,6638184,,,,,,,2026-05-19,1,,,,,イッシン,0
1056,4150003003956,新規,0,2026-05-19,2026-05-19,合同会社Ｌｕｍｉｎａ,,合同会社,奈良県,御所市,大字北十三１６６番地９,,29,208,6392203,,,,,,,2026-05-19,1,,,,,ルミナ,0
1057,4160001027634,新規,0,2026-05-19,2026-05-19,株式会社みなと,,株式会社,滋賀県,長浜市,高月町高月６３８番地１,,25,203,5290241,,,,,,,2026-05-19,1,,,,,ミナト,0
1065,4180001172008,新規,0,2026-05-19,2026-05-19,株式会社マルミヤセラミックス,,株式会社,愛知県,尾張旭市,東栄町２丁目７番地２２,,23,226,4880011,,,,,,,2026-05-19,1,,,,,マルミヤセラミックス,0
1066,4180003030205,新規,0,2026-05-19,2026-05-19,合同会社ＳＧ,,合同会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー７０８,,23,106,4600008,,,,,,,2026-05-19,1,,,,,,0
1068,4180301040995,新規,0,2026-05-19,2026-05-19,株式会社リセズハウス,,株式会社,愛知県,西尾市,中町６－６,,23,213,4450836,,,,,,,2026-05-19,1,,,,,リセズハウス,0
1069,4180303006978,新規,0,2026-05-19,2026-05-19,合同会社豊,,合同会社,愛知県,岡崎市,大和町字西之坊２２番地３,,23,202,4440931,,,,,,,2026-05-19,1,,,,,ユタカ,0
1080,4230003002636,新規,0,2026-05-19,2026-05-19,合同会社ａｎｄ,,合同会社,富山県,滑川市,赤浜７３４－１６,,16,206,9360843,,,,,,,2026-05-19,1,,,,,アンド,0
1094,4290001114023,新規,0,2026-05-19,2026-05-19,明智産業株式会社,,株式会社,福岡県,飯塚市,片島１丁目４番３９号,,40,205,8200068,,,,,,,2026-05-19,1,,,,,ミョウチサンギョウ,0
1095,4290001114056,新規,0,2026-05-19,2026-05-19,株式会社アサヒ,,株式会社,福岡県,宗像市,池田３７２９番地１,,40,220,8113515,,,,,,,2026-05-19,1,,,,,アサヒ,0
1096,4290001114064,新規,0,2026-05-19,2026-05-19,株式会社エウレカ編集部,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-19,1,,,,,エウレカヘンシュウブ,0
1097,4290001114072,新規,0,2026-05-19,2026-05-19,落石管工株式会社,,株式会社,福岡県,福津市,花見が浜２丁目５番１３号,,40,224,8113216,,,,,,,2026-05-19,1,,,,,オチイシカンコウ,0
1098,4290001114089,新規,0,2026-05-19,2026-05-19,株式会社ｇｌｅａｍ　ｃｏｄｅ,,株式会社,福岡県,大野城市,栄町２丁目４番２７号アヴェニール春日原１０１号,,40,219,8160924,,,,,,,2026-05-19,1,,,,,グリムコード,0
1099,4290001114097,新規,0,2026-05-19,2026-05-19,株式会社ＱＵＩＥＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-19,1,,,,,クワイエット,0
1100,4290001114106,新規,0,2026-05-19,2026-05-19,株式会社フローレスパートナーズ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-19,1,,,,,フローレスパートナーズ,0
1101,4290001114114,新規,0,2026-05-19,2026-05-19,株式会社アイクラフト,,株式会社,福岡県,福岡市南区,日佐四丁目２８番５号,,40,134,8150000,,,,,,,2026-05-19,1,,,,,アイクラフト,0
1102,4290001114122,新規,0,2026-05-19,2026-05-19,株式会社エアーテックサービス,,株式会社,福岡県,柳川市,矢留本町４６６番地３,,40,207,8320056,,,,,,,2026-05-19,1,,,,,エアーテックサービス,0
1103,4290001114139,新規,0,2026-05-19,2026-05-19,株式会社ＰＲＯＴＥＣＨサーマルソリューションズ,,株式会社,福岡県,福岡市南区,高宮４丁目１０番４２号,,40,134,8150083,,,,,,,2026-05-19,1,,,,,プロテックサーマルソリューションズ,0
1104,4290003018412,新規,0,2026-05-19,2026-05-19,ＸＬＭ新エネルギー一号合同会社,,合同会社,福岡県,福岡市西区,石丸２丁目２９番２２号,,40,135,8190025,,,,,,,2026-05-19,1,,,,,エックスエルエムシンエネルギーイチゴウ,0
1105,4290003018420,新規,0,2026-05-19,2026-05-19,ＯＮ　Ｈｏｔｅｌｉｅｒ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,,,,,2026-05-19,1,,,,,オンホテリエ,0
1106,4290003018429,新規,0,2026-05-19,2026-05-19,合同会社トライアングルアロー,,合同会社,福岡県,福岡市博多区,西月隈３丁目２２番１７号,,40,132,8120857,,,,,,,2026-05-19,1,,,,,トライアングルアロー,0
1114,4290803005345,新規,0,2026-05-19,2026-05-19,合同会社まごころ介護,,合同会社,福岡県,北九州市八幡西区,市瀬１丁目６番２号,,40,109,8060063,,,,,,,2026-05-19,1,,,,,マゴコロカイゴ,0
1115,4300003002463,新規,0,2026-05-19,2026-05-19,合同会社Ｒ‐ｓｔｕｄｉｏ,,合同会社,佐賀県,鳥栖市,田代本町１１３８－７,,41,203,8410018,,,,,,,2026-05-19,1,,,,,アールスタジオ,0
1125,4360003015831,新規,0,2026-05-19,2026-05-19,Ａ．Ｈｅａｌ合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字古宇利２２１９－１,,47,306,9050406,,,,,,,2026-05-19,1,,,,,エーヒール,0
1134,4400005008572,新規,0,2026-05-19,2026-05-19,農事組合法人絆ファーム,,その他の設立登記法人,岩手県,奥州市,胆沢小山字東油地２６２番地,,03,215,0230402,,,,,,,2026-05-19,1,,,,,キズナファーム,0
1135,4410001014508,新規,0,2026-05-19,2026-05-19,高建工業株式会社,00143613,株式会社,秋田県,横手市,大雄字木戸口７３,,05,203,0130426,,,,,,,2026-05-19,1,,,,,タカケンコウギョウ,0
1143,4430001096924,新規,0,2026-05-19,2026-05-19,株式会社ＡＬＴ,,株式会社,北海道,恵庭市,南島松４６番地９,,01,231,0611375,,,,,,,2026-05-19,1,,,,,アルト,0
1145,4430003018967,新規,0,2026-05-19,2026-05-19,合同会社リンクス,,合同会社,北海道,沙流郡日高町,字富浜２２３番地の１５６,,01,601,0550005,,,,,,,2026-05-19,1,,,,,リンクス,0
1147,4450003002820,新規,0,2026-05-19,2026-05-19,ＦＴＣ合同会社,,合同会社,北海道,上川郡東神楽町,ひじり野北一条９丁目２番９号,,01,453,0711521,,,,,,,2026-05-19,1,,,,,エフティーシー,0
1150,4470001021250,新規,0,2026-05-19,2026-05-19,株式会社大隅マネジメント,,株式会社,香川県,高松市,田町９番地３,,37,201,7600053,,,,,,,2026-05-19,1,,,,,オオスミマネジメント,0
1164,5010001265264,新規,0,2026-05-19,2026-05-19,ｍａｋｅ　Ａ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143601,13,101,1010041,,,,,,,2026-05-19,1,,,,,メイクア,0
1165,5010001265504,新規,0,2026-05-19,2026-05-19,ＵＮＢＯＵＮＤ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-19,1,,,,,アンバウンド,0
1174,5010003051266,新規,0,2026-05-19,2026-05-19,合同会社Ｏ＆Ｓ,,合同会社,東京都,千代田区,神田錦町３丁目７－２東京堂錦町ビル８１１号室,,13,101,1010054,,,,,,,2026-05-19,1,,,,,オーアンドエス,0
1175,5010003051332,新規,0,2026-05-19,2026-05-19,アキュリート合同会社,,合同会社,東京都,中央区,佃２丁目５番７号プレミスト佃二丁目３１３,,13,102,1040051,,,,,,,2026-05-19,1,,,,,アキュリート,0
1176,5010003051456,新規,0,2026-05-19,2026-05-19,ＧＥＮＯＭＩＸ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,ジェノミックス,0
1177,5010003051480,新規,0,2026-05-19,2026-05-19,合同会社ＮＯＶＥＬＵＳ＆ＰＡＲＴＮＥＲＳ,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-05-19,1,,,,,ノベラスアンドパートナーズ,0
1178,5010005041736,新規,0,2026-05-19,2026-05-19,一般財団法人日本防災士協会,,その他の設立登記法人,東京都,千代田区,一番町２５番地全国町村議員会館５階,,13,101,1020082,,,,,,,2026-05-19,1,,,,,ニホンボウサイシキョウカイ,0
1179,5010005041802,新規,0,2026-05-19,2026-05-19,一般社団法人ＥＳＰＸ蓄電,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-05-19,1,,,,,イーエスピーエックスチクデン,0
1180,5010005041827,新規,0,2026-05-19,2026-05-19,一般社団法人ＴＦＣａｒｂｏｎ１,,その他の設立登記法人,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-05-19,1,,,,,ティーエフカーボンワン,0
1188,5010401198601,新規,0,2026-05-19,2026-05-19,ホッペ認定薬剤師研修株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペニンテイヤクザイシケンシュウ,0
1189,5010401198840,新規,0,2026-05-19,2026-05-19,株式会社ブレインエフシー,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2026-05-19,1,,,,,ブレインエフシー,0
1191,5010501055909,新規,0,2026-05-19,2026-05-19,ＹｏｕＳｔａｒ株式会社,,株式会社,東京都,台東区,台東３丁目４３－１０ライオンズマンション御徒町第２・佐藤ビル８０４号室,,13,106,1100016,,,,,,,2026-05-19,1,,,,,ユースター,0
1197,5010601069255,新規,0,2026-05-19,2026-05-19,汐森住建株式会社,,株式会社,東京都,江東区,亀戸９丁目１８－１３－２０２,,13,108,1360071,,,,,,,2026-05-19,1,,,,,シオモリジュウケン,0
1201,5010801037359,新規,0,2026-05-19,2026-05-19,株式会社ｂｏｕｎｄ,,株式会社,東京都,大田区,南馬込６丁目２５番７－３０１号,,13,111,1430025,,,,,,,2026-05-19,1,,,,,バウンド,0
1218,5011001177524,新規,0,2026-05-19,2026-05-19,株式会社ＭＷ　ｂｅａｕｔｙ　ｌａｂ,,株式会社,東京都,目黒区,中町２丁目４４番９号,,13,110,1530065,,,,,,,2026-05-19,1,,,,,エムダブリュービューティーラボ,0
1219,5011001177615,新規,0,2026-05-19,2026-05-19,Ｓｔａｒｗａｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-19,1,,,,,スターウェイ,0
1220,5011003024328,新規,0,2026-05-19,2026-05-19,合同会社Ｋ．ＧＬＯＢＡＬ３６,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-19,1,,,,,ケーグローバルサンジューロク,0
1221,5011003024336,新規,0,2026-05-19,2026-05-19,グローバルネクサス合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-19,1,,,,,グローバルネクサス,0
1234,5011401028013,新規,0,2026-05-19,2026-05-19,株式会社豊洲元水産,,株式会社,東京都,板橋区,大山東町２４番４号,,13,119,1730014,,,,,,,2026-05-19,1,,,,,トヨスハジメスイサン,0
1240,5011703004612,新規,0,2026-05-19,2026-05-19,合同会社ＥＶＡ,,合同会社,東京都,江戸川区,東小松川２丁目２８番２号,,13,123,1320033,,,,,,,2026-05-19,1,,,,,エヴァ,0
1243,5011801047835,新規,0,2026-05-19,2026-05-19,株式会社アンドベイス,,株式会社,東京都,足立区,花畑１丁目２３番１４号,,13,121,1210061,,,,,,,2026-05-19,1,,,,,アンドベイス,0
1244,5011801047868,新規,0,2026-05-19,2026-05-19,株式会社ヒャクエ,,株式会社,東京都,足立区,椿２丁目２３番７号林ビル１階,,13,121,1230871,,,,,,,2026-05-19,1,,,,,ヒャクエ,0
1247,5012701019461,新規,0,2026-05-19,2026-05-19,株式会社丸栄不動産,,株式会社,東京都,清瀬市,松山３丁目３番５号,,13,221,2040022,,,,,,,2026-05-19,1,,,,,マルエイフドウサン,0
1251,5013301056184,新規,0,2026-05-19,2026-05-19,株式会社ＴＫＪ,,株式会社,東京都,豊島区,南池袋２丁目２３－２池袋パークサイドビル５Ｆ,,13,116,1710022,,,,,,,2026-05-19,1,,,,,ティーケイジェイ,0
1255,5020001168607,新規,0,2026-05-19,2026-05-19,株式会社ＨｏｐｅＣｒｅａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,南仲通１丁目８ＳＫビル２－Ｃ,,14,104,2310006,,,,,,,2026-05-19,1,,,,,ホープクリエーション,0
1259,5020003031044,新規,0,2026-05-19,2026-05-19,Ｒｉｓｅｄｉａ合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央８番３８－３１１号,,14,118,2240032,,,,,,,2026-05-19,1,,,,,リセディア,0
1262,5021001088233,新規,0,2026-05-19,2026-05-19,株式会社ＵＮＩＶＥＲＳＥ　ＳＰＯＲＴＳ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,相模原市南区,西大沼３丁目１２番２５号,,14,153,2520332,,,,,,,2026-05-19,1,,,,,ユニバーススポーツイノベーション,0
1274,5030001172467,新規,0,2026-05-19,2026-05-19,株式会社凜,,株式会社,埼玉県,川口市,柳崎２丁目２２番６号ルミエール１０２号,,11,203,3330861,,,,,,,2026-05-19,1,,,,,リン,0
1280,5030003029269,新規,0,2026-05-19,2026-05-19,合同会社永々和,,合同会社,埼玉県,熊谷市,広瀬２６８番地５,,11,202,3600833,,,,,,,2026-05-19,1,,,,,トワナ,0
1281,5030003029293,新規,0,2026-05-19,2026-05-19,合同会社ＶＡＮＴＡＧＥ,,合同会社,埼玉県,新座市,野火止７丁目７番３０号Ｈ０１,,11,230,3520011,,,,,,,2026-05-19,1,,,,,ヴァンテージ,0
1300,5050001058409,新規,0,2026-05-19,2026-05-19,株式会社Ｍｉｒａｉ　Ｃａｎｖａｓ,,株式会社,茨城県,日立市,川尻町６丁目４５番２６号二光ビル３－Ａ,,08,202,3191411,,,,,,,2026-05-19,1,,,,,ミライキャンバス,0
1315,5080103003607,新規,0,2026-05-19,2026-05-19,合同会社ＭＩＮ,,合同会社,静岡県,沼津市,下香貫２１６７番地の１,,22,203,4100822,,,,,,,2026-05-19,1,,,,,エムアイエヌ,0
1318,5100003008769,新規,0,2026-05-19,2026-05-19,Ｓａｓａｐａ合同会社,,合同会社,長野県,飯山市,大字飯山１１４９２番地３３０,,20,213,3892253,,,,,,,2026-05-19,1,,,,,ササパ,0
1320,5110005017354,新規,0,2026-05-19,2026-05-19,医療法人社団尊生会,,その他の設立登記法人,新潟県,長岡市,中島５丁目１番１９号,,15,202,9400094,,,,,,,2026-05-19,1,,,,,ソンセイカイ,0
1333,5120001286332,新規,0,2026-05-19,2026-05-19,株式会社Ａｎｇｅ,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２８番７号グレイスダイワ１０２,,27,122,5570014,,,,,,,2026-05-19,1,,,,,アンジェ,0
1334,5120001286349,新規,0,2026-05-19,2026-05-19,株式会社燈,,株式会社,大阪府,枚方市,藤田町７番７号,,27,210,5730045,,,,,,,2026-05-19,1,,,,,トモシビ,0
1335,5120001286530,新規,0,2026-05-19,2026-05-19,株式会社ＡＸＩＡ奄美,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-05-19,1,,,,,アクシアアマミ,0
1340,5120101073696,新規,0,2026-05-19,2026-05-19,株式会社ＡＮＴ　ｓｔｙｌｅ,,株式会社,大阪府,松原市,三宅中２丁目１０番２号,,27,217,5800046,,,,,,,2026-05-19,1,,,,,アントスタイル,0
1341,5120901052668,新規,0,2026-05-19,2026-05-19,株式会社ＳＳＳサポートラボ,,株式会社,大阪府,摂津市,南千里丘５番１３－１００５号,,27,224,5660021,,,,,,,2026-05-19,1,,,,,スリーエスサポートラボ,0
1349,5130001082169,新規,0,2026-05-19,2026-05-19,株式会社ＶＩＡコンサルティング,,株式会社,京都府,京都市山科区,小野鐘付田町１２番地１１,,26,110,6078261,,,,,,,2026-05-19,1,,,,,ビアコンサルティング,0
1350,5130001082185,新規,0,2026-05-19,2026-05-19,株式会社ＴａｎｕＫｉｓｓ,,株式会社,京都府,京都市中京区,三坊猪熊町北組３６７スカイロード御池１０５,,26,104,6048313,,,,,,,2026-05-19,1,,,,,タヌキス,0
1352,5130003011373,新規,0,2026-05-19,2026-05-19,合同会社ＭＨＬ,,合同会社,京都府,京都市伏見区,醍醐合場町２０－３ＳＪＳ醍醐ビル１階,,26,109,6011347,,,,,,,2026-05-19,1,,,,,エムエイチエル,0
1357,5140001142814,新規,0,2026-05-19,2026-05-19,ファースト陸送株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-19,1,,,,,ファーストリクソウ,0
1358,5140005027929,新規,0,2026-05-19,2026-05-19,一般社団法人ユーティリテイクラブ,,その他の設立登記法人,兵庫県,宝塚市,中山台１丁目２番４号,,28,214,6650876,,,,,,,2026-05-19,1,,,,,ユーティリテイクラブ,0
1364,5160001027633,新規,0,2026-05-19,2026-05-19,株式会社Ｈａｌｕｘ,,株式会社,滋賀県,栗東市,小野２２３番地７２,,25,208,5203016,,,,,,,2026-05-19,1,,,,,ハルクス,0
1371,5180001171990,新規,0,2026-05-19,2026-05-19,ユウシ株式会社,,株式会社,愛知県,名古屋市天白区,向が丘２丁目１００１番地レジーナ・マルフク１０１号,,23,116,4680012,,,,,,,2026-05-19,1,,,,,ユウシ,0
1375,5180003030187,新規,0,2026-05-19,2026-05-19,合同会社ＣｏｍＰａｔｉ,,合同会社,愛知県,名古屋市中区,大須１丁目２９番４０号ＦＩＴＳＧＡＲＤＥＮ４０２,,23,106,4600011,,,,,,,2026-05-19,1,,,,,コムパティ,0
1377,5180301040994,新規,0,2026-05-19,2026-05-19,ＢＶ株式会社,,株式会社,愛知県,豊田市,瑞穂町１丁目２７番地１０,,23,211,4710863,,,,,,,2026-05-19,1,,,,,ビヴィ,0
1389,5230003002635,新規,0,2026-05-19,2026-05-19,中川クリアブリーズ合同会社,,合同会社,富山県,富山市,寺町けや木台９１,,16,201,9300875,,,,,,,2026-05-19,1,,,,,ナカガワクリアブリーズ,0
1394,5260001041285,新規,0,2026-05-19,2026-05-19,株式会社アグリフィード,,株式会社,岡山県,備前市,吉永町神根本４１９番地１,,33,211,7090212,,,,,,,2026-05-19,1,,,,,アグリフィード,0
1397,5260005011623,新規,0,2026-05-19,2026-05-19,一般社団法人くまの森ｎｅｔ,,その他の設立登記法人,岡山県,岡山市中区,国富２丁目１８番１７号,,33,102,7038236,,,,,,,2026-05-19,1,,,,,クマノモリネット,0
1398,5280003002069,新規,0,2026-05-19,2026-05-19,合同会社タカキリサイクルショップ,,合同会社,島根県,松江市,東出雲町揖屋１２３０番地１９,,32,201,6990101,,,,,,,2026-05-19,1,,,,,タカキリサイクルショップ,0
1400,5290001113998,新規,0,2026-05-19,2026-05-19,株式会社ＫＡＷＥＬＩＥ,,株式会社,福岡県,福岡市中央区,高砂１丁目１９－２２グランドステイツ薬院ギャラリー７０５,,40,133,8100011,,,,,,,2026-05-19,1,,,,,カウェリー,0
1401,5290001114047,新規,0,2026-05-19,2026-05-19,彩景株式会社,,株式会社,福岡県,飯塚市,勢田５５１番地,,40,205,8201111,,,,,,,2026-05-19,1,,,,,サイケイ,0
1402,5290001114063,新規,0,2026-05-19,2026-05-19,株式会社ＲＥＣＯＲＤＥＷＯＲＫＳ,,株式会社,福岡県,福岡市南区,野間２丁目３番１９号ＡＯビル,,40,134,8150041,,,,,,,2026-05-19,1,,,,,リコードワークス,0
1403,5290001114121,新規,0,2026-05-19,2026-05-19,株式会社ＡＸＩＡ,,株式会社,福岡県,福岡市博多区,上牟田１丁目１６番２６号第２山本ビル３号室,,40,132,8120006,,,,,,,2026-05-19,1,,,,,アクシア,0
1404,5290001114138,新規,0,2026-05-19,2026-05-19,株式会社建工舎,,株式会社,福岡県,福岡市東区,箱崎３丁目１１番１８号,,40,131,8120053,,,,,,,2026-05-19,1,,,,,ケンコウシャ,0
1405,5290001114146,新規,0,2026-05-19,2026-05-19,株式会社ＭＯＲＥ　ＡＩ,,株式会社,福岡県,久留米市,花畑３丁目３番地６,,40,203,8300039,,,,,,,2026-05-19,1,,,,,モアアイ,0
1406,5290001114154,新規,0,2026-05-19,2026-05-19,株式会社ｃｉｅｌ,,株式会社,福岡県,福岡市東区,下原４丁目７番２２号,,40,131,8130002,,,,,,,2026-05-19,1,,,,,シエル,0
