sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2067,8180001013117,登記記録の閉鎖等,0,2022-04-14,2022-04-01,日本交通株式会社,,株式会社,愛知県,名古屋市北区,西味鋺１丁目１１０番地,,23,103,4620016,,,2022-04-01,合併による解散等,1180001018246,令和４年４月１日名古屋市東区東外堀町８番地毎日交通株式会社（1180001018246）に合併し解散,2015-10-05,1,,,,,ニホンコウツウ,0
2107,8290001045776,登記記録の閉鎖等,0,2022-04-14,2022-04-05,株式会社山下工務店,,株式会社,福岡県,飯塚市,伊岐須７０９番地１,,40,205,8200053,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウムテン,0
2118,8290802010152,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社門司衛生化学工業社,,有限会社,福岡県,北九州市門司区,春日町２５番１０号,,40,101,8010823,,,2022-04-04,合併による解散等,8290801011894,令和４年４月１日北九州市八幡西区大字則松２２０番地の１前田環境株式会社（8290801011894）に合併し解散,2015-10-05,1,,,,,モジエイセイカガクコウギョウシャ,0
2127,8340001001385,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社霧島測機,,株式会社,鹿児島県,鹿児島市,玉里団地１丁目１０番１７号,,46,201,8900011,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,キリシマソッキ,0
2147,8430002005814,登記記録の閉鎖等,0,2022-04-14,2022-04-05,有限会社木谷工印舎,,有限会社,北海道,札幌市東区,東苗穂二条３丁目３番２５号,,01,103,0070802,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,キタニコウインシャ,0
2155,8440001004816,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社ＫＥＮ会計センター,,株式会社,北海道,函館市,東雲町１５番４号,,01,202,0400036,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ケンカイケイセンター,0
2162,8500001001410,登記記録の閉鎖等,0,2022-04-14,2022-04-11,共立株式会社,,株式会社,愛媛県,松山市,北斎院町２０２番地１,,38,201,7918031,,,2022-04-11,合併による解散等,5500001011676,令和４年４月１日愛媛県今治市宅間甲３６０番地四國溶材株式会社（5500001011676）に合併し解散,2015-10-05,1,,,,,キョウリツ,0
2167,9010001012456,登記記録の閉鎖等,0,2022-04-14,2022-04-01,エフエムモバイルコミュニケーションズドットコム株式会社,,株式会社,東京都,千代田区,麹町１丁目８番地,,13,101,1020083,,,2022-04-01,合併による解散等,9010001028188,令和４年４月１日東京都千代田区麹町三丁目６番地ジグノシステムジャパン株式会社（9010001028188）に合併し解散,2015-10-05,1,,,,,エフエムモバイルコミュニケーションズドットコム,0
2180,9010001192653,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ＣＴＬ,,株式会社,東京都,中央区,日本橋堀留町１丁目４番２号日本橋ノーススクエアＭ１階,,13,102,1030012,,,2022-04-01,合併による解散等,5010001208743,令和４年４月１日東京都中央区日本橋堀留町一丁目４番２号日本橋ノーススクエアＭ１階株式会社ＴＲＩＢ（5010001208743）に合併し解散,2018-06-20,1,,,,,シーティーエル,0
2206,9010502004373,登記記録の閉鎖等,0,2022-04-14,2022-04-11,有限会社櫻井デザイン事務所,,有限会社,東京都,台東区,千束３丁目２０番１９号,,13,106,1110031,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,サクライデザインジムショ,0
2238,9011102029653,登記記録の閉鎖等,0,2022-04-14,2022-04-08,有限会社東京スワン,,有限会社,東京都,新宿区,大久保３丁目１０番１号オレンジコート１階,,13,104,1690072,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウスワン,0
2258,9020001027263,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社清康社,,株式会社,神奈川県,横浜市中区,富士見町３番地２,,14,104,2310037,,,2022-04-08,合併による解散等,4010001022930,令和４年４月１日東京都千代田区丸の内三丁目３番１号三菱電機インダストリアルソリューションズ株式会社（4010001022930）に合併し解散,2015-10-05,1,,,,,セイコウシャ,0
2260,9020001071229,登記記録の閉鎖等,0,2022-04-14,2022-04-01,東芝半導体サービス＆サポート株式会社,,株式会社,神奈川県,川崎市幸区,小向東芝町１番地,,14,132,2120001,,,2022-04-01,合併による解散等,9020001073919,令和４年４月１日川崎市幸区堀川町５８０番１号東芝デバイスソリューション株式会社（9020001073919）に合併し解散,2015-10-05,1,,,,,トウシバハンドウタイサービスアンドサポート,0
2276,9021001067836,登記記録の閉鎖等,0,2022-04-14,2022-04-05,麒達株式会社,,株式会社,神奈川県,相模原市中央区,相模原６丁目５番１５号アーバンプラザ相模原２１０号,,14,152,2520231,,,2022-04-05,清算の結了等,,,2019-07-26,1,,,,,キタツ,0
2296,9030005018415,登記記録の閉鎖等,0,2022-04-14,2022-03-31,一般社団法人包丁研磨検定協会,,その他の設立登記法人,埼玉県,入間市,大字下藤沢１２８８番地１７,,11,225,3580011,,,2022-03-31,清算の結了等,,,2017-03-29,1,,,,,ホウチョウケンマケンテイキョウカイ,0
2312,9090001004867,登記記録の閉鎖等,0,2022-04-14,2022-04-11,株式会社斉藤製絲場,00068712,株式会社,山梨県,南アルプス市,飯野３６７４番地,,19,208,4000222,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,サイトウセイシジョウ,0
2349,9140001032739,登記記録の閉鎖等,0,2022-04-14,2022-04-11,株式会社ジェム・ステーション,,株式会社,兵庫県,神戸市中央区,宮本通４丁目４番１２号田畑マンション１０２,,28,110,6510063,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ジェムステーション,0
2365,9180001019583,登記記録の閉鎖等,0,2022-04-14,2022-04-01,三和交通株式会社,,株式会社,愛知県,名古屋市東区,東外堀町８番地,,23,102,4610017,,,2022-04-01,合併による解散等,1180001018246,令和４年４月１日名古屋市東区東外堀町８番地毎日交通株式会社（1180001018246）に合併し解散,2015-10-05,1,,,,,サンワコウツウ,0
2366,9180001067401,登記記録の閉鎖等,0,2022-04-14,2022-04-11,株式会社シンスケ,,株式会社,愛知県,日進市,栄３丁目１１０６番地,,23,230,4700113,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,シンスケ,0
2392,9240005011175,登記記録の閉鎖等,0,2022-04-14,2022-04-11,特定非営利活動法人おのみち環境衛生研究会,,その他の設立登記法人,広島県,尾道市,栗原町７７６６番地,,34,205,7220022,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,オノミチカンキョウエイセイケンキュウカイ,0
2395,9260001009122,登記記録の閉鎖等,0,2022-04-14,2022-04-13,株式会社デンタルチタニウム技研,,株式会社,岡山県,岡山市中区,倉田２６４－１３,,33,102,7038265,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,デンタルチタニウムギケン,0
2400,9290001019647,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社リクルート西日本カーセンサー,,株式会社,福岡県,福岡市中央区,大名２丁目４番３０号,,40,133,8100041,,,2022-04-08,合併による解散等,5430001025650,令和４年４月１日東京都中央区銀座八丁目４番１７号株式会社リクルートカーセンサー（5430001025650）に合併し解散,2015-10-05,1,,,,,リクルートニシニホンカーセンサー,0
2410,9290802001134,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社おおすみ工業,,有限会社,福岡県,北九州市小倉南区,徳力団地９６番２０６号,,40,107,8020975,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,オオスミコウギョウ,0
2424,9370005000289,登記記録の閉鎖等,0,2022-04-14,2022-04-04,公益財団法人未来の東北博覧会記念国際交流基金,,その他の設立登記法人,宮城県,仙台市青葉区,堤通雨宮町４番１７号,,04,101,9810914,,,2022-04-04,合併による解散等,4370005003379,令和４年４月１日仙台市青葉区堤通雨宮町４番１７号公益財団法人宮城県国際化協会（4370005003379）に合併し解散,2015-10-05,1,,,,,ミライノトウホクハクランカイキネンコクサイコウリュウキキン,0
2425,9380001009366,登記記録の閉鎖等,0,2022-04-14,2022-04-08,キタシバ技研株式会社,,株式会社,福島県,二本松市,永田５丁目１８番地の２,,07,210,9640029,,,2022-04-08,合併による解散等,3380001000371,令和４年４月１日福島市松川町字天王原９番地北芝電機株式会社（3380001000371）に合併し解散,2015-10-05,1,,,,,キタシバギケン,0
2444,9460002001470,登記記録の閉鎖等,0,2022-04-14,2022-04-11,有限会社鮨忠,,有限会社,北海道,釧路市,愛国西３丁目２０番１号,,01,206,0850057,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,スシチュウ,0
2445,9460101004696,登記記録の閉鎖等,0,2022-04-14,2022-04-11,株式会社鳥せい新得店,,株式会社,北海道,上川郡新得町,一条南１丁目６番地１,,01,635,0810011,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,トリセイシントクテン,0
