sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
578,3010405025423,新規,0,2026-02-27,2026-02-27,ブルーインフラホールディングス２６号一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-02-27,1,,,,,ブルーインフラホールディングスニジュウロクゴウ,0
579,3010501055514,新規,0,2026-02-27,2026-02-27,ＳＫＩＮ　ＡｕｒａＣｏｄｅ株式会社,,株式会社,東京都,台東区,浅草橋５丁目１－３１ロッキービル３階ＤＡＯＳＰＡＣＥ浅草橋３０４号室,,13,106,1110053,,,,,,,2026-02-27,1,,,,,スキンオーラコード,0
583,3010701049092,新規,0,2026-02-27,2026-02-27,株式会社ＨＥＳ　ＨＤ,,株式会社,東京都,品川区,南大井６丁目２２－７大森ベルポートＥ館２Ｆ,,13,109,1400013,,,,,,,2026-02-27,1,,,,,エイチイーエスホールディングス,0
584,3010703008146,新規,0,2026-02-27,2026-02-27,合同会社ＳＵＮＮＹ　ＷＡＬＫ,,合同会社,東京都,品川区,西五反田２丁目３０－５－５０５,,13,109,1410031,,,,,,,2026-02-27,1,,,,,サニーウォーク,0
586,3010801037096,新規,0,2026-02-27,2026-02-27,株式会社Ｒｅａｌｉｚｅ,,株式会社,東京都,大田区,西蒲田６丁目３２番５号,,13,111,1440051,,,,,,,2026-02-27,1,,,,,リアライズ,0
587,3010803005745,新規,0,2026-02-27,2026-02-27,ＥＡ　Ｋｅｙ　Ｎｅｘｔ合同会社,,合同会社,東京都,大田区,大森北２丁目１３番３１‐２１１号,,13,111,1430016,,,,,,,2026-02-27,1,,,,,イーエーキーネクスト,0
593,3010901059049,新規,0,2026-02-27,2026-02-27,シオルタス株式会社,,株式会社,東京都,世田谷区,桜１丁目３１番２１号,,13,112,1560053,,,,,,,2026-02-27,1,,,,,シオルタス,0
594,3010903010661,新規,0,2026-02-27,2026-02-27,合同会社ＡＭＯ,,合同会社,東京都,世田谷区,深沢５丁目３３番７号,,13,112,1580081,,,,,,,2026-02-27,1,,,,,エーエムオー,0
597,3011001175562,新規,0,2026-02-27,2026-02-27,株式会社ＳｈｅｌｔｅｒＭａｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-27,1,,,,,シェルターメイト,0
598,3011001175570,新規,0,2026-02-27,2026-02-27,ファーストプレイス株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３２番１１号,,13,113,1500001,,,,,,,2026-02-27,1,,,,,ファーストプレイス,0
599,3011001175678,新規,0,2026-02-27,2026-02-27,株式会社フィントラン,,株式会社,東京都,目黒区,駒場１丁目２番１３号,,13,110,1530041,,,,,,,2026-02-27,1,,,,,フィントラン,0
600,3011001175950,新規,0,2026-02-27,2026-02-27,株式会社是澤商会,,株式会社,東京都,目黒区,祐天寺２丁目４番４号,,13,110,1530052,,,,,,,2026-02-27,1,,,,,コレサワショウカイ,0
605,3011101114858,新規,0,2026-02-27,2026-02-27,株式会社Ｅｌ　Ｌａｚｏ,,株式会社,東京都,新宿区,神楽坂３丁目４番地ＡＹビル１Ｆ,,13,104,1620825,,,,,,,2026-02-27,1,,,,,エルラソ,0
606,3011101115096,新規,0,2026-02-27,2026-02-27,株式会社ＦＩＬＮＡＲＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-27,1,,,,,フィルナー,0
607,3011103017035,新規,0,2026-02-27,2026-02-27,合同会社ＴＳＵＫＵＭＩ　ＳＴＵＤＩＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-27,1,,,,,ツクミスタジオ,0
608,3011103017126,新規,0,2026-02-27,2026-02-27,Ｌｕｘ合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０番７号コンシェリア西新宿２１０８,,13,104,1600023,,,,,,,2026-02-27,1,,,,,ルクス,0
610,3011105011754,新規,0,2026-02-27,2026-02-27,行政書士法人五反田法務事務所,,その他の設立登記法人,東京都,新宿区,荒木町１９－１プチモンド四谷３０２号,,13,104,1600007,,,,,,,2026-02-27,1,,,,,ゴタンダホウムジムショ,0
613,3011301031300,新規,0,2026-02-27,2026-02-27,株式会社ＭＯＤ’ｓ,,株式会社,東京都,杉並区,高井戸東２丁目１５番１５号高井戸ユニバース１０３,,13,115,1680072,,,,,,,2026-02-27,1,,,,,モッヅ,0
614,3011401027818,新規,0,2026-02-27,2026-02-27,株式会社優和建装,,株式会社,東京都,板橋区,相生町１２番１２－１１２号,,13,119,1740044,,,,,,,2026-02-27,1,,,,,ユウワケンソウ,0
617,3011605002690,新規,0,2026-02-27,2026-02-27,医療法人社団大泉ゆめりあ眼科クリニック,,その他の設立登記法人,東京都,練馬区,東大泉５丁目４３番１号ゆめりあフェンテ４階,,13,120,1780063,,,,,,,2026-02-27,1,,,,,オオイズミユメリアガンカクリニック,0
619,3011701029209,新規,0,2026-02-27,2026-02-27,京海フードテック株式会社,,株式会社,東京都,江戸川区,江戸川１丁目４６番１５号,,13,123,1320013,,,,,,,2026-02-27,1,,,,,キョウカイフードテック,0
625,3012801024561,新規,0,2026-02-27,2026-02-27,株式会社ＤＡＳＨ,,株式会社,東京都,東大和市,清原４丁目１０番地の５０,,13,220,2070011,,,,,,,2026-02-27,1,,,,,ダッシュ,0
645,3030001171165,新規,0,2026-02-27,2026-02-27,Ｔｈｏｎ　Ｔｈｏｎ　Ａｓｅａｎ株式会社,,株式会社,埼玉県,久喜市,上町１６番５３号,,11,232,3460006,,,,,,,2026-02-27,1,,,,,トントンアセアン,0
656,3030003028702,新規,0,2026-02-27,2026-02-27,合同会社Ｇａｒｄｅｎ,,合同会社,埼玉県,川口市,南鳩ヶ谷１丁目１－１,,11,203,3340013,,,,,,,2026-02-27,1,,,,,ガーデン,0
664,3040001142545,新規,0,2026-02-27,2026-02-27,アリンクシア株式会社,,株式会社,千葉県,八街市,文違字文違野３０１番４８３２新和ビル２０１,,12,230,2891104,,,,,,,2026-02-27,1,,,,,アリンクシア,0
665,3040001142660,新規,0,2026-02-27,2026-02-27,株式会社ディレクトプラス,,株式会社,千葉県,富里市,御料１００５番地４－２０５号室,,12,233,2860211,,,,,,,2026-02-27,1,,,,,ディレクトプラス,0
668,3040003029534,新規,0,2026-02-27,2026-02-27,合同会社こあらバウ,,合同会社,千葉県,松戸市,小山２６番地,,12,207,2710093,,,,,,,2026-02-27,1,,,,,コアラバウ,0
669,3040003029542,新規,0,2026-02-27,2026-02-27,ホワイトエンジェル合同会社,,合同会社,千葉県,長生郡一宮町,東浪見１４番地１,,12,421,2994303,,,,,,,2026-02-27,1,,,,,ホワイトエンジェル,0
673,3050001058022,新規,0,2026-02-27,2026-02-27,ＬＩＦＥＰＯＲＴ株式会社,,株式会社,茨城県,つくば市,前野２３８番地,,08,220,3003267,,,,,,,2026-02-27,1,,,,,ライフポート,0
687,3100001012254,新規,0,2026-02-27,2026-02-27,平穏木材株式会社,,株式会社,長野県,下高井郡山ノ内町,大字平穏２９４１番地ホ,,20,561,3810401,,,,,,,2026-02-27,1,,,,,ヒラオモクザイ,0
697,3120001284404,新規,0,2026-02-27,2026-02-27,株式会社ｋｙｏｋａｓｕｉｇｅｔｓｕ,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番１１－３０８号,,27,102,5340016,,,,,,,2026-02-27,1,,,,,キョウカスイゲツ,0
698,3120001284412,新規,0,2026-02-27,2026-02-27,株式会社スプリングアセット,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１４号,,27,128,5410046,,,,,,,2026-02-27,1,,,,,スプリングアセット,0
699,3120001284461,新規,0,2026-02-27,2026-02-27,株式会社ゴールドエステート,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３－３２,,27,114,5330031,,,,,,,2026-02-27,1,,,,,ゴールドエステート,0
700,3120001284486,新規,0,2026-02-27,2026-02-27,株式会社バヴィらいずけあ,,株式会社,大阪府,交野市,星田５丁目１３番３号富尾ビル星田５０２号室,,27,230,5760016,,,,,,,2026-02-27,1,,,,,バヴィライズケア,0
706,3120003032001,新規,0,2026-02-27,2026-02-27,合同会社藤井商店,,合同会社,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー３５階,,27,128,5400001,,,,,,,2026-02-27,1,,,,,フジイショウテン,0
707,3120003032018,新規,0,2026-02-27,2026-02-27,合同会社アルバス・ティグリス,,合同会社,大阪府,枚方市,禁野本町１丁目８番２２号,,27,210,5731197,,,,,,,2026-02-27,1,,,,,アルバスティグリス,0
708,3120005025432,新規,0,2026-02-27,2026-02-27,一般社団法人南海トラフ地震対策支援本部,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目８番１号本町立売堀ビル５階,,27,106,5500012,,,,,,,2026-02-27,1,,,,,ナンカイトラフジシンタイサクシエンホンブ,0
709,3120905006853,新規,0,2026-02-27,2026-02-27,一般社団法人愛情の器愛着発達支援研究会,,その他の設立登記法人,大阪府,吹田市,江の木町１７番１号,,27,205,5640053,,,,,,,2026-02-27,1,,,,,アイジョウノウツワアイチャクハッタツシエンケンキュウカイ,0
710,3122001040225,新規,0,2026-02-27,2026-02-27,株式会社メリットプラス,,株式会社,大阪府,八尾市,高美町７丁目１番７号,,27,212,5810017,,,,,,,2026-02-27,1,,,,,メリットプラス,0
712,3130003011177,新規,0,2026-02-27,2026-02-27,合同会社シフトアチーブ,,合同会社,京都府,宇治市,木幡陣ノ内２９番地の３,,26,204,6110002,,,,,,,2026-02-27,1,,,,,シフトアチーブ,0
713,3130003011185,新規,0,2026-02-27,2026-02-27,合同会社ＫＩＹＯＭＩＺＵ　ＨＯＭＥＳ,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町４８４番地１,,26,109,6120846,,,,,,,2026-02-27,1,,,,,キヨミズホームズ,0
720,3160001027445,新規,0,2026-02-27,2026-02-27,Ｎｏｔ　Ｉｍｐ株式会社,,株式会社,滋賀県,草津市,南笠東２丁目７番７号ＹＫＳビル３階３０３号,,25,206,5250071,,,,,,,2026-02-27,1,,,,,ノットインプ,0
721,3160003003725,新規,0,2026-02-27,2026-02-27,合同会社歩未照庭,,合同会社,滋賀県,東近江市,蒲生堂町３２８番地５４０,,25,213,5291541,,,,,,,2026-02-27,1,,,,,アユミテラス,0
731,3180001170788,新規,0,2026-02-27,2026-02-27,株式会社北販,,株式会社,愛知県,常滑市,大野町２丁目９０番地,,23,216,4790866,,,,,,,2026-02-27,1,,,,,ホクハン,0
732,3180001170813,新規,0,2026-02-27,2026-02-27,株式会社８,,株式会社,愛知県,名古屋市北区,山田１丁目１５番１８号,,23,103,4620810,,,,,,,2026-02-27,1,,,,,エイト,0
735,3180301040716,新規,0,2026-02-27,2026-02-27,株式会社Ｇ５,,株式会社,愛知県,刈谷市,松栄町１丁目１１番地１,,23,210,4480806,,,,,,,2026-02-27,1,,,,,ジーファイブ,0
736,3180301040724,新規,0,2026-02-27,2026-02-27,ＴＡＮＩＭＥＣ株式会社,,株式会社,愛知県,安城市,三河安城町２丁目１３番地１サンハウス三河安城３Ｄ,,23,212,4460056,,,,,,,2026-02-27,1,,,,,タニメック,0
742,3240001066212,新規,0,2026-02-27,2026-02-27,徳長グローバル開発株式会社,,株式会社,広島県,広島市安佐南区,祇園３丁目２２番１号,,34,105,7310138,,,,,,,2026-02-27,1,,,,,トクナガグローバルカイハツ,0
748,3240005016056,新規,0,2026-02-27,2026-02-27,医療法人ＧＯＳＩ矯正歯科,,その他の設立登記法人,広島県,広島市中区,橋本町２番２７号橋本町ビル１０１号,,34,101,7300015,,,,,,,2026-02-27,1,,,,,ゴウシキョウセイシカ,0
750,3260003005521,新規,0,2026-02-27,2026-02-27,合同会社ハルノヒ,,合同会社,岡山県,笠岡市,美の浜２９－８６,,33,205,7140042,,,,,,,2026-02-27,1,,,,,ハルノヒ,0
754,3290001113100,新規,0,2026-02-27,2026-02-27,株式会社ＢｉｔＶａｌｌｅｙ,,株式会社,福岡県,福岡市中央区,警固２丁目１９－１３警固ロイヤルビル,,40,133,8100023,,,,,,,2026-02-27,1,,,,,ビットバレー,0
763,3320001021596,新規,0,2026-02-27,2026-02-27,株式会社Ｙ’ｓ,,株式会社,大分県,別府市,山の手新町９番１４号,,44,202,8740830,,,,,,,2026-02-27,1,,,,,ワイズ,0
766,3330003011446,新規,0,2026-02-27,2026-02-27,合同会社タクリエ,,合同会社,熊本県,熊本市南区,御幸笛田１丁目６－１３９,,43,104,8614172,,,,,,,2026-02-27,1,,,,,タクリエ,0
775,3360001036426,新規,0,2026-02-27,2026-02-27,株式会社３ｒｄＹｏｕｎｇＬｅａｆ,,株式会社,沖縄県,浦添市,西原６丁目１９番１号,,47,208,9012101,,,,,,,2026-02-27,1,,,,,サードヤングリーフ,0
776,3360001036434,新規,0,2026-02-27,2026-02-27,株式会社ＳＢＸ　Ｏｐｅｒａｔｉｏｎｓ,,株式会社,沖縄県,沖縄市,登川１丁目１８番４号,,47,211,9042142,,,,,,,2026-02-27,1,,,,,エスビーエックスオペレーションズ,0
787,3400001017339,新規,0,2026-02-27,2026-02-27,株式会社山壱創建,,株式会社,岩手県,北上市,下江釣子１３地割４６番地,,03,206,0240073,,,,,,,2026-02-27,1,,,,,ヤマイチソウケン,0
789,3400003003650,新規,0,2026-02-27,2026-02-27,照井農産合同会社,,合同会社,岩手県,花巻市,葛第７地割２００番地,,03,205,0250004,,,,,,,2026-02-27,1,,,,,テルイノウサン,0
795,3470001021111,新規,0,2026-02-27,2026-02-27,株式会社むげん,,株式会社,香川県,高松市,中新町１０－１６ガレリア中新町１０１号室,,37,201,7600056,,,,,,,2026-02-27,1,,,,,ムゲン,0
808,4010001263186,新規,0,2026-02-27,2026-02-27,株式会社Ｔｆｉｌｍｓ　ＡＩ　Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-27,1,,,,,ティーフィルムズエーアイスタジオ,0
810,4010003050558,新規,0,2026-02-27,2026-02-27,Ｔｒｕｓｔ　Ｏｎｅ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－４６１７号,,13,102,1040054,,,,,,,2026-02-27,1,,,,,トラストワン,0
814,4010101017104,新規,0,2026-02-27,2026-02-27,株式会社エムフィット,,株式会社,東京都,八王子市,東浅川町５４５番地１,,13,201,1930834,,,,,,,2026-02-27,1,,,,,エムフィット,0
825,4010401196837,新規,0,2026-02-27,2026-02-27,百年匠人ホールディングス株式会社,,株式会社,東京都,港区,南麻布５丁目１番２号,,13,103,1060047,,,,,,,2026-02-27,1,,,,,ヒャクネンショウニンホールディングス,0
826,4010401196861,新規,0,2026-02-27,2026-02-27,株式会社マリブコーク,,株式会社,東京都,港区,三田１丁目４番５７－Ｅ６０９号,,13,103,1080073,,,,,,,2026-02-27,1,,,,,マリブコーク,0
828,4010405025422,新規,0,2026-02-27,2026-02-27,ブルーインフラホールディングス２５号一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-02-27,1,,,,,ブルーインフラホールディングスニジュウゴゴウ,0
834,4010601068778,新規,0,2026-02-27,2026-02-27,株式会社アイニードホールディングス,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2026-02-27,1,,,,,アイニードホールディングス,0
839,4010803005744,新規,0,2026-02-27,2026-02-27,合同会社田調,,合同会社,東京都,大田区,西六郷１丁目３７番１３号,,13,111,1440056,,,,,,,2026-02-27,1,,,,,デンチョウ,0
842,4010901059031,新規,0,2026-02-27,2026-02-27,Ｎｕｎｉｔｙ　Ｆｌｏｗ株式会社,,株式会社,東京都,世田谷区,豪徳寺１丁目２６番４号,,13,112,1540021,,,,,,,2026-02-27,1,,,,,ニューニティフロー,0
847,4011001175561,新規,0,2026-02-27,2026-02-27,株式会社ＥＶＥＲＬＡＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-27,1,,,,,エバーレーン,0
848,4011001175578,新規,0,2026-02-27,2026-02-27,株式会社エミルプランニング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-27,1,,,,,エミルプランニング,0
851,4011003023594,新規,0,2026-02-27,2026-02-27,合同会社ＳＯＣＩＡＬ　ＢＡＳＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-27,1,,,,,ソーシャルベイス,0
855,4011105011753,新規,0,2026-02-27,2026-02-27,インディゴ行政書士法人,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３３番１３号千年ビル６０２,,13,104,1690075,,,,,,,2026-02-27,1,,,,,インディゴ,0
874,4013301055807,新規,0,2026-02-27,2026-02-27,ネクストイノベーション株式会社,,株式会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）５２２号,,13,116,1700012,,,,,,,2026-02-27,1,,,,,ネクストイノベーション,0
882,4020001167312,新規,0,2026-02-27,2026-02-27,株式会社東栄,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１８－３１８号,,14,101,2300003,,,,,,,2026-02-27,1,,,,,トウエイ,0
883,4020001167320,新規,0,2026-02-27,2026-02-27,株式会社浅井,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２７番地７,,14,102,2210835,,,,,,,2026-02-27,1,,,,,アサイ,0
920,4040003029450,新規,0,2026-02-27,2026-02-27,合同会社バリューアップ,,合同会社,千葉県,市原市,ちはら台南３丁目４番地１５,,12,219,2900142,,,,,,,2026-02-27,1,,,,,バリューアップ,0
921,4040003029525,新規,0,2026-02-27,2026-02-27,合同会社紙一重,,合同会社,千葉県,袖ケ浦市,玉野２１０番地２,,12,229,2990225,,,,,,,2026-02-27,1,,,,,カミヒトエ,0
922,4040003029566,新規,0,2026-02-27,2026-02-27,合同会社ＫＰＲＯＤＵＣＴ,,合同会社,千葉県,野田市,木間ケ瀬９１７番地１,,12,208,2700222,,,,,,,2026-02-27,1,,,,,ケープロダクト,0
927,4060001039037,新規,0,2026-02-27,2026-02-27,株式会社盛耀,,株式会社,栃木県,足利市,葉鹿町１丁目３４番地１０,,09,202,3260143,,,,,,,2026-02-27,1,,,,,セイヨウ,0
928,4070001043863,新規,0,2026-02-27,2026-02-27,株式会社にじ,,株式会社,群馬県,桐生市,広沢町３丁目４２４４－３,,10,203,3760013,,,,,,,2026-02-27,1,,,,,ニジ,0
930,4070003006315,新規,0,2026-02-27,2026-02-27,山野コンテナ合同会社,,合同会社,群馬県,前橋市,下長磯町６４番地１,,10,201,3792151,,,,,,,2026-02-27,1,,,,,ヤマノコンテナ,0
939,4100001039362,新規,0,2026-02-27,2026-02-27,ふくふく福祉株式会社,,株式会社,長野県,中野市,大字新保６２４番地１,,20,211,3830036,,,,,,,2026-02-27,1,,,,,フクフクフクシ,0
945,4120001284436,新規,0,2026-02-27,2026-02-27,株式会社ＵＭ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番３１号チュリス新大阪３０４,,27,123,5320004,,,,,,,2026-02-27,1,,,,,ユーエム,0
946,4120001284444,新規,0,2026-02-27,2026-02-27,高輝製作所株式会社,,株式会社,大阪府,大阪市平野区,加美東３丁目２番３号,,27,126,5470002,,,,,,,2026-02-27,1,,,,,コウキセイサクショ,0
947,4120001284469,新規,0,2026-02-27,2026-02-27,アトレイル建築デザイン株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－１２１２号,,27,123,5320011,,,,,,,2026-02-27,1,,,,,アトレイルケンチクデザイン,0
948,4120001284485,新規,0,2026-02-27,2026-02-27,Ｆｉｔｊｏｂ株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目２番３号,,27,108,5510013,,,,,,,2026-02-27,1,,,,,フィットジョブ,0
949,4120001284493,新規,0,2026-02-27,2026-02-27,株式会社佳禾,,株式会社,大阪府,大阪市中央区,東高麗橋５番１２号,,27,128,5400039,,,,,,,2026-02-27,1,,,,,ヨシノギ,0
957,4122001040216,新規,0,2026-02-27,2026-02-27,株式会社カーク,,株式会社,大阪府,東大阪市,長田中３丁目６番１４号,,27,227,5770013,,,,,,,2026-02-27,1,,,,,カーク,0
958,4122003003476,新規,0,2026-02-27,2026-02-27,合同会社Ｂｌｏｏｍ　Ｗｉｔｈ,,合同会社,大阪府,東大阪市,西岩田３丁目５番２４－１００９号,,27,227,5780947,,,,,,,2026-02-27,1,,,,,ブルームウィズ,0
961,4130001081642,新規,0,2026-02-27,2026-02-27,ＫＩＭＵＲＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,城陽市,寺田庭井１８８－２,,26,207,6100121,,,,,,,2026-02-27,1,,,,,キムラホールディングス,0
969,4140003023237,新規,0,2026-02-27,2026-02-27,ワンノーム合同会社,,合同会社,兵庫県,西宮市,久出ケ谷町１０番１０号,,28,204,6620077,,,,,,,2026-02-27,1,,,,,ワンノーム,0
970,4140003023253,新規,0,2026-02-27,2026-02-27,合同会社ＴＭＫ,,合同会社,兵庫県,加古郡稲美町,国安９９６番地の１,,28,381,6751114,,,,,,,2026-02-27,1,,,,,ティーエムケー,0
971,4140003023261,新規,0,2026-02-27,2026-02-27,合同会社ＬＯＴＵＳＣＯＬＬＥＧＥ,,合同会社,兵庫県,西宮市,上甲子園２丁目１０－８松栄ハイツ１０２号室,,28,204,6638114,,,,,,,2026-02-27,1,,,,,ロータスカレッジ,0
972,4160001027444,新規,0,2026-02-27,2026-02-27,株式会社ＮＩＯＣＯ,,株式会社,滋賀県,長浜市,元浜町１３番３７号,,25,203,5260059,,,,,,,2026-02-27,1,,,,,ニオコ,0
974,4170001018995,新規,0,2026-02-27,2026-02-27,株式会社ＩＴＯＵ,,株式会社,和歌山県,和歌山市,園部１５１４番地４,,30,201,6408483,,,,,,,2026-02-27,1,,,,,イトウ,0
980,4180001170795,新規,0,2026-02-27,2026-02-27,株式会社Ｋ．Ｔ,,株式会社,愛知県,名古屋市中区,栄４丁目２１番２１号第二スカイビル地下１階,,23,106,4600008,,,,,,,2026-02-27,1,,,,,ケーティー,0
983,4180305009772,新規,0,2026-02-27,2026-02-27,一般社団法人コクヤラＬａｂ,,その他の設立登記法人,愛知県,安城市,横山町下毛賀知４６番地９,,23,212,4460045,,,,,,,2026-02-27,1,,,,,コクヤララボ,0
1008,4290001113256,新規,0,2026-02-27,2026-02-27,株式会社ＳＴＵＤＩＯ４６９,,株式会社,福岡県,朝倉市,杷木池田６８７番地３,,40,228,8381511,,,,,,,2026-02-27,1,,,,,スタジオシロク,0
1012,4290801032267,新規,0,2026-02-27,2026-02-27,株式会社ゼロエイト,,株式会社,福岡県,鞍手郡小竹町,大字新多１５１９番地１,,40,401,8201104,,,,,,,2026-02-27,1,,,,,ゼロエイト,0
1014,4310003005192,新規,0,2026-02-27,2026-02-27,合同会社弁慶,,合同会社,長崎県,長崎市,桶屋町２０クレインコート東園３０７号,,42,201,8500027,,,,,,,2026-02-27,1,,,,,ベンケイ,0
1015,4320003004904,新規,0,2026-02-27,2026-02-27,ｃｈｉｌｌ合同会社,,合同会社,大分県,大分市,明野北１丁目１番３６－４０２号リビオ明野ノウル,,44,201,8700165,,,,,,,2026-02-27,1,,,,,チル,0
1019,4330003011445,新規,0,2026-02-27,2026-02-27,合同会社ＳＵＢＡＲＵ,,合同会社,熊本県,熊本市中央区,水前寺３丁目１５－１８北島ビル２０３Ａ,,43,101,8620950,,,,,,,2026-02-27,1,,,,,スバル,0
1025,4340003005108,新規,0,2026-02-27,2026-02-27,ＫＩＺＵＮＡ合同会社,,合同会社,鹿児島県,鹿屋市,西祓川町７１７番地５,,46,203,8930025,,,,,,,2026-02-27,1,,,,,キズナ,0
1028,4360001036425,新規,0,2026-02-27,2026-02-27,株式会社とよみ造園,,株式会社,沖縄県,豊見城市,字豊見城２１５番地１サンライトヒル２０２号,,47,212,9010241,,,,,,,2026-02-27,1,,,,,トヨミゾウエン,0
1031,4360003015641,新規,0,2026-02-27,2026-02-27,合同会社Ｋ’ｓパートナーズ,,合同会社,沖縄県,那覇市,字与儀２０８－７－２階,,47,201,9020076,,,,,,,2026-02-27,1,,,,,ケーズパートナーズ,0
1034,4390001018271,新規,0,2026-02-27,2026-02-27,株式会社萩工舎,,株式会社,山形県,米沢市,万世町梓山１２１４番地,,06,202,9921122,,,,,,,2026-02-27,1,,,,,シュウコウシャ,0
1036,4420001019423,新規,0,2026-02-27,2026-02-27,三沢富士電気株式会社,,株式会社,青森県,三沢市,中央町３丁目２番１６号,,02,207,0330001,,,,,,,2026-02-27,1,,,,,ミサワフジデンキ,0
1041,4430003018629,新規,0,2026-02-27,2026-02-27,合同会社三耀,,合同会社,北海道,札幌市豊平区,豊平三条３丁目１番２８－７０７号,,01,105,0620903,,,,,,,2026-02-27,1,,,,,サンキ,0
1043,4450005004476,新規,0,2026-02-27,2026-02-27,特定非営利活動法人めいぷれあ,,その他の設立登記法人,北海道,旭川市,東光２１－９－１－２０,,01,204,0700000,,,,,,,2026-02-27,1,,,,,メイプレア,0
1044,4460003001094,新規,0,2026-02-27,2026-02-27,合同会社ベリー,,合同会社,北海道,釧路市,川北町３番７号,,01,206,0850003,,,,,,,2026-02-27,1,,,,,ベリー,0
1052,4700150134639,新規,0,2026-02-27,2026-02-27,ＶＩＣＴＯＲＩＡＳＥＡ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　Ｆ２，ＵＮＩＴ　Ａ，１６／Ｆ，ＷＩＮ　ＳＵＮ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ，２　ＳＡＮ　ＨＯＰ　ＬＡＮＥ，ＴＵＥＮ　ＭＵＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-02-27,1,,,,,ビクトリアシーリミテッド,0
1063,5010001263144,新規,0,2026-02-27,2026-02-27,石垣食品株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2026-02-27,1,,,,,イシガキショクヒン,0
1064,5010001263202,新規,0,2026-02-27,2026-02-27,株式会社桃園データエンジニアリング,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-27,1,,,,,モモエンデータエンジニアリング,0
1069,5010003050557,新規,0,2026-02-27,2026-02-27,合同会社Ｐｕｒｅ　Ｒｉｓｅ,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-27,1,,,,,ピュアライズ,0
1071,5010005041455,新規,0,2026-02-27,2026-02-27,マカロン３特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-27,1,,,,,マカロンスリー,0
1075,5010101017111,新規,0,2026-02-27,2026-02-27,株式会社ヨキミライ,,株式会社,東京都,八王子市,堀之内６３６番地３３東山５４―３,,13,201,1920355,,,,,,,2026-02-27,1,,,,,ヨキミライ,0
