sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4010401186631,新規,0,2024-12-04,2024-12-04,株式会社ディムサムプロジェクト,,株式会社,東京都,港区,白金台３丁目１７番１８号１Ｆ,,13,103,1080071,,,,,,,2024-12-04,1,,,,,ディムサムプロジェクト,0
927,4010401186805,新規,0,2024-12-04,2024-12-04,ＣＩＣ株式会社,,株式会社,東京都,港区,高輪２丁目１６番２号高輪Ｕ－３０１,,13,103,1080074,,,,,,,2024-12-04,1,,,,,シーアイシー,0
928,4010401186813,新規,0,2024-12-04,2024-12-04,株式会社みけねこソフト,,株式会社,東京都,港区,南青山７丁目１２番１２号ムジカーサ南青山３０１,,13,103,1070062,,,,,,,2024-12-04,1,,,,,ミケネコソフト,0
930,4010403033939,新規,0,2024-12-04,2024-12-04,厚木上依知合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-04,1,,,,,アツギカミエチ,0
932,4010501053293,新規,0,2024-12-04,2024-12-04,ＳＨＯＫＵＰＡＮ．ＩＮＣ株式会社,,株式会社,東京都,台東区,浅草４丁目４６番４号ペリグリンアパートメント５０２,,13,106,1110032,,,,,,,2024-12-04,1,,,,,ショクパンインク,0
935,4010601066410,新規,0,2024-12-04,2024-12-04,横綱企画株式会社,,株式会社,東京都,墨田区,堤通１丁目１９－８,,13,107,1310034,,,,,,,2024-12-04,1,,,,,ヨコヅナキカク,0
936,4010601066427,新規,0,2024-12-04,2024-12-04,株式会社シンコー建設,,株式会社,東京都,江東区,大島８丁目２０番１６号,,13,108,1360072,,,,,,,2024-12-04,1,,,,,シンコーケンセツ,0
937,4010603011249,新規,0,2024-12-04,2024-12-04,パグナス合同会社,,合同会社,東京都,江東区,木場３丁目１４番２－８０３号,,13,108,1350042,,,,,,,2024-12-04,1,,,,,パグナス,0
938,4010703007493,新規,0,2024-12-04,2024-12-04,合同会社エターナルタイム,,合同会社,東京都,品川区,東大井５丁目２４番１６－５０３号,,13,109,1400011,,,,,,,2024-12-04,1,,,,,エターナルタイム,0
940,4010801035644,新規,0,2024-12-04,2024-12-04,ＡＲＴ　ＩＰ株式会社,,株式会社,東京都,大田区,大森北６丁目３０－１６－６０１,,13,111,1430016,,,,,,,2024-12-04,1,,,,,アートアイピー,0
943,4010901056425,新規,0,2024-12-04,2024-12-04,ＴＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,尾山台３丁目９番１２号オープンレジデンシア尾山台６０１,,13,112,1580086,,,,,,,2024-12-04,1,,,,,ティーディージャパン,0
946,4011001166172,新規,0,2024-12-04,2024-12-04,株式会社ＯＯ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2024-12-04,1,,,,,オーオー,0
947,4011001166239,新規,0,2024-12-04,2024-12-04,ＲＡＨＡＢ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-04,1,,,,,ラハブ,0
948,4011001166296,新規,0,2024-12-04,2024-12-04,株式会社ＬｕｍｉｎｉＳｃａｐｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-04,1,,,,,ルミニスケープ,0
950,4011003020484,新規,0,2024-12-04,2024-12-04,合同会社オクターブ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-04,1,,,,,オクターブ,0
954,4011101109808,新規,0,2024-12-04,2024-12-04,株式会社ＫＬＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,ケイエルシー,0
955,4011103015252,新規,0,2024-12-04,2024-12-04,合同会社ＢＢミュージックアカデミー,,合同会社,東京都,新宿区,中井１丁目３番４号１Ｆ,,13,104,1610035,,,,,,,2024-12-04,1,,,,,ビービーミュージックアカデミー,0
956,4011201025962,新規,0,2024-12-04,2024-12-04,Ｂ‐ＭＯＯＮ株式会社,,株式会社,東京都,中野区,弥生町２丁目５２番４－３０８号,,13,114,1640013,,,,,,,2024-12-04,1,,,,,ビームーン,0
960,4011503006322,新規,0,2024-12-04,2024-12-04,ｍｋ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目１３番５－２０１号,,13,118,1160014,,,,,,,2024-12-04,1,,,,,エムケイ,0
963,4011701027871,新規,0,2024-12-04,2024-12-04,株式会社ｃａｎｎａ　ｐｅｎｓａｎｔｅ,,株式会社,東京都,江戸川区,松島２丁目８番５号,,13,123,1320031,,,,,,,2024-12-04,1,,,,,カンナペンサンテ,0
966,4011803006575,新規,0,2024-12-04,2024-12-04,合同会社えみ,,合同会社,東京都,足立区,古千谷本町２丁目１０番６号,,13,121,1210832,,,,,,,2024-12-04,1,,,,,エミ,0
972,4013101009574,新規,0,2024-12-04,2024-12-04,あすく不動産管理株式会社,,株式会社,東京都,あきる野市,引田２２５番地丸徳ビル２０２,,13,228,1970834,,,,,,,2024-12-04,1,,,,,アスクフドウサンカンリ,0
979,4020001160424,新規,0,2024-12-04,2024-12-04,株式会社カイコンサルタント,,株式会社,神奈川県,横浜市磯子区,広地町１１番７号,,14,107,2350013,,,,,,,2024-12-04,1,,,,,カイコンサルタント,0
980,4020001160507,新規,0,2024-12-04,2024-12-04,株式会社フリークスコンサルティング,,株式会社,神奈川県,川崎市多摩区,枡形５丁目２番１０号,,14,135,2140032,,,,,,,2024-12-04,1,,,,,フリークスコンサルティング,0
989,4020003027381,新規,0,2024-12-04,2024-12-04,合同会社クラウドコールズ,,合同会社,神奈川県,横浜市港北区,菊名３丁目１－１３,,14,109,2220011,,,,,,,2024-12-04,1,,,,,クラウドコールズ,0
994,4021001083904,新規,0,2024-12-04,2024-12-04,株式会社イタリア館,,株式会社,神奈川県,平塚市,八重咲町２４番２８号ドエル杉山１Ｆ,,14,203,2540811,,,,,,,2024-12-04,1,,,,,イタリアカン,0
995,4021001083912,新規,0,2024-12-04,2024-12-04,株式会社ＲＥＡＲＩＺＥ,,株式会社,神奈川県,茅ヶ崎市,堤８番地１０,,14,207,2530006,,,,,,,2024-12-04,1,,,,,リアライズ,0
997,4030001163681,新規,0,2024-12-04,2024-12-04,株式会社ＩＮＦＩＮＩＴＥ,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｃ３３６,,11,103,3300835,,,,,,,2024-12-04,1,,,,,インフィニティー,0
998,4030001163731,新規,0,2024-12-04,2024-12-04,Ａ‐ｓａｉｚｕ株式会社,,株式会社,埼玉県,和光市,白子３丁目１５番１５－５０７号,,11,229,3510101,,,,,,,2024-12-04,1,,,,,エーサイズ,0
999,4030001163748,新規,0,2024-12-04,2024-12-04,株式会社ＤＩＫＯ,,株式会社,埼玉県,川口市,柳崎２丁目２１番２０号,,11,203,3330861,,,,,,,2024-12-04,1,,,,,ディーコ,0
1000,4030001163764,新規,0,2024-12-04,2024-12-04,株式会社ジーワーク,,株式会社,埼玉県,入間郡三芳町,大字藤久保６１２５番地,,11,324,3540041,,,,,,,2024-12-04,1,,,,,ジーワーク,0
1001,4030001163797,新規,0,2024-12-04,2024-12-04,Ｙみらい農産株式会社,,株式会社,埼玉県,南埼玉郡宮代町,字東１０７番地,,11,442,3450814,,,,,,,2024-12-04,1,,,,,ワイミライノウサン,0
1002,4030001163814,新規,0,2024-12-04,2024-12-04,株式会社エヌティソフト,,株式会社,埼玉県,草加市,松原２丁目３番１－１００４号,,11,221,3400041,,,,,,,2024-12-04,1,,,,,エヌティソフト,0
1010,4030003025632,新規,0,2024-12-04,2024-12-04,ＧＡＴＥＷＡＹ合同会社,,合同会社,埼玉県,草加市,弁天２丁目２７－４５スカイハイツ３Ｄ号室,,11,221,3400004,,,,,,,2024-12-04,1,,,,,ゲートウェイ,0
1014,4040001136389,新規,0,2024-12-04,2024-12-04,日本エレベーター・エンジニアリング株式会社,,株式会社,千葉県,八街市,八街字元駒場は９６番地２５,,12,230,2891100,,,,,,,2024-12-04,1,,,,,ニホンエレベーターエンジニアリング,0
1015,4040001136397,新規,0,2024-12-04,2024-12-04,株式会社アメリカンエンパイヤパートナーズ,,株式会社,千葉県,千葉市緑区,椎名崎町１８９番地１０メヌエット８１－９０３号,,12,105,2660016,,,,,,,2024-12-04,1,,,,,アメリカンエンパイヤパートナーズ,0
1022,4050001055828,新規,0,2024-12-04,2024-12-04,ストリームテクノロジ株式会社,,株式会社,茨城県,つくば市,松代３丁目２６番地１,,08,220,3050035,,,,,,,2024-12-04,1,,,,,ストリームテクノロジ,0
1026,4060005010274,新規,0,2024-12-04,2024-12-04,弁護士法人小野真一法律事務所,,その他の設立登記法人,栃木県,宇都宮市,小幡１丁目１番２１号オノセビル５階,,09,201,3200036,,,,,,,2024-12-04,1,,,,,オノシンイチホウリツジムショ,0
1030,4070005010331,新規,0,2024-12-04,2024-12-04,一般社団法人サイクリング・フェスティバルＡＳＡＭＡ,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字北軽井沢１９８８番地,,10,424,3771412,,,,,,,2024-12-04,1,,,,,サイクリングフェスティバルアサマ,0
1034,4080403005155,新規,0,2024-12-04,2024-12-04,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,静岡県,浜松市中央区,佐鳴台４丁目１２‐１６セントポーリア佐鳴台５０１,,22,138,4328021,,,,,,,2024-12-04,1,,,,,ウィステリア,0
1036,4100003007895,新規,0,2024-12-04,2024-12-04,合同会社ＵＧＡＴＴＡ,,合同会社,長野県,松本市,井川城３丁目４番３４号,,20,202,3900831,,,,,,,2024-12-04,1,,,,,ウガッタ,0
1043,4120001270758,新規,0,2024-12-04,2024-12-04,萱薇株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０８Ａ,,27,128,5420067,,,,,,,2024-12-04,1,,,,,カンビ,0
1044,4120001270782,新規,0,2024-12-04,2024-12-04,株式会社ワンプロミネンス,,株式会社,大阪府,大阪市北区,大淀中２丁目６番１９号グリーンプラザ新梅田９０１号,,27,127,5310076,,,,,,,2024-12-04,1,,,,,ワンプロミネンス,0
1045,4120001270790,新規,0,2024-12-04,2024-12-04,株式会社Ｆ２ステージ,,株式会社,大阪府,寝屋川市,春日町９番２５号,,27,215,5720063,,,,,,,2024-12-04,1,,,,,エフツーステージ,0
1046,4120001270799,新規,0,2024-12-04,2024-12-04,株式会社ＣＯＮＮＥＣＴＥＲ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪２０３号,,27,114,5330033,,,,,,,2024-12-04,1,,,,,コネクティ,0
1047,4120001270808,新規,0,2024-12-04,2024-12-04,華勝日本株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３－３０５室,,27,126,5470024,,,,,,,2024-12-04,1,,,,,カショウニッポン,0
1048,4120001270816,新規,0,2024-12-04,2024-12-04,株式会社ＷＤＣ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-04,1,,,,,ダブリューディーシー,0
1049,4120001270881,新規,0,2024-12-04,2024-12-04,株式会社Ｒｅｌｏｑ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪ナレッジキャピタル８階,,27,127,5300011,,,,,,,2024-12-04,1,,,,,リロック,0
1050,4120003028089,新規,0,2024-12-04,2024-12-04,合同会社イレブン,,合同会社,大阪府,大阪市中央区,高麗橋４丁目５番８－２０１号グローネット淀屋橋,,27,128,5410043,,,,,,,2024-12-04,1,,,,,イレブン,0
1051,4120003028097,新規,0,2024-12-04,2024-12-04,ＴＭ合同会社,,合同会社,大阪府,枚方市,東香里元町１４番２５号１０３号室,,27,210,5730076,,,,,,,2024-12-04,1,,,,,ティーエム,0
1055,4120103006176,新規,0,2024-12-04,2024-12-04,合同会社わんちーむ,,合同会社,大阪府,貝塚市,名越７８１番地８,,27,208,5970042,,,,,,,2024-12-04,1,,,,,ワンチーム,0
1057,4120901050128,新規,0,2024-12-04,2024-12-04,株式会社ハッピーライフ,,株式会社,大阪府,摂津市,一津屋２丁目２８番１７号,,27,224,5660043,,,,,,,2024-12-04,1,,,,,ハッピーライフ,0
1058,4122001038706,新規,0,2024-12-04,2024-12-04,ハッピーレンタカー株式会社,,株式会社,大阪府,八尾市,小畑町４丁目１１２番１－１０４号,,27,212,5810835,,,,,,,2024-12-04,1,,,,,ハッピーレンタカー,0
1061,4130001078523,新規,0,2024-12-04,2024-12-04,ＳＴＡＲＳ株式会社,,株式会社,京都府,京都市伏見区,桃山水野左近東町８１番地９,,26,109,6120055,,,,,,,2024-12-04,1,,,,,スターズ,0
1062,4130003010046,新規,0,2024-12-04,2024-12-04,Ｓｔｅｃｈｎｉｃｓ合同会社,,合同会社,京都府,相楽郡精華町,大字南稲八妻小字門口３２番地,,26,366,6190243,,,,,,,2024-12-04,1,,,,,エステクニクス,0
1068,4140003021372,新規,0,2024-12-04,2024-12-04,合同会社Ｍ＆Ａセンター,,合同会社,兵庫県,尼崎市,上ノ島町２丁目２８－１０－３０２,,28,202,6610014,,,,,,,2024-12-04,1,,,,,モソロ,0
1075,4150005009646,新規,0,2024-12-04,2024-12-04,医療法人プライマリ,,その他の設立登記法人,奈良県,奈良市,紀寺町４１６番地１,,29,201,6308306,,,,,,,2024-12-04,1,,,,,プライマリ,0
1086,4180001164376,新規,0,2024-12-04,2024-12-04,株式会社Ａｂｏｖｅ　Ｉｄｅａ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2024-12-04,1,,,,,アバブイデア,0
1093,4180301039286,新規,0,2024-12-04,2024-12-04,株式会社カノア,,株式会社,愛知県,豊田市,浄水町南平１５０番地５７,,23,211,4700343,,,,,,,2024-12-04,1,,,,,カノア,0
1094,4180301039294,新規,0,2024-12-04,2024-12-04,ＩＳＭ株式会社,,株式会社,愛知県,岡崎市,丸山町字上地畑６２番地１,,23,202,4440006,,,,,,,2024-12-04,1,,,,,イズム,0
1095,4180303006359,新規,0,2024-12-04,2024-12-04,福玉行合同会社,,合同会社,愛知県,豊田市,明和町２丁目６２番地７,,23,211,4710825,,,,,,,2024-12-04,1,,,,,フクギョクゴウ,0
1096,4190001031848,新規,0,2024-12-04,2024-12-04,株式会社ヨシカワメディカル,,株式会社,三重県,津市,大谷町１３２番地３３,,24,201,5140007,,,,,,,2024-12-04,1,,,,,ヨシカワメディカル,0
1098,4190003004868,新規,0,2024-12-04,2024-12-04,合同会社ＭＣサポートセンター,,合同会社,三重県,松阪市,虹が丘町１７番地８,,24,204,5150042,,,,,,,2024-12-04,1,,,,,エムシーサポートセンター,0
1102,4210001019989,新規,0,2024-12-04,2024-12-04,株式会社コムリノ,,株式会社,福井県,大野市,下麻生嶋第４８号３３番地,,18,205,9120815,,,,,,,2024-12-04,1,,,,,コムリノ,0
1107,4240001064157,新規,0,2024-12-04,2024-12-04,水田工業株式会社,,株式会社,広島県,呉市,瀬戸見町１４‐１９,,34,202,7370834,,,,,,,2024-12-04,1,,,,,ミズタコウギョウ,0
1108,4240001064207,新規,0,2024-12-04,2024-12-04,株式会社ＡＳＡＲＩ,,株式会社,広島県,広島市西区,南観音１丁目３番３９号,,34,104,7330035,,,,,,,2024-12-04,1,,,,,アサリ,0
1109,4240003006941,新規,0,2024-12-04,2024-12-04,合同会社ミオト,,合同会社,広島県,東広島市,安芸津町木谷４３６‐３,,34,212,7392401,,,,,,,2024-12-04,1,,,,,ミオト,0
1110,4240003006966,新規,0,2024-12-04,2024-12-04,Ｓｔｏｃｋ合同会社,,合同会社,広島県,広島市安佐南区,伴南５丁目２０番２３号,,34,105,7313168,,,,,,,2024-12-04,1,,,,,ストック,0
1112,4260003004992,新規,0,2024-12-04,2024-12-04,ネクストステップパートナーズ合同会社,,合同会社,岡山県,倉敷市,阿知１丁目７番２号くらしきシティプラザ西ビル８Ｆ,,33,202,7100055,,,,,,,2024-12-04,1,,,,,ネクストステップパートナーズ,0
1116,4290001108215,新規,0,2024-12-04,2024-12-04,株式会社ＣＲＡＳ,,株式会社,福岡県,福岡市中央区,天神１丁目４－１西日本新聞会館１６Ｆ,,40,133,8100001,,,,,,,2024-12-04,1,,,,,クラース,0
1119,4290003016143,新規,0,2024-12-04,2024-12-04,合同会社とーちゃん,,合同会社,福岡県,福岡市博多区,吉塚４丁目１番５号コーポかわらだ１０７号,,40,132,8120041,,,,,,,2024-12-04,1,,,,,,0
1121,4290801031095,新規,0,2024-12-04,2024-12-04,株式会社サンナイトプランニング,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目７番２０号,,40,106,8020062,,,,,,,2024-12-04,1,,,,,サンナイトプランニング,0
1127,4310001019351,新規,0,2024-12-04,2024-12-04,株式会社進和工機,,株式会社,長崎県,諫早市,飯盛町中山５０１－２,,42,204,8541103,,,,,,,2024-12-04,1,,,,,シンワコウキ,0
1135,4340001026972,新規,0,2024-12-04,2024-12-04,株式会社ヴィーナスターオーガニクス,,株式会社,鹿児島県,霧島市,国分野口西１７番３８号,,46,218,8994343,,,,,,,2024-12-04,1,,,,,ヴィーナスターオーガニクス,0
1136,4340003004679,新規,0,2024-12-04,2024-12-04,合同会社南州企画,,合同会社,鹿児島県,鹿児島市,西坂元町１９番８号,,46,201,8920863,,,,,,,2024-12-04,1,,,,,ナンシュウキカク,0
1139,4360003014503,新規,0,2024-12-04,2024-12-04,合同会社笑幸,,合同会社,沖縄県,那覇市,若狭３丁目２番２６号,,47,201,9000031,,,,,,,2024-12-04,1,,,,,エコウ,0
1141,4380001034947,新規,0,2024-12-04,2024-12-04,株式会社くろべこ,,株式会社,福島県,南相馬市,原町区深野字宮平７２番地,,07,212,9750071,,,,,,,2024-12-04,1,,,,,クロベコ,0
1144,4390001017810,新規,0,2024-12-04,2024-12-04,ｗｅｓｔ９株式会社,,株式会社,山形県,村山市,大字富並４２２０番地１５,,06,208,9950208,,,,,,,2024-12-04,1,,,,,ウェストナイン,0
1157,4700150099114,新規,0,2024-12-04,2020-05-25,鹿児島県自治体情報処理連絡協議会,,その他,鹿児島県,鹿児島市,鴨池新町７番４号,,46,201,8900064,,,,,,,2020-05-25,1,,,,,カゴシマケンジチタイジヨウホウシヨリレンラクキヨウギカイ,0
1159,4700150128054,新規,0,2024-12-04,2024-12-04,ｓｈｅｎｚｈｅｎ　ｗｅｉｈｕｉ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕ　ｗｕｈｅｄａｄａｏｎａｎ４９ｈａｏ，ｓｈｉｈｕａｌｉｘｉｎｇｆｅｎｇｄａｅｒｈａｏｃｈａｎｇｆａｎｇ３０１－６，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-12-04,1,,,,,シェンジェンシーウエイホゥイコーァジーヨウシエンゴーンスー,0
1165,5010001250381,新規,0,2024-12-04,2024-12-04,株式会社タクミホールディングス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-12-04,1,,,,,タクミホールディングス,0
1166,5010002035880,新規,0,2024-12-04,2024-12-04,有限会社板橋開発,,有限会社,東京都,中央区,東日本橋２丁目１番１１号,,13,102,1030004,,,,,,,2024-12-04,1,,,,,,0
1168,5010003045607,新規,0,2024-12-04,2024-12-04,合同会社ｂｅｙｏｎｄ５号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,ビヨンドゴゴウ,0
1169,5010003045689,新規,0,2024-12-04,2024-12-04,ジルコンスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-04,1,,,,,ジルコンスリー,0
1170,5010003045706,新規,0,2024-12-04,2024-12-04,合同会社シルクル,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-04,1,,,,,シルクル,0
1172,5010005039227,新規,0,2024-12-04,2024-12-04,一般社団法人萌黄,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,モエギ,0
1173,5010101016419,新規,0,2024-12-04,2024-12-04,ＫＯＴＡ株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-12-04,1,,,,,コタ,0
1174,5010401186804,新規,0,2024-12-04,2024-12-04,株式会社ＥＤＥＮ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2024-12-04,1,,,,,エデン,0
1176,5010403033938,新規,0,2024-12-04,2024-12-04,合同会社ＶＡＩＬＬＡＮＴ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-04,1,,,,,ヴァイヨン,0
1185,5010601066418,新規,0,2024-12-04,2024-12-04,遠東黙達株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０２号室,,13,108,1360071,,,,,,,2024-12-04,1,,,,,エントウモクダツ,0
1191,5010603011248,新規,0,2024-12-04,2024-12-04,合同会社ＭＡＨＡＬＯ,,合同会社,東京都,墨田区,吾妻橋３丁目１１番１５号,,13,107,1300001,,,,,,,2024-12-04,1,,,,,マハロ,0
1193,5010701046939,新規,0,2024-12-04,2024-12-04,株式会社アソネコンサルティング,,株式会社,東京都,品川区,西五反田２丁目１４－１３ニックハイム五反田２Ｆ２７,,13,109,1410031,,,,,,,2024-12-04,1,,,,,アソネコンサルティング,0
1195,5010801035643,新規,0,2024-12-04,2024-12-04,株式会社Ｂｕｄｄｙ　Ｇｒｏｕｐ,,株式会社,東京都,大田区,蒲田５丁目８番４号楠見ビル１Ｆ,,13,111,1440052,,,,,,,2024-12-04,1,,,,,バディグループ,0
1201,5011001166130,新規,0,2024-12-04,2024-12-04,株式会社ＬｕｘＡｔｈ,,株式会社,東京都,渋谷区,円山町５番２号ＶＯＲＴ渋谷道玄坂ＩＩ１１Ｆ,00137221,13,113,1500044,,,,,,,2024-12-04,1,,,,,ラグザス,0
1204,5011003020509,新規,0,2024-12-04,2024-12-04,合同会社ザ・ニンジャ,,合同会社,東京都,渋谷区,恵比寿南３丁目１番２４－６０１号,,13,113,1500022,,,,,,,2024-12-04,1,,,,,ザニンジャ,0
1205,5011003020566,新規,0,2024-12-04,2024-12-04,ＴＨ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-04,1,,,,,ティエイチ,0
1215,5011101109798,新規,0,2024-12-04,2024-12-04,ＤＡＤＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,ダダ,0
1216,5011101109807,新規,0,2024-12-04,2024-12-04,株式会社ＡＣＡＤＥＬＩ,,株式会社,東京都,新宿区,四谷４丁目１８－６６アトリエ三つ葉Ｄ号室,,13,104,1600004,,,,,,,2024-12-04,1,,,,,アカデリ,0
1217,5011101109815,新規,0,2024-12-04,2024-12-04,株式会社ＨＭＤ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,エイチエムディー,0
1219,5011103015251,新規,0,2024-12-04,2024-12-04,合同会社キャリマニア,,合同会社,東京都,新宿区,北新宿４丁目１１番３－４０２号,,13,104,1690074,,,,,,,2024-12-04,1,,,,,キャリマニア,0
1222,5011403004565,新規,0,2024-12-04,2024-12-04,Ｄｒｅａｍ　ｗｉｎｇｓ　８３８６合同会社,,合同会社,東京都,板橋区,常盤台４丁目２１番６号アツザワビル１Ｆ,,13,119,1740071,,,,,,,2024-12-04,1,,,,,ドリームウイングスハチサンハチロク,0
1227,5011501031429,新規,0,2024-12-04,2024-12-04,佳盛立派株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０５号室,,13,118,1160001,,,,,,,2024-12-04,1,,,,,カセイリッパ,0
1230,5011503006321,新規,0,2024-12-04,2024-12-04,合同会社ハスベトリンク,,合同会社,東京都,北区,滝野川７丁目５０番１５号,,13,117,1140023,,,,,,,2024-12-04,1,,,,,ハスベトリンク,0
1235,5011801045260,新規,0,2024-12-04,2024-12-04,ａｒａホールディングス株式会社,,株式会社,東京都,葛飾区,新小岩２丁目８番５号,,13,122,1240024,,,,,,,2024-12-04,1,,,,,エーアールエーホールディングス,0
1240,5012401042532,新規,0,2024-12-04,2024-12-04,株式会社アカウンティング・アトリエ,,株式会社,東京都,府中市,宮西町２丁目８番地の２松原ビル,,13,206,1830022,,,,,,,2024-12-04,1,,,,,アカウンティングアトリエ,0
1243,5012405005064,新規,0,2024-12-04,2024-12-04,一般社団法人ゴールデン・シルバー,,その他の設立登記法人,東京都,三鷹市,井の頭２丁目３３番２６号,,13,204,1810001,,,,,,,2024-12-04,1,,,,,ゴールデンシルバー,0
1257,5020001160456,新規,0,2024-12-04,2024-12-04,株式会社高南,,株式会社,神奈川県,川崎市宮前区,平６丁目４番３０－１号,,14,136,2160022,,,,,,,2024-12-04,1,,,,,コウナン,0
1270,5021005013237,新規,0,2024-12-04,2024-12-04,一般社団法人外国人材サポートセンター,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,門川４９７番地５,,14,384,2590302,,,,,,,2024-12-04,1,,,,,ガイコクジンザイサポートセンター,0
1280,5030001163739,新規,0,2024-12-04,2024-12-04,株式会社ワイディーケー,,株式会社,埼玉県,川口市,桜町１丁目１４番１１号オカダヤビル２階,,11,203,3340001,,,,,,,2024-12-04,1,,,,,ワイディーケー,0
1281,5030001163796,新規,0,2024-12-04,2024-12-04,株式会社ＩＭＰＥＲＩＡＬ　ＤＥＳＩＧＮ,,株式会社,埼玉県,新座市,野火止５丁目１５番３１号,,11,230,3520011,,,,,,,2024-12-04,1,,,,,インペリアルデザイン,0
1287,5030003025573,新規,0,2024-12-04,2024-12-04,彩春広告合同会社,,合同会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラルＣ－４９,,11,214,3440067,,,,,,,2024-12-04,1,,,,,サイシュンコウコク,0
1288,5030003025581,新規,0,2024-12-04,2024-12-04,有成商事合同会社,,合同会社,埼玉県,八潮市,緑町１丁目３６番地３２,,11,234,3400808,,,,,,,2024-12-04,1,,,,,アリナリショウジ,0
1289,5030003025623,新規,0,2024-12-04,2024-12-04,合同会社ＤＲＥＡＭ,,合同会社,埼玉県,さいたま市浦和区,北浦和１丁目１－７Ａビル４Ｆ,,11,107,3300074,,,,,,,2024-12-04,1,,,,,ドリーム,0
1290,5030003025631,新規,0,2024-12-04,2024-12-04,ＳＢＫ合同会社,,合同会社,埼玉県,さいたま市緑区,原山２丁目１－２０－１,,11,109,3360931,,,,,,,2024-12-04,1,,,,,エスビーケー,0
1298,5040001136405,新規,0,2024-12-04,2024-12-04,株式会社ＯＬＤＳＡＮ,,株式会社,千葉県,松戸市,新作６１０番地の１,,12,207,2710052,,,,,,,2024-12-04,1,,,,,オールドサン,0
