sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
465,3010003052349,新規,0,2026-08-17,2026-08-17,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-17,1,,,,,エアトランクジャパンインベストメントツー,0
466,3010003052365,新規,0,2026-08-17,2026-08-17,合同会社ＳＦ５号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-17,1,,,,,エスエフゴゴウ,0
467,3010003052373,新規,0,2026-08-17,2026-08-17,合同会社Ｏｎｃｌｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-17,1,,,,,オンクリー,0
468,3010101017360,新規,0,2026-08-17,2026-08-17,株式会社ＩＧＩ,,株式会社,東京都,八王子市,明神町４丁目７番３号やまとビル３階,,13,201,1920046,,,,,,,2026-08-17,1,,,,,アイジーアイ,0
481,3010703008435,新規,0,2026-08-17,2026-08-17,ＰＵＲＥ　ＧＲＯＶＥ合同会社,,合同会社,東京都,品川区,南品川５丁目８番１３号,,13,109,1400004,,,,,,,2026-08-17,1,,,,,ピュアグローブ,0
489,3010901060064,新規,0,2026-08-17,2026-08-17,株式会社ｉｒｏｈａ,,株式会社,東京都,世田谷区,大原１丁目２２―７ｍｏｍｉｊｉ下北沢１０１,,13,112,1560041,,,,,,,2026-08-17,1,,,,,イロハ,0
490,3010901060072,新規,0,2026-08-17,2026-08-17,株式会社佐野,,株式会社,東京都,世田谷区,下馬１丁目２１番８－４０５号,,13,112,1540002,,,,,,,2026-08-17,1,,,,,サノ,0
491,3010901060097,新規,0,2026-08-17,2026-08-17,株式会社Ｏ‐ＲＡ,,株式会社,東京都,世田谷区,北烏山３丁目１９番１号ミリオンコート烏山２０３,,13,112,1570061,,,,,,,2026-08-17,1,,,,,オーラ,0
496,3011001179563,新規,0,2026-08-17,2026-08-17,株式会社ＦＯＸＴＡＧＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵ５０７,,13,113,1510051,,,,,,,2026-08-17,1,,,,,フォックステージ,0
497,3011001179877,新規,0,2026-08-17,2026-08-17,株式会社Ｗｉｔｈ　Ｄｏｇｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,ウィズドッグス,0
499,3011101117043,新規,0,2026-08-17,2026-08-17,株式会社Ｆｏｕｎｄｅｒｓ,,株式会社,東京都,新宿区,矢来町４－１１Ｆｕｌｌｅａ神楽坂１０２,,13,104,1620805,,,,,,,2026-08-17,1,,,,,ファウンダーズ,0
500,3011101117068,新規,0,2026-08-17,2026-08-17,株式会社ヤナサ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,ヤナサ,0
501,3011101117101,新規,0,2026-08-17,2026-08-17,Ｃｏｒｄｉａ株式会社,,株式会社,東京都,新宿区,若松町８番８－４１０号,,13,104,1620056,,,,,,,2026-08-17,1,,,,,コルディア,0
502,3011101117118,新規,0,2026-08-17,2026-08-17,株式会社Ｈｕｍａｎｉｔｙ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,ヒューマニティ,0
503,3011101117126,新規,0,2026-08-17,2026-08-17,株式会社ＺＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番８号ゆきざきビル２階,,13,104,1600021,,,,,,,2026-08-17,1,,,,,ゼットオー,0
504,3011101117134,新規,0,2026-08-17,2026-08-17,アクシスブリッジ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,アクシスブリッジ,0
506,3011103017844,新規,0,2026-08-17,2026-08-17,合同会社はやし経営労務パートナーズ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,ハヤシケイエイロウムパートナーズ,0
507,3011103017869,新規,0,2026-08-17,2026-08-17,ＫＯＳＡ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,新宿区,大京町２８番地１,,13,104,1600015,,,,,,,2026-08-17,1,,,,,コーサグローバル,0
508,3011301031754,新規,0,2026-08-17,2026-08-17,株式会社ゲインライン・パートナーズ,,株式会社,東京都,杉並区,南荻窪２丁目１３番１５号,,13,115,1670052,,,,,,,2026-08-17,1,,,,,,0
511,3011403005210,新規,0,2026-08-17,2026-08-17,合同会社琉球グラビティ,,合同会社,東京都,板橋区,赤塚６丁目６－２,,13,119,1750092,,,,,,,2026-08-17,1,,,,,リュウキュウグラビティ,0
518,3011803007574,新規,0,2026-08-17,2026-08-17,Ｋｉｎｏｖａ合同会社,,合同会社,東京都,葛飾区,東金町１丁目１９－１スペースワン東金町１０１号室,,13,122,1250041,,,,,,,2026-08-17,1,,,,,キノヴァ,0
520,3013101010079,新規,0,2026-08-17,2026-08-17,株式会社ＩＲＯＰＬＥＮＡ,,株式会社,東京都,あきる野市,野辺９３８番地７,,13,228,1970823,,,,,,,2026-08-17,1,,,,,イロプレナ,0
525,3013301056649,新規,0,2026-08-17,2026-08-17,株式会社ＲＵＬＥ‐Ｘ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－１８０９号,,13,116,1710021,,,,,,,2026-08-17,1,,,,,ルーレックス,0
526,3013301056657,新規,0,2026-08-17,2026-08-17,株式会社ＲＡＩＳＥ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-17,1,,,,,レイズ,0
531,3020001169904,新規,0,2026-08-17,2026-08-17,ＮＫカンパニー株式会社,,株式会社,神奈川県,横浜市都筑区,北山田５丁目２番１０号,,14,118,2240021,,,,,,,2026-08-17,1,,,,,エヌケーカンパニー,0
535,3020003031608,新規,0,2026-08-17,2026-08-17,合同会社ＤＣバトン,,合同会社,神奈川県,横浜市南区,六ツ川３丁目８５番地６横浜パークタウンＦ棟１１０８号室,,14,105,2320066,,,,,,,2026-08-17,1,,,,,ディーシーバトン,0
543,3021003017794,新規,0,2026-08-17,2026-08-17,合同会社柱商店,,合同会社,神奈川県,鎌倉市,材木座５丁目８番３０号,,14,204,2480013,,,,,,,2026-08-17,1,,,,,ハシラショウテン,0
548,3021005013676,新規,0,2026-08-17,2026-08-17,一般社団法人北里大学外科同窓会,,その他の設立登記法人,神奈川県,相模原市南区,北里１丁目１５番１号,,14,153,2520329,,,,,,,2026-08-17,1,,,,,キタサトダイガクゲカドウソウカイ,0
552,3030001173715,新規,0,2026-08-17,2026-08-17,シンライＢＳ株式会社,,株式会社,埼玉県,川口市,芝西２丁目２３番４号,,11,203,3330855,,,,,,,2026-08-17,1,,,,,シンライビーエス,0
553,3030001173723,新規,0,2026-08-17,2026-08-17,株式会社ＡＳＵＴＥＲＵ,,株式会社,埼玉県,新座市,東北２丁目３５番３号,,11,230,3520001,,,,,,,2026-08-17,1,,,,,アステル,0
554,3030001173731,新規,0,2026-08-17,2026-08-17,株式会社協立三美,,株式会社,埼玉県,久喜市,桜田５丁目１８番１０号,,11,232,3400203,,,,,,,2026-08-17,1,,,,,キョウリツサンビ,0
555,3030001173748,新規,0,2026-08-17,2026-08-17,でん助工務店株式会社,,株式会社,埼玉県,新座市,北野３丁目８番２０号,,11,230,3520003,,,,,,,2026-08-17,1,,,,,デンスケコウムテン,0
556,3030003029799,新規,0,2026-08-17,2026-08-17,デイクレスト合同会社,,合同会社,埼玉県,羽生市,大字下羽生２１１番地２,,11,216,3480026,,,,,,,2026-08-17,1,,,,,デイクレスト,0
559,3040001144921,新規,0,2026-08-17,2026-08-17,パクチー電工株式会社,,株式会社,千葉県,我孫子市,柴崎台２丁目１－２４第２柴崎ハウス１０２,,12,222,2701176,,,,,,,2026-08-17,1,,,,,パクチーデンコウ,0
567,3070003006539,新規,0,2026-08-17,2026-08-17,合同会社ＳＴ開発ラボ,,合同会社,群馬県,邑楽郡邑楽町,大字新中野１１８番地２,,10,525,3700612,,,,,,,2026-08-17,1,,,,,エスティーカイハツラボ,0
569,3080401028794,新規,0,2026-08-17,2026-08-17,Ａｘｉｓ　Ｈｏｓｐｉｔａｌｉｔｙ＆Ｅｖｅｎｔｓ株式会社,,株式会社,静岡県,浜松市中央区,菅原町１３番１７－８０２号,,22,138,4328041,,,,,,,2026-08-17,1,,,,,アクシスホスピタリティアンドイベンツ,0
575,3090001020036,新規,0,2026-08-17,2026-08-17,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,山梨県,南巨摩郡富士川町,最勝寺１８１５番地,,19,368,4000502,,,,,,,2026-08-17,1,,,,,ルミナス,0
584,3120001288495,新規,0,2026-08-17,2026-08-17,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,大阪府,大阪市西区,江戸堀３丁目２番２７－１００４号,,27,106,5500002,,,,,,,2026-08-17,1,,,,,インフィニティ,0
585,3120001288545,新規,0,2026-08-17,2026-08-17,株式会社Ｌｅｇｅｎｄ,,株式会社,大阪府,守口市,寺方本通１丁目６番３１号,,27,209,5700048,,,,,,,2026-08-17,1,,,,,レジェンド,0
586,3120001288603,新規,0,2026-08-17,2026-08-17,株式会社祇園白川,,株式会社,大阪府,大阪市北区,茶屋町８番２１－８０２号,,27,127,5300013,,,,,,,2026-08-17,1,,,,,ギオンシラカワ,0
592,3120103007299,新規,0,2026-08-17,2026-08-17,合同会社６６５,,合同会社,大阪府,河内長野市,原町４丁目８番１号２０１,,27,216,5860021,,,,,,,2026-08-17,1,,,,,,0
599,3120901053065,新規,0,2026-08-17,2026-08-17,株式会社アスロープ,,株式会社,大阪府,豊中市,千成町１丁目１番１９号,,27,203,5610829,,,,,,,2026-08-17,1,,,,,アスロープ,0
602,3122001040803,新規,0,2026-08-17,2026-08-17,株式会社ＩＯＲＡＧＲＯＵＰ,,株式会社,大阪府,柏原市,田辺２丁目１１番１号,,27,221,5820024,,,,,,,2026-08-17,1,,,,,イオラグループ,0
603,3122001040811,新規,0,2026-08-17,2026-08-17,株式会社ＥＯＴＯＥ,,株式会社,大阪府,四條畷市,雁屋南町４番１１号ラルゴＫＡＮＯＮ２０１,,27,229,5750036,,,,,,,2026-08-17,1,,,,,エオトエ,0
607,3130001082765,新規,0,2026-08-17,2026-08-17,株式会社Ｐｈｏｅｎｉｘ　ｔｅｒｒａｃｅ,,株式会社,京都府,京都市西京区,大原野上里北ノ町７５４番地,,26,111,6101121,,,,,,,2026-08-17,1,,,,,フェニックステラス,0
610,3140001143723,新規,0,2026-08-17,2026-08-17,株式会社東電工,,株式会社,兵庫県,加古郡稲美町,国北２丁目３４番地,,28,381,6751123,,,,,,,2026-08-17,1,,,,,アズマデンコウ,0
611,3140001143764,新規,0,2026-08-17,2026-08-17,株式会社Ｖ＆Ｊ,,株式会社,兵庫県,姫路市,四郷町見野１０１５番地４,,28,201,6710244,,,,,,,2026-08-17,1,,,,,ブイアンドジェイ,0
614,3140003023980,新規,0,2026-08-17,2026-08-17,合同会社しっぽ,,合同会社,兵庫県,尼崎市,戸ノ内町６丁目１０番４号,,28,202,6610961,,,,,,,2026-08-17,1,,,,,シッポ,0
622,3180001173106,新規,0,2026-08-17,2026-08-17,株式会社イッセイ堂,,株式会社,愛知県,名古屋市東区,白壁４丁目９３番地ファヴォール白壁２０３号,,23,102,4610011,,,,,,,2026-08-17,1,,,,,イッセイドウ,0
625,3180003030676,新規,0,2026-08-17,2026-08-17,アポロン修復合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番地の５第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-17,1,,,,,アポロンシュウフク,0
645,3260001041535,新規,0,2026-08-17,2026-08-17,株式会社ＣＡＲＴＯＰ　ＨＤ,,株式会社,岡山県,岡山市南区,青江６丁目３番８号,,33,104,7000941,,,,,,,2026-08-17,1,,,,,カートップホールディング,0
647,3290001115096,新規,0,2026-08-17,2026-08-17,株式会社Ｗｉｓｔｅｒｉａ　Ｃｒｅｓｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-17,1,,,,,ウィステリアクレスト,0
648,3290001115204,新規,0,2026-08-17,2026-08-17,株式会社Ｋｒｏｎｏｓ,,株式会社,福岡県,福岡市中央区,大手門２丁目２－３０,,40,133,8100074,,,,,,,2026-08-17,1,,,,,クロノス,0
660,3340001028383,新規,0,2026-08-17,2026-08-17,株式会社八千代水産,,株式会社,鹿児島県,熊毛郡中種子町,坂井６１０９番地７,,46,501,8913606,,,,,,,2026-08-17,1,,,,,ヤチヨスイサン,0
663,3350003005272,新規,0,2026-08-17,2026-08-17,合同会社ＤＡＩＫＵエステート,,合同会社,宮崎県,都城市,南鷹尾町２０街区１７の４号,,45,202,8850082,,,,,,,2026-08-17,1,,,,,ダイクエステート,0
666,3370003007713,新規,0,2026-08-17,2026-08-17,合同会社菓子処くらこ,,合同会社,宮城県,加美郡加美町,宮崎字町５４番地,,04,445,9814401,,,,,,,2026-08-17,1,,,,,カシドコロクラコ,0
667,3380001036267,新規,0,2026-08-17,2026-08-17,株式会社横山不動産鑑定事務所,,株式会社,福島県,郡山市,桑野１丁目５番１７号深谷ビルＢ棟２０１号,,07,203,9638025,,,,,,,2026-08-17,1,,,,,ヨコヤマフドウサンカンテイジムショ,0
677,3430001097502,新規,0,2026-08-17,2026-08-17,株式会社Ｒｏｏｔｓ,,株式会社,北海道,札幌市北区,屯田七条８丁目４番２２号,,01,102,0020857,,,,,,,2026-08-17,1,,,,,ルーツ,0
679,3430003019306,新規,0,2026-08-17,2026-08-17,合同会社ライフアップパートナーズ,,合同会社,北海道,札幌市南区,川沿七条２丁目２番１４号,,01,106,0050807,,,,,,,2026-08-17,1,,,,,ライフアップパートナーズ,0
690,4010001267856,新規,0,2026-08-17,2026-08-17,株式会社コノクニ,,株式会社,東京都,千代田区,鍛冶町２丁目７番１４号ＣＩＲＣＬＥＳ神田駅前６階,,13,101,1010044,,,,,,,2026-08-17,1,,,,,コノクニ,0
691,4010001267922,新規,0,2026-08-17,2026-08-17,株式会社ＮＥＸＵＳ,,株式会社,東京都,文京区,本郷２丁目３０番７号２階ＨＢＳ－Ｄ－８号,,13,105,1130033,,,,,,,2026-08-17,1,,,,,ネクサス,0
692,4010001267947,新規,0,2026-08-17,2026-08-17,株式会社Ｌｕｍｉｒｉａ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ルミリア,0
693,4010001267955,新規,0,2026-08-17,2026-08-17,株式会社日本物流総研,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-17,1,,,,,ニホンブツリュウソウケン,0
694,4010001267988,新規,0,2026-08-17,2026-08-17,リュミエール株式会社,,株式会社,東京都,中央区,晴海５丁目６番７－３４０７号,,13,102,1040053,,,,,,,2026-08-17,1,,,,,リュミエール,0
695,4010003052281,新規,0,2026-08-17,2026-08-17,合同会社ＭＩＲＡＩ,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ミライ,0
696,4010003052348,新規,0,2026-08-17,2026-08-17,合同会社サポート５０号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-17,1,,,,,サポートゴジュウゴウ,0
706,4010401201415,新規,0,2026-08-17,2026-08-17,豊川電子ジャパン株式会社,,株式会社,東京都,港区,芝大門１丁目２番１４号Ｈ１Ｏ浜松町９２３号室,,13,103,1050012,,,,,,,2026-08-17,1,,,,,トヨカワデンシジャパン,0
707,4010403005979,新規,0,2026-08-17,2026-08-17,リック・キャピタル合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2026-08-17,1,,,,,,0
710,4010403038871,新規,0,2026-08-17,2026-08-17,Ａｍｕｌｅ　Ｄｉａｍｏｎｄｓ合同会社,,合同会社,東京都,港区,南青山４丁目１６番１１号Ｒ・ＳＱＵＡＲＥ南青山２０４号室,,13,103,1070062,,,,,,,2026-08-17,1,,,,,アミュールダイヤモンド,0
715,4010605004622,新規,0,2026-08-17,2026-08-17,一般社団法人ＫＡＬＡＲＡの会,,その他の設立登記法人,東京都,墨田区,業平３丁目１７番９－４０１号,,13,107,1300002,,,,,,,2026-08-17,1,,,,,カララノカイ,0
717,4010701050009,新規,0,2026-08-17,2026-08-17,株式会社８８８,,株式会社,東京都,品川区,東五反田１丁目１９－４－２０１,,13,109,1410022,,,,,,,2026-08-17,1,,,,,ミツバチ,0
718,4010703008426,新規,0,2026-08-17,2026-08-17,ＥＮ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-17,1,,,,,エンコネクト,0
723,4010901060047,新規,0,2026-08-17,2026-08-17,Ｔｒｙｖｏ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2026-08-17,1,,,,,トライボ,0
724,4010901060071,新規,0,2026-08-17,2026-08-17,株式会社刻跡,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-08-17,1,,,,,トキアト,0
725,4010901060088,新規,0,2026-08-17,2026-08-17,株式会社ＵＮＤＵ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-08-17,1,,,,,アンドゥー,0
726,4010901060096,新規,0,2026-08-17,2026-08-17,株式会社ＲＯＵＴＥ６６,,株式会社,東京都,世田谷区,駒沢３丁目２ー２１ー１０４,,13,112,1540012,,,,,,,2026-08-17,1,,,,,ルートムロ,0
728,4010903011089,新規,0,2026-08-17,2026-08-17,合同会社新花,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号,,13,112,1540004,,,,,,,2026-08-17,1,,,,,シンカ,0
732,4011001179802,新規,0,2026-08-17,2026-08-17,株式会社ＧＭＣ,,株式会社,東京都,渋谷区,神宮前６丁目３４番１号,,13,113,1500001,,,,,,,2026-08-17,1,,,,,ジーエムシー,0
733,4011001179835,新規,0,2026-08-17,2026-08-17,株式会社ＥＭＡ　ｈｏｍｅ,,株式会社,東京都,目黒区,東が丘２丁目１３番２８－３０３号,,13,110,1520021,,,,,,,2026-08-17,1,,,,,エマホーム,0
738,4011003025070,新規,0,2026-08-17,2026-08-17,Ｔｈｅ　Ｆｒｅｓｈ　Ｆｒｕｉｔ　Ｃｏｍｐａｎｙ　ｏｆ　Ｎｅｗ　Ｚｅａｌａｎｄ　Ｌｉｍｉｔｅｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-08-17,1,,,,,ザフレッシュフルーツカンパニーオブニュージーランドリミテッドジャパン,0
739,4011003025079,新規,0,2026-08-17,2026-08-17,ハッピーサプライズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-17,1,,,,,ハッピーサプライズ,0
741,4011101117042,新規,0,2026-08-17,2026-08-17,株式会社ｓｐｉｎ　ｒｏｕｇｈ,,株式会社,東京都,新宿区,矢来町４番地１１Ｆｕｌｌｅａ神楽坂１０２,,13,104,1620805,,,,,,,2026-08-17,1,,,,,スピンラフ,0
742,4011101117125,新規,0,2026-08-17,2026-08-17,株式会社ＴＲＵＳＴＯＮ,,株式会社,東京都,新宿区,北新宿１丁目１番４－１１０４号,,13,104,1690074,,,,,,,2026-08-17,1,,,,,トラストン,0
743,4011101117133,新規,0,2026-08-17,2026-08-17,株式会社ＡＴＴＯ　ＣＯＦＦＥＥ,,株式会社,東京都,新宿区,四谷２丁目４番１号ＡＣＮ四谷ビル２階,,13,104,1600004,,,,,,,2026-08-17,1,,,,,アットコーヒー,0
744,4011103017851,新規,0,2026-08-17,2026-08-17,合同会社逸平,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-17,1,,,,,イッペイ,0
745,4011103017868,新規,0,2026-08-17,2026-08-17,ＶＩ８合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１６号セントフォービル９階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,ヴィエイト,0
752,4012801024916,新規,0,2026-08-17,2026-08-17,株式会社裕,,株式会社,東京都,東大和市,桜が丘４丁目３０８番地の９,,13,220,2070022,,,,,,,2026-08-17,1,,,,,ユウ,0
753,4012803004164,新規,0,2026-08-17,2026-08-17,合同会社Ｌｕｘ　Ｔｅｒｒａ,,合同会社,東京都,東大和市,高木３丁目３４７－３６,,13,220,2070005,,,,,,,2026-08-17,1,,,,,ルクステラ,0
764,4013301056623,新規,0,2026-08-17,2026-08-17,株式会社ながかん,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2026-08-17,1,,,,,ナガカン,0
765,4013301056648,新規,0,2026-08-17,2026-08-17,宏和株式会社,,株式会社,東京都,豊島区,西池袋４丁目１９番４号３０６室,,13,116,1710021,,,,,,,2026-08-17,1,,,,,コウワ,0
768,4020002088508,新規,0,2026-08-17,2026-08-17,有限会社大国水産,,有限会社,神奈川県,川崎市高津区,溝口２丁目２４番２４号,,14,134,2130001,,,,,,,2026-08-17,1,,,,,オオクニスイサン,0
794,4030001173714,新規,0,2026-08-17,2026-08-17,株式会社カノシマ工業,,株式会社,埼玉県,大里郡寄居町,大字桜沢２５４９番地５,,11,408,3691202,,,,,,,2026-08-17,1,,,,,カノシマコウギョウ,0
795,4030001173730,新規,0,2026-08-17,2026-08-17,Ａ＆Ｍ　ＭＡＴＥＲＩＡＬ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,埼玉県,越谷市,レイクタウン８丁目８番地３０９号,,11,222,3430828,,,,,,,2026-08-17,1,,,,,エーアンドエムマテリアルソリューションズ,0
796,4030001173747,新規,0,2026-08-17,2026-08-17,株式会社ＡＩＳＥＡ,,株式会社,埼玉県,川口市,大字安行慈林７５４番地の２５,,11,203,3340071,,,,,,,2026-08-17,1,,,,,アイシー,0
797,4030001173805,新規,0,2026-08-17,2026-08-17,株式会社ダイキ,,株式会社,埼玉県,さいたま市中央区,上落合３丁目３番２１号,,11,105,3380001,,,,,,,2026-08-17,1,,,,,ダイキ,0
804,4040001144920,新規,0,2026-08-17,2026-08-17,株式会社ゲバラ,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－１００９号,,12,203,2720133,,,,,,,2026-08-17,1,,,,,ゲバラ,0
805,4040001144929,新規,0,2026-08-17,2026-08-17,株式会社エンドー工務店,,株式会社,千葉県,習志野市,津田沼５丁目６番４号,,12,216,2750016,,,,,,,2026-08-17,1,,,,,エンドーコウムテン,0
806,4040001144937,新規,0,2026-08-17,2026-08-17,株式会社ｉＲＯＮＩＸ,,株式会社,千葉県,千葉市中央区,村田町１１９５番地シーズガーデン浜野１５０１号,,12,101,2600825,,,,,,,2026-08-17,1,,,,,アイロニクス,0
809,4040003030549,新規,0,2026-08-17,2026-08-17,ｈ２Ｌａｂｏ合同会社,,合同会社,千葉県,柏市,戸張９６０－９２,,12,217,2770008,,,,,,,2026-08-17,1,,,,,エイチツウラボ,0
810,4040003030557,新規,0,2026-08-17,2026-08-17,合同会社Ｒａｉｓｅ,,合同会社,千葉県,柏市,松ケ崎１１８９番地１０サンライン１０３号,,12,217,2770835,,,,,,,2026-08-17,1,,,,,ライズ,0
811,4040003030565,新規,0,2026-08-17,2026-08-17,合同会社ＹＭ工業,,合同会社,千葉県,木更津市,高柳９５８－１０,,12,206,2920014,,,,,,,2026-08-17,1,,,,,ワイエムコウギョウ,0
820,4070003006546,新規,0,2026-08-17,2026-08-17,サンビル合同会社,,合同会社,群馬県,高崎市,上和田町１５番地,,10,202,3700806,,,,,,,2026-08-17,1,,,,,サンビル,0
822,4080003003749,新規,0,2026-08-17,2026-08-17,合同会社ａｎｄｗｉｔｈ,,合同会社,静岡県,静岡市清水区,八木間町４０２‐２,,22,103,4240212,,,,,,,2026-08-17,1,,,,,アンドウィズ,0
825,4080401028793,新規,0,2026-08-17,2026-08-17,株式会社大道Ｃｏｍｐａｎｙ,,株式会社,静岡県,浜松市中央区,三島町１４５４番地の１プレミアスレジデンス３０２,,22,138,4300853,,,,,,,2026-08-17,1,,,,,ダイドウカンパニー,0
826,4090001020035,新規,0,2026-08-17,2026-08-17,株式会社２３２３ＦＡＲＭ,,株式会社,山梨県,南巨摩郡富士川町,最勝寺１８１５番地,,19,368,4000502,,,,,,,2026-08-17,1,,,,,フミフミファーム,0
827,4090005007805,新規,0,2026-08-17,2026-08-17,特定非営利活動法人日本全国登山支援連合会,,その他の設立登記法人,山梨県,南都留郡忍野村,忍草３２４７番地１,,19,424,4010511,,,,,,,2026-08-17,1,,,,,ニホンゼンコクトザンシエンレンゴウカイ,0
833,4110001040336,新規,0,2026-08-17,2026-08-17,株式会社はっち,,株式会社,新潟県,新潟市中央区,古町通９番町１４７７番地２,,15,103,9518063,,,,,,,2026-08-17,1,,,,,ハッチ,0
834,4110001040352,新規,0,2026-08-17,2026-08-17,株式会社Ｎｉｍｔｙ,,株式会社,新潟県,長岡市,滝谷町１９０５番地１,,15,202,9401138,,,,,,,2026-08-17,1,,,,,ニムティ,0
841,4120001288412,新規,0,2026-08-17,2026-08-17,中原金属株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2026-08-17,1,,,,,ナカハラキンゾク,0
842,4120001288494,新規,0,2026-08-17,2026-08-17,株式会社住良建設,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号－９０３,,27,106,5500014,,,,,,,2026-08-17,1,,,,,スミヨシケンセツ,0
843,4120001288528,新規,0,2026-08-17,2026-08-17,株式会社スリーピース,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番５号４階,,27,128,5410047,,,,,,,2026-08-17,1,,,,,スリーピース,0
844,4120001288552,新規,0,2026-08-17,2026-08-17,ＮＰＭ株式会社,,株式会社,大阪府,大阪市西区,立売堀６丁目２番３号レインボーコート立売堀６０１号,,27,106,5500012,,,,,,,2026-08-17,1,,,,,エヌピーエム,0
847,4120003033279,新規,0,2026-08-17,2026-08-17,合同会社ｈｉｒａｋｕ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-17,1,,,,,ヒラク,0
