sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1042,5010001232900,新規,0,2023-02-14,2023-02-14,株式会社Ｏｒｃｈｉｄ,,株式会社,東京都,中央区,銀座７丁目１４番１３号,,13,102,1040061,,,,,,,2023-02-14,1,,,,,オーキッド,0
1049,5010401172515,新規,0,2023-02-14,2023-02-14,株式会社山吉,,株式会社,東京都,港区,赤坂３丁目１１番７号,,13,103,1070052,,,,,,,2023-02-14,1,,,,,サンキチ,0
1050,5010403029507,新規,0,2023-02-14,2023-02-14,合同会社ｅｐｏｑｕｅ,,合同会社,東京都,港区,南青山１丁目１７番１６号ミラフィール４０２,,13,103,1070062,,,,,,,2023-02-14,1,,,,,エポック,0
1057,5010801033688,新規,0,2023-02-14,2023-02-14,株式会社ＧＲＥ,,株式会社,東京都,大田区,中央８丁目２番４号,,13,111,1430024,,,,,,,2023-02-14,1,,,,,ジーアールイー,0
1067,5011001152592,新規,0,2023-02-14,2023-02-14,株式会社ｏｍｏｉｄｅｄｕｋｕｒｉ,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４０２,,13,113,1500031,,,,,,,2023-02-14,1,,,,,オモイデヅクリ,0
1068,5011001152642,新規,0,2023-02-14,2023-02-14,ｐｉｇｌｅｔ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３番２号,,13,113,1500001,,,,,,,2023-02-14,1,,,,,ピグレット,0
1073,5011101101813,新規,0,2023-02-14,2023-02-14,株式会社ＢｒｕｎｃｈＭａｄｅ,,株式会社,東京都,新宿区,中落合２丁目２２番６号,,13,104,1610032,,,,,,,2023-02-14,1,,,,,ブランチメイド,0
1074,5011103012661,新規,0,2023-02-14,2023-02-14,合同会社ｖｉｒｔｕａｌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-14,1,,,,,バーチャル,0
1077,5011201024419,新規,0,2023-02-14,2023-02-14,Ｕ．Ｄ株式会社,,株式会社,東京都,中野区,松が丘２丁目１番１号,,13,114,1650024,,,,,,,2023-02-14,1,,,,,ユーディー,0
1083,5011801041937,新規,0,2023-02-14,2023-02-14,株式会社ＲｉｃｈＨｏｍｅ,,株式会社,東京都,葛飾区,奥戸８丁目１番１４号,,13,122,1240022,,,,,,,2023-02-14,1,,,,,リッチホーム,0
1085,5012401040172,新規,0,2023-02-14,2023-02-14,ＳＧＰ株式会社,,株式会社,東京都,府中市,清水が丘３丁目２３－１４清水ヶ丘ビル４０１,,13,206,1830015,,,,,,,2023-02-14,1,,,,,エスジーピー,0
1086,5012401040189,新規,0,2023-02-14,2023-02-14,株式会社ミクト,,株式会社,東京都,三鷹市,井の頭１丁目７番３９号,,13,204,1810001,,,,,,,2023-02-14,1,,,,,ミクト,0
1093,5013301050328,新規,0,2023-02-14,2023-02-14,株式会社ボクサーネット,,株式会社,東京都,豊島区,巣鴨４丁目９－１２,,13,116,1700002,,,,,,,2023-02-14,1,,,,,ボクサーネット,0
1097,5020003023306,新規,0,2023-02-14,2023-02-14,合同会社ＫＡＴＳＵＺＯ,,合同会社,神奈川県,川崎市中原区,下沼部１９２４番地ＴＡＩＫＯ１９２４－１０１,,14,133,2110011,,,,,,,2023-02-14,1,,,,,カツゾー,0
1100,5021001078201,新規,0,2023-02-14,2023-02-14,株式会社アグリライフ,,株式会社,神奈川県,横須賀市,長井６丁目３番３号,,14,201,2380316,,,,,,,2023-02-14,1,,,,,アグリライフ,0
1103,5030001152403,新規,0,2023-02-14,2023-02-14,株式会社ＤＩＪＷＡＲ,,株式会社,埼玉県,川口市,北園町１７番４号,,11,203,3330862,,,,,,,2023-02-14,1,,,,,ディジワル,0
1110,5030003021119,新規,0,2023-02-14,2023-02-14,合同会社ＴＡＮＡＴＷＯ　Ｃ＆Ｉ,,合同会社,埼玉県,入間市,高倉１丁目３番４号,,11,225,3580021,,,,,,,2023-02-14,1,,,,,タナトゥーシーアンドアイ,0
1113,5040001127065,新規,0,2023-02-14,2023-02-14,株式会社Ｔｒｕｅ　Ｃｏｌｏｒｓ,,株式会社,千葉県,船橋市,丸山３丁目１－２,,12,204,2730048,,,,,,,2023-02-14,1,,,,,トゥルーカラーズ,0
1119,5040003021919,新規,0,2023-02-14,2023-02-14,合同会社熊川ビル１８,,合同会社,千葉県,浦安市,北栄１丁目１５番２７号熊川ビル１８,,12,227,2790002,,,,,,,2023-02-14,1,,,,,クマカワビルジュウハチ,0
1120,5040003021943,新規,0,2023-02-14,2023-02-14,合同会社ＡＳＫ,,合同会社,千葉県,松戸市,五香７丁目４３番地の１２,,12,207,2702213,,,,,,,2023-02-14,1,,,,,エーエスケー,0
1124,5060001035695,新規,0,2023-02-14,2023-02-14,株式会社松由,,株式会社,栃木県,宇都宮市,上桑島町１４０７番地９,,09,201,3210913,,,,,,,2023-02-14,1,,,,,マツヨシ,0
1125,5070001040125,新規,0,2023-02-14,2023-02-14,出雲工業株式会社,,株式会社,群馬県,富岡市,下黒岩６３３番地,,10,210,3702341,,,,,,,2023-02-14,1,,,,,イズモコウギョウ,0
1126,5070001040133,新規,0,2023-02-14,2023-02-14,ワイケーム株式会社,,株式会社,群馬県,高崎市,日高町１１１８番地３,,10,202,3700002,,,,,,,2023-02-14,1,,,,,ワイケーム,0
1127,5080001025463,新規,0,2023-02-14,2023-02-14,株式会社宮本電装,,株式会社,静岡県,静岡市清水区,吉川１０６８番地の６,,22,103,4240055,,,,,,,2023-02-14,1,,,,,ミヤモトデンソウ,0
1133,5080103002749,新規,0,2023-02-14,2023-02-14,合同会社松尾観光研究所,,合同会社,静岡県,熱海市,下多賀７０８－１６,,22,205,4130102,,,,,,,2023-02-14,1,,,,,マツオカンコウケンキュウジョ,0
1137,5090003002245,新規,0,2023-02-14,2023-02-14,西川ＮＫＧ合同会社,,合同会社,山梨県,西八代郡市川三郷町,岩間５１６７番地,,19,346,4093244,,,,,,,2023-02-14,1,,,,,ニシカワノキグ,0
1138,5100001036152,新規,0,2023-02-14,2023-02-14,株式会社アールベース,,株式会社,長野県,茅野市,玉川４１８１番地２,,20,214,3910011,,,,,,,2023-02-14,1,,,,,アールベース,0
1139,5110003004981,新規,0,2023-02-14,2023-02-14,合同会社五条,,合同会社,新潟県,上越市,大字上源入３８０番地７,,15,222,9420052,,,,,,,2023-02-14,1,,,,,,0
1147,5120001252466,新規,0,2023-02-14,2023-02-14,木永株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目２－２９アパートメント東成ＩＩ４０６号室,00129426,27,115,5370014,,,,,,,2023-02-14,1,,,,,モクエイ,0
1148,5120001252516,新規,0,2023-02-14,2023-02-14,株式会社ＲＯＯＴ,,株式会社,大阪府,大阪市中央区,島之内２丁目５番２７号,,27,128,5420082,,,,,,,2023-02-14,1,,,,,ルート,0
1151,5120003023436,新規,0,2023-02-14,2023-02-14,ＥＳＯＬＡ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１７番１１－１３０８,,27,106,5500015,,,,,,,2023-02-14,1,,,,,エソラ,0
1156,5120103005078,新規,0,2023-02-14,2023-02-14,ＤＯＬＭＡ合同会社,,合同会社,大阪府,松原市,天美東１丁目７番７号,,27,217,5800032,,,,,,,2023-02-14,1,,,,,ドルマ,0
1160,5120901047123,新規,0,2023-02-14,2023-02-14,株式会社Ｃｈａｎｇｅ　Ｏｖｅｒ,,株式会社,大阪府,茨木市,太田１丁目１番２６号ハイツ弥栄３０５号室,,27,211,5670018,,,,,,,2023-02-14,1,,,,,チェンジオーバー,0
1166,5130003008493,新規,0,2023-02-14,2023-02-14,合同会社トランスポートネオ,,合同会社,京都府,京田辺市,薪堀切谷７－１０５,,26,211,6100341,,,,,,,2023-02-14,1,,,,,トランスポートネオ,0
1172,5140001129150,新規,0,2023-02-14,2023-02-14,株式会社明日晴,,株式会社,兵庫県,姫路市,飾磨区富士見ケ丘町１０－９,,28,201,6728098,,,,,,,2023-02-14,1,,,,,アッパレ,0
1180,5170001017476,新規,0,2023-02-14,2023-02-14,株式会社ｂｅｃｏｍｅ,,株式会社,和歌山県,和歌山市,小雑賀７１４番地の１,,30,201,6410007,,,,,,,2023-02-14,1,,,,,ビカム,0
1186,5180001154979,新規,0,2023-02-14,2023-02-14,株式会社スミカカルム,,株式会社,愛知県,日進市,岩崎台３丁目１００８番地２,,23,230,4700135,,,,,,,2023-02-14,1,,,,,スミカカルム,0
1187,5180001155003,新規,0,2023-02-14,2023-02-14,エステート・リーガル株式会社,,株式会社,愛知県,名古屋市守山区,四軒家２丁目５０１番地,,23,113,4630034,,,,,,,2023-02-14,1,,,,,エステートリーガル,0
1192,5200001040953,新規,0,2023-02-14,2023-02-14,株式会社ＳｍａｒｔＶｉｓｉｏｎ研究所,,株式会社,岐阜県,郡上市,八幡町桜町２６９番地８,,21,219,5014228,,,,,,,2023-02-14,1,,,,,スマートヴィジョンケンキュウジョ,0
1193,5200001040961,新規,0,2023-02-14,2023-02-14,株式会社ＨＢＡＡ,,株式会社,岐阜県,羽島郡岐南町,石原瀬２丁目８３番地,,21,302,5016015,,,,,,,2023-02-14,1,,,,,ハブア,0
1195,5240001061087,新規,0,2023-02-14,2023-02-14,株式会社ヒノマエ３Ｒ,,株式会社,広島県,尾道市,御調町大蔵１６３番地,,34,205,7220323,,,,,,,2023-02-14,1,,,,,ヒノマエサンアール,0
1203,5290001100559,新規,0,2023-02-14,2023-02-14,株式会社ＴＲＩＮＩＴＹ,,株式会社,福岡県,糟屋郡新宮町,三代西２丁目１１－１０,,40,345,8110125,,,,,,,2023-02-14,1,,,,,トリニティ,0
1206,5290003013528,新規,0,2023-02-14,2023-02-14,ＢＬＵＥ　ＳＫＹ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-02-14,1,,,,,ブルースカイ,0
1210,5330001030594,新規,0,2023-02-14,2023-02-14,株式会社ＦＵＺＩＭＵＲＡ,,株式会社,熊本県,熊本市中央区,下通１丁目１１番８号ＳＯＵＷＡビル５階,,43,101,8600807,,,,,,,2023-02-14,1,,,,,フジムラ,0
1212,5330003009703,新規,0,2023-02-14,2023-02-14,Ｊｕｍｂｏ合同会社,,合同会社,熊本県,宇土市,定府町１２番地,,43,211,8690436,,,,,,,2023-02-14,1,,,,,ジャンボ,0
1229,5430001088425,新規,0,2023-02-14,2023-02-14,斎泰株式会社,,株式会社,北海道,札幌市清田区,平岡九条１丁目１１番３８号,,01,110,0040879,,,,,,,2023-02-14,1,,,,,サイタイ,0
1231,5430003014734,新規,0,2023-02-14,2023-02-14,合同会社プラスパ,,合同会社,北海道,札幌市西区,琴似三条２丁目８番１８－４０５号,,01,107,0630813,,,,,,,2023-02-14,1,,,,,プラスパ,0
1232,5440005002744,新規,0,2023-02-14,2023-02-14,一般社団法人ナセバナルナニゴトモ,,その他の設立登記法人,北海道,函館市,千代台町２６番１６号,,01,202,0400013,,,,,,,2023-02-14,1,,,,,ナセバナルナニゴトモ,0
1248,5500003002979,新規,0,2023-02-14,2023-02-14,合同会社ＭＳＹ,,合同会社,愛媛県,松山市,東山町１２番２２号,,38,201,7918074,,,,,,,2023-02-14,1,,,,,エムエスワイ,0
1251,5700150114301,新規,0,2023-02-14,2023-02-14,ｙｉｗｕｓｈｉｙｉｘｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２，Ｂｕｉｌｄｉｎｇ　９，Ｈｏｕｃｈｅｎｇ　Ｓｅｃｏｎｄ　Ｄｉｓｔｒｉｃｔ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-02-14,1,,,,,イウシイシンボウエキユウゲンコウシ,0
1252,5700150114318,新規,0,2023-02-14,2023-02-14,ｃｈｅｎｇｄｕ　ｗｅｉｎｕｏｗａｎｂｉｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｉｙｕａｎ　Ｎｏｒｔｈ　Ｒｏａｄ　３２４　ｗｉｔｈ　２１，２ｎｄ　ｆｌｏｏｒ　ｗｉｔｈ　６３５３，Ｊｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-14,1,,,,,チェンジュウェイノワンビンデンシショウムユウゲンコウシ,0
1265,6010401172506,新規,0,2023-02-14,2023-02-14,ＢＢＫ株式会社,,株式会社,東京都,港区,六本木５丁目１６－５－１００８号,,13,103,1060032,,,,,,,2023-02-14,1,,,,,ビービーケー,0
1270,6010601062597,新規,0,2023-02-14,2023-02-14,株式会社ＫＥＳ,,株式会社,東京都,江東区,豊洲３丁目４番１号,,13,108,1350061,,,,,,,2023-02-14,1,,,,,ケーイーエス,0
1274,6010901052521,新規,0,2023-02-14,2023-02-14,株式会社ｔｏｉｔｏ,,株式会社,東京都,世田谷区,三宿２丁目２８番２９－６０１号,,13,112,1540005,,,,,,,2023-02-14,1,,,,,トイト,0
1283,6011001151742,新規,0,2023-02-14,2023-02-14,株式会社ｍｅｌｔ,,株式会社,東京都,渋谷区,広尾５丁目３－１５ＨＨＢ３Ｆ,,13,113,1500012,,,,,,,2023-02-14,1,,,,,メルト,0
1284,6011001152550,新規,0,2023-02-14,2023-02-14,株式会社Ａｒｄｏｒ　Ｐａｒｉｓ,,株式会社,東京都,渋谷区,恵比寿１丁目３１番２－９０４号,,13,113,1500013,,,,,,,2023-02-14,1,,,,,アーダーパリ,0
1285,6011001152609,新規,0,2023-02-14,2023-02-14,フォルダボトリング株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１５号,,13,113,1500002,,,,,,,2023-02-14,1,,,,,フォルダボトリング,0
1289,6011101101812,新規,0,2023-02-14,2023-02-14,株式会社ｔｅｍｐｒａｎｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-14,1,,,,,テンプラーノ,0
1290,6011101101829,新規,0,2023-02-14,2023-02-14,株式会社ＦＡＮＹ　Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,,,,,2023-02-14,1,,,,,ファニースタジオ,0
1292,6011103012693,新規,0,2023-02-14,2023-02-14,ＬＵＣＫＹ合同会社,,合同会社,東京都,新宿区,百人町２丁目１６番５－２０３号,,13,104,1690073,,,,,,,2023-02-14,1,,,,,ラッキー,0
1296,6011301028450,新規,0,2023-02-14,2023-02-14,エイチ・アセットマネジメント株式会社,,株式会社,東京都,杉並区,南荻窪２丁目２９番８号,,13,115,1670052,,,,,,,2023-02-14,1,,,,,エイチアセットマネジメント,0
1297,6011501028969,新規,0,2023-02-14,2023-02-14,ＩＤＲ株式会社,,株式会社,東京都,荒川区,東尾久１丁目３４－６－１０２,,13,118,1160012,,,,,,,2023-02-14,1,,,,,アイディアル,0
1309,6013301050327,新規,0,2023-02-14,2023-02-14,株式会社ベスコム,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2023-02-14,1,,,,,ベスコム,0
1323,6021003012768,新規,0,2023-02-14,2023-02-14,合同会社Ｆａｃｉｌｉｓ,,合同会社,神奈川県,秦野市,曲松１丁目４番１号中央商事ビル３０１号,,14,211,2591321,,,,,,,2023-02-14,1,,,,,ファシリス,0
1326,6030001152377,新規,0,2023-02-14,2023-02-14,Ｔｅｃｈｎｉｃａｌ　Ｔｏｕｃｈ　Ａｓｉａ株式会社,,株式会社,埼玉県,春日部市,下柳４３番地１,,11,214,3440122,,,,,,,2023-02-14,1,,,,,テクニカルタッチアジア,0
1333,6030003021175,新規,0,2023-02-14,2023-02-14,合同会社ステルク,,合同会社,埼玉県,川口市,北原台２丁目５番２３号北原台ガーデン１０１,,11,203,3330815,,,,,,,2023-02-14,1,,,,,ステルク,0
1343,6040003021901,新規,0,2023-02-14,2023-02-14,ＡＵＲＵＭ合同会社,,合同会社,千葉県,市原市,姉崎７９７番地１０,,12,219,2990111,,,,,,,2023-02-14,1,,,,,オーラム,0
1345,6050001052402,新規,0,2023-02-14,2023-02-14,株式会社グロワール,,株式会社,茨城県,かすみがうら市,稲吉２丁目１９番１５号－１０５,,08,230,3150054,,,,,,,2023-02-14,1,,,,,グロワール,0
1347,6050003007239,新規,0,2023-02-14,2023-02-14,ＡＢＩＭＡ合同会社,,合同会社,茨城県,筑西市,玉戸１２７０番地４００,,08,227,3080847,,,,,,,2023-02-14,1,,,,,アビマ,0
1348,6060001035694,新規,0,2023-02-14,2023-02-14,株式会社ＴＳＧ,,株式会社,栃木県,足利市,緑町２丁目２０番地３,,09,202,3260816,,,,,,,2023-02-14,1,,,,,ティエスジー,0
1349,6060003004417,新規,0,2023-02-14,2023-02-14,合同会社Ｗｉｎ堂,,合同会社,栃木県,宇都宮市,宿郷２丁目７番３号ＩＲビル宿郷３階Ｄ号室,,09,201,3210945,,,,,,,2023-02-14,1,,,,,ウィンドウ,0
1352,6070001040132,新規,0,2023-02-14,2023-02-14,株式会社アローム,,株式会社,群馬県,渋川市,吹屋６０６番地１６,,10,208,3770203,,,,,,,2023-02-14,1,,,,,アローム,0
1356,6080001025462,新規,0,2023-02-14,2023-02-14,株式会社ＴＯＫＡＩキッズタッチ,,株式会社,静岡県,静岡市葵区,常磐町２丁目６番地の８,,22,101,4200034,,,,,,,2023-02-14,1,,,,,トーカイキッズタッチ,0
1360,6080103002748,新規,0,2023-02-14,2023-02-14,合同会社Ｋ５,,合同会社,静岡県,三島市,文教町１丁目５番１５号,,22,206,4110033,,,,,,,2023-02-14,1,,,,,ケーファイブ,0
1361,6080401026317,新規,0,2023-02-14,2023-02-14,株式会社暖,,株式会社,静岡県,浜松市東区,上新屋町１７番地の１,,22,132,4350053,,,,,,,2023-02-14,1,,,,,ダン,0
1362,6100001036151,新規,0,2023-02-14,2023-02-14,株式会社ＢＯＡＧ,,株式会社,長野県,千曲市,大字戸倉１６５６－１,,20,218,3890804,,,,,,,2023-02-14,1,,,,,ボーグ,0
1364,6110001037297,新規,0,2023-02-14,2023-02-14,株式会社Ｍｉｌｅｓｔｏｎｅ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2023-02-14,1,,,,,マイルストーン,0
1374,6120001252457,新規,0,2023-02-14,2023-02-14,株式会社大野,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１番１９号,,27,121,5460043,,,,,,,2023-02-14,1,,,,,オオノ,0
1375,6120001252465,新規,0,2023-02-14,2023-02-14,株式会社エイチ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－２０９号,,27,128,5420061,,,,,,,2023-02-14,1,,,,,エイチ,0
1379,6120101066996,新規,0,2023-02-14,2023-02-14,株式会社ＭＵＲＡＴＡ,,株式会社,大阪府,羽曳野市,高鷲７丁目４２番地の２,,27,222,5830882,,,,,,,2023-02-14,1,,,,,ムラタ,0
1380,6120103005077,新規,0,2023-02-14,2023-02-14,合同会社ＷＡＦＡＭ,,合同会社,大阪府,貝塚市,澤５９４番地５,,27,208,5970062,,,,,,,2023-02-14,1,,,,,ワーファム,0
1389,6122003002518,新規,0,2023-02-14,2023-02-14,合同会社アール・ユー・シー,,合同会社,大阪府,八尾市,大字大窪４５０番地の２,,27,212,5810863,,,,,,,2023-02-14,1,,,,,アールユーシー,0
1390,6130001073646,新規,0,2023-02-14,2023-02-14,株式会社おうちのかなめ,,株式会社,京都府,京都市伏見区,淀際目町４１８番地４,,26,109,6130915,,,,,,,2023-02-14,1,,,,,オウチノカナメ,0
1391,6130001073679,新規,0,2023-02-14,2023-02-14,株式会社ＷＨＥＥＬ,,株式会社,京都府,京都市上京区,今出川通七本松西入真盛町７２４番地,,26,102,6028381,,,,,,,2023-02-14,1,,,,,ウィール,0
1398,6140001129117,新規,0,2023-02-14,2023-02-14,株式会社ＪＫ　Ｂｒｏｔｈｅｒｓ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市北区,鈴蘭台東町４丁目５番１７メゾンＡＬＬ－ＩＮ３０７号,,28,109,6511112,,,,,,,2023-02-14,1,,,,,ジェイケーブラザーズジャパン,0
1413,6180001154796,新規,0,2023-02-14,2023-02-14,株式会社ＭＷＮ,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１７号,,23,106,4600003,,,,,,,2023-02-14,1,,,,,エムダブリューエヌ,0
1414,6180001154953,新規,0,2023-02-14,2023-02-14,一条不動産株式会社,,株式会社,愛知県,名古屋市千種区,内山１丁目５番２８号,,23,101,4640075,,,,,,,2023-02-14,1,,,,,イチジョウフドウサン,0
1415,6180001154994,新規,0,2023-02-14,2023-02-14,株式会社ゆの字,,株式会社,愛知県,名古屋市名東区,代万町１丁目５７番地の１ミ・カーサＮ棟Ｎ－２Ｆ号,,23,115,4650086,,,,,,,2023-02-14,1,,,,,ユノジ,0
1417,6180003024816,新規,0,2023-02-14,2023-02-14,合同会社ＭＴＮ,,合同会社,愛知県,名古屋市西区,又穂町６丁目４２ミヒロハイツ１０８号室,,23,104,4510014,,,,,,,2023-02-14,1,,,,,エムティーエヌ,0
1418,6180005020111,新規,0,2023-02-14,2023-02-14,一般社団法人Ｋｏｔｏｎａ,,その他の設立登記法人,愛知県,名古屋市名東区,上社３丁目１８０７番地ＳＡＮ上社１０２,,23,115,4650025,,,,,,,2023-02-14,1,,,,,コトナ,0
1435,6200001040960,新規,0,2023-02-14,2023-02-14,株式会社マルケン,,株式会社,岐阜県,安八郡神戸町,大字神戸１４８０番地の３,,21,381,5032305,,,,,,,2023-02-14,1,,,,,マルケン,0
1438,6220003003451,新規,0,2023-02-14,2023-02-14,合同会社ＡＤＶＡＮＣＥ,,合同会社,石川県,かほく市,七窪ヨ４３番地２,,17,209,9291122,,,,,,,2023-02-14,1,,,,,アドバンス,0
1440,6230001019705,新規,0,2023-02-14,2023-02-14,株式会社ハリイ,,株式会社,富山県,富山市,蓮町１丁目７番３－３０７号ＳＣＯＰ　ＴＯＹＡＭＡセンター棟,00129425,16,201,9318333,,,,,,,2023-02-14,1,,,,,ハリイ,0
1456,6270003001491,新規,0,2023-02-14,2023-02-14,ＳＯＯ合同会社,,合同会社,鳥取県,倉吉市,関金町大鳥居１１３３－２７,,31,203,6820402,,,,,,,2023-02-14,1,,,,,ソウ,0
1461,6290001100558,新規,0,2023-02-14,2023-02-14,株式会社カルティベート,,株式会社,福岡県,福岡市南区,桧原１丁目２１番１８号,,40,134,8111355,,,,,,,2023-02-14,1,,,,,カルティベート,0
1462,6290001100582,新規,0,2023-02-14,2023-02-14,株式会社モーモームー,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2023-02-14,1,,,,,モーモームー,0
1463,6290003013527,新規,0,2023-02-14,2023-02-14,合同会社タイゼン,,合同会社,福岡県,福岡市早良区,田村７丁目８番１８号,,40,137,8140175,,,,,,,2023-02-14,1,,,,,タイゼン,0
1469,6300001013221,新規,0,2023-02-14,2023-02-14,株式会社ハチロク,,株式会社,佐賀県,鳥栖市,酒井西町８２８番地１,,41,203,8410042,,,,,,,2023-02-14,1,,,,,ハチロク,0
1473,6330001030593,新規,0,2023-02-14,2023-02-14,株式会社バイポーラ・Ｎａｔｕｒａ,,株式会社,熊本県,熊本市南区,城南町鰐瀬１９７番地,,43,104,8614222,,,,,,,2023-02-14,1,,,,,バイポーラナチュラ,0
1476,6330003009719,新規,0,2023-02-14,2023-02-14,合同会社ＡＮＧＥＬＩＦＥ,,合同会社,熊本県,菊池郡大津町,大字室１１２６番地１３,,43,403,8691235,,,,,,,2023-02-14,1,,,,,エンジェライフ,0
1481,6360001031556,新規,0,2023-02-14,2023-02-14,ゆいパートナーサービス株式会社,,株式会社,沖縄県,浦添市,屋富祖３丁目３３番１号,,47,208,9012127,,,,,,,2023-02-14,1,,,,,ユイパートナーサービス,0
1487,6370001049597,新規,0,2023-02-14,2023-02-14,株式会社颯爽,,株式会社,宮城県,塩竈市,清水沢２丁目３１番１７号,,04,203,9850061,,,,,,,2023-02-14,1,,,,,サッソウ,0
1501,6430001088440,新規,0,2023-02-14,2023-02-14,株式会社プラットファーマー,,株式会社,北海道,札幌市東区,伏古十条２丁目１６－５左,,01,103,0070870,,,,,,,2023-02-14,1,,,,,プラットファーマー,0
1511,6490003001742,新規,0,2023-02-14,2023-02-14,合同会社大月開発,,合同会社,高知県,幡多郡大月町,大字赤泊５９０番地１９,,39,424,7880332,,,,,,,2023-02-14,1,,,,,オオツキカイハツ,0
1520,6500003002978,新規,0,2023-02-14,2023-02-14,大信頼任意後見総合コンサルタント合同会社,,合同会社,愛媛県,松山市,西長戸町３３５－１９,,38,201,7918017,,,,,,,2023-02-14,1,,,,,ダイシンライニンイコウケンソウゴウコンサルタント,0
1523,6700150045487,新規,0,2023-02-14,2015-10-09,伊東国際交流協会,,その他,静岡県,伊東市,松川町３－４太田ビル２階,,22,208,4140011,,,,,,,2015-10-09,1,,,,,イトウコクサイコウリユウキヨウカイ,0
1525,6700150114300,新規,0,2023-02-14,2023-02-14,杭州和悟実貿易有限公司　日本駐在員事務所,,外国会社等,東京都,台東区,浅草橋５丁目１－３１ロッキービル３階　ＤＡＯＳＰＡＣＥ３０９号室,,13,106,1110053,浙江省杭州市江区西興街道濱盛路１５０５号銀豊大厦６０３室,,,,,,2023-02-14,1,,,,,コウシユウワゴジツボウエキユウゲンコウシニホンチユウザイインジムシヨ,0
1526,6700150114309,新規,0,2023-02-14,2023-02-14,ＺＨＵ　ＨＡＩ　ＹＩＮＧ　ＱＵＥ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｑｉａｎ　ｓｈａｎ　ｃｕｉ　ｚｈｕ　ｓｉ　ｊｉｅ　１　ｈａｏ　２　ｄｏｎｇ　ｅｒ　ｌｏｕ　２０３，Ｚｈｕ　ｈａｉ　ｓｈｉ，Ｇｕａｎｇｄｏｎｇ，Ｘｉａｎｇ　ｚｈｏｕ　ｑｕ，Ｃｈｉｎａ,,,,,,2023-02-14,1,,,,,ヅウハイインチエカギユウゲンコウシ,0
1527,6700150114317,新規,0,2023-02-14,2023-02-14,ｄｏｎｇｇｕａｎｓｈｉ　ｘｉａｎｇｊｉａｎｄｉａｎｚｉ　ｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕａｎ　ｚｈｏｕ　ｄｏｎｇ　ｙｉ　ｌｕ　１５　ｈａｏ　２０１　ｆａｎｇ，ｄｏｎｇ　ｇｕａｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，ｈｏｕ　ｊｉｅ　ｚｈｅｎ，ｚｈｏｎｇ　ｇｕｏ，Ｃｈｉｎａ,,,,,,2023-02-14,1,,,,,ドンガンシシャングジアンデンシショウムユウゲンコウシ,0
