sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1660,8020001122404,登記記録の閉鎖等,0,2024-08-29,2024-08-07,株式会社ラトルシュ,,株式会社,神奈川県,横浜市港北区,高田東２丁目３番５－２号,,14,109,2230065,,,2024-08-07,清算の結了等,,,2017-08-03,1,,,,,ラトルシュ,0
1661,8020001135406,登記記録の閉鎖等,0,2024-08-29,2024-08-06,株式会社ＬＡＣ・ＰＤＩ・ＣＥＮＴＥＲ,,株式会社,神奈川県,横浜市都筑区,池辺町４６５２番地,,14,118,2240053,,,2024-08-06,清算の結了等,,,2020-03-23,1,,,,,ラックピーディーアイセンター,0
1674,8021005003193,登記記録の閉鎖等,0,2024-08-29,2024-08-26,特定非営利活動法人北丹沢山岳センター,,その他の設立登記法人,神奈川県,相模原市緑区,小渕１５４５番地１,,14,151,2520184,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,キタタンザワサンガクセンター,0
1689,8040002017361,登記記録の閉鎖等,0,2024-08-29,2024-07-31,有限会社ドゥプランニング,,有限会社,千葉県,習志野市,茜浜１丁目８番２号,,12,216,2750024,,,2024-07-31,合併による解散等,3040001083070,令和６年７月３１日千葉県習志野市茜浜一丁目８番２号株式会社グロットパス（3040001083070）に合併し解散,2015-10-05,1,,,,,ドゥプランニング,0
1695,8060001013979,登記記録の閉鎖等,0,2024-08-29,2024-08-22,株式会社アオキ不動産,,株式会社,栃木県,小山市,城東１丁目１２番２９号,,09,208,3230807,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,アオキフドウサン,0
1698,8070002012599,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社豊商会,,有限会社,群馬県,高崎市,中豊岡町４３番地,,10,202,3700874,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ユタカショウカイ,0
1699,8070002032985,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社東屋種苗,,有限会社,群馬県,館林市,本町２丁目９番２５号,,10,207,3740024,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アズマヤシュビョウ,0
1705,8080401015359,登記記録の閉鎖等,0,2024-08-29,2024-08-26,アトリエ鐘山株式会社,,株式会社,静岡県,菊川市,神尾１３２４番地,,22,224,4390016,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アトリエショウザン,0
1714,8100002033328,登記記録の閉鎖等,0,2024-08-29,2024-08-13,有限会社松崎製材所,,有限会社,長野県,伊那市,福島５８８番地３,,20,209,3960001,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,マツザキセイザイショ,0
1718,8100005006033,登記記録の閉鎖等,0,2024-08-29,2024-07-03,天理教松本平分教会,,その他の設立登記法人,長野県,松本市,本庄２丁目３番３号,,20,202,3900814,,,2024-07-03,合併による解散等,2100005008365,令和６年７月３日長野県岡谷市赤羽一丁目５番４０号天理教諏訪平分教会（2100005008365）に合併し解散,2015-10-05,1,,,,,テンリキョウマツモトダイラブンキョウカイ,0
1732,8120003014928,登記記録の閉鎖等,0,2024-08-29,2024-08-27,合同会社大阪あきんど２号,,合同会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,2024-08-27,合併による解散等,3011101085884,令和６年８月１日東京都新宿区西新宿一丁目２０番３号株式会社Ｃ＆Ｋ（3011101085884）に合併し解散,2018-11-05,1,,,,,オオサカアキンドニゴウ,0
1740,8120901031537,登記記録の閉鎖等,0,2024-08-29,2024-08-21,ジパス株式会社,,株式会社,大阪府,箕面市,船場東２丁目４番１号フレスデザインビル１Ｆ,,27,220,5620035,,,2024-08-21,合併による解散等,8120901028780,令和６年７月１日大阪府箕面市船場東二丁目４番１号フレスデザインビルフレスデザイン株式会社（8120901028780）に合併し解散,2015-10-05,1,,,,,ジパス,0
1741,8120902007429,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社美陶商会,,有限会社,大阪府,吹田市,長野西６番１９号,,27,205,5650817,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ビトウショウカイ,0
1757,8150002006527,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社ユタカプロモーション,,有限会社,奈良県,生駒郡三郷町,信貴ケ丘２丁目７番１２号,,29,343,6360813,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ユタカプロモーション,0
1758,8180001007663,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社横田工作所,,株式会社,愛知県,名古屋市港区,知多２丁目６０８番地,,23,111,4550883,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ヨコタコウサクショ,0
1763,8180001078036,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社浪漫,,株式会社,愛知県,春日井市,東野町９丁目２番地の３,,23,206,4860817,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ロマン,0
1777,8180303004565,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社アルカンシエル,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,アルカンシエル,0
1778,8180303004573,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社ラメール,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,ラメール,0
1781,8200001013535,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社キャナリィ２１,,株式会社,岐阜県,大垣市,福田町１６６番地１３,,21,202,5030033,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,キャナリィニジュウイチ,0
1784,8230002010446,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社北陸工機,,有限会社,富山県,砺波市,太田８９番地の３,,16,208,9391315,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ホクリクコウキ,0
1791,8250002008703,登記記録の閉鎖等,0,2024-08-29,2024-08-23,有限会社関門ワッチ,,有限会社,山口県,下関市,前田１丁目１４番３８号,,35,201,7520997,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1796,8260002026984,登記記録の閉鎖等,0,2024-08-29,2024-08-21,有限会社やない,,有限会社,岡山県,高梁市,成羽町下原９５４番地,,33,209,7160111,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤナイ,0
1797,8260002034566,登記記録の閉鎖等,0,2024-08-29,2024-08-20,備北製材有限会社,,有限会社,岡山県,新見市,高尾２４４９番地,,33,210,7180003,,,2024-08-20,清算の結了等,,,2024-08-19,1,,,,,ビホクセイザイ,0
1802,8290001047351,登記記録の閉鎖等,0,2024-08-29,2024-07-18,株式会社高鍋電工,00092563,株式会社,福岡県,八女郡広川町,大字吉常６６６番地,,40,544,8340104,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,タカナベデンコウ,0
1803,8290001048977,登記記録の閉鎖等,0,2024-08-29,2024-07-18,株式会社省熱工業,,株式会社,福岡県,久留米市,本町２番地の２３,,40,203,8300044,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ショウネツコウギョウ,0
1814,8290002053737,登記記録の閉鎖等,0,2024-08-29,2024-08-16,有限会社西日本新聞エリアセンター三橋,,有限会社,福岡県,柳川市,三橋町高畑２００番地の１,,40,207,8320826,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシンブンエリアセンターミツハシ,0
1817,8330003005237,登記記録の閉鎖等,0,2024-08-29,2024-08-22,株式会社ＩＦ企画工業,,株式会社,熊本県,熊本市東区,新外１丁目５－８グレード館Ｍ,,43,102,8620921,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,アイエフキカクコウギョウ,0
1828,8370001019391,登記記録の閉鎖等,0,2024-08-29,2024-08-13,アルファ科研株式会社,,株式会社,宮城県,仙台市宮城野区,田子１丁目２２番２２号,,04,102,9830021,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1839,8410002012184,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社鈴木工務店,,有限会社,秋田県,大仙市,協和稲沢字堤ケ沢出口６番地４５,,05,212,0192521,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,スズキコウムテン,0
1873,9010701027092,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社アリュール,,株式会社,東京都,品川区,西五反田２丁目１３番８号五反田山崎ビル４０３,,13,109,1410031,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アリュール,0
1892,9011101056541,登記記録の閉鎖等,0,2024-08-29,2024-08-27,くふう少額短期保険株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目２６１番地,,11,103,3300854,,,2024-08-27,合併による解散等,7010001115649,令和６年８月１日埼玉県さいたま市大宮区桜木町四丁目２６１番地あんしん少額短期保険株式会社（7010001115649）に合併し解散,2015-10-05,1,,,,,クフウショウガクタンキホケン,0
1900,9011102028572,登記記録の閉鎖等,0,2024-08-29,2024-08-13,有限会社アドバンスクリエイション,,有限会社,東京都,新宿区,西早稲田３丁目２２番１号,,13,104,1690051,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アドバンスクリエイション,0
1909,9011501019882,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社日垣商店,,株式会社,東京都,北区,滝野川６丁目８３番３号,,13,117,1140023,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ヒガキショウテン,0
1912,9011701012737,登記記録の閉鎖等,0,2024-08-29,2024-08-22,株式会社須賀総合保険,,株式会社,東京都,江戸川区,東瑞江２丁目１３番３６号,,13,123,1320014,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,スガソウゴウホケン,0
1917,9013301038708,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社ＫＴＦ,,株式会社,千葉県,浦安市,堀江５丁目２番４１号,,12,227,2790041,,,2024-08-19,清算の結了等,,,2016-04-21,1,,,,,,0
1922,9020001093891,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社リアルネット,,株式会社,東京都,品川区,西五反田２丁目４番２号東海ビルディング３階,,13,109,1410031,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,リアルネット,0
1935,9021001041246,登記記録の閉鎖等,0,2024-08-29,2024-08-28,株式会社大和製作所,,株式会社,神奈川県,横須賀市,平成町２丁目１番地,,14,201,2380013,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1949,9030002103368,登記記録の閉鎖等,0,2024-08-29,2024-08-26,三和プランニング有限会社,,有限会社,埼玉県,川口市,大字東本郷５６７番地の５８,,11,203,3340063,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サンワプランニング,0
1952,9030003004953,登記記録の閉鎖等,0,2024-08-29,2024-08-23,合同会社楽陽,,合同会社,埼玉県,秩父市,中町８番１号,,11,207,3680043,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ラクヨウ,0
1954,9040001002751,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社佐藤屋建設,,株式会社,千葉県,千葉市中央区,生実町１８３８－２,,12,101,2600813,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1956,9040001083445,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社アドフォー,,株式会社,千葉県,我孫子市,柴崎台１丁目１０番１号,,12,222,2701176,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,アドフォー,0
1960,9040003019281,登記記録の閉鎖等,0,2024-08-29,2024-08-19,ＯＴＯＦＩＮＥ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2024-08-19,清算の結了等,,,2022-01-14,1,,,,,オトファイン,0
1964,9050002044453,登記記録の閉鎖等,0,2024-08-29,2024-08-23,有限会社大橋鉄筋,,有限会社,茨城県,結城市,若宮１１番地１３,,08,207,3070017,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オオハシテッキン,0
1975,9070002030253,登記記録の閉鎖等,0,2024-08-29,2024-08-28,有限会社都丸＿工,00025850,有限会社,群馬県,邑楽郡大泉町,大字古海５４１番地の１,,10,524,3700524,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,トマルテッコウ,0
1979,9100005005249,登記記録の閉鎖等,0,2024-08-29,2024-08-22,山ノ内町旅館亊業協同組合,,その他の設立登記法人,長野県,下高井郡山ノ内町,大字平穏３３５２番地１,,20,561,3810401,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ヤマノウチマチリョカンジギョウ,0
1992,9120003014745,登記記録の閉鎖等,0,2024-08-29,2024-08-27,合同会社大阪あきんど１号,,合同会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,2024-08-27,合併による解散等,3011101085884,令和６年８月１日東京都新宿区西新宿一丁目２０番３号株式会社Ｃ＆Ｋ（3011101085884）に合併し解散,2018-09-25,1,,,,,オオサカアキンドイチゴウ,0
1997,9120905005412,登記記録の閉鎖等,0,2024-08-29,2024-08-26,一般社団法人子育てサポート・えん,,その他の設立登記法人,大阪府,茨木市,西田中町７番２３号,,27,211,5670027,,,2024-08-26,清算の結了等,,,2016-07-04,1,,,,,コソダテサポートエン,0
1998,9122002015253,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社アイル,,有限会社,大阪府,柏原市,上市３丁目７番４号,,27,221,5820007,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,アイル,0
2015,9180001143152,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社テリーアカデミー,,株式会社,愛知県,名古屋市千種区,今池１丁目２番５号,,23,101,4640850,,,2024-08-23,清算の結了等,,,2020-10-09,1,,,,,テリーアカデミー,0
2018,9180002064182,登記記録の閉鎖等,0,2024-08-29,2024-08-22,永松運送有限会社,,有限会社,愛知県,豊明市,西川町笹原２４番地１２,,23,229,4701123,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ナガマツウンソウ,0
2024,9180303004572,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社ラナチュール,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,ラナチュール,0
2046,9290002017427,登記記録の閉鎖等,0,2024-08-29,2024-07-19,有限会社プロアート,,有限会社,福岡県,福岡市博多区,博多駅南５丁目１８番２１号,,40,132,8120016,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,プロアート,0
2047,9290002030867,登記記録の閉鎖等,0,2024-08-29,2024-07-25,有限会社三反電気,,有限会社,福岡県,福岡市西区,田尻１丁目３番１号,,40,135,8190383,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,サンタンデンキ,0
2051,9290005009850,登記記録の閉鎖等,0,2024-08-29,2024-07-05,あけぼの商店街振興組合,,その他の設立登記法人,福岡県,久留米市,六ツ門町２１番地の１,,40,203,8300031,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アケボノショウテンガイシンコウ,0
2057,9330001012936,登記記録の閉鎖等,0,2024-08-29,2024-08-21,株式会社吉川銘木店,,株式会社,熊本県,熊本市南区,城南町赤見２５５番地１０,,43,104,8614231,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨシカワメイボクテン,0
2059,9330002022595,登記記録の閉鎖等,0,2024-08-29,2024-08-22,中嶋工業有限会社,,有限会社,熊本県,荒尾市,万田１００７番地,,43,204,8640002,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ナカシマコウギョウ,0
2068,9380002004036,登記記録の閉鎖等,0,2024-08-29,2024-08-19,有限会社若木商店,,有限会社,福島県,福島市,置賜町８番１号,,07,201,9608034,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ワカキショウテン,0
2084,9500003003255,登記記録の閉鎖等,0,2024-08-29,2024-08-28,のぐちグリーン合同会社,,合同会社,愛媛県,東温市,北野田１５３番地１,,38,215,7910215,,,2024-08-28,清算の結了等,,,2024-05-28,1,,,,,ノグチグリーン,0
