sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
772,2320001015392,登記記録の閉鎖等,0,2022-01-19,2022-01-19,太陽ハウス建設株式会社,,株式会社,大分県,大分市,大字古国府１１７４番地の１,,44,201,8700844,,,2022-01-19,登記官による閉鎖,,,2017-01-19,1,,,,,,0
773,2320002002927,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社さかもと,,有限会社,大分県,大分市,大字野津原１５６８番地の５,,44,201,8701203,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,2320002003850,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社センテイ大分,,有限会社,大分県,大分市,大字神崎１７７２番地２,,44,201,8700100,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,2320002013131,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社オフィスさくた,,有限会社,大分県,別府市,大字南立石１７３７番地の７,,44,202,8740000,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,オフィスサクタ,0
776,2320002020375,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社アートつねなり,,有限会社,大分県,中津市,中央町１丁目７番４９号,,44,203,8710024,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
777,2320002020978,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社日興パーツ,,有限会社,大分県,中津市,中殿町３丁目３２番地９,,44,203,8710030,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,2320003001242,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社江藤石材,,合資会社,大分県,日田市,淡窓１丁目１番１０号,,44,204,8770012,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,2320005006223,登記記録の閉鎖等,0,2022-01-19,2022-01-19,犬飼水道消費生活協同組合,,その他の設立登記法人,大分県,豊後大野市,犬飼町犬飼１０番地,,44,212,8797301,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
780,2320205000026,登記記録の閉鎖等,0,2022-01-19,2022-01-19,協同組合うすき生物科学研究所,,その他の設立登記法人,大分県,臼杵市,大字前田２３０７番地の２,,44,206,8750061,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,2370001045237,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ＲＥＡＬ１,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８－６０３号,,04,101,9800014,,,2022-01-17,清算の結了等,,,2020-01-09,1,,,,,リアルワン,0
797,2380001014851,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社いわきエコリサイクルセンター,,株式会社,福島県,いわき市,小名浜大原字曲淵１２１番地の１,,07,204,9718111,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
804,2410001004048,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社かねさ水産,,株式会社,秋田県,男鹿市,北浦北浦字五輪野１２番地の３,,05,206,0100683,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,2410002002265,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社総合商事,,有限会社,秋田県,秋田市,広面字長沼７番地３４,,05,201,0100041,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,2410002010945,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社齋藤商事,,有限会社,秋田県,山本郡藤里町,藤琴字鳥谷場１２２番地１,,05,346,0183201,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,2410003000887,登記記録の閉鎖等,0,2022-01-19,2022-01-18,合資会社ハタノ工業,,合資会社,秋田県,男鹿市,船越字一向２０７番地の９６,,05,206,0100341,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3010602016737,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社半田美容マツサージ研究所,,有限会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
866,3011001049650,登記記録の閉鎖等,0,2022-01-19,2021-12-27,株式会社サンキャピタル,,株式会社,東京都,渋谷区,神宮前６丁目１９番２０号,,13,113,1500001,,,2021-12-27,合併による解散等,7011001001599,令和３年１２月２４日東京都渋谷区神宮前六丁目１９番２０号株式会社荒井商店（7011001001599）に合併し解散,2015-10-05,1,,,,,サンキャピタル,0
871,3011002012104,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社マネジメントトゥー,,有限会社,東京都,渋谷区,恵比寿４丁目２７番７号ＳＨＩＢＡＴＡＢＬＤＩＩＩ２Ｆ,00120653,13,113,1500013,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,マネジメントトゥー,0
876,3011101020610,登記記録の閉鎖等,0,2022-01-19,2022-01-12,三ツ矢商亊株式会社,,株式会社,東京都,新宿区,新宿３丁目３１番５号,,13,104,1600022,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ミツヤショウジ,0
883,3011401022042,登記記録の閉鎖等,0,2022-01-19,2022-01-14,ＡＲＡＮＹＡ株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８号,,13,118,1160003,,,2022-01-14,清算の結了等,,,2019-08-22,1,,,,,アランヤ,0
895,3012301008197,登記記録の閉鎖等,0,2022-01-19,2022-01-11,株式会社キープ・ウィルヒューマンリソース,,株式会社,東京都,町田市,原町田６丁目９番８号８Ｆ,,13,209,1940013,,,2022-01-11,合併による解散等,9021001018756,令和４年１月１日東京都町田市原町田六丁目９番８号４Ｆ株式会社キープ・ウィルダイニング（9021001018756）に合併し解散,2015-10-05,1,,,,,キープウィルヒューマンリソース,0
912,3020001001612,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社エヌエスティー,,株式会社,神奈川県,横浜市瀬谷区,瀬谷５丁目３８番地の３,,14,114,2460031,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,エヌエスティー,0
922,3020001130733,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ＯＢＯＢＯＸ,,株式会社,神奈川県,川崎市川崎区,田町１丁目７番２号,,14,131,2100822,,,2022-01-17,清算の結了等,,,2019-04-16,1,,,,,オボボックス,0
929,3021002038503,登記記録の閉鎖等,0,2022-01-19,2022-01-14,有限会社秦野園芸,,有限会社,神奈川県,秦野市,落合２７９番地,,14,211,2570025,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ハダノエンゲイ,0
930,3021002060110,登記記録の閉鎖等,0,2022-01-19,2022-01-14,有限会社横内牧場,,有限会社,神奈川県,平塚市,田村３１２３番地,,14,203,2540013,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
934,3030001089390,登記記録の閉鎖等,0,2022-01-19,2022-01-17,三伸電気株式会社,,株式会社,埼玉県,飯能市,大字新光８２番地,,11,209,3570022,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サンシンデンキ,0
955,3050001000090,登記記録の閉鎖等,0,2022-01-19,2022-01-17,青柳電機株式会社,,株式会社,茨城県,水戸市,青柳町４３７７番地の２,,08,201,3100004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3050001007796,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社伊藤水産,,株式会社,茨城県,東茨城郡大洗町,磯浜町８６８番地の２,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3050001008472,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社笹沼建材,,株式会社,茨城県,水戸市,元吉田町１４８６番地の７,,08,201,3100836,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3050001015790,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社タカスズ,,株式会社,茨城県,つくば市,高須賀１７１番地,,08,220,3002665,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3050001025261,登記記録の閉鎖等,0,2022-01-19,2022-01-17,新興電設株式会社,,株式会社,茨城県,龍ケ崎市,貝原塚町３０８４番地の２,,08,208,3010856,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3050001026631,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社米屋工務店,,株式会社,茨城県,常陸太田市,町田町７番地,,08,212,3130213,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3050001029213,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社フジテクノ,,株式会社,茨城県,牛久市,南５丁目４０番地１３,,08,219,3001222,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,3050002009742,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社大洗木工,,有限会社,茨城県,東茨城郡大洗町,磯浜町４１６３番地の２,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,3050002017415,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社生井工業,,有限会社,茨城県,結城郡八千代町,大字水口４０１番地,,08,521,3003564,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,3050002029071,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社霞ケ浦生態系研究所,,有限会社,茨城県,行方市,濱６６１番地１,,08,233,3113800,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,3050002038394,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社松山,,有限会社,茨城県,守谷市,百合ケ丘１丁目２０５０番地の３２３,,08,224,3020110,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,3050002039302,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社エムエスコーポレーション,,有限会社,茨城県,つくばみらい市,筒戸２１８９番地の１,,08,235,3002435,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,3050003000683,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合資会社林屋商店,,合資会社,茨城県,笠間市,笠間１３６１番地,,08,216,3091611,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,3050005002463,登記記録の閉鎖等,0,2022-01-19,2022-01-17,特定非営利活動法人茨城県食育協会,00023577,その他の設立登記法人,茨城県,ひたちなか市,大字足崎１４００番地２３,,08,221,3120003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,3050005003503,登記記録の閉鎖等,0,2022-01-19,2022-01-17,特定非営利活動法人土浦環境保全の会,,その他の設立登記法人,茨城県,土浦市,乙戸５２４番地２５,,08,203,3000844,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,3060001014180,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社川鍋設計,,株式会社,栃木県,小山市,八幡町２丁目１１番２号サーパス八幡町３０１号,,09,208,3230031,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カワナベセッケイ,0
982,3080001011176,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社一藤企画,,株式会社,静岡県,静岡市葵区,常磐町２丁目２番地の１ライブネットアオバビル７０１号,,22,101,4200034,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,3080002005292,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ホットライン,,有限会社,静岡県,静岡市葵区,紺屋町１２番地の４,,22,101,4200852,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,3080002007149,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社玉駿河,,有限会社,静岡県,静岡市駿河区,さつき町３番１０－１０３号,,22,102,4228078,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,3080002013989,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社社森商店,,有限会社,静岡県,島田市,伊太１２９６番地の２,,22,209,4270034,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,3080002015119,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社小林石油,,有限会社,静岡県,牧之原市,細江１２２４番地の１,,22,226,4210421,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,3080002018757,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社牧田商店,,有限会社,静岡県,静岡市駿河区,中田１丁目１２番２２号,,22,102,4228041,,,2022-01-19,登記官による閉鎖,,,2017-01-12,1,,,,,,0
988,3080101012165,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社中上フードサービス,,株式会社,静岡県,富士宮市,東町３０番５号ＰＢＣ富士宮９０３号,,22,207,4180077,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,3080101018971,登記記録の閉鎖等,0,2022-01-19,2022-01-19,すいらん荘温泉企業株式会社,,株式会社,静岡県,伊東市,八幡野字平松１１８０番地,,22,208,4130232,,,2022-01-19,登記官による閉鎖,,,2016-03-25,1,,,,,,0
992,3080102012981,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社アールコンツェ,,有限会社,静岡県,三島市,旭ヶ丘４１番１７号,,22,206,4110020,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,3080401011932,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社共和,,株式会社,静岡県,浜松市北区,三ヶ日町都筑３１０３番地１,,22,135,4311402,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,3080401012328,登記記録の閉鎖等,0,2022-01-19,2022-01-19,酵素健康開発株式会社,,株式会社,静岡県,浜松市南区,飯田町１５６７番地の３,,22,134,4350028,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3080401014349,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社志季,,株式会社,静岡県,掛川市,上西郷１９７９番地の３,,22,213,4360342,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,3080402006535,登記記録の閉鎖等,0,2022-01-19,2022-01-19,浜本運輸有限会社,,有限会社,静岡県,浜松市中区,西丘町２５８番地,,22,131,4338116,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,3080402010611,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社サカエ製麺,00068442,有限会社,静岡県,浜松市南区,恩地町２３４番地の１,,22,134,4300814,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,3080405000394,登記記録の閉鎖等,0,2022-01-19,2022-01-19,農事組合法人浜松漬物生産組合,,その他の設立登記法人,静岡県,浜松市西区,湖東町５８８４番地,,22,133,4311103,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3120001136019,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社カスタマーズディライト,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－２９０８号Ｎ．Ｙ．タワー２９階,,27,106,5500002,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カスタマーズディライト,0
1053,3160001021943,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社高島銀行,,株式会社,滋賀県,高島市,安曇川町五番領第７５番地,,25,212,5201213,,,2022-01-14,清算の結了等,,,2019-09-20,1,,,,,タカシマギンコウ,0
1056,3180001002801,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ビトーク,,株式会社,愛知県,名古屋市名東区,神里１丁目１０２番地,,23,115,4650082,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3180001024639,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社アスモ,,株式会社,愛知県,名古屋市西区,新道１丁目１２番７号,,23,104,4510043,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3180001026180,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社中部珈琲商会,,株式会社,愛知県,名古屋市西区,木前町１７２番地,,23,104,4520834,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,3180001028532,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社東海ブラザー,,株式会社,愛知県,名古屋市千種区,今池１丁目５番６号,,23,101,4640850,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,3180001051740,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ミースクチュール,,株式会社,愛知県,名古屋市中区,栄３丁目４番５号,,23,106,4600008,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,3180001056525,登記記録の閉鎖等,0,2022-01-19,2022-01-19,尾高開発株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番１２号富士ビル２階,,23,105,4500002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1065,3180001064726,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社グリーンフィールド,,株式会社,愛知県,名古屋市緑区,有松南１００１番地,,23,114,4598004,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1066,3180001073165,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ＧＯＬＤＥＮ,,株式会社,愛知県,名古屋市昭和区,元宮町３丁目８１番地,,23,107,4660851,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1067,3180001085409,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社Ａ－プラスチック,,株式会社,愛知県,一宮市,浅野字佐吾山２２番地,,23,203,4910871,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1068,3180001086472,登記記録の閉鎖等,0,2022-01-19,2022-01-19,Ｆｌｅｘｉｂｉｌｉｔｙ株式会社,,株式会社,愛知県,一宮市,泉１丁目１５番２号,,23,203,4910861,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1069,3180001088502,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社サノ企画,,株式会社,愛知県,名古屋市中川区,戸田ゆたか１丁目２２２２番地,,23,110,4540966,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,3180001122203,登記記録の閉鎖等,0,2022-01-19,2022-01-19,富士商事株式会社,,株式会社,愛知県,小牧市,大字小牧２５１５番地,,23,219,4850041,,,2022-01-19,登記官による閉鎖,,,2016-02-23,1,,,,,,0
1080,3180002019613,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社めん処喜八,,有限会社,愛知県,名古屋市中川区,服部５丁目１５０４番地,,23,110,4540976,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1082,3180002033829,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ジー・トータル設計,,有限会社,愛知県,名古屋市千種区,高見１丁目１９番２号,,23,101,4640073,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1083,3180002043662,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社内藤建設,,有限会社,愛知県,名古屋市天白区,平針３丁目８０１番地の５,,23,116,4680011,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1084,3180002045304,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ティーエム・シー名古屋,,有限会社,愛知県,名古屋市天白区,島田黒石６１１番地,,23,116,4680028,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,3180002055716,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ハマショー,,有限会社,愛知県,名古屋市守山区,向台２丁目６０２番地,,23,113,4630036,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1087,3180002080615,登記記録の閉鎖等,0,2022-01-19,2022-01-19,グッドジョブ有限会社,,有限会社,愛知県,稲沢市,田代２丁目３番１５号,,23,220,4928455,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1088,3180002083675,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社司商事,,有限会社,愛知県,半田市,大高町２丁目２番地の１,,23,205,4750015,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ツカサショウジ,0
1089,3180002087346,登記記録の閉鎖等,0,2022-01-19,2022-01-19,ＭＡＮＤＯＫＯ有限会社,,有限会社,愛知県,半田市,住吉町１丁目４６番地,,23,205,4750862,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,3180002090408,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社桜井電気工事,,有限会社,愛知県,愛西市,町方町彦作堤外１番地の５５,,23,232,4968014,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1094,3180003000027,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社岡昌,,合資会社,愛知県,名古屋市守山区,藪田町９０９番地,,23,113,4630026,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,3180003000571,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社港鉄工所,00073692,合資会社,愛知県,名古屋市港区,木場町３番地,,23,111,4550021,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1096,3180003003095,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社安藤メリヤス,,合資会社,愛知県,名古屋市西区,那古野２丁目２５番１６号,,23,104,4510042,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,3180003013953,登記記録の閉鎖等,0,2022-01-19,2022-01-19,ワンセレクト合同会社,,合同会社,愛知県,名古屋市西区,枇杷島５丁目６番６号,,23,104,4510053,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,3180005009099,登記記録の閉鎖等,0,2022-01-19,2022-01-19,特定非営利活動法人地域市民メディアおわりあさひ,,その他の設立登記法人,愛知県,尾張旭市,南原山町赤土１８１番地正和荘１０４号,,23,226,4880066,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,3200001000620,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社エスバイシー,,株式会社,岐阜県,岐阜市,東駒爪町１５番地,,21,201,5008168,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,3200001013201,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社伊藤工業所,,株式会社,岐阜県,大垣市,赤坂新田１丁目１１５番地,,21,202,5032214,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,3200001014851,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社フジツカ,,株式会社,岐阜県,不破郡垂井町,表佐５１９９番地,,21,361,5032122,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1109,3200001018927,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社アッシュ・ドゥーブレ,,株式会社,岐阜県,関市,千疋北１丁目１２１４番地の９,,21,205,5013953,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1110,3200002012128,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ゆめ,,有限会社,岐阜県,羽島市,竹鼻町狐穴１１９６番地,,21,209,5016232,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,3200002012615,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ラビータエヴェッラ,,有限会社,岐阜県,大垣市,南頬町１丁目７０番地,00081014,21,202,5030864,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1112,3200002013778,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社フジツカ商事,,有限会社,岐阜県,不破郡垂井町,表佐８２３番地の５,,21,361,5032122,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,3200002013902,登記記録の閉鎖等,0,2022-01-19,2022-01-18,カネマス有限会社,,有限会社,岐阜県,養老郡養老町,高田１４９番地,,21,341,5031314,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1114,3200002015477,登記記録の閉鎖等,0,2022-01-19,2022-01-18,三松運輸有限会社,,有限会社,岐阜県,揖斐郡池田町,六之井１５９８番地の１,,21,404,5032425,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,3200002022093,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社長原組,,有限会社,岐阜県,瑞浪市,稲津町小里２０７６番地の１２,,21,208,5096103,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,3200002025534,登記記録の閉鎖等,0,2022-01-19,2022-01-18,高山ショッピングローン有限会社,,有限会社,岐阜県,高山市,名田町６丁目１８番地,,21,203,5060021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,3200002027357,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社古田技建,,有限会社,岐阜県,下呂市,野尻１４８６番地の２,,21,220,5092313,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,3200005009674,登記記録の閉鎖等,0,2022-01-19,2022-01-18,高山チケツト販売協同組合,,その他の設立登記法人,岐阜県,高山市,名田町６丁目１８番地,,21,203,5060021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,3240001008429,登記記録の閉鎖等,0,2022-01-19,2022-01-13,ニッタテクノ株式会社,,株式会社,広島県,広島市中区,国泰寺町２丁目２番５号,,34,101,7300042,,,2022-01-13,合併による解散等,7140001015885,令和４年１月１日神戸市長田区西尻池町三丁目１番２３号ニッタテクノソリューションズ株式会社（7140001015885）に合併し解散,2015-10-05,1,,,,,ニッタテクノ,0
1144,3290005017033,登記記録の閉鎖等,0,2022-01-19,2022-01-17,一般社団法人新日本農業倶楽部,,その他の設立登記法人,福岡県,福岡市早良区,西新１丁目９番２３号,,40,137,8140002,,,2022-01-17,清算の結了等,,,2018-11-02,1,,,,,シンニホンノウギョウクラブ,0
1150,3320001009625,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社みえせん,,株式会社,大分県,豊後大野市,三重町市場１３００番地,,44,212,8797131,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3320002002546,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社興栄設計,,有限会社,大分県,大分市,西鶴崎３丁目１番１２号,,44,201,8700105,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,3320002005854,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社藤好建設,,有限会社,大分県,大分市,大字常行４７８番地,,44,201,8700116,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,3320002009715,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ナイトウ呉服店,,有限会社,大分県,大分市,大字佐賀関２２０６番地,,44,201,8792201,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,3320002011646,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社スヤマ商会,,有限会社,大分県,別府市,秋葉町１番２号,,44,202,8740937,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,3320002021364,登記記録の閉鎖等,0,2022-01-19,2022-01-19,豊前開発有限会社,,有限会社,大分県,中津市,耶馬溪町大字柿坂２８９番地の２６,,44,203,8710405,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
