sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2675,9290801010136,登記記録の閉鎖等,0,2021-07-16,2021-07-08,正光建設株式会社,,株式会社,福岡県,北九州市八幡西区,浅川台１丁目６番２８号,,40,109,8070875,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,セイコウケンセツ,0
2676,9290801019037,登記記録の閉鎖等,0,2021-07-16,2021-07-09,株式会社ウィズ,,株式会社,福岡県,田川市,大字伊田４００５番地１,,40,206,8250002,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2677,9290801024706,登記記録の閉鎖等,0,2021-07-16,2021-07-15,ルーフテック北九州株式会社,,株式会社,福岡県,北九州市小倉北区,東篠崎３丁目５番３５号,,40,106,8020072,,,2021-07-15,清算の結了等,,,2018-06-18,1,,,,,ルーフテックキタキュウシュウ,0
2697,9350002018278,登記記録の閉鎖等,0,2021-07-16,2021-07-12,有限会社末次建設工業,,有限会社,宮崎県,小林市,野尻町東麓１３８４番地２,,45,205,8860212,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,スエツグケンセツコウギョウ,0
2698,9360001011654,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社ＨＩＫＯ企画,,株式会社,沖縄県,浦添市,宮城３丁目１８番５－１０２号,,47,208,9012126,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒコキカク,0
2701,9370001003527,登記記録の閉鎖等,0,2021-07-16,2021-07-05,株式会社タカマツ工業,,株式会社,宮城県,仙台市若林区,沖野７丁目１１番３２号,,04,103,9840831,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,タカマツコウギョウ,0
2705,9370002013434,登記記録の閉鎖等,0,2021-07-16,2021-07-02,有限会社北菱,,有限会社,宮城県,仙台市青葉区,桜ケ丘１丁目８番２０号,,04,101,9810961,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ホクリョウ,0
2711,9380005008034,登記記録の閉鎖等,0,2021-07-16,2021-07-05,協同組合磐梯ショッピングセンター,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字磐梯字山道３１１番地５５,,07,407,9693301,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,バンダイショッピングセンター,0
2717,9410002012638,登記記録の閉鎖等,0,2021-07-16,2021-07-14,有限会社匠創建,,有限会社,秋田県,仙北市,角館町雲然田中２３８番地の１２,,05,215,0140341,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2729,9462501000655,登記記録の閉鎖等,0,2021-07-16,2021-07-13,株式会社メガフロンティア,,株式会社,北海道,標津郡中標津町,字俣落２１１０番地３,,01,692,0861273,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,メガフロンティア,0
2733,9480002016244,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社エヌ・エフ,,有限会社,徳島県,小松島市,小松島町字高須２８番地の１,,36,203,7730001,,,2021-07-07,清算の結了等,,,2021-02-05,1,,,,,エヌエフ,0
