959,5011001001048,12,0,2022-03-16,2022-03-11,"株式会社東物産ビル",,301,"東京都","新宿区","中井２丁目２９番１４号",,13,104,1610035,,,,,,,2015-10-05,1,,,,,"アズマブッサンビル",0
960,5011001008844,01,1,2022-03-16,2015-10-05,"三弘電設株式会社",,301,"東京都","渋谷区","上原２丁目４３番７号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"サンコウデンセツ",0
961,5011001054491,01,1,2022-03-16,2015-10-05,"株式会社アクト・クリエイティブ",,301,"東京都","渋谷区","代々木１丁目２１番１６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アクトクリエイティブ",0
962,5011001098200,12,0,2022-03-16,2022-03-01,"株式会社デジタルクエスト",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"デジタルクエスト",0
963,5011001127132,21,0,2022-03-16,2022-02-21,"株式会社ｂｒｏ",,301,"東京都","渋谷区","道玄坂２丁目１８－１１",,13,113,1500043,,,2022-02-21,01,,,2019-03-22,1,,,,,"ブロー",0
964,5011003007010,12,0,2022-03-16,2022-03-11,"合同会社ｈａｒｅｓｏｒａ",,305,"東京都","新宿区","西新宿６丁目２３－１－２０７",,13,104,1600023,,,,,,,2016-08-15,1,,,,,"ハレソラ",0
965,5011101068185,01,1,2022-03-16,2015-10-05,"Ｄｅａｒ・Ｃｈｉｌｄｒｅｎ株式会社",,301,"東京都","新宿区","下落合２丁目１７番９号大友マンション１Ｆ",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"ディアチルドレン",0
966,5011101068185,12,1,2022-03-16,2016-10-03,"Ｄｅａｒ・Ｃｈｉｌｄｒｅｎ株式会社",,301,"東京都","新宿区","西落合４丁目９番１２号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ディアチルドレン",0
967,5011101097003,12,0,2022-03-16,2022-03-10,"ＹＯＹＯ株式会社",,301,"東京都","中央区","湊２丁目１１－１",,13,102,1040043,,,,,,,2021-11-29,1,,,,,"ヨヨ",0
968,5011301019698,12,0,2022-03-16,2022-03-11,"株式会社ＥＭＴスクエアード",,301,"東京都","杉並区","桃井４丁目４番４号スターテングビル５階",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"イーエムティスクエアード",0
969,5012401038968,01,0,2022-03-16,2022-03-16,"Ｂｕｔａｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２５－１０ＫＳ－２ビル３Ｆ",,13,203,1800004,,,,,,,2022-03-16,1,,,,,"ブタイエンターテイメント",0
970,5012703002424,01,0,2022-03-16,2022-03-16,"シエル合同会社",,305,"東京都","西東京市","柳沢２丁目１３－１５朝日パリオ西武柳沢４０７",,13,229,2020022,,,,,,,2022-03-16,1,,,,,"シエル",0
971,5012705002298,01,0,2022-03-16,2022-03-16,"特定非営利活動法人カモミール",,399,"東京都","小平市","学園東町２丁目１４番２０号",,13,211,1870043,,,,,,,2022-03-16,1,,,,,"カモミール",0
972,5012801009180,01,1,2022-03-16,2015-10-05,"株式会社アイペック",,301,"東京都","立川市","富士見町７丁目１９番２号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"アイペック",0
973,5012802004668,12,0,2022-03-16,2022-03-09,"有限会社高創",,302,"東京都","立川市","上砂町５丁目２１番地の４",,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
974,5012803002729,01,0,2022-03-16,2022-03-16,"クリアーライト合同会社",,305,"東京都","国立市","東１丁目１５－１１－４４８ビル３Ｆ",,13,215,1860002,,,,,,,2022-03-16,1,,,,,"クリアーライト",0
975,5013101008864,01,0,2022-03-16,2022-03-16,"株式会社ＰＥＥＲ　ＬＩＮＫ",,301,"東京都","羽村市","小作台１丁目２番地２",,13,227,2050001,,,,,,,2022-03-16,1,,,,,"ピアリンク",0
976,5013202008193,01,1,2022-03-16,2015-10-05,"有限会社ゴズ",,302,"東京都","目黒区","東が丘２丁目１０番３号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"ゴズ",0
977,5020001054484,01,1,2022-03-16,2015-10-05,"株式会社アイティーナビ",,301,"神奈川県","横浜市港北区","綱島西２丁目９番５－８０１号",,14,109,2230053,,,,,,,2015-10-05,0,,,,,"アイティーナビ",0
978,5020001054484,12,1,2022-03-16,2022-03-14,"株式会社アイティーナビ",,301,"神奈川県","横浜市港北区","高田東４丁目１番２－２０３号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"アイティーナビ",0
979,5020001074953,01,1,2022-03-16,2015-10-05,"株式会社渡辺製作所",,301,"神奈川県","川崎市川崎区","浅野町４番６号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ワタナベセイサクショ",0
980,5020001145663,01,0,2022-03-16,2022-03-16,"株式会社アクロスプラン",,301,"神奈川県","川崎市麻生区","東百合丘１丁目３９番２６－３号",,14,137,2150012,,,,,,,2022-03-16,1,,,,,"アクロスプラン",0
981,5020002078128,01,1,2022-03-16,2015-10-05,"有限会社ＲＩＳＥ",,302,"神奈川県","横浜市南区","日枝町５丁目１３７番地４",,14,105,2320011,,,,,,,2015-10-05,1,,,,,"ライズ",0
982,5020003017935,12,0,2022-03-16,2022-03-14,"合同会社Ｍｅａｎｉｎｇ",,305,"群馬県","前橋市","樋越町４６０番４号",,10,201,3710221,,,,,,,2020-06-02,1,,,,,"ミーニング",0
983,5020003021466,01,0,2022-03-16,2022-03-16,"ヨクト合同会社",,305,"神奈川県","横浜市港北区","日吉４丁目１３番２７－３０４号",,14,109,2230061,,,,,,,2022-03-16,1,,,,,"ヨクト",0
984,5020005004717,01,1,2022-03-16,2015-10-05,"特定非営利活動法人信星",,399,"神奈川県","横浜市戸塚区","戸塚町３５７６番地",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"シンセイ",0
985,5020005004717,12,1,2022-03-16,2017-04-12,"特定非営利活動法人信星",,399,"神奈川県","横浜市港南区","上大岡東１丁目１番１号",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"シンセイ",0
986,5020005006218,21,0,2022-03-16,2022-03-14,"特定非営利活動法人合気柔術厳武館",,399,"神奈川県","横浜市西区","岡野１丁目２０番６号",,14,103,2200073,,,2022-03-14,01,,,2015-10-05,1,,,,,"アイキジュウジュツゲンブカン",0
987,5021001023306,01,1,2022-03-16,2015-10-05,"株式会社リアルフィールド",,301,"神奈川県","厚木市","温水２２２５番地３２",,14,212,2430033,,,,,,,2015-10-05,1,,,,,"リアルフィールド",0
988,5021001047172,01,1,2022-03-16,2015-10-05,"データアシストソリューションズ株式会社",,301,"神奈川県","相模原市中央区","田名３０３９番地１６",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"データアシストソリューションズ",0
989,5021001075438,01,0,2022-03-16,2022-03-16,"株式会社ＳＨＯＫＥＮ",,301,"神奈川県","相模原市緑区","橋本２丁目９番１６号グリーンウッド１０１号",,14,151,2520143,,,,,,,2022-03-16,1,,,,,"ショウケン",0
990,5021001075446,01,0,2022-03-16,2022-03-16,"株式会社相模ビルメンテナンス",,301,"神奈川県","小田原市","久野２８３番地の１中山コーポＡ１０１",,14,206,2500055,,,,,,,2022-03-16,1,,,,,"サガミビルメンテナンス",0
991,5021003011457,01,0,2022-03-16,2022-03-16,"Ｍｙ　ｎｕｒｓｅ菜っぱ合同会社",,305,"神奈川県","相模原市緑区","青山４８１―２",,14,151,2520156,,,,,,,2022-03-16,1,,,,,"マイナースナッパ",0
992,5021003011481,01,0,2022-03-16,2022-03-16,"合同会社ＩＮＦＩＮＩＴＹ",,305,"神奈川県","海老名市","中央１丁目１６番２８号",,14,215,2430432,,,,,,,2022-03-16,1,,,,,"インフィニティ",0
993,5030001072766,01,1,2022-03-16,2015-10-05,"株式会社大和製パン所",,301,"埼玉県","本庄市","銀座３丁目４番７号",,11,211,3670052,,,,,,,2015-10-05,1,,,,,"ヤマトセイパンジョ",0
994,5030001147279,01,0,2022-03-16,2022-03-16,"株式会社Ｔｒｕｓｔ",,301,"埼玉県","ふじみ野市","東久保１丁目５番６号アムールイースト１０３",,11,245,3560042,,,,,,,2022-03-16,1,,,,,"トラスト",0
995,5030001147287,01,0,2022-03-16,2022-03-16,"株式会社シートマーケット",,301,"埼玉県","和光市","下新倉２丁目３５番１７号",,11,229,3510111,,,,,,,2022-03-16,1,,,,,"シートマーケット",0
996,5030002019601,12,0,2022-03-16,2022-03-14,"有限会社イトー建装",,302,"埼玉県","蓮田市","大字黒浜２２９２番地１",,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
997,5030002114906,12,0,2022-03-16,2022-03-14,"有限会社野澤建設",,302,"埼玉県","深谷市","折之口４７５番地５",,11,218,3660812,,,,,,,2015-10-05,1,,,,,"ノザワケンセツ",0
998,5040001013926,12,0,2022-03-16,2022-03-11,"建全総合設計株式会社",,301,"沖縄県","那覇市","松山１丁目８番１５号",,47,201,9000032,,,,,,,2015-10-05,1,,,,,"ケンゼンソウゴウセッケイ",0
999,5040001034889,01,1,2022-03-16,2015-10-05,"株式会社イワキ産業",,301,"千葉県","松戸市","高塚新田４０８番地１",,12,207,2702222,,,,,,,2015-10-05,0,,,,,"イワキサンギョウ",0
1000,5040001034889,12,1,2022-03-16,2017-02-07,"株式会社イワキ産業",,301,"千葉県","松戸市","秋山１丁目５番地の１７",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"イワキサンギョウ",0
1001,5040001053831,01,1,2022-03-16,2015-10-05,"株式会社協和リース",,301,"千葉県","市原市","八幡北町３丁目４番地の１３",,12,219,2900069,,,,,,,2015-10-05,1,,,,,"キョウワリース",0
1002,5040001122636,01,0,2022-03-16,2022-03-16,"ｒｅａｔ株式会社",,301,"千葉県","千葉市若葉区","都賀５丁目７－１３",,12,104,2640025,,,,,,,2022-03-16,1,,,,,"リート",0
1003,5040001122644,01,0,2022-03-16,2022-03-16,"株式会社ＫＡＫＵＴＡ",,301,"千葉県","松戸市","二十世紀が丘戸山町１３７－４",,12,207,2710082,,,,,,,2022-03-16,1,,,,,"カクタ",0
1004,5040002057559,01,1,2022-03-16,2015-10-05,"大日産業有限会社",,302,"千葉県","白井市","堀込２丁目３番地６－４０５号",,12,232,2701424,,,,,,,2015-10-05,1,,,,,"ダイニチサンギョウ",0
1005,5040002067797,01,1,2022-03-16,2015-10-05,"有限会社マグノリア",,302,"千葉県","木更津市","清見台東３丁目２９番２５号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"マグノリア",0
1006,5040003010970,12,0,2022-03-16,2022-03-09,"イビーザ合同会社",,305,"千葉県","千葉市中央区","末広４丁目１７－７",,12,101,2600843,,,,,,,2017-12-07,1,,,,,,0
1007,5050001033634,01,1,2022-03-16,2015-10-05,"株式会社ＫＩＴ",,301,"茨城県","龍ケ崎市","佐貫３丁目１４番地５レジェンド佐貫１００２号室",,08,208,3010032,,,,,,,2015-10-05,1,,,,,"キット",0
1008,5050001033808,01,1,2022-03-16,2015-10-05,"株式会社ペルシアンエビ",,301,"茨城県","稲敷市","江戸崎甲１３６１番地４２金沢住宅３－２",,08,229,3000504,,,,,,,2015-10-05,0,,,,,"ペルシアンエビ",0
1009,5050001033808,12,1,2022-03-16,2017-05-26,"株式会社ペルシアンエビ",,301,"茨城県","稲敷市","高田８１８番地４１",,08,229,3000511,,,,,,,2015-10-05,1,,,,,"ペルシアンエビ",0
1010,5050001050778,01,0,2022-03-16,2022-03-16,"株式会社ＺｅｒＯ",,301,"茨城県","守谷市","立沢２０４７番地の２",,08,224,3020118,,,,,,,2022-03-16,1,,,,,"ゼロ",0
1011,5050002012208,01,1,2022-03-16,2015-10-05,"有限会社武南商事",,302,"茨城県","土浦市","神立東２丁目１５番１４号",,08,203,3000012,,,,,,,2015-10-05,1,,,,,"ブナンショウジ",0
1012,5050002015689,01,1,2022-03-16,2015-10-05,"有限会社長島看板塗装店",,302,"茨城県","石岡市","北府中２丁目２番３８号",,08,205,3150012,,,,,,,2015-10-05,0,,,,,"ナガシマカンバントソウテン",0
1013,5050002015689,21,0,2022-03-16,2022-03-09,"有限会社長島看板塗装店",,302,"茨城県","石岡市","北府中２丁目２番３８号",,08,205,3150012,,,2022-03-09,01,,,2015-10-05,1,,,,,"ナガシマカンバントソウテン",0
1014,5060001023089,01,1,2022-03-16,2015-10-05,"Ｏｃｔｏｂｅｒ．１２株式会社",,301,"栃木県","宇都宮市","野沢町３９６番地２",,09,201,3200071,,,,,,,2015-10-05,0,,,,,"オクトーバートゥエルブ",0
1015,5060001023089,12,1,2022-03-16,2016-05-11,"Ｏｃｔｏｂｅｒ．１２株式会社",,301,"栃木県","宇都宮市","鶴田町９９６番地３",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"オクトーバートゥエルブ",0
1016,5060001034656,01,0,2022-03-16,2022-03-16,"ＡＤＳホールディングス株式会社",,301,"栃木県","宇都宮市","東簗瀬１丁目３０番８号",,09,201,3210925,,,,,,,2022-03-16,1,,,,,"エーディーエスホールディングス",0
1017,5060001034664,01,0,2022-03-16,2022-03-16,"株式会社ＬＩＮＫ",,301,"栃木県","宇都宮市","ゆいの杜５丁目１５番８号ヴィラーチェＨ２０２",,09,201,3213226,,,,,,,2022-03-16,1,,,,,"リンク",0
1018,5060003002140,11,0,2022-03-16,2022-03-09,"コスゲトチタテモノ株式会社",,301,"栃木県","さくら市","氏家１８５６番地滝沢ビル１階",,09,214,3291311,,,,,,,2015-11-10,1,,,,,"コスゲトチタテモノ",0
1019,5070001039051,01,0,2022-03-16,2022-03-16,"ＥＣＥ株式会社",,301,"群馬県","高崎市","貝沢町９７９番地９",,10,202,3700042,,,,,,,2022-03-16,1,,,,,"イーシーイー",0
1020,5070003004425,01,0,2022-03-16,2022-03-16,"ＫＫＴ合同会社",,305,"群馬県","前橋市","天川町１２番地７",,10,201,3710802,,,,,,,2022-03-16,1,,,,,"ケーケーティー",0
1021,5080102010703,11,0,2022-03-16,2022-03-14,"株式会社全建総合工務店",,301,"静岡県","三島市","東本町１丁目６番９号",,22,206,4110831,,,,,,,2015-10-05,1,,,,,"ゼンケンソウゴウコウムテン",0
1022,5090001017476,01,0,2022-03-16,2022-03-16,"ロジスケ株式会社",,301,"山梨県","南都留郡山中湖村","山中１２１２－１９３ハダモク株式会社気付",,19,425,4010501,,,,,,,2022-03-16,1,,,,,,0
1023,5090003002063,01,0,2022-03-16,2022-03-16,"ＬＥＡＬＥ合同会社",,305,"山梨県","甲府市","長松寺町１１番１８号",,19,201,4000067,,,,,,,2022-03-16,1,,,,,,0
1024,5100001016666,12,0,2022-03-16,2022-03-14,"株式会社ヤマト電気工業",,301,"長野県","安曇野市","豊科高家１０３８番地１５",,20,220,3998204,,,,,,,2015-10-05,1,,,,,"ヤマトデンキコウギョウ",0
1025,5100001035154,01,0,2022-03-16,2022-03-16,"株式会社信州八ヶ岳Ｅａｔ",,301,"長野県","茅野市","玉川１１４００番地１０７９",,20,214,3910011,,,,,,,2022-03-16,1,,,,,"シンシュウヤツガタケイート",0
1026,5100002030674,12,0,2022-03-16,2022-03-14,"有限会社由建興業",,302,"長野県","茅野市","北山６８２３番地１",,20,214,3910301,,,,,,,2015-10-05,1,,,,,,0
1027,5110001015510,01,1,2022-03-16,2015-10-05,"株式会社赤川器物製作所",,301,"新潟県","燕市","殿島２丁目７番２３号",,15,213,9591233,,,,,,,2015-10-05,1,,,,,"アカガワキブツセイサクジョ",0
1028,5110001022218,01,1,2022-03-16,2015-10-05,"株式会社江口経営センター",,301,"新潟県","長岡市","宮原３丁目１２番１６号",,15,202,9400083,,,,,,,2015-10-05,1,,,,,"エグチケイエイセンター",0
1029,5120001005650,12,0,2022-03-16,2022-03-11,"株式会社泰成社",,301,"大阪府","堺市堺区","田出井町１番３－３００６号",,27,141,5900014,,,,,,,2015-10-05,1,,,,,"タイセイシャ",0
1030,5120001036415,01,1,2022-03-16,2015-10-05,"株式会社前田哲男商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場内",,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
1031,5120001097597,12,0,2022-03-16,2022-03-14,"株式会社ジンジューキャピタル",,301,"大阪府","大阪市北区","中之島２丁目２番７号中之島セントラルタワー４階",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ジンジューキャピタル",0
1032,5120001183760,01,1,2022-03-16,2015-10-05,"株式会社Ｇｒｉｖｅｒ",,301,"大阪府","大阪市港区","築港２丁目３番２号",,27,107,5520021,,,,,,,2015-10-05,1,,,,,"ガリバー",0
1033,5120001194907,01,1,2022-03-16,2015-12-10,"竹澤地所株式会社",,301,"大阪府","大阪市東住吉区","北田辺４丁目２番２６号",,27,121,5460044,,,,,,,2015-12-10,1,,,,,"タケザワジショ",0
1034,5120001216223,01,1,2022-03-16,2018-10-02,"株式会社ナチュラルナイン",,301,"大阪府","大阪市中央区","内本町２丁目３番８号",,27,128,5400026,,,,,,,2018-10-02,0,,,,,,0
1035,5120001216223,12,1,2022-03-16,2019-09-10,"株式会社ナチュラルナイン",,301,"大阪府","大阪市中央区","東心斎橋１丁目８－１１－２７０３",,27,128,5420083,,,,,,,2018-10-02,0,,,,,,0
1036,5120001216223,12,1,2022-03-16,2021-02-17,"株式会社ナチュラルナイン",,301,"大阪府","大阪市生野区","巽南５丁目１－３５",,27,116,5440015,,,,,,,2018-10-02,1,,,,,,0
1037,5120001217460,21,0,2022-03-16,2022-03-15,"株式会社安達",,301,"大阪府","大阪市浪速区","大国２丁目８番３号アメニティつるみや４０３号室",,27,111,5560014,,,2022-03-15,01,,,2018-11-30,1,,,,,"アダチ",0
1038,5120001221108,21,0,2022-03-16,2022-03-07,"株式会社Ｔ．Ｍ．ＣＣ",,301,"大阪府","大阪市生野区","中川２丁目１１番９号",,27,116,5440005,,,2022-03-07,01,,,2019-05-17,1,,,,,"ティーエムシーシー",0
1039,5120001229365,12,0,2022-03-16,2022-03-14,"株式会社ジェイコンサルティング",,301,"大阪府","大阪市北区","中之島２丁目２番７号中之島セントラルタワー４階",,27,127,5300005,,,,,,,2020-06-01,1,,,,,"ジェイコンサルティング",0
1040,5120003012595,21,0,2022-03-16,2022-03-07,"合同会社クライシステム",,305,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル",,27,127,5300001,,,2022-03-07,01,,,2017-03-16,1,,,,,"クライシステム",0
1041,5120003015862,12,0,2022-03-16,2022-03-04,"ＡＭＫ合同会社",,305,"大阪府","大阪市平野区","平野東１丁目８－３８",,27,126,5470043,,,,,,,2019-07-05,1,,,,,"エーエムケー",0
1042,5120005003584,01,1,2022-03-16,2015-10-05,"一般財団法人大阪府結核予防会",,399,"大阪府","大阪市中央区","道修町４丁目６番５号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
1043,5120005006876,01,1,2022-03-16,2015-10-05,"引越専門協同組合関西",,399,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ヒッコシセンモンカンサイ",0
1044,5120101064670,12,0,2022-03-16,2022-03-11,"株式会社アイアム",,301,"大阪府","和泉市","内田町４丁目３番地１１号",,27,219,5941156,,,,,,,2021-11-18,1,,,,,"アイアム",0
1045,5120901045696,01,0,2022-03-16,2022-03-16,"株式会社ｎｅｘｕｓｐｅｓ",,301,"大阪府","豊中市","少路１丁目１３－１０－５０１",,27,203,5600004,,,,,,,2022-03-16,1,,,,,"ネクサスペース",0
1046,5120903004072,01,0,2022-03-16,2022-03-16,"合同会社Ａｒｉｎｅ",,305,"大阪府","高槻市","紺屋町８－２０－１０２",,27,207,5690804,,,,,,,2022-03-16,1,,,,,"アリネ",0
1047,5122001018764,01,1,2022-03-16,2015-10-05,"翔建開発株式会社",,301,"大阪府","八尾市","美園町２丁目２５番地の１",,27,212,5810818,,,,,,,2015-10-05,1,,,,,"ショウケンカイハツ",0
1048,5122001028144,01,1,2022-03-16,2015-10-05,"Ｍ’ｓ建材株式会社",,301,"大阪府","東大阪市","新喜多１丁目６番５７号",,27,227,5770052,,,,,,,2015-10-05,1,,,,,"エムズケンザイ",0
1049,5130001044697,12,0,2022-03-16,2022-03-14,"株式会社エデュカーレ",,301,"京都府","京都市右京区","西京極堤町３８番地２",,26,108,6150863,,,,,,,2015-10-05,1,,,,,"エデュカーレ",0
1050,5130001061552,01,1,2022-03-16,2018-02-16,"株式会社咲来",,301,"京都府","京都市伏見区","桃山羽柴長吉中町４６番地１アブレスト伏見桃山２１０２号室",,26,109,6120066,,,,,,,2018-02-16,0,,,,,"サクライ",0
1051,5130001061552,12,1,2022-03-16,2018-07-11,"株式会社咲来",,301,"京都府","京都市下京区","油小路松原下る樋口町２８２番地１",,26,106,6000000,,,,,,,2018-02-16,0,,,,,"サクライ",0
1052,5130001061552,12,1,2022-03-16,2022-03-11,"株式会社咲来",,301,"京都府","京都市伏見区","桃山町島津５８番地３３",,26,109,6120854,,,,,,,2018-02-16,1,,,,,"サクライ",0
1053,5130001071353,01,0,2022-03-16,2022-03-16,"株式会社京日和",,301,"京都府","京都市下京区","木屋町通松原下る材木町４３２－１",,26,106,6008016,,,,,,,2022-03-16,1,,,,,"キョウヒヨリ",0
1054,5130001071361,01,0,2022-03-16,2022-03-16,"株式会社コネクトリージョン",,301,"京都府","京都市西京区","御陵峰ケ堂町２丁目９番地１５",,26,111,6101103,,,,,,,2022-03-16,1,,,,,"コネクトリージョン",0
1055,5130003006274,12,0,2022-03-16,2022-03-14,"合同会社樹",,305,"京都府","京都市下京区","五条通黒門西入柿本町５９０－８",,26,106,6008357,,,,,,,2019-11-08,1,,,,,"イツキ",0
1056,5140001038987,01,1,2022-03-16,2015-10-05,"協和建設株式会社",,301,"兵庫県","宍粟市","山崎町庄能１４３番地の６",,28,227,6712572,,,,,,,2015-10-05,1,,,,,"キョウワケンセツ",0
1057,5140001039052,12,0,2022-03-16,2022-03-07,"西播道路株式会社",,301,"兵庫県","宍粟市","山崎町船元２５０番地１",,28,227,6712542,,,,,,,2015-10-05,1,,,,,"セイバンドウロ",0
1058,5140001067128,21,0,2022-03-16,2022-03-09,"株式会社ＫＵＲＯＫＯ",,301,"兵庫県","神戸市長田区","丸山町１丁目１－１０",,28,106,6530875,,,2022-03-09,01,,,2015-10-05,1,,,,,"クロコ",0
1059,5140001113022,11,0,2022-03-16,2022-03-10,"株式会社Ｇｏａｌ　Ｚｅｒｏ",,301,"兵庫県","芦屋市","朝日ケ丘町２４番１２号",,28,206,6590012,,,,,,,2019-03-18,1,,,,,"ゴールゼロ",0
1060,5140002009896,21,0,2022-03-16,2022-03-14,"有限会社グランドワーク",,302,"兵庫県","神戸市北区","鈴蘭台南町６丁目１６番８号",,28,109,6511113,,,2022-03-14,01,,,2015-10-05,1,,,,,"グランドワーク",0
1061,5140005022153,12,0,2022-03-16,2022-03-14,"一般社団法人マインド・イノベーション協会",,399,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"マインドイノベーションキョウカイ",0
1062,5140005026071,01,0,2022-03-16,2022-03-16,"医療法人社団医水会",,399,"兵庫県","尼崎市","神崎町７番２３号２階",,28,202,6610964,,,,,,,2022-03-16,1,,,,,"イスイカイ",0
1063,5150001022791,01,1,2022-03-16,2019-01-24,"ＡＪプロパティマネジメント株式会社",,301,"奈良県","生駒郡斑鳩町","法隆寺東１丁目１番５号",,29,344,6360112,,,,,,,2019-01-24,1,,,,,"エージェイプロパティマネジメント",0
1064,5150002003709,21,0,2022-03-16,2022-03-07,"有限会社コーテック",,302,"大阪府","大阪市生野区","小路東２丁目２５番１０号",,27,116,5440003,,,2022-03-07,01,,,2015-10-05,1,,,,,"コーテック",0
1065,5180001055491,01,1,2022-03-16,2015-10-05,"Ｊシステムサポーター株式会社",,301,"愛知県","名古屋市守山区","桔梗平１丁目５０４番地",,23,113,4630814,,,,,,,2015-10-05,1,,,,,"ジェイシステムサポーター",0
1066,5180001059410,01,1,2022-03-16,2015-10-05,"株式会社ＵＴＤ",,301,"愛知県","名古屋市中区","錦１丁目６番３４号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ユーティーディー",0
1067,5180001059410,12,1,2022-03-16,2016-01-25,"株式会社ＵＴＤ",,301,"愛知県","名古屋市東区","白壁３丁目２４番６３号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ユーティーディー",0
1068,5180001132654,21,0,2022-03-16,2022-03-14,"大建コーポレーション株式会社",,301,"愛知県","名古屋市西区","花原町１９５番地の１",,23,104,4520809,,,2022-03-14,01,,,2018-06-14,1,,,,,"ダイケンコーポレーション",0
1069,5180001150400,01,0,2022-03-16,2022-03-16,"株式会社ＥＲＳ　Ｗｏｒｋｓ",,301,"愛知県","名古屋市昭和区","川名本町４丁目５番地の３",,23,107,4660855,,,,,,,2022-03-16,1,,,,,"イーアールエスワークス",0
1070,5180001150409,01,0,2022-03-16,2022-03-16,"株式会社ＦＡＯ",,301,"愛知県","名古屋市中区","丸の内２丁目１３番１６号丸の内スクエア１０１",,23,106,4600002,,,,,,,2022-03-16,1,,,,,"ファオ",0
1071,5180001150417,01,0,2022-03-16,2022-03-16,"ココロオドル株式会社",,301,"愛知県","名古屋市守山区","瀬古１丁目５０８番地ウィンザーコートＡ棟２０３号",,23,113,4630068,,,,,,,2022-03-16,1,,,,,"ココロオドル",0
1072,5180001150425,01,0,2022-03-16,2022-03-16,"株式会社Ｌｅａｄ　Ｌｉｆｅ",,301,"愛知県","名古屋市千種区","田代本通５丁目９ジュネス佐久間３０１フロア",,23,101,4640827,,,,,,,2022-03-16,1,,,,,"リードライフ",0
1073,5180002062883,21,0,2022-03-16,2022-03-11,"アガペハンド有限会社",,302,"愛知県","日進市","藤塚４丁目３５番地",,23,230,4700117,,,2022-03-11,01,,,2015-10-05,1,,,,,"アガペハンド",0
1074,5180002071439,01,1,2022-03-16,2015-10-05,"有限会社アネストハート",,302,"愛知県","尾張旭市","井田町３丁目１３番地",,23,226,4880024,,,,,,,2015-10-05,1,,,,,"アネストハート",0
1075,5180002076652,01,1,2022-03-16,2015-10-05,"有限会社鈴木鉄工所",,302,"愛知県","一宮市","丹陽町外崎字郷西６９４番地",,23,203,4910825,,,,,,,2015-10-05,1,,,,,"スズキテッコウショ",0
1076,5180003023612,01,0,2022-03-16,2022-03-16,"Ｖ＆Ａ合同会社",,305,"愛知県","名古屋市東区","徳川２丁目１０番２２号４Ｃ",,23,102,4610025,,,,,,,2022-03-16,1,,,,,"ヴィーアンドエー",0
1077,5180301036027,01,0,2022-03-16,2022-03-16,"株式会社サンズ",,301,"愛知県","安城市","三河安城本町１丁目８番地２ピュアビル１Ｆ－Ｂ",,23,212,4460059,,,,,,,2022-03-16,1,,,,,"サンズ",0
1078,5180302015335,01,1,2022-03-16,2015-10-05,"有限会社金原書店",,302,"愛知県","蒲郡市","元町８番１６号",,23,214,4430043,,,,,,,2015-10-05,1,,,,,"キンバラショテン",0
1079,5190001029230,01,0,2022-03-16,2022-03-16,"株式会社ＣＥＲＥＳ",,301,"三重県","津市","八町１丁目２番６号",,24,201,5140041,,,,,,,2022-03-16,1,,,,,"ケレス",0
1080,5190005006969,01,1,2022-03-16,2015-10-05,"天理教下御糸分教会",,399,"三重県","松阪市","西黒部町７９０番地",,24,204,5150103,,,,,,,2015-10-05,1,,,,,"テンリキョウシモミイトブンキョウカイ",0
1081,5200001019007,01,1,2022-03-16,2015-10-05,"株式会社小川サービス",,301,"岐阜県","関市","西欠ノ下６８番地の３",,21,205,5013906,,,,,,,2015-10-05,1,,,,,"オガワサービス",0
