sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4220001026695,新規,0,2025-05-23,2025-05-23,株式会社うのきスタジオ,,株式会社,石川県,能美市,上開発町１０５リーフガーデンＢ－１,,17,211,9231231,,,,,,,2025-05-23,1,,,,,ウノキスタジオ,0
982,4240001064966,新規,0,2025-05-23,2025-05-23,株式会社アルマ,,株式会社,広島県,呉市,仁方桟橋通１１番１４－３０１号,,34,202,7370154,,,,,,,2025-05-23,1,,,,,アルマ,0
983,4250001021157,新規,0,2025-05-23,2025-05-23,株式会社ＮａｔｕｒｅＤａｔａ,,株式会社,山口県,山口市,平井６８８－５,,35,203,7530831,,,,,,,2025-05-23,1,,,,,ネイチャーデータ,0
984,4250003003731,新規,0,2025-05-23,2025-05-23,ＭＰＡ合同会社,,合同会社,山口県,防府市,牟礼今宿２丁目２番１８号,,35,206,7470012,,,,,,,2025-05-23,1,,,,,エムピーエー,0
988,4290001110088,新規,0,2025-05-23,2025-05-23,株式会社ＡＬＬｍｉｓｓｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-23,1,,,,,オールミッション,0
989,4290003016894,新規,0,2025-05-23,2025-05-23,Ｔ‐Ｄｅｓｉｇｎ合同会社,,合同会社,福岡県,福岡市博多区,美野島１丁目１－１－１２１５,,40,132,8120017,,,,,,,2025-05-23,1,,,,,ティーデザイン,0
1007,4360005007232,新規,0,2025-05-23,2025-05-23,一般社団法人Ｕ‐ＬＥＡＧＵＥ,,その他の設立登記法人,沖縄県,うるま市,字宮里５５－１林山アパート２０２,,47,213,9042243,,,,,,,2025-05-23,1,,,,,ユーリーグ,0
1008,4370005010961,新規,0,2025-05-23,2025-05-23,一般財団法人みやぎこども基金,,その他の設立登記法人,宮城県,仙台市宮城野区,鶴ケ谷５丁目８番地の９,,04,102,9830824,,,,,,,2025-05-23,1,,,,,ミヤギコドモキキン,0
1014,4380005000391,新規,0,2025-05-23,2025-05-23,協同組合福島睦会,,その他の設立登記法人,福島県,福島市,大町４番１５号,,07,201,9608041,,,,,,,2025-05-23,1,,,,,,0
1023,4390003002389,新規,0,2025-05-23,2025-05-23,慢火実業合同会社,,合同会社,山形県,上山市,旭町２丁目４番８号,,06,207,9993106,,,,,,,2025-05-23,1,,,,,,0
1024,4390005009119,新規,0,2025-05-23,2025-05-23,特定非営利活動法人ＭＯＹＡ,,その他の設立登記法人,山形県,最上郡金山町,大字金山３２５,,06,361,9995402,,,,,,,2025-05-23,1,,,,,,0
1027,4430001094416,新規,0,2025-05-23,2025-05-23,株式会社ヒートライフ札幌,,株式会社,北海道,札幌市北区,屯田七条１２丁目３‐１左,,01,102,0020857,,,,,,,2025-05-23,1,,,,,ヒートライフサッポロ,0
1028,4430001094473,新規,0,2025-05-23,2025-05-23,株式会社ネクストアース,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号,,01,101,0640805,,,,,,,2025-05-23,1,,,,,ネクストアース,0
1036,4700150130687,新規,0,2025-05-23,2025-05-23,ＶＥＲＳＥ　ＥＵＲＯＰＡ　ＳＬ,,外国会社等,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,スペイン王国、マドリード、ガリレオ通り２５番地、１階Ａ号,,,,,,2025-05-23,1,,,,,ヴエルセヨーロツパエステル,0
1050,5010003047388,新規,0,2025-05-23,2025-05-23,ＳＵＮＲＩＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ　ＮＩＰＰＯＮ合同会社,,合同会社,東京都,中央区,日本橋３丁目７番７号,,13,102,1030027,,,,,,,2025-05-23,1,,,,,サンライズエンタープライゼニッポン,0
1065,5010401190351,新規,0,2025-05-23,2025-05-23,八方栄地株式会社,,株式会社,東京都,港区,芝２丁目２８－１１芝ＭＫビル３１１号室,,13,103,1050014,,,,,,,2025-05-23,1,,,,,ユニバーサルリッチランド,0
1067,5010403035125,新規,0,2025-05-23,2025-05-23,合同会社ラムン,,合同会社,東京都,港区,赤坂６丁目７番１４－１１０４号,,13,103,1070052,,,,,,,2025-05-23,1,,,,,ラムン,0
1068,5010405024423,新規,0,2025-05-23,2025-05-23,一般社団法人シェアでんき２５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-05-23,1,,,,,シェアデンキニジュウゴ,0
1071,5010501054076,新規,0,2025-05-23,2025-05-23,天川株式会社,,株式会社,東京都,台東区,入谷１丁目１９－５,,13,106,1100013,,,,,,,2025-05-23,1,,,,,アマカワ,0
1073,5010801036146,新規,0,2025-05-23,2025-05-23,株式会社慶和電設工業,,株式会社,東京都,大田区,大森北１丁目２３番１２号,,13,111,1430016,,,,,,,2025-05-23,1,,,,,ケイワデンセツコウギョウ,0
1084,5011001169678,新規,0,2025-05-23,2025-05-23,株式会社田創工務店,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-23,1,,,,,タソウコウムテン,0
1085,5011001169686,新規,0,2025-05-23,2025-05-23,株式会社Ｈｉｇｈｌｉｔｅ,,株式会社,東京都,渋谷区,神泉町３番４号ウェルズ渋谷３０３号室,,13,113,1500045,,,,,,,2025-05-23,1,,,,,ハイライト,0
1088,5011003021639,新規,0,2025-05-23,2025-05-23,合同会社Ｈａｎａｍｉ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,南平台町１６－２８Ｄａｉｗａ渋谷スクエア６Ｆ,,13,113,1500036,,,,,,,2025-05-23,1,,,,,ハナミジャパン,0
1089,5011005010994,新規,0,2025-05-23,2025-05-23,一般社団法人Ｌｉｆｅプラス,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-23,1,,,,,ライフプラス,0
1094,5011101111787,新規,0,2025-05-23,2025-05-23,株式会社マッドボム,,株式会社,東京都,新宿区,新宿１丁目３４番１６号清水ビル２０３号室,,13,104,1600022,,,,,,,2025-05-23,1,,,,,マッドボム,0
1095,5011101111829,新規,0,2025-05-23,2025-05-23,ＥＢＡエデュケーション株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2025-05-23,1,,,,,イービーエーエデュケーション,0
1097,5011103015846,新規,0,2025-05-23,2025-05-23,合同会社ＳＨ,,合同会社,東京都,新宿区,左門町２番地石橋ビル３０２号室,,13,104,1600017,,,,,,,2025-05-23,1,,,,,エスエイチ,0
1098,5011103015904,新規,0,2025-05-23,2025-05-23,オリーブ合同会社,,合同会社,東京都,新宿区,新宿５丁目７番１０－４０２号,,13,104,1600022,,,,,,,2025-05-23,1,,,,,オリーブ,0
1103,5011205002692,新規,0,2025-05-23,2025-05-23,特定非営利活動法人るがーる,,その他の設立登記法人,東京都,中野区,鷺宮１丁目６番１号暁ハウス１０５,,13,114,1650032,,,,,,,2025-05-23,1,,,,,ルガール,0
1106,5011503006544,新規,0,2025-05-23,2025-05-23,合同会社ＳＳ,,合同会社,東京都,荒川区,西尾久１丁目２６番１２号,,13,118,1160011,,,,,,,2025-05-23,1,,,,,,0
1107,5011701028365,新規,0,2025-05-23,2025-05-23,株式会社ケイズ,,株式会社,東京都,江戸川区,中葛西７丁目９番７号,,13,123,1340083,,,,,,,2025-05-23,1,,,,,ケイズ,0
1108,5011703004249,新規,0,2025-05-23,2025-05-23,ＬＡＰＳＵＮ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１６１号室,,13,123,1330057,,,,,,,2025-05-23,1,,,,,ラプサン,0
1111,5012303002163,新規,0,2025-05-23,2025-05-23,マーヴェリック合同会社,,合同会社,東京都,町田市,成瀬台２丁目３５番地１７,,13,209,1940043,,,,,,,2025-05-23,1,,,,,マーヴェリック,0
1116,5012701018884,新規,0,2025-05-23,2025-05-23,株式会社カネサイ,,株式会社,東京都,東村山市,諏訪町１丁目２８番地２,,13,213,1890021,,,,,,,2025-05-23,1,,,,,カネサイ,0
1129,5020001162980,新規,0,2025-05-23,2025-05-23,ＳｔａｙＧｏｌｄ株式会社,,株式会社,神奈川県,川崎市幸区,新小倉２番１－１４１１号,,14,132,2120031,,,,,,,2025-05-23,1,,,,,ステイゴールド,0
1134,5020005016869,新規,0,2025-05-23,2025-05-23,一般社団法人慈聖会,,その他の設立登記法人,神奈川県,川崎市幸区,塚越２丁目１５９番地,,14,132,2120024,,,,,,,2025-05-23,1,,,,,ジセイカイ,0
1138,5021003016027,新規,0,2025-05-23,2025-05-23,合同会社ｂｅｒｕｔａＳプランニング,,合同会社,神奈川県,横須賀市,浦上台３丁目２４番８号,,14,201,2390815,,,,,,,2025-05-23,1,,,,,ベルタエスプランニング,0
1142,5030001166576,新規,0,2025-05-23,2025-05-23,サンフレッシュ株式会社,,株式会社,埼玉県,比企郡滑川町,大字羽尾６５２番地１,,11,341,3550811,,,,,,,2025-05-23,1,,,,,サンフレッシュ,0
1143,5030001166659,新規,0,2025-05-23,2025-05-23,上田設備株式会社,,株式会社,埼玉県,草加市,原町１丁目５番２３号,,11,221,3400048,,,,,,,2025-05-23,1,,,,,ウエダセツビ,0
1144,5030001166667,新規,0,2025-05-23,2025-05-23,竹井株式会社,,株式会社,埼玉県,蕨市,中央４丁目２－２ポプラ第一ビル１０２,,11,223,3350004,,,,,,,2025-05-23,1,,,,,タケイ,0
1151,5030003026828,新規,0,2025-05-23,2025-05-23,合同会社満月,,合同会社,埼玉県,さいたま市桜区,西堀９丁目１４番５号,,11,106,3380832,,,,,,,2025-05-23,1,,,,,マンゲツ,0
1159,5040003027643,新規,0,2025-05-23,2025-05-23,滝上町グリーン電力合同会社,,合同会社,千葉県,木更津市,かずさ鎌足３丁目９番地１,,12,206,2920818,,,,,,,2025-05-23,1,,,,,タキノウエチョウグリーンデンリョク,0
1165,5050003009277,新規,0,2025-05-23,2025-05-23,Ｌｉｎｋ合同会社,,合同会社,茨城県,水戸市,見川町２１３１番地の２２１３,,08,201,3100913,,,,,,,2025-05-23,1,,,,,リンク,0
1167,5060001038203,新規,0,2025-05-23,2025-05-23,ＳＵＬＥＹ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,樋ノ口町４０番地２２,,09,203,3280024,,,,,,,2025-05-23,1,,,,,スレイトレーディング,0
1172,5070005010396,新規,0,2025-05-23,2025-05-23,ＮＰＯ法人Ｌｉｎｋ　Ｆｏｒｅｓｔ,,その他の設立登記法人,群馬県,高崎市,棟高町１３２５番地１,,10,202,3703521,,,,,,,2025-05-23,1,,,,,,0
1174,5080103003326,新規,0,2025-05-23,2025-05-23,合同会社ダイヤモンド,,合同会社,静岡県,裾野市,二ツ屋１４０番地の２,,22,220,4101128,,,,,,,2025-05-23,1,,,,,ダイヤモンド,0
1176,5080401027919,新規,0,2025-05-23,2025-05-23,ＭＳＮ株式会社,,株式会社,静岡県,磐田市,海老島７１８番地１５,,22,211,4380212,,,,,,,2025-05-23,1,,,,,エムエスエヌ,0
1179,5110001039278,新規,0,2025-05-23,2025-05-23,株式会社富永,,株式会社,新潟県,南魚沼市,南田中５３４番地８９,,15,226,9496362,,,,,,,2025-05-23,1,,,,,トミナガ,0
1180,5110001039286,新規,0,2025-05-23,2025-05-23,株式会社プライドツアーズ新潟,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０－７,,15,103,9518068,,,,,,,2025-05-23,1,,,,,プライドツアーズニイガタ,0
1193,5120001275954,新規,0,2025-05-23,2025-05-23,サンライト株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２－０８号室,,27,109,5430075,,,,,,,2025-05-23,1,,,,,サンライト,0
1194,5120001276036,新規,0,2025-05-23,2025-05-23,博泰康株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０８号,,27,102,5340024,,,,,,,2025-05-23,1,,,,,ハクタイコウ,0
1195,5120001276060,新規,0,2025-05-23,2025-05-23,建一株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１２Ａ,,27,118,5360008,,,,,,,2025-05-23,1,,,,,ケンイチ,0
1196,5120001276069,新規,0,2025-05-23,2025-05-23,株式会社ｈｕｎｄｒｅｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-23,1,,,,,ハンドレッド,0
1197,5120001276077,新規,0,2025-05-23,2025-05-23,住吉不動産株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田２丁目４番１８号,,27,121,5460022,,,,,,,2025-05-23,1,,,,,スミヨシフドウサン,0
1198,5120001276093,新規,0,2025-05-23,2025-05-23,株式会社ＨＳＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-23,1,,,,,エイチエスティー,0
1199,5120001276119,新規,0,2025-05-23,2025-05-23,鴻千株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０６Ｂ,,27,128,5420067,,,,,,,2025-05-23,1,,,,,コウセン,0
1201,5120003029409,新規,0,2025-05-23,2025-05-23,合同会社ＫＦ‐７,,合同会社,大阪府,大阪市中央区,大手通２丁目４－８Ａｓｓｅｓｓ大手通ビル１０Ｆ,,27,128,5400021,,,,,,,2025-05-23,1,,,,,ケーエフセブン,0
1202,5120003029516,新規,0,2025-05-23,2025-05-23,イレイザー・ラボ合同会社,,合同会社,大阪府,大阪市浪速区,元町１丁目７番５号,,27,111,5560016,,,,,,,2025-05-23,1,,,,,イレイザーラボ,0
1203,5120003029524,新規,0,2025-05-23,2025-05-23,Ｍ＆Ｓ合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０６,,27,128,5400028,,,,,,,2025-05-23,1,,,,,エムアンドエス,0
1207,5120901050911,新規,0,2025-05-23,2025-05-23,株式会社サラティー,,株式会社,大阪府,吹田市,片山町１丁目１番１号メロード吹田一番館３１０６号,,27,205,5640082,,,,,,,2025-05-23,1,,,,,サラティー,0
1209,5122001039249,新規,0,2025-05-23,2025-05-23,株式会社和田建設,,株式会社,大阪府,大東市,平野屋１丁目２番４号,,27,218,5740022,,,,,,,2025-05-23,1,,,,,ワダケンセツ,0
1216,5130003010482,新規,0,2025-05-23,2025-05-23,合同会社キエリ,,合同会社,京都府,京都市伏見区,竹田西桶ノ井町７９,,26,109,6128428,,,,,,,2025-05-23,1,,,,,キエリ,0
1232,5140003022097,新規,0,2025-05-23,2025-05-23,合同会社成功ＧＲＯＵＰ,,合同会社,兵庫県,神戸市中央区,元町通５丁目４－８三木ビル５０１,,28,110,6500022,,,,,,,2025-05-23,1,,,,,セイコウグループ,0
1239,5160001026775,新規,0,2025-05-23,2025-05-23,株式会社日昇建設,,株式会社,滋賀県,野洲市,吉川９４５,,25,210,5202401,,,,,,,2025-05-23,1,,,,,ニッショウケンセツ,0
1245,5180001166925,新規,0,2025-05-23,2025-05-23,Ｚａｉｎ　Ｂｒｏｔｈｅｒ株式会社,,株式会社,愛知県,海部郡蟹江町,舟入２丁目２５６番地・２Ｆ,,23,425,4970048,,,,,,,2025-05-23,1,,,,,ザインブラザー,0
1253,5180003028504,新規,0,2025-05-23,2025-05-23,合同会社Ｈ２Ｏソリューションズ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-05-23,1,,,,,エイチツーオーソリューションズ,0
1254,5180003028512,新規,0,2025-05-23,2025-05-23,合同会社ＳＵＮＡＮ,,合同会社,愛知県,あま市,森７丁目６－７サンハウススギハラ１階店舗北,,23,237,4901107,,,,,,,2025-05-23,1,,,,,スナン,0
1255,5180003028520,新規,0,2025-05-23,2025-05-23,合同会社Ａ,,合同会社,愛知県,江南市,飛高町門野１２３番地１,,23,217,4838332,,,,,,,2025-05-23,1,,,,,アー,0
1261,5180301039822,新規,0,2025-05-23,2025-05-23,株式会社ＴＫＳ,,株式会社,愛知県,豊橋市,牛川通３丁目３番地５３,,23,201,4400011,,,,,,,2025-05-23,1,,,,,ティーケーエス,0
1276,5260005011482,新規,0,2025-05-23,2025-05-23,行政書士法人Ｇフォース,,その他の設立登記法人,岡山県,津山市,高野山西８５５番地９,,33,203,7081124,,,,,,,2025-05-23,1,,,,,ジーフォース,0
1286,5290003016869,新規,0,2025-05-23,2025-05-23,合同会社アスノメ,,合同会社,福岡県,久留米市,日吉町２２番地２グランフォーレ日吉レジデンス４０５号,,40,203,8300017,,,,,,,2025-05-23,1,,,,,アスノメ,0
1289,5320001021108,新規,0,2025-05-23,2025-05-23,株式会社ＩＳＳＥＩ,,株式会社,大分県,豊後大野市,三重町内田２５０６番地１Ａ棟,,44,212,8797125,,,,,,,2025-05-23,1,,,,,イッセイ,0
1294,5360001035194,新規,0,2025-05-23,2025-05-23,株式会社ｋｉｃｋ　ｉｎ　ｔｈｅ　ｈｏｌｄｉｎｇｓ,,株式会社,沖縄県,宮古島市,平良字荷川取２０６－３,,47,214,9060008,,,,,,,2025-05-23,1,,,,,キックインザホールディングス,0
1295,5370001052593,新規,0,2025-05-23,2025-05-23,株式会社竹中商店,,株式会社,宮城県,仙台市宮城野区,東宮城野４番１－１００６号,,04,102,9830042,,,,,,,2025-05-23,1,,,,,タケナカショウテン,0
1298,5370003007100,新規,0,2025-05-23,2025-05-23,合同会社ＶＯＷマネジメント,,合同会社,宮城県,石巻市,垂水町２丁目６番地９,,04,202,9862104,,,,,,,2025-05-23,1,,,,,バウマネジメント,0
1301,5390005009118,新規,0,2025-05-23,2025-05-23,東五十川農事実行組合,,その他の設立登記法人,山形県,長井市,五十川,,06,209,9930072,,,,,,,2025-05-23,1,,,,,,0
1312,5430001094456,新規,0,2025-05-23,2025-05-23,株式会社ＫＮＳ,,株式会社,北海道,札幌市西区,山の手三条５丁目１番１９号東洋ハイム１０２号,,01,107,0630003,,,,,,,2025-05-23,1,,,,,ケーエヌエス,0
1313,5430001094472,新規,0,2025-05-23,2025-05-23,株式会社ＡＵＢＥ,,株式会社,北海道,江別市,野幌代々木町８０番地１,,01,217,0690817,,,,,,,2025-05-23,1,,,,,オーブ,0
1317,5470001020706,新規,0,2025-05-23,2025-05-23,株式会社エルフオート,,株式会社,香川県,善通寺市,与北町９７９番地１,,37,204,7650040,,,,,,,2025-05-23,1,,,,,エルフオート,0
1323,5700150130686,新規,0,2025-05-23,2025-05-23,ＴＯＭＩＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田４９０番地１２－１,,12,237,2891226,スリランカ民主社会主義共和国、カダワタ、メインストリート、Ｎｏ．２３／１,,,,,,2025-05-23,1,,,,,トミオエンタープライズ,0
1333,6010001254753,新規,0,2025-05-23,2025-05-23,ＴＯＭグループ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2025-05-23,1,,,,,ティオーエムグループ,0
1334,6010001255207,新規,0,2025-05-23,2025-05-23,ＥＷＡ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-23,1,,,,,エワ,0
1341,6010003047346,新規,0,2025-05-23,2025-05-23,合同会社藤江,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-23,1,,,,,フジエ,0
1353,6010403035124,新規,0,2025-05-23,2025-05-23,合同会社ＴＫＭ,,合同会社,東京都,港区,白金１丁目２５番１号パレフルール白金１０１号室,,13,103,1080072,,,,,,,2025-05-23,1,,,,,ティーケーエム,0
1354,6010403035165,新規,0,2025-05-23,2025-05-23,合同会社ＬＵＭＩＮＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビルディング６Ｆ,,13,103,1070062,,,,,,,2025-05-23,1,,,,,ルミナ,0
1355,6010405024356,新規,0,2025-05-23,2025-05-23,一般社団法人和歌文化国際協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番７－９０４号ニューハイツ芝公園,,13,103,1050001,,,,,,,2025-05-23,1,,,,,ワカブンカコクサイキョウカイ,0
1356,6010405024372,新規,0,2025-05-23,2025-05-23,司法書士法人はじめ,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ,,13,103,1050001,,,,,,,2025-05-23,1,,,,,ハジメ,0
1376,6011001169586,新規,0,2025-05-23,2025-05-23,株式会社大雄工業,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-05-23,1,,,,,ダイユウコウギョウ,0
1377,6011001169842,新規,0,2025-05-23,2025-05-23,株式会社Ｒａｉｇａｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-23,1,,,,,ライゲート,0
1379,6011003021654,新規,0,2025-05-23,2025-05-23,エスポパートナーズ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-23,1,,,,,エスポパートナーズ,0
1380,6011003021670,新規,0,2025-05-23,2025-05-23,Ｃｈａｎｎｅｌ　Ｂ合同会社,,合同会社,東京都,目黒区,八雲１丁目５番１号,,13,110,1520023,,,,,,,2025-05-23,1,,,,,チャンネルビー,0
1385,6011101111828,新規,0,2025-05-23,2025-05-23,エース・コーポレーション株式会社,,株式会社,東京都,新宿区,北新宿４丁目２２番１７号秀和ハイム２,,13,104,1690074,,,,,,,2025-05-23,1,,,,,エースコーポレーション,0
1387,6011103015911,新規,0,2025-05-23,2025-05-23,合同会社Ｔｅｃｈ　ＰＲＯ‐Ｖａｌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-23,1,,,,,テックプローバル,0
1390,6011403004705,新規,0,2025-05-23,2025-05-23,ビッドメイト合同会社,,合同会社,東京都,板橋区,徳丸３丁目２４番８号グラナーデ徳丸３０１号,,13,119,1750083,,,,,,,2025-05-23,1,,,,,ビッドメイト,0
1392,6011501032104,新規,0,2025-05-23,2025-05-23,株式会社ｈｉｔｏｅ,,株式会社,東京都,北区,赤羽南１丁目７番２号,,13,117,1150044,,,,,,,2025-05-23,1,,,,,ヒトエ,0
1393,6011501032112,新規,0,2025-05-23,2025-05-23,株式会社リン,,株式会社,東京都,北区,王子５丁目２番２－８３７号,,13,117,1140002,,,,,,,2025-05-23,1,,,,,リン,0
1395,6011503006543,新規,0,2025-05-23,2025-05-23,合同会社ＡＴＹ,,合同会社,東京都,北区,東十条１丁目８番１１号,,13,117,1140001,,,,,,,2025-05-23,1,,,,,,0
1397,6011601028687,新規,0,2025-05-23,2025-05-23,株式会社ウェアダプトハブ,,株式会社,東京都,練馬区,高野台５丁目２８番５号,,13,120,1770033,,,,,,,2025-05-23,1,,,,,ウェアダプトハブ,0
1403,6011801046167,新規,0,2025-05-23,2025-05-23,株式会社秀和,,株式会社,東京都,葛飾区,東新小岩３丁目４番２１号大生新小岩ハイツ４０７,,13,122,1240023,,,,,,,2025-05-23,1,,,,,シュウワ,0
1404,6011801046183,新規,0,2025-05-23,2025-05-23,ＣＯＲＥ株式会社,,株式会社,東京都,足立区,西新井栄町２丁目３番７号第１１１新井ビル２０６,,13,121,1230843,,,,,,,2025-05-23,1,,,,,コア,0
1424,6020001162996,新規,0,2025-05-23,2025-05-23,東亜医療健康推進センター株式会社,,株式会社,神奈川県,川崎市麻生区,岡上５丁目１３番２５号１０５号室,,14,137,2150027,,,,,,,2025-05-23,1,,,,,トウアイリョウケンコウスイシンセンター,0
1428,6020005016868,新規,0,2025-05-23,2025-05-23,アドヴァンス北寺尾管理組合法人,,その他の設立登記法人,神奈川県,横浜市鶴見区,北寺尾６丁目３２番１７号アドヴァンス北寺尾２階管理事務室,,14,101,2300074,,,,,,,2025-05-23,1,,,,,アドヴァンスキタテラオ,0
1439,6030001166666,新規,0,2025-05-23,2025-05-23,株式会社ＧＯＯＤ　ＤＡＹ,,株式会社,埼玉県,本庄市,小島南３丁目１番４４号,,11,211,3670062,,,,,,,2025-05-23,1,,,,,グッデイ,0
1440,6030001166674,新規,0,2025-05-23,2025-05-23,成功株式会社,,株式会社,埼玉県,朝霞市,宮戸３丁目１５－３５－２０５,,11,227,3510031,,,,,,,2025-05-23,1,,,,,セイコウ,0
1441,6030001166682,新規,0,2025-05-23,2025-05-23,株式会社クリアサポート,,株式会社,埼玉県,幸手市,中４丁目１３番３号増田第４ビル１０２,,11,240,3400115,,,,,,,2025-05-23,1,,,,,クリアサポート,0
1443,6030003026827,新規,0,2025-05-23,2025-05-23,ＧＣ合同会社,,合同会社,埼玉県,川越市,霞ケ関東１丁目１０－１６ラ．フォレスタ３０１号,,11,201,3501103,,,,,,,2025-05-23,1,,,,,ジーシー,0
1447,6040001138895,新規,0,2025-05-23,2025-05-23,株式会社日創松戸,,株式会社,千葉県,松戸市,大谷口字外番場４０８番地,,12,207,2700005,,,,,,,2025-05-23,1,,,,,ニッソウマツド,0
1448,6040001138904,新規,0,2025-05-23,2025-05-23,株式会社ブックハウス,,株式会社,千葉県,八千代市,上高野２０６９番地２０,,12,221,2760022,,,,,,,2025-05-23,1,,,,,ブックハウス,0
1452,6040003027510,新規,0,2025-05-23,2025-05-23,合同会社片岡,,合同会社,千葉県,四街道市,大日１４８－１アルシオネＩＶ１０１号,00139278,12,228,2840001,,,,,,,2025-05-23,1,,,,,カタオカ,0
1453,6040003027568,新規,0,2025-05-23,2025-05-23,萬屋甚太合同会社,,合同会社,千葉県,長生郡白子町,中里３３０３番地１０,,12,424,2994215,,,,,,,2025-05-23,1,,,,,ヨロズヤジンタ,0
1454,6040003027618,新規,0,2025-05-23,2025-05-23,合同会社あいのや,,合同会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2025-05-23,1,,,,,アイノヤ,0
1455,6040003027667,新規,0,2025-05-23,2025-05-23,ＳｏｌａｒＬｉｎｋｓ合同会社,,合同会社,千葉県,流山市,南流山９丁目４－１ウェリス南流山１１０５,,12,220,2700163,,,,,,,2025-05-23,1,,,,,ソーラーリンクス,0
1467,6070001042954,新規,0,2025-05-23,2025-05-23,株式会社Ａｌｌｍａｔ,,株式会社,群馬県,高崎市,緑町２丁目１１番地５,,10,202,3700073,,,,,,,2025-05-23,1,,,,,オールマット,0
1469,6080003003458,新規,0,2025-05-23,2025-05-23,Ｅ＆Ｆ合同会社,,合同会社,静岡県,静岡市駿河区,森下町一丁目３９号ＳＯＺＯＳＹＡ森下町ビル４０２号,,22,102,4228061,,,,,,,2025-05-23,1,,,,,イーアンドエフ,0
1475,6090005007712,新規,0,2025-05-23,2025-05-23,一般社団法人八ヶ岳暮らしと文化協議会,,その他の設立登記法人,山梨県,北杜市,高根町村山北割１４６－４,,19,209,4080002,,,,,,,2025-05-23,1,,,,,ヤツガタケクラシトブンカキョウギカイ,0
