sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,6120001255402,登記記録の閉鎖等,0,2024-12-20,2024-12-17,ソランテック株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１６号,,27,128,5410046,,,2024-12-17,清算の結了等,,,2023-06-02,1,,,,,ソランテック,0
1552,6130001056345,登記記録の閉鎖等,0,2024-12-20,2024-12-19,株式会社ふよこファクトリー,,株式会社,奈良県,天理市,福知堂町１４９番地１,,29,204,6320045,,,2024-12-19,清算の結了等,,,2015-11-13,1,,,,,フヨコファクトリー,0
1561,6140002039728,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社芦澤,00041022,有限会社,兵庫県,尼崎市,武庫之荘東１丁目２０番６号,,28,202,6610032,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アシザワ,0
1565,6160002000712,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社小林自転車商会,,有限会社,滋賀県,大津市,中央２丁目１番４号,,25,201,5200043,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,コバヤシジテンシャショウカイ,0
1567,6170002000488,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社上田鉄工所,,有限会社,和歌山県,和歌山市,加納３２６番地の１４,,30,201,6408391,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ウエダテッコウショ,0
1577,6180002084737,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社共和建設工業,,有限会社,愛知県,大府市,北崎町井田６７番地,,23,223,4740001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,キョウワケンセツコウギョウ,0
1580,6180005009402,登記記録の閉鎖等,0,2024-12-20,2024-12-16,特定非営利活動法人犬山城下町を守る会,,その他の設立登記法人,愛知県,犬山市,大字犬山字東古券３９９番地の３,,23,215,4840083,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イヌヤマジョウカマチヲマモルカイ,0
1581,6180301008611,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社大村設計,,株式会社,愛知県,豊橋市,大村町字橋元６９番地,,23,201,4400081,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オオムラセッケイ,0
1590,6190002008224,登記記録の閉鎖等,0,2024-12-20,2024-12-12,有限会社井爪商店,,有限会社,三重県,伊勢市,河崎２丁目６番８号,,24,203,5160009,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,イズメショウテン,0
1594,6200005002528,登記記録の閉鎖等,0,2024-12-20,2024-11-15,天理教名孝心分教会,,その他の設立登記法人,岐阜県,各務原市,蘇原吉新町２丁目５５番地,,21,213,5040844,,,2024-11-15,合併による解散等,2180005000810,令和６年１１月７日名古屋市千種区春岡二丁目８番１０号天理教名京大教会（2180005000810）に合併し解散,2015-10-05,1,,,,,テンリキョウメイコウシンブンキョウカイ,0
1599,6230001016561,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社あすなろエディケーション,,株式会社,富山県,富山市,元町１丁目１番１８号,,16,201,9300033,,,2024-12-18,清算の結了等,,,2016-07-25,1,,,,,アスナロエディケーション,0
1602,6260003002342,登記記録の閉鎖等,0,2024-12-20,2024-12-17,合同会社てらすてらす,,合同会社,岡山県,久米郡美咲町,藤原１２５番地２６,,33,666,7081534,,,2024-12-17,清算の結了等,,,2017-08-16,1,,,,,テラステラス,0
1609,6290001084529,登記記録の閉鎖等,0,2024-12-20,2024-12-02,株式会社ＮＯＩＲ,,株式会社,福岡県,福岡市中央区,平尾２丁目８番１２号４階,,40,133,8100014,,,2024-12-02,清算の結了等,,,2019-03-13,1,,,,,ノワール,0
1614,6330002010000,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社丸信花卉組合,,有限会社,熊本県,熊本市南区,南高江６丁目８番７号,,43,104,8614106,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,マルシンカキクミアイ,0
1615,6330003001931,登記記録の閉鎖等,0,2024-12-20,2024-12-12,合資会社菊阿商事,,合資会社,熊本県,菊池郡大津町,大字室字新田２６１番地１１,,43,403,8691235,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,キクアショウジ,0
1620,6360005002017,登記記録の閉鎖等,0,2024-12-20,2024-12-18,医療法人美原クリニック,,その他の設立登記法人,沖縄県,沖縄市,字松本９２２番地,,47,211,9042151,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ミハラクリニック,0
1627,6380001029912,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社１０Ｂｕｉｌｄ　Ｆａｒｍ．ＪＰ,,株式会社,福島県,双葉郡川内村,大字上川内字炭焼場５０７番地,,07,544,9791201,,,2024-12-09,清算の結了等,,,2019-04-05,1,,,,,,0
1636,6460403000231,登記記録の閉鎖等,0,2024-12-20,2024-12-17,ＨＭＣ　ＣＡＲＥ合同会社,,合同会社,北海道,根室市,光和町２丁目３４番地,,01,223,0870027,,,2024-12-17,清算の結了等,,,2019-03-15,1,,,,,エイチエムシーケア,0
1638,6470001002918,登記記録の閉鎖等,0,2024-12-20,2024-12-09,東急建販株式会社,,株式会社,香川県,高松市,松島町２丁目２０番９号,,37,201,7600068,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,トウキュウケンパン,0
1645,7010001208873,登記記録の閉鎖等,0,2024-12-20,2024-12-02,オーナーズソリューション株式会社,,株式会社,東京都,中央区,新富１丁目９番１号新富１９１ビル２階,,13,102,1040041,,,2024-12-02,合併による解散等,4011001069689,令和６年１２月１日東京都中央区新富一丁目９番１号新富１９１ビル２階ゴールドスワンキャピタル株式会社（4011001069689）に合併し解散,2020-04-08,1,,,,,オーナーズソリューション,0
1654,7010005035934,登記記録の閉鎖等,0,2024-12-20,2024-12-17,行政書士法人アルテミス,,その他の設立登記法人,東京都,中野区,鷺宮１丁目３番１号ＮＴロイヤルマンション１Ｆ,,13,114,1650032,,,2024-12-17,清算の結了等,,,2022-12-21,1,,,,,アルテミス,0
1673,7010603004811,登記記録の閉鎖等,0,2024-12-20,2024-12-16,高柳事務所合同会社,,合同会社,東京都,江東区,海辺１７番４号,,13,108,1350012,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タカヤナギジムショ,0
1681,7010902006987,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社城南ダイヤル製作所,,有限会社,東京都,世田谷区,喜多見２丁目８番２８号,,13,112,1570067,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ジョウナンダイヤルセイサクジョ,0
1698,7011101093966,登記記録の閉鎖等,0,2024-12-20,2024-12-02,株式会社メタメタ,,株式会社,東京都,渋谷区,宇田川町１３番１１号,,13,113,1500042,,,2024-12-02,合併による解散等,9370001023327,令和６年１２月１日東京都渋谷区宇田川町１３番１１号株式会社クラウドエヌ（9370001023327）に合併し解散,2021-02-08,1,,,,,メタメタ,0
1699,7011101099716,登記記録の閉鎖等,0,2024-12-20,2024-12-05,スペンモ・テクノロジー・ジャパン株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2024-12-05,清算の結了等,,,2022-08-01,1,,,,,スペンモテクノロジージャパン,0
1702,7011202004896,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社はら商会,,有限会社,東京都,中野区,弥生町５丁目４番１６号,,13,114,1640013,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ハラショウカイ,0
1705,7011501025437,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社アッシュ・リンクス,,株式会社,東京都,荒川区,東日暮里４丁目１９－１０第２ＣＨビル３階,,13,118,1160014,,,2024-12-16,清算の結了等,,,2019-12-23,1,,,,,アッシュリンクス,0
1706,7011501030057,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社Ｒｅｖｉｖｅ,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２０８,,13,117,1150051,,,2024-12-16,清算の結了等,,,2023-11-29,1,,,,,リバイブ,0
1709,7011502014703,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社ＨＩＳ,,有限会社,東京都,荒川区,町屋５丁目７番２号,,13,118,1160001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヒズ,0
1715,7012301007591,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ダイ・プランニング,,株式会社,東京都,千代田区,岩本町３丁目４番９号ＨＯＰＥＣＩＴＹ秋葉原４０５,,13,101,1010032,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1719,7012402021954,登記記録の閉鎖等,0,2024-12-20,2024-12-20,有限会社ビットコンサルティング,,有限会社,東京都,三鷹市,井の頭３丁目９番２５号,,13,204,1810001,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ビットコンサルティング,0
1723,7013202011798,登記記録の閉鎖等,0,2024-12-20,2024-11-28,有限会社Ｊ・Ｙ・Ｓプランニング,,有限会社,東京都,目黒区,平町１丁目１７番１２号,,13,110,1520032,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ジェイワイエスプランニング,0
1728,7020001144647,登記記録の閉鎖等,0,2024-12-20,2024-12-10,ＴＮＬ　Ｍｅｄｉａ株式会社,,株式会社,神奈川県,横浜市中区,相生町１丁目７番地和同ビル,,14,104,2310012,,,2024-12-10,清算の結了等,,,2022-01-06,1,,,,,ティーエヌエルメディア,0
1729,7020003022223,登記記録の閉鎖等,0,2024-12-20,2024-12-06,Ｃｏｎｔｅ　Ｍｕｓｉｃ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目２号７番,,14,136,2160033,,,2024-12-06,清算の結了等,,,2022-08-12,1,,,,,コンテミュージックグループ,0
1731,7021001005707,登記記録の閉鎖等,0,2024-12-20,2024-12-11,株式会社ｕＤｅｓｉｇｎ,,株式会社,東京都,新宿区,市谷仲之町２番３８号,,13,104,1620064,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ユーデザイン,0
1744,7030002106141,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社伴不動産,,有限会社,埼玉県,さいたま市緑区,東浦和４丁目１８番地１３,,11,109,3360926,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,バンフドウサン,0
1747,7030005009408,登記記録の閉鎖等,0,2024-12-20,2024-12-16,社会福祉法人慈光会,,その他の設立登記法人,埼玉県,児玉郡神川町,大字渡瀬６５９番地１,,11,383,3670301,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ジコウカイ,0
1761,7060002010150,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社宇都宮安田保険事務所,,有限会社,栃木県,宇都宮市,松風台１１５９番地２１１,,09,201,3210413,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤヤスダホケンジムショ,0
1762,7060002022245,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社サンライク栃木,,有限会社,栃木県,那須塩原市,無栗屋４８５番地,,09,213,3293125,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,サンライクトチギ,0
1769,7080101015651,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社パドック,,株式会社,静岡県,富士宮市,青木３２８番地の１２,,22,207,4180047,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1781,7120001033740,登記記録の閉鎖等,0,2024-12-20,2024-12-12,株式会社松前屋Ｋｉｔｃｈｅｎ＆Ｃｏ．,,株式会社,大阪府,大阪市住吉区,万代東４丁目４番１０号,,27,120,5580056,,,2024-12-12,合併による解散等,5120001089826,令和６年１２月１２日大阪市中央区心斎橋筋二丁目８番１号株式会社松前屋（5120001089826）に合併し解散,2015-10-05,1,,,,,マツマエヤキッチンアンドコウ,0
1796,7120003018491,登記記録の閉鎖等,0,2024-12-20,2024-12-18,合同会社ＥＳＥシステム,,合同会社,大阪府,大阪市北区,中之島４丁目３番２０－２４０７号,,27,127,5300005,,,2024-12-18,清算の結了等,,,2020-12-04,1,,,,,イーエスーイーシステム,0
1799,7120005022707,登記記録の閉鎖等,0,2024-12-20,2024-11-18,税理士法人Ｂｅｓｏ,,その他の設立登記法人,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号御堂筋フロンティア１階ＷｅＷｏｒｋ,,27,127,5300002,,,2024-11-18,合併による解散等,3290005017009,令和６年１１月１日福岡市中央区天神四丁目３番３０号税理士法人アーリークロス（3290005017009）に合併し解散,2022-01-17,1,,,,,ベソ,0
1807,7140003003995,登記記録の閉鎖等,0,2024-12-20,2024-12-19,合資会社大田建材,,合資会社,兵庫県,神戸市東灘区,住吉宮町６丁目１８番１０号５０１,,28,101,6580053,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,オオタケンザイ,0
1812,7180001091155,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社コシノ,,株式会社,愛知県,名古屋市港区,明正１丁目２０５番地２,,23,111,4550806,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,コシノ,0
1818,7180002029311,登記記録の閉鎖等,0,2024-12-20,2024-12-13,モロサダグリーンテック有限会社,,有限会社,愛知県,名古屋市中村区,名駅南１丁目１番１１号,,23,105,4500003,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,モロサダグリーンテック,0
1822,7180301010979,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社スタイ興産,,株式会社,愛知県,蒲郡市,豊岡町藪田３１番地２,,23,214,4430011,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,スタイコウサン,0
1824,7190002016291,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社一番街山城屋,,有限会社,三重県,桑名市,大字桑名字十二番４７６番地の６２,,24,205,5110009,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イチバンガイヤマシロヤ,0
1826,7200001008049,登記記録の閉鎖等,0,2024-12-20,2024-12-18,常富屋クリーニング株式会社,,株式会社,岐阜県,岐阜市,柳津町丸野５丁目６番地の１,,21,201,5016115,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1831,7200002014748,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社海津交通,,有限会社,岐阜県,海津市,南濃町田鶴５６５番地,,21,221,5030533,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カイズコウツウ,0
1832,7210002007073,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社神戸屋,,有限会社,福井県,坂井市,三国町北本町１丁目４番４５号,,18,210,9130046,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,コウベヤ,0
1838,7250001005124,登記記録の閉鎖等,0,2024-12-20,2024-12-06,植田商事株式会社,,株式会社,山口県,下関市,秋根西町１丁目９番２３号,,35,201,7510873,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ウエダショウジ,0
1867,7370002007999,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社武田餅店,,有限会社,宮城県,仙台市宮城野区,宮城野１丁目５番２３号,,04,102,9830045,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タケダモチテン,0
1868,7370103000738,登記記録の閉鎖等,0,2024-12-20,2024-12-11,合名会社小村花咲,,合名会社,宮城県,刈田郡蔵王町,大字小村崎字四方屋敷６番地,,04,301,9890841,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1871,7380001003742,登記記録の閉鎖等,0,2024-12-20,2024-12-06,株式会社ブレラ,,株式会社,福島県,福島市,荒井字横塚３番地１９３,,07,201,9602156,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7380001012388,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社いいざわ,,株式会社,福島県,いわき市,小川町上平字以後内４０番地,,07,204,9793112,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7380001014938,登記記録の閉鎖等,0,2024-12-20,2024-12-09,いわき愛林株式会社,,株式会社,福島県,いわき市,好間町川中子字加賀分８０番地の５,,07,204,9708015,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,イワキアイリン,0
1875,7380001018708,登記記録の閉鎖等,0,2024-12-20,2024-12-04,丸石商事株式会社,,株式会社,福島県,喜多方市,字三丁目４８２３番地,,07,208,9660817,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マルイシショウジ,0
1881,7400001008318,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社クリエイト北上,,株式会社,岩手県,北上市,本通り１丁目１番１３号,,03,206,0240094,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,クリエイトキタカミ,0
1884,7420001018050,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社スマートほけんサービス,,株式会社,青森県,むつ市,中央２丁目３０番１９号,,02,208,0350073,,,2024-12-17,清算の結了等,,,2022-10-31,1,,,,,スマートホケンサービス,0
1888,7430005012131,登記記録の閉鎖等,0,2024-12-20,2024-12-17,一般社団法人ワインラヴァー北海道,,その他の設立登記法人,北海道,岩見沢市,一条西９丁目１番地３,,01,210,0680021,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワインラヴァーホッカイドウ,0
1889,7440003001531,登記記録の閉鎖等,0,2024-12-20,2024-12-18,合同会社函館ＩＭＡＩ,,合同会社,北海道,函館市,青柳町３９番６号,,01,202,0400044,,,2024-12-18,清算の結了等,,,2023-08-03,1,,,,,イマイ,0
1893,7500001019734,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社ＭＯＲＩ,,株式会社,愛媛県,喜多郡内子町,内子８７３番地１４,,38,422,7913301,,,2024-12-17,清算の結了等,,,2016-04-12,1,,,,,モリ,0
1897,8010001189072,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社サラリ,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,2024-12-09,清算の結了等,,,2018-01-22,1,,,,,サラリ,0
1908,8010003036322,登記記録の閉鎖等,0,2024-12-20,2024-12-09,合同会社ほうじ茶スタジオ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,2024-12-09,清算の結了等,,,2021-11-19,1,,,,,ホウジチャスタジオ,0
1928,8010501034117,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社エルピス,,株式会社,東京都,台東区,上野５丁目２５番６号,,13,106,1100005,,,2024-12-17,合併による解散等,7010001107530,令和６年１２月３日東京都中央区日本橋三丁目１番１５号株式会社一條企画（7010001107530）に合併し解散,2015-10-05,1,,,,,エルピス,0
1939,8010803004445,登記記録の閉鎖等,0,2024-12-20,2024-12-11,合同会社諭吉,,合同会社,東京都,大田区,蒲田５丁目２０番３号,,13,111,1440052,,,2024-12-11,清算の結了等,,,2023-02-08,1,,,,,ユキチ,0
1943,8010902002283,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社エイチアンドエスホーム,,有限会社,東京都,世田谷区,奥沢２丁目１２番６号,,13,112,1580083,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエスホーム,0
1948,8011001124192,登記記録の閉鎖等,0,2024-12-20,2024-12-02,Ｇｒｏｗｔｈ　Ｓｗａｎ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,中央区,新富１丁目９番１号新富１９１ビル２階,,13,102,1040041,,,2024-12-02,合併による解散等,4011001069689,令和６年１２月１日東京都中央区新富一丁目９番１号新富１９１ビル２階ゴールドスワンキャピタル株式会社（4011001069689）に合併し解散,2018-09-12,1,,,,,グロウススワンエステート,0
1980,8012302002616,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社杉山商店,,有限会社,東京都,町田市,小山町７７２番地４,,13,209,1940212,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウテン,0
1987,8013101008259,登記記録の閉鎖等,0,2024-12-20,2024-12-17,ネットプレスト株式会社,,株式会社,東京都,青梅市,千ヶ瀬町１丁目２７番地の１８,,13,205,1980043,,,2024-12-17,清算の結了等,,,2020-01-24,1,,,,,ネットプレスト,0
1993,8020002014063,登記記録の閉鎖等,0,2024-12-20,2024-12-11,有限会社黒沼製作所,,有限会社,神奈川県,横浜市青葉区,美しが丘４丁目５２番地１１,,14,117,2250002,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,クロヌマセイサクショ,0
1994,8020002033996,登記記録の閉鎖等,0,2024-12-20,2024-12-12,新生堂有限会社,,有限会社,神奈川県,横浜市港北区,菊名４丁目１番６号,,14,109,2220011,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,シンセイドウ,0
2005,8030001085229,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社真澤工務店,00015463,株式会社,埼玉県,熊谷市,押切２５２４番地４,,11,202,3600111,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,マザワコウムテン,0
2007,8030001123640,登記記録の閉鎖等,0,2024-12-20,2024-12-13,本和ソリューションズ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地１５（２３０３号）,,11,103,3300854,,,2024-12-13,合併による解散等,4030001004349,令和６年１２月１３日埼玉県さいたま市大宮区桜木町四丁目４６３番地株式会社ジャスティス（4030001004349）に合併し解散,2017-12-26,1,,,,,ホンワソリューションズ,0
2013,8030002121924,登記記録の閉鎖等,0,2024-12-20,2024-12-16,小鹿野石油有限会社,,有限会社,埼玉県,秩父郡小鹿野町,小鹿野５６２番地,,11,365,3680105,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,オガノセキユ,0
2024,8040001078099,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社ｒｔｉ技研,,株式会社,千葉県,千葉市美浜区,真砂４丁目４番１３棟６０２号,,12,106,2610011,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アールティーアイギケン,0
2027,8040001119786,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社Ｗｉｔｈ　Ｆａｒｍ,,株式会社,千葉県,いすみ市,須賀谷２８５７番地１,,12,238,2980106,,,2024-12-13,清算の結了等,,,2021-08-12,1,,,,,ウィズファーム,0
2031,8040002040801,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社釼持商店,,有限会社,千葉県,浦安市,堀江１丁目６番１号,,12,227,2790041,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ケンモチショウテン,0
2038,8060001014283,登記記録の閉鎖等,0,2024-12-20,2024-12-06,山栄建設株式会社,,株式会社,栃木県,小山市,大字出井２１５１番地３４,,09,208,3230808,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,サンエイケンセツ,0
2045,8070002010586,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社ティーケーエンジニアリング,,株式会社,群馬県,高崎市,新保町１０６４番地２４,,10,202,3700018,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ティーケーエンジニアリング,0
2050,8080402005409,登記記録の閉鎖等,0,2024-12-20,2024-12-11,株式会社リアナシティ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３階,,13,104,1600023,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,リアナシティ,0
2054,8100003004798,登記記録の閉鎖等,0,2024-12-20,2024-12-17,合同会社千年志しの会,,合同会社,長野県,長野市,大字風間下河原２１８０番地１,,20,201,3810023,,,2024-12-17,清算の結了等,,,2017-10-16,1,,,,,センネンココロザシノカイ,0
2081,8122002012763,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社野辺建材,,有限会社,大阪府,四條畷市,砂３丁目５番１１号,,27,229,5750001,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ノベケンザイ,0
2088,8140002055509,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社アサノ・インターコム,,有限会社,兵庫県,西宮市,柳本町５番１号,,28,204,6620866,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アサノインターコム,0
2096,8170003002085,登記記録の閉鎖等,0,2024-12-20,2024-12-19,合同会社ＨＯＬＬＯＷ,,合同会社,和歌山県,新宮市,鴻田３丁目２番２－５０２,,30,207,6470082,,,2024-12-19,清算の結了等,,,2024-08-01,1,,,,,ホロー,0
2098,8180001005626,登記記録の閉鎖等,0,2024-12-20,2024-12-10,株式会社メイコー,,株式会社,神奈川県,横浜市都筑区,仲町台４丁目２０番２―６０１号,,14,118,2240041,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,メイコー,0
2105,8180005009409,登記記録の閉鎖等,0,2024-12-20,2024-12-16,特定非営利活動法人犬山学術文化交流センター,,その他の設立登記法人,愛知県,犬山市,松本町４丁目２１番地,,23,215,4840086,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イヌヤマガクジュツブンカコウリュウセンター,0
2110,8180302006991,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社カトリーヌ,,有限会社,愛知県,豊橋市,下地町字五貫３８番地,,23,201,4400083,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,カトリーヌ,0
2112,8180305009455,登記記録の閉鎖等,0,2024-12-20,2024-12-18,特定非営利活動法人ＰＣｄｏ,,その他の設立登記法人,愛知県,岡崎市,箱柳町字猫沢２３番地８,,23,202,4440001,,,2024-12-18,清算の結了等,,,2023-03-27,1,,,,,ピーシードゥ,0
2120,8220002010901,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社デュラン,,有限会社,石川県,小松市,今江町８丁目４８３番地,,17,203,9230964,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,デュラン,0
2123,8240002031516,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社タバタ技研,,有限会社,広島県,庄原市,東本町１丁目８番１８号,,34,210,7270011,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,タバタギケン,0
2139,8290001099962,登記記録の閉鎖等,0,2024-12-20,2024-12-02,株式会社ＴＳ,,株式会社,福岡県,久留米市,中央町１９番地１,,40,203,8300023,,,2024-12-02,合併による解散等,7290003009598,令和６年１２月１日福岡県久留米市中央町１９番地１株式会社ＣＯＬＯ（7290003009598）に合併し解散,2022-12-22,1,,,,,,0
2147,8290801015945,登記記録の閉鎖等,0,2024-12-20,2024-11-01,株式会社ＳＨＩ－ＯＮ,,株式会社,福岡県,行橋市,大字上津熊１５０番地１,,40,213,8240064,,,2024-11-01,合併による解散等,3290802022375,令和６年１１月１日福岡県行橋市大字上津熊１５０番地の１株式会社第一自動車（3290802022375）に合併し解散,2015-10-05,1,,,,,シオン,0
2150,8290802012636,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社サン・ビデオアート,,有限会社,福岡県,遠賀郡岡垣町,大字黒山１３１０番地,,40,383,8114212,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サンビデオアート,0
2162,8370001043342,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社サトテック,,株式会社,宮城県,仙台市青葉区,みやぎ台４丁目２番５号,,04,101,9893214,,,2024-12-16,清算の結了等,,,2018-07-27,1,,,,,サトテック,0
2165,8380002034661,登記記録の閉鎖等,0,2024-12-20,2024-12-09,有限会社岡江建設,,有限会社,福島県,喜多方市,字桜ガ丘１丁目１２７番地,,07,208,9660802,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オカエケンセツ,0
2168,8400002011096,登記記録の閉鎖等,0,2024-12-20,2024-12-10,有限会社岩泉霊柩社,,有限会社,岩手県,下閉伊郡岩泉町,岩泉字松橋７番地,,03,483,0270501,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イワイズミレイキュウシャ,0
