sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
553,3010403035894,新規,0,2025-08-29,2025-08-29,栄和合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０５９号室,,13,103,1050013,,,,,,,2025-08-29,1,,,,,エイワ,0
554,3010403035928,新規,0,2025-08-29,2025-08-29,ＳＣＧ８８合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティエイト,0
556,3010501054508,新規,0,2025-08-29,2025-08-29,株式会社Ｓ１Ｓ,,株式会社,東京都,台東区,東浅草２丁目２８番４号,,13,106,1110025,,,,,,,2025-08-29,1,,,,,,0
563,3010601067888,新規,0,2025-08-29,2025-08-29,株式会社ｎｏａｉ,,株式会社,東京都,江東区,南砂７丁目８番１号,,13,108,1360076,,,,,,,2025-08-29,1,,,,,ノアイ,0
567,3010901058001,新規,0,2025-08-29,2025-08-29,株式会社ＰＲＩＭＥＩＲＡ,,株式会社,東京都,世田谷区,北沢２丁目１０番１５－７０３号,,13,112,1550031,,,,,,,2025-08-29,1,,,,,プリメイラ,0
573,3011001172106,新規,0,2025-08-29,2025-08-29,株式会社Ｘ‐ｎａｖｉ,,株式会社,東京都,渋谷区,渋谷４丁目５番６号トキワビル５０３,,13,113,1500002,,,,,,,2025-08-29,1,,,,,,0
574,3011003022250,新規,0,2025-08-29,2025-08-29,ティーティス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス３Ｆ・ＯｒｂｉｔＳｈｉｂｕｙａ内,,13,113,1500043,,,,,,,2025-08-29,1,,,,,ティーティス,0
576,3011101112845,新規,0,2025-08-29,2025-08-29,ジージニアグループ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2025-08-29,1,,,,,ジージニアグループ,0
577,3011101112911,新規,0,2025-08-29,2025-08-29,株式会社日越鉄鋼エンジニアリング,,株式会社,東京都,新宿区,新宿１丁目９番２号ナリコマＨＤ新宿ビル７階,,13,104,1600022,,,,,,,2025-08-29,1,,,,,ニチエツテッコウエンジニアリング,0
583,3011201026598,新規,0,2025-08-29,2025-08-29,Ｌ＆Ｐ株式会社,,株式会社,東京都,中野区,上高田１丁目４３番５号,,13,114,1640002,,,,,,,2025-08-29,1,,,,,エルアンドピー,0
585,3011205002703,新規,0,2025-08-29,2025-08-29,特定非営利活動法人日本遺伝子関連検査品質保証・教育機構,,その他の設立登記法人,東京都,中野区,中野４丁目１０番２号２階,,13,114,1640001,,,,,,,2025-08-29,1,,,,,,0
586,3011305003064,新規,0,2025-08-29,2025-08-29,一般社団法人澁澤総合研究所,,その他の設立登記法人,東京都,杉並区,下高井戸３丁目２１番１７号,,13,115,1680073,,,,,,,2025-08-29,1,,,,,シブサワソウゴウケンキュウショ,0
599,3011801046657,新規,0,2025-08-29,2025-08-29,株式会社フェミナス,,株式会社,東京都,葛飾区,小菅４丁目８番９号メゾンドアヤセ１Ｆ,,13,122,1240001,,,,,,,2025-08-29,1,,,,,フェミナス,0
602,3012803003844,新規,0,2025-08-29,2025-08-29,テラ・アセット・マネジメント・アンド・アドバイザリー合同会社,,合同会社,東京都,日野市,三沢１丁目２６番地の１１,,13,212,1910032,,,,,,,2025-08-29,1,,,,,テラアセットマネジメントアンドアドバイザリー,0
603,3012803003852,新規,0,2025-08-29,2025-08-29,合同会社エテルネル,,合同会社,東京都,日野市,万願寺４丁目２７番地の２４シャルマン１０１,,13,212,1910024,,,,,,,2025-08-29,1,,,,,エテルネル,0
622,3021003016466,新規,0,2025-08-29,2025-08-29,ＫＤ　ＡＵＴＯ合同会社,,合同会社,神奈川県,厚木市,愛名９３５番地１－１０７,,14,212,2430038,,,,,,,2025-08-29,1,,,,,ケーディーオート,0
623,3021003016474,新規,0,2025-08-29,2025-08-29,合同会社潤環,,合同会社,神奈川県,藤沢市,羽鳥４丁目４番２７号,,14,205,2510056,,,,,,,2025-08-29,1,,,,,ジュンカン,0
624,3021005013429,新規,0,2025-08-29,2025-08-29,藤和シティコープ茅ヶ崎東海岸管理組合法人,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸北３丁目１０番８号,,14,207,2530053,,,,,,,2025-08-29,1,,,,,トウワシティコープチガサキヒガシカイガン,0
631,3030001168384,新規,0,2025-08-29,2025-08-29,酒類提供株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目６０番地アイスビル１Ｆ,,11,103,3300845,,,,,,,2025-08-29,1,,,,,シュルイテイキョウ,0
634,3030003027472,新規,0,2025-08-29,2025-08-29,Ｔｈｒｉｖｅ　Ｃａｒｅｅｒｓ合同会社,,合同会社,埼玉県,上尾市,本町６丁目９－７,,11,219,3620014,,,,,,,2025-08-29,1,,,,,スライブキャリアーズ,0
635,3030003027480,新規,0,2025-08-29,2025-08-29,Ｔ＆Ｋ合同会社,,合同会社,埼玉県,川口市,桜町３丁目１７－２１－２Ａ,,11,203,3340001,,,,,,,2025-08-29,1,,,,,ティーアンドケー,0
648,3060003005715,新規,0,2025-08-29,2025-08-29,ＡＮＷＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２－２４号室,,09,203,3294316,,,,,,,2025-08-29,1,,,,,アンワルトレーディング,0
661,3100003008341,新規,0,2025-08-29,2025-08-29,合同会社Ｍ‐ＬＩＮＫ,,合同会社,長野県,長野市,稲田３丁目３９－５,,20,201,3810042,,,,,,,2025-08-29,1,,,,,エムリンク,0
662,3100003008358,新規,0,2025-08-29,2025-08-29,合同会社ことのは,,合同会社,長野県,松本市,蟻ケ崎５丁目１番３号２Ｆ,,20,202,3900861,,,,,,,2025-08-29,1,,,,,コトノハ,0
677,3120001279222,新規,0,2025-08-29,2025-08-29,株式会社エンデザインワークス,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０５,,27,127,5300015,,,,,,,2025-08-29,1,,,,,エンデザインワークス,0
695,3120901051424,新規,0,2025-08-29,2025-08-29,株式会社ソキウス,,株式会社,大阪府,豊中市,大黒町３丁目８番２号,,27,203,5610827,,,,,,,2025-08-29,1,,,,,ソキウス,0
704,3122001039564,新規,0,2025-08-29,2025-08-29,株式会社くすりびと,,株式会社,大阪府,大東市,中垣内４丁目３番５号,,27,218,5740013,,,,,,,2025-08-29,1,,,,,クスリビト,0
705,3122001039572,新規,0,2025-08-29,2025-08-29,株式会社ヨシムラ,,株式会社,大阪府,大東市,中垣内７丁目２番９号,,27,218,5740013,,,,,,,2025-08-29,1,,,,,ヨシムラ,0
706,3122001039589,新規,0,2025-08-29,2025-08-29,株式会社ＴＡＫＩＭＯＴＯ,,株式会社,大阪府,大東市,深野２丁目５番１０号５０２号,,27,218,5740072,,,,,,,2025-08-29,1,,,,,タキモト,0
708,3130001080372,新規,0,2025-08-29,2025-08-29,株式会社ｆｉｒｓｔ,,株式会社,京都府,京都市山科区,西野山百々町１２３番地１４,,26,110,6078301,,,,,,,2025-08-29,1,,,,,ファースト,0
709,3130003010716,新規,0,2025-08-29,2025-08-29,グローブインベストメント合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-29,1,,,,,グローブインベストメント,0
710,3130003010749,新規,0,2025-08-29,2025-08-29,合同会社ｄｏｃｋ．,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地－２Ｆ京都朱雀スタジオＡＲ－４０４,,26,106,6008846,,,,,,,2025-08-29,1,,,,,ドック,0
714,3150001028361,新規,0,2025-08-29,2025-08-29,株式会社レギャン,,株式会社,奈良県,生駒市,北田原町１５７５番地３,,29,209,6300142,,,,,,,2025-08-29,1,,,,,レギャン,0
717,3160001027016,新規,0,2025-08-29,2025-08-29,株式会社大勝,,株式会社,滋賀県,彦根市,池州町１２番１９号,,25,202,5220065,,,,,,,2025-08-29,1,,,,,タイショウ,0
727,3180001168361,新規,0,2025-08-29,2025-08-29,株式会社中京建装,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号,,23,105,4500002,,,,,,,2025-08-29,1,,,,,チュウキョウケンソウ,0
728,3180001168378,新規,0,2025-08-29,2025-08-29,中京セレクト株式会社,,株式会社,愛知県,名古屋市緑区,徳重４丁目５３２番地の１,,23,114,4580815,,,,,,,2025-08-29,1,,,,,チュウキョウセレクト,0
739,3200003006995,新規,0,2025-08-29,2025-08-29,ＦＡＨＩＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,下石町６６０番地の２９サンテラス雅Ａ－２０２号,,21,212,5095202,,,,,,,2025-08-29,1,,,,,ファヒマトレーディング,0
745,3220005008996,新規,0,2025-08-29,2025-08-29,一般社団法人食のチカラいしかわ,,その他の設立登記法人,石川県,金沢市,旭町２丁目１８番２０号,,17,201,9200941,,,,,,,2025-08-29,1,,,,,ショクノチカライシカワ,0
750,3240001065429,新規,0,2025-08-29,2025-08-29,株式会社ＣＫホールディングス,,株式会社,広島県,尾道市,西藤町字志村２００７５番地１３２,,34,205,7290142,,,,,,,2025-08-29,1,,,,,シーケーホールディングス,0
758,3290001111252,新規,0,2025-08-29,2025-08-29,諾泰普株式会社,,株式会社,福岡県,福岡市博多区,美野島１丁目１５番１８号,,40,132,8120017,,,,,,,2025-08-29,1,,,,,ダクタイフ,0
760,3290801031807,新規,0,2025-08-29,2025-08-29,株式会社スマートベース,,株式会社,福岡県,北九州市八幡西区,引野３丁目１２番１２－６０１号,,40,109,8060067,,,,,,,2025-08-29,1,,,,,スマートベース,0
767,3330001033525,新規,0,2025-08-29,2025-08-29,株式会社ＴｅａｍＨＡＹＡＴＡ,,株式会社,熊本県,八代市,本町２丁目３番２９号,,43,202,8660861,,,,,,,2025-08-29,1,,,,,チームハヤタ,0
772,3360001035667,新規,0,2025-08-29,2025-08-29,Ｚａｙｒａ株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目１２－１８－１０１,,47,326,9040116,,,,,,,2025-08-29,1,,,,,ザイラ,0
784,3400003003527,新規,0,2025-08-29,2025-08-29,合同会社Ｔｅｎｉｒｏ,,合同会社,岩手県,北上市,中野町１丁目７番２９号カーサＫ－Ｃ棟,,03,206,0240024,,,,,,,2025-08-29,1,,,,,テニロ,0
812,4010003048536,新規,0,2025-08-29,2025-08-29,合同会社ＪＯＹＮＩＣＳ,,合同会社,東京都,中央区,日本橋堀留町１丁目６－１０ＧＲＥＥＮＰＡＲＫ日本橋人形町７０１号,,13,102,1030012,,,,,,,2025-08-29,1,,,,,ジョイニクス,0
813,4010003048544,新規,0,2025-08-29,2025-08-29,合同会社Ａｕｒａｔｅｃｈ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１８－４アーバネックス日本橋水天宮６０３,,13,102,1030014,,,,,,,2025-08-29,1,,,,,アウラテック,0
824,4010401192472,新規,0,2025-08-29,2025-08-29,株式会社ＬＥＰＩＯＳ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-08-29,1,,,,,レピオス,0
825,4010401192596,新規,0,2025-08-29,2025-08-29,Ｆａｍｉｌｙ　Ｃａｒｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2025-08-29,1,,,,,ファミリーケアパートナーズ,0
826,4010401192646,新規,0,2025-08-29,2025-08-29,Ｂｕｔｌｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,,,,,2025-08-29,1,,,,,バトラテクノロジーズ,0
827,4010401192679,新規,0,2025-08-29,2025-08-29,株式会社ＣａｐｓｕｌｅＬｉｎｋ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-29,1,,,,,カプセルリンク,0
828,4010401192712,新規,0,2025-08-29,2025-08-29,株式会社ＳＫＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-29,1,,,,,スカイインターナショナル,0
829,4010401192720,新規,0,2025-08-29,2025-08-29,レカン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-29,1,,,,,レカン,0
831,4010403035910,新規,0,2025-08-29,2025-08-29,Ｐａｎｄａ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,パンダ,0
832,4010403035927,新規,0,2025-08-29,2025-08-29,ＳＣＧ８７合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティセブン,0
838,4010803005521,新規,0,2025-08-29,2025-08-29,合同会社クロススリー会計,,合同会社,東京都,大田区,蒲田５丁目２１番１３号Ｂ２Ｆ－１８,,13,111,1440052,,,,,,,2025-08-29,1,,,,,クロススリーカイケイ,0
840,4010901057992,新規,0,2025-08-29,2025-08-29,株式会社ＬｉＢ,,株式会社,東京都,世田谷区,太子堂２丁目３０番５号,,13,112,1540004,,,,,,,2025-08-29,1,,,,,リブ,0
841,4010903010223,新規,0,2025-08-29,2025-08-29,合同会社山本コーポレーション,,合同会社,東京都,世田谷区,三軒茶屋１丁目４１－８レジディア３０２,,13,112,1540024,,,,,,,2025-08-29,1,,,,,ヤマモトコーポレーション,0
843,4011001171635,新規,0,2025-08-29,2025-08-29,株式会社ＯＭＰホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番７号,,13,113,1510051,,,,,,,2025-08-29,1,,,,,オーエムピーホールディングス,0
852,4011603004820,新規,0,2025-08-29,2025-08-29,合同会社トラスト,,合同会社,東京都,練馬区,錦２丁目５番２－２０４号,,13,120,1790082,,,,,,,2025-08-29,1,,,,,トラスト,0
861,4012801024197,新規,0,2025-08-29,2025-08-29,白欧ファーマ株式会社,,株式会社,東京都,国立市,東３丁目１１－１２－３０４,,13,215,1860002,,,,,,,2025-08-29,1,,,,,ハクオウファーマ,0
866,4020001164573,新規,0,2025-08-29,2025-08-29,株式会社ＦＬＡＲＩＳ,,株式会社,神奈川県,川崎市高津区,下作延２丁目８番地２２号クムクムストリート２０３号室,,14,134,2130033,,,,,,,2025-08-29,1,,,,,フラリス,0
867,4020001164581,新規,0,2025-08-29,2025-08-29,株式会社アフステ,,株式会社,神奈川県,横浜市中区,新山下１丁目１４番１－２１３号,,14,104,2310801,,,,,,,2025-08-29,1,,,,,アフステ,0
870,4020003029072,新規,0,2025-08-29,2025-08-29,合同会社プロバンスｉｎｃ．,,合同会社,神奈川県,横浜市中区,元町１丁目５０元町パセオ１０２,,14,104,2310861,,,,,,,2025-08-29,1,,,,,プロバンスインク,0
872,4021001086163,新規,0,2025-08-29,2025-08-29,株式会社星翔,,株式会社,神奈川県,藤沢市,用田１５１９番地の５,,14,205,2520821,,,,,,,2025-08-29,1,,,,,セイショウ,0
876,4021003016432,新規,0,2025-08-29,2025-08-29,オーシャンサイド合同会社,,合同会社,神奈川県,藤沢市,藤沢４丁目１２番１８号,,14,205,2510052,,,,,,,2025-08-29,1,,,,,オーシャンサイド,0
883,4030001168350,新規,0,2025-08-29,2025-08-29,株式会社ｓｈｉｎｅ,,株式会社,埼玉県,草加市,北谷２丁目１２番３８号,,11,221,3400046,,,,,,,2025-08-29,1,,,,,シャイン,0
884,4030001168359,新規,0,2025-08-29,2025-08-29,セキュア・エステート株式会社,,株式会社,埼玉県,桶川市,北１丁目９番６号,,11,231,3630011,,,,,,,2025-08-29,1,,,,,セキュアエステート,0
885,4030001168367,新規,0,2025-08-29,2025-08-29,株式会社アネティス２４,,株式会社,埼玉県,加須市,花崎北３丁目１７番地２０,,11,210,3470016,,,,,,,2025-08-29,1,,,,,アネティスニジュウヨン,0
886,4030001168375,新規,0,2025-08-29,2025-08-29,ＪＫＭＰ株式会社,,株式会社,埼玉県,川越市,熊野町１６番地４４,,11,201,3501146,,,,,,,2025-08-29,1,,,,,ジェイケーエムピー,0
888,4030003027372,新規,0,2025-08-29,2025-08-29,さくら合同会社,,合同会社,埼玉県,川越市,新富町１丁目８番５号ラ・グラース本川越１００１,,11,201,3500043,,,,,,,2025-08-29,1,,,,,サクラ,0
889,4030003027496,新規,0,2025-08-29,2025-08-29,合同会社ふわりす,,合同会社,埼玉県,飯能市,大字双柳２－８,,11,209,3570021,,,,,,,2025-08-29,1,,,,,フワリス,0
890,4030005022256,新規,0,2025-08-29,2025-08-29,特定非営利活動法人ＪＯＹ　ＧＩＦＴ,,その他の設立登記法人,埼玉県,南埼玉郡宮代町,川端４丁目８番１０号,,11,442,3450804,,,,,,,2025-08-29,1,,,,,ジョイギフト,0
898,4040001140226,新規,0,2025-08-29,2025-08-29,株式会社侑進設備,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-08-29,1,,,,,ユウシンセツビ,0
899,4040003028353,新規,0,2025-08-29,2025-08-29,合同会社アンビ,,合同会社,千葉県,東金市,押堀２６７番地,,12,213,2830065,,,,,,,2025-08-29,1,,,,,アンビ,0
900,4050001057188,新規,0,2025-08-29,2025-08-29,株式会社ＮＯＧＵＣＨＩ,,株式会社,茨城県,牛久市,柏田町２７５番地１,,08,219,3001211,,,,,,,2025-08-29,1,,,,,ノグチ,0
903,4060003005706,新規,0,2025-08-29,2025-08-29,合同会社みどりば,,合同会社,栃木県,栃木市,藤岡町緑川５１２番地,,09,203,3290313,,,,,,,2025-08-29,1,,,,,ミドリバ,0
908,4070001043293,新規,0,2025-08-29,2025-08-29,株式会社ＺＯＯＭ　ＡＵＴＯ,,株式会社,群馬県,太田市,六千石町１２７番地４２,,10,205,3792305,,,,,,,2025-08-29,1,,,,,ゾームオート,0
909,4080001027106,新規,0,2025-08-29,2025-08-29,株式会社くじら環境サービス,,株式会社,静岡県,牧之原市,東萩間２７８８番地１,,22,226,4210501,,,,,,,2025-08-29,1,,,,,クジラカンキョウサービス,0
917,4110003005865,新規,0,2025-08-29,2025-08-29,ＪＢＫＳ合同会社,,合同会社,新潟県,妙高市,大字赤倉５８５番地１１７,,15,217,9492111,,,,,,,2025-08-29,1,,,,,ジェイビーケーエス,0
955,4120905006786,新規,0,2025-08-29,2025-08-29,一般社団法人えさか,,その他の設立登記法人,大阪府,吹田市,豊津町１８番３７－５０１,,27,205,5640051,,,,,,,2025-08-29,1,,,,,エサカ,0
961,4130001080330,新規,0,2025-08-29,2025-08-29,株式会社ＯＺ総建,,株式会社,京都府,京都市上京区,今出川通千本西入南上善寺町１６２,,26,102,6028321,,,,,,,2025-08-29,1,,,,,オズソウケン,0
962,4130003010715,新規,0,2025-08-29,2025-08-29,合同会社コネクテッド,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－４０３,,26,106,6008846,,,,,,,2025-08-29,1,,,,,コネクテッド,0
964,4140001139828,新規,0,2025-08-29,2025-08-29,株式会社ファミリエ,,株式会社,兵庫県,神戸市垂水区,舞多聞東２丁目５番１９号,,28,108,6550052,,,,,,,2025-08-29,1,,,,,ファミリエ,0
968,4170003002279,新規,0,2025-08-29,2025-08-29,ミライネ合同会社,,合同会社,和歌山県,御坊市,御坊６７番地,,30,205,6440001,,,,,,,2025-08-29,1,,,,,ミライネ,0
973,4180001168360,新規,0,2025-08-29,2025-08-29,株式会社プレーマ,,株式会社,愛知県,名古屋市昭和区,小坂町１丁目１７番地の２,,23,107,4660021,,,,,,,2025-08-29,1,,,,,プレーマ,0
974,4180001168393,新規,0,2025-08-29,2025-08-29,株式会社エーテック,,株式会社,愛知県,名古屋市中区,錦１丁目１１番２０号,,23,106,4600003,,,,,,,2025-08-29,1,,,,,エーテック,0
975,4180003028918,新規,0,2025-08-29,2025-08-29,合同会社ＳＵＢＡＲＵ,,合同会社,愛知県,小牧市,安田町１６２－２－１０１,,23,219,4850014,,,,,,,2025-08-29,1,,,,,スバル,0
976,4180003028934,新規,0,2025-08-29,2025-08-29,合同会社Ｇ‐ＭＯＴＴＯ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-29,1,,,,,ジーモット,0
982,4190005012068,新規,0,2025-08-29,2025-08-29,社会福祉法人全辰会,,その他の設立登記法人,三重県,鈴鹿市,稲生町８７５１番地６,,24,207,5100201,,,,,,,2025-08-29,1,,,,,ゼンシンカイ,0
984,4200001044170,新規,0,2025-08-29,2025-08-29,ＵＴＩＬＩＮＫＳ株式会社,,株式会社,岐阜県,多治見市,新町１丁目２３番地多治見市産業文化センター,,21,204,5070831,,,,,,,2025-08-29,1,,,,,ユーティリンクス,0
985,4200001044179,新規,0,2025-08-29,2025-08-29,株式会社リアンワークス,,株式会社,岐阜県,瑞浪市,稲津町萩原１１２２番地の７,,21,208,5096102,,,,,,,2025-08-29,1,,,,,リアンワークス,0
986,4210001020294,新規,0,2025-08-29,2025-08-29,株式会社高村,00140463,株式会社,福井県,福井市,宝永３丁目３５番２０号,,18,201,9100004,,,,,,,2025-08-29,1,,,,,タカムラ,0
991,4240001065428,新規,0,2025-08-29,2025-08-29,株式会社Ｍｙ　Ｒｕｔｉｎ,,株式会社,広島県,広島市中区,薬研堀７番２号ＹＧビル３０２,,34,101,7300027,,,,,,,2025-08-29,1,,,,,マイルーティーン,0
992,4240001065436,新規,0,2025-08-29,2025-08-29,株式会社ＲＵＭＯＲＩＡ,,株式会社,広島県,広島市南区,宇品御幸２丁目１１番３－４０３号,,34,103,7340015,,,,,,,2025-08-29,1,,,,,ルモリア,0
999,4260001040478,新規,0,2025-08-29,2025-08-29,ダイヤモンドプロジェクト株式会社,,株式会社,岡山県,倉敷市,白楽町１８番地１５,,33,202,7100824,,,,,,,2025-08-29,1,,,,,ダイヤモンドプロジェクト,0
1000,4260001040494,新規,0,2025-08-29,2025-08-29,株式会社Ｈ＆Ｃ,,株式会社,岡山県,玉野市,東紅陽台２丁目１９番地３３,,33,204,7060131,,,,,,,2025-08-29,1,,,,,エイチアンドシー,0
1001,4260003005314,新規,0,2025-08-29,2025-08-29,合同会社インベスティ,,合同会社,岡山県,岡山市南区,箕島１２４３－１,,33,104,7010206,,,,,,,2025-08-29,1,,,,,インベスティ,0
1021,4310005008870,新規,0,2025-08-29,2025-08-29,一般社団法人Ｒｅｇｉｏｎ,,その他の設立登記法人,長崎県,東彼杵郡波佐見町,折敷瀬郷１７６５番地,,42,323,8593701,,,,,,,2025-08-29,1,,,,,レギオン,0
1025,4360001035666,新規,0,2025-08-29,2025-08-29,Ｓａｋｈｒａｎｉ　Ｈｏｔｅｌｓ＆Ｒｅｓｏｒｔｓ株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目８－４ＹｏｕｒｓＭａｎｓｉｏｎ１０１,,47,326,9040116,,,,,,,2025-08-29,1,,,,,サクラニホテルズアンドリゾーツ,0
1026,4360001035708,新規,0,2025-08-29,2025-08-29,ＯＫ企画株式会社,,株式会社,沖縄県,糸満市,字阿波根１４０６番地の２２９,,47,210,9010301,,,,,,,2025-08-29,1,,,,,オーケーキカク,0
1027,4360003015204,新規,0,2025-08-29,2025-08-29,琉光合同会社,,合同会社,沖縄県,うるま市,勝連比嘉６１８－５,,47,213,9042316,,,,,,,2025-08-29,1,,,,,ルカ,0
1034,4380003006119,新規,0,2025-08-29,2025-08-29,Ｆａｂｒｅｅ合同会社,,合同会社,福島県,福島市,泉字長滝前５番地の２３,,07,201,9608253,,,,,,,2025-08-29,1,,,,,ファブリー,0
1036,4400001017156,新規,0,2025-08-29,2025-08-29,株式会社仁藝,,株式会社,岩手県,陸前高田市,広田町字赤坂角地８３－４,,03,210,0292208,,,,,,,2025-08-29,1,,,,,ニンゲイ,0
1040,4400003003526,新規,0,2025-08-29,2025-08-29,合同会社ＯＧＡＳＡ,,合同会社,岩手県,滝沢市,室小路６５１－１６,,03,216,0200634,,,,,,,2025-08-29,1,,,,,オガサ,0
1066,5010005040589,新規,0,2025-08-29,2025-08-29,一般社団法人日本出版ＤＸコンソーシアム,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目１３番地,,13,101,1010054,,,,,,,2025-08-29,1,,,,,ニホンシュッパンディーエックスコンソーシアム,0
1072,5010401192579,新規,0,2025-08-29,2025-08-29,株式会社ＢｉｏＰｈｉｌｉＱ,,株式会社,東京都,港区,赤坂１丁目３－５赤坂アビタシオンビル３Ｆ,,13,103,1070052,,,,,,,2025-08-29,1,,,,,バイオフィリック,0
1073,5010401192595,新規,0,2025-08-29,2025-08-29,株式会社パピヨン,,株式会社,東京都,港区,麻布十番３丁目２－６ライオンズマンション麻布十番第３,,13,103,1060045,,,,,,,2025-08-29,1,,,,,パピヨン,0
1074,5010401192620,新規,0,2025-08-29,2025-08-29,株式会社Ｏｙａｊｉ　Ａｏｙａｍａ,,株式会社,東京都,港区,南青山１丁目３番２３号Ｃａｓａｍｉａ１Ｆ,,13,103,1070062,,,,,,,2025-08-29,1,,,,,オヤジアオヤマ,0
1075,5010401192694,新規,0,2025-08-29,2025-08-29,株式会社ＰＬＡＹＩＯ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-08-29,1,,,,,プレイオ,0
1076,5010401192760,新規,0,2025-08-29,2025-08-29,株式会社Ｃｙｎｏｒａ,,株式会社,東京都,港区,南青山７丁目１０番９－１２０３号,,13,103,1070062,,,,,,,2025-08-29,1,,,,,シノラ,0
1077,5010401192793,新規,0,2025-08-29,2025-08-29,Ｍｉｒａｉ　Ｍａｐ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-29,1,,,,,ミライマップ,0
1080,5010403035926,新規,0,2025-08-29,2025-08-29,ＳＣＧ８６合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティシックス,0
1081,5010405024670,新規,0,2025-08-29,2025-08-29,一般社団法人百名・新原ビーチ健全利用推進会,,その他の設立登記法人,東京都,港区,海岸３丁目７番１７－３０３号,,13,103,1080022,,,,,,,2025-08-29,1,,,,,ヒャクナミーバルビーチケンゼンリヨウスイシンカイ,0
1087,5010601067886,新規,0,2025-08-29,2025-08-29,ＳＡＫＵＲＡ　ＰＵＬＳＥ株式会社,,株式会社,東京都,江東区,大島５丁目５０番１３号,,13,108,1360072,,,,,,,2025-08-29,1,,,,,サクラパルス,0
1088,5010801036534,新規,0,2025-08-29,2025-08-29,Ｋｉｋｏｒａ株式会社,,株式会社,東京都,大田区,雪谷大塚町１９番６号,,13,111,1450067,,,,,,,2025-08-29,1,,,,,キコラ,0
1097,5011001171469,新規,0,2025-08-29,2025-08-29,株式会社村コンサルタント,,株式会社,東京都,目黒区,駒場１丁目４４番１４－３１３号,,13,110,1530041,,,,,,,2025-08-29,1,,,,,ムラコンサルタント,0
