sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1082,6120002032726,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社豊國ランドリー,,有限会社,大阪府,大阪市北区,長柄中１丁目７番１７号,,27,127,5310062,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ホウコクランドリー,0
1087,6122001026155,登記記録の閉鎖等,0,2026-04-02,2026-03-27,宮本ツキ板株式会社,,株式会社,大阪府,柏原市,国分東条町４０７１番地,,27,221,5820023,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ミヤモトツキイタ,0
1103,6180002079803,登記記録の閉鎖等,0,2026-04-02,2026-03-30,有限会社ラインアート,,有限会社,愛知県,一宮市,北方町北方字狐塚郷２０３番地,,23,203,4938001,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ラインアート,0
1109,6180301038286,登記記録の閉鎖等,0,2026-04-02,2026-03-24,株式会社オペレーションパートナー,,株式会社,愛知県,刈谷市,高須町２丁目１０番地１１アンプルールフェールフォレ２０３号,,23,210,4480812,,,2026-03-24,清算の結了等,,,2024-01-31,1,,,,,オペレーションパートナー,0
1118,6250002004877,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社島崎鉄工,,有限会社,山口県,宇部市,大字上宇部２７９８番地の１０,,35,202,7550091,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シマザキテッコウ,0
1129,6290001065982,登記記録の閉鎖等,0,2026-04-02,2026-03-31,久留米真心食品株式会社,,株式会社,福岡県,久留米市,梅満町１５９５－１,,40,203,8300048,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,クルメマゴコロショクヒン,0
1132,6290003017494,登記記録の閉鎖等,0,2026-04-02,2026-03-26,惠商合同会社,,合同会社,福岡県,朝倉郡筑前町,依井４９８番地１,,40,447,8380813,,,2026-03-26,清算の結了等,,,2025-09-22,1,,,,,ケイショウ,0
1137,6320001011330,登記記録の閉鎖等,0,2026-04-02,2026-03-30,株式会社オーダー・ウッド,,株式会社,大分県,中津市,耶馬溪町大字小友田４２２番地１,,44,203,8710406,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オーダーウッド,0
1138,6320001020307,登記記録の閉鎖等,0,2026-04-02,2026-03-30,株式会社ヒヨクド,,株式会社,大分県,竹田市,荻町馬場４６７番地８,,44,208,8796115,,,2026-03-30,清算の結了等,,,2024-02-26,1,,,,,ヒヨクド,0
1142,6320005001410,登記記録の閉鎖等,0,2026-04-02,2026-03-30,特定非営利活動法人成年後見・権利擁護大分ネット,,その他の設立登記法人,大分県,大分市,城崎町２丁目４番１９号,,44,201,8700045,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,セイネンコウケンケンリヨウゴオオイタネット,0
1190,7010001134921,登記記録の閉鎖等,0,2026-04-02,2026-03-24,株式会社モダンエクスプレス,,株式会社,東京都,文京区,本郷４丁目１２番１６号トーア文京マンション５１０号室,,13,105,1130033,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,モダンエクスプレス,0
1219,7011001120985,登記記録の閉鎖等,0,2026-04-02,2026-03-11,カージナルチェイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,2026-03-11,清算の結了等,,,2018-03-07,1,,,,,カージナルチェイン,0
1241,7011802021845,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社内田薬局,,有限会社,東京都,足立区,千住４丁目９番３－１２０１号,,13,121,1200034,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ウチダヤッキョク,0
1245,7013101004036,登記記録の閉鎖等,0,2026-04-02,2026-03-31,丸広建設株式会社,,株式会社,東京都,青梅市,駒木町３丁目５７４番地,,13,205,1980053,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,マルヒロケンセツ,0
1263,7030001165931,登記記録の閉鎖等,0,2026-04-02,2026-03-27,株式会社Ｌ’ｅｃｒｉｎ,,株式会社,埼玉県,越谷市,蒲生寿町２番１０号ヴィルヌーブ南越谷Ｂ－６０４,,11,222,3430836,,,2026-03-27,清算の結了等,,,2025-04-11,1,,,,,レクラン,0
1321,7200002006695,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社ル・シエルブルー,,有限会社,岐阜県,岐阜市,菅生８丁目３番１９号,,21,201,5020914,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ルシェルブルー,0
1325,7230002001990,登記記録の閉鎖等,0,2026-04-02,2026-03-30,有限会社高島進盛堂薬品,00079012,有限会社,富山県,富山市,宝町２丁目４番１３号,,16,201,9300007,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,タカシマシンセイドウヤクヒン,0
1326,7240001059377,登記記録の閉鎖等,0,2026-04-02,2026-03-31,株式会社李氏家業,,株式会社,広島県,広島市南区,京橋町７番１０号Ｌ’ｓ京橋７Ｆ,,34,103,7320828,,,2026-03-31,清算の結了等,,,2022-02-24,1,,,,,リスージャーイェー,0
1331,7260005010730,登記記録の閉鎖等,0,2026-04-02,2026-03-27,一般社団法人ニャン泊ビレッジ,,その他の設立登記法人,岡山県,岡山市北区,岡南町１丁目３番２０号,,33,101,7000866,,,2026-03-27,清算の結了等,,,2020-03-19,1,,,,,ニャンハクビレッジ,0
1334,7290001047204,登記記録の閉鎖等,0,2026-04-02,2026-03-30,丸愛綿業株式会社,,株式会社,福岡県,筑後市,大字西牟田３７０８番地の１,,40,211,8330053,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,マルアイメンギョウ,0
1336,7290001101027,登記記録の閉鎖等,0,2026-04-02,2026-02-27,株式会社Ａｔｔｒａｃｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2026-02-27,清算の結了等,,,2023-03-31,1,,,,,アトラクション,0
1354,7410005006044,登記記録の閉鎖等,0,2026-04-02,2026-03-30,秋田複合材新成形法技術研究組合,,その他の設立登記法人,秋田県,秋田市,手形学園町１番１号,,05,201,0100852,,,2026-03-30,清算の結了等,,,2017-04-11,1,,,,,アキタフクゴウザイシンセイケイホウ,0
1373,7480005005741,登記記録の閉鎖等,0,2026-04-02,2026-03-03,八幡神社,,その他の設立登記法人,徳島県,三好市,西祖谷山村上吾橋１８６番地,,36,208,7780104,,,2026-03-03,合併による解散等,1480005005730,令和８年３月３日徳島県三好市西祖谷山村上吾橋３１０番地五所神社（1480005005730）に合併し解散,2015-10-05,1,,,,,,0
1381,8010001030244,登記記録の閉鎖等,0,2026-04-02,2026-03-11,株式会社ミロク管財,,株式会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ミロクカンザイ,0
1408,8010601065813,登記記録の閉鎖等,0,2026-04-02,2026-03-30,鋭創精機株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｇ,,13,107,1300026,,,2026-03-30,清算の結了等,,,2024-08-28,1,,,,,ズイソウセイキ,0
1425,8011302002915,登記記録の閉鎖等,0,2026-04-02,2026-03-25,有限会社キャリーサービス,,有限会社,東京都,杉並区,善福寺１丁目２３番９号,,13,115,1670041,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1459,8040002022171,登記記録の閉鎖等,0,2026-04-02,2026-03-13,有限会社ゴローズ,,有限会社,千葉県,船橋市,習志野台６丁目１２番３号,,12,204,2740063,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ゴローズ,0
1462,8040003001067,登記記録の閉鎖等,0,2026-04-02,2026-03-16,合同会社ワーカー辻,00021201,合同会社,千葉県,船橋市,高根台７丁目３３番１－２１５号,,12,204,2740065,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ワーカーツジ,0
1468,8080002005429,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社松永家具販売,,有限会社,静岡県,静岡市葵区,新富町２丁目１番地,,22,101,4200061,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,マツナガカグハンバイ,0
1470,8110002017585,登記記録の閉鎖等,0,2026-04-02,2026-03-31,有限会社ブティック本間,,有限会社,新潟県,三条市,旭町１丁目１番２３号,,15,204,9550065,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ブティックホンマ,0
1481,8120003020380,登記記録の閉鎖等,0,2026-04-02,2026-03-30,合同会社ハトホル・フェニックスアイ,,合同会社,大阪府,大阪市淀川区,十三東５丁目１番６２－５０２号,,27,123,5320023,,,2026-03-30,清算の結了等,,,2021-10-08,1,,,,,ハトホルフェニックスアイ,0
1489,8120901039555,登記記録の閉鎖等,0,2026-04-02,2026-03-30,株式会社ＡＳＬ,,株式会社,大阪府,吹田市,岸部南３丁目３４番６８号,,27,205,5640011,,,2026-03-30,清算の結了等,,,2018-02-15,1,,,,,,0
1511,8180001070942,登記記録の閉鎖等,0,2026-04-02,2026-03-30,株式会社リンク,,株式会社,愛知県,名古屋市港区,正保町６丁目１３番地,,23,111,4550074,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1546,8290003016775,登記記録の閉鎖等,0,2026-04-02,2026-03-30,合同会社シュシュ,,合同会社,福岡県,福岡市城南区,別府３丁目４番２８－４０４号プランドール別府,,40,136,8140104,,,2026-03-30,清算の結了等,,,2025-05-08,1,,,,,シュシュ,0
1560,8360001002464,登記記録の閉鎖等,0,2026-04-02,2026-03-02,株式会社流通アシスト,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号,,47,201,9000015,,,2026-03-02,合併による解散等,1360001014499,令和８年３月１日沖縄県那覇市久茂地一丁目１番１号株式会社リウボウインダストリー（1360001014499）に合併し解散,2015-10-05,1,,,,,リュウツウアシスト,0
1592,8470003000942,登記記録の閉鎖等,0,2026-04-02,2026-03-31,合同会社ディライト,,合同会社,香川県,さぬき市,大川町富田中１３０２番地１,,37,206,7610902,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ディライト,0
1594,8480005005740,登記記録の閉鎖等,0,2026-04-02,2026-03-03,古宮神社,,その他の設立登記法人,徳島県,三好市,西祖谷山村南山１５５番地,,36,208,7780104,,,2026-03-03,合併による解散等,1480005005730,令和８年３月３日徳島県三好市西祖谷山村上吾橋３１０番地五所神社（1480005005730）に合併し解散,2015-10-05,1,,,,,,0
1600,9010001027685,登記記録の閉鎖等,0,2026-04-02,2026-04-01,みずほリサーチ＆テクノロジーズ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目３番地,,13,101,1010054,,,2026-04-01,合併による解散等,6010001008845,令和８年４月１日東京都千代田区大手町一丁目５番５号株式会社みずほ銀行（6010001008845）に合併し解散,2015-10-05,1,,,,,ミズホリサーチアンドテクノロジーズ,0
1601,9010001072269,登記記録の閉鎖等,0,2026-04-02,2026-03-23,株式会社ＬＩＮＩＣＡ,,株式会社,東京都,千代田区,九段北４丁目３番２６号,,13,101,1020073,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,リニカ,0
1625,9011001169451,登記記録の閉鎖等,0,2026-04-02,2026-03-11,株式会社プラウド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-03-11,清算の結了等,,,2025-05-21,1,,,,,プラウド,0
1640,9011701002985,登記記録の閉鎖等,0,2026-04-02,2026-03-30,小芝記録紙株式会社,,株式会社,東京都,江戸川区,東小松川４丁目２５番３号,,13,123,1320033,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,コシバキロクシ,0
1651,9020001156269,登記記録の閉鎖等,0,2026-04-02,2026-03-18,株式会社ａｎｄ　ｐｌｕｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,2026-03-18,清算の結了等,,,2024-03-21,1,,,,,アンドプラス,0
1665,9040001064783,登記記録の閉鎖等,0,2026-04-02,2026-03-09,株式会社サス,,株式会社,千葉県,成田市,西三里塚１－７０,,12,211,2860115,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,サス,0
1667,9040002005299,登記記録の閉鎖等,0,2026-04-02,2026-03-09,有限会社四季工芸,,有限会社,千葉県,千葉市若葉区,御成台１丁目８番１,,12,104,2650077,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,シキコウゲイ,0
1673,9070005008981,登記記録の閉鎖等,0,2026-04-02,2026-03-25,特定非営利活動法人いせさきＮＰＯ協議会社会貢献ネット,,その他の設立登記法人,群馬県,伊勢崎市,連取町３００９番地２,,10,204,3720812,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,イセサキエヌピーオーキョウギカイシャカイコウケンネット,0
1680,9120001196370,登記記録の閉鎖等,0,2026-04-02,2026-04-01,株式会社ＯＴホールディング,,株式会社,大阪府,大阪市淀川区,東三国２丁目３７番１０号,,27,123,5320002,,,2026-04-01,合併による解散等,7120001196372,令和８年４月１日大阪市淀川区東三国二丁目３７番１０号株式会社ＯＮＥ　ＴＯＰ　ＪＡＰＡＮ（7120001196372）に合併し解散,2016-02-17,1,,,,,オーティーホールディング,0
1681,9120001256769,登記記録の閉鎖等,0,2026-04-02,2026-03-30,ＪＯＹ株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目６－１２－３０１号室,,27,116,5440011,,,2026-03-30,清算の結了等,,,2023-07-24,1,,,,,ジョイ,0
1720,9220003003218,登記記録の閉鎖等,0,2026-04-02,2026-03-31,合同会社幸伸物流,,合同会社,石川県,金沢市,木越２丁目２２７番地,,17,201,9200202,,,2026-03-31,清算の結了等,,,2022-02-17,1,,,,,コウシンブツリュウ,0
1732,9290001003287,登記記録の閉鎖等,0,2026-04-02,2026-03-30,株式会社新洋,,株式会社,福岡県,福岡市博多区,博多駅南３丁目３番１２号,,40,132,8120016,,,2026-03-30,合併による解散等,4290001059417,令和８年３月３０日福岡市博多区博多駅南三丁目３番１２号株式会社新洋ＮＹＡ（4290001059417）に合併し解散,2015-10-05,1,,,,,シンヨウ,0
