sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
802,4240001063860,新規,0,2024-09-26,2024-09-26,株式会社Ｌｅｇａｍｅ,,株式会社,広島県,広島市中区,袋町４番１号袋町産業ビル２階,,34,101,7300036,,,,,,,2024-09-26,1,,,,,レガーメ,0
803,4250003003566,新規,0,2024-09-26,2024-09-26,合同会社心,,合同会社,山口県,周南市,秋月３丁目１９番６号－１０１号,,35,215,7450825,,,,,,,2024-09-26,1,,,,,ココロ,0
805,4260001039479,新規,0,2024-09-26,2024-09-26,株式会社ｆｏｒ　ｂｏｎｄ,,株式会社,岡山県,倉敷市,川西町１５番２０―１号ａｔ川西町２０１,,33,202,7100821,,,,,,,2024-09-26,1,,,,,フォーバウンド,0
810,4290001107308,新規,0,2024-09-26,2024-09-26,株式会社ＯｕＯ,,株式会社,福岡県,大牟田市,宝坂町１丁目１－２０,,40,202,8360861,,,,,,,2024-09-26,1,,,,,オーユーオー,0
811,4290001107365,新規,0,2024-09-26,2024-09-26,株式会社Ｇｉｆｔ　Ｔｒａｄｅ,,株式会社,福岡県,久留米市,御井町１５９８番地－４１２号,,40,203,8390851,,,,,,,2024-09-26,1,,,,,ギフトトレード,0
822,4370001051729,新規,0,2024-09-26,2024-09-26,中国の力株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目８－１１、０３２号室,,04,101,9800021,,,,,,,2024-09-26,1,,,,,チュウゴクノチカラ,0
823,4370001051745,新規,0,2024-09-26,2024-09-26,株式会社縁ジョイ,,株式会社,宮城県,仙台市青葉区,上杉３丁目４番４５－２１０号,,04,101,9800011,,,,,,,2024-09-26,1,,,,,エンジョイ,0
824,4370001051753,新規,0,2024-09-26,2024-09-26,株式会社ごしゅらん松島,,株式会社,宮城県,宮城郡松島町,磯崎字華園９３番地,,04,401,9810212,,,,,,,2024-09-26,1,,,,,ゴシュランマツシマ,0
825,4370301002530,新規,0,2024-09-26,2024-09-26,株式会社ジェプト,,株式会社,宮城県,石巻市,山下町１丁目１番１４号,,04,202,9860873,,,,,,,2024-09-26,1,,,,,ジェプト,0
835,4430001092733,新規,0,2024-09-26,2024-09-26,Ａｓｔｉｒｉｓ株式会社,,株式会社,北海道,札幌市西区,琴似二条３丁目１番３号,,01,107,0630812,,,,,,,2024-09-26,1,,,,,アスティリス,0
836,4430001092741,新規,0,2024-09-26,2024-09-26,ＰＲＥＣＩＳＩＯＮ　ＷＯＲＫＳ株式会社,,株式会社,北海道,札幌市北区,屯田七条６丁目４番３２号,,01,102,0020857,,,,,,,2024-09-26,1,,,,,プレシジョンワークス,0
837,4430003016806,新規,0,2024-09-26,2024-09-26,合同会社ブルーフォレスト,,合同会社,北海道,小樽市,入船２丁目８番８号,,01,203,0470021,,,,,,,2024-09-26,1,,,,,ブルーフォレスト,0
838,4430003016814,新規,0,2024-09-26,2024-09-26,合同会社ＦＧ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番地１１第一すすきのビル３階,,01,101,0640806,,,,,,,2024-09-26,1,,,,,エフジー,0
839,4430003016822,新規,0,2024-09-26,2024-09-26,合同会社ｉＲｏｈａ,,合同会社,北海道,札幌市白石区,菊水七条４丁目４番４２－３０１号,,01,104,0030807,,,,,,,2024-09-26,1,,,,,イロハ,0
841,4460003001012,新規,0,2024-09-26,2024-09-26,合同会社ＲＥＳＵＬＴｇｒｏｕｐ,,合同会社,北海道,釧路市,春採１丁目１４番８号１０１,,01,206,0850813,,,,,,,2024-09-26,1,,,,,リザルトグループ,0
857,5010001248467,新規,0,2024-09-26,2024-09-26,サンフロンティアアセットマネジメント株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2024-09-26,1,,,,,サンフロンティアアセットマネジメント,0
860,5010003044971,新規,0,2024-09-26,2024-09-26,合同会社ＢｅｎｎｙＬｅｏ,,合同会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５Ｆ・６Ｆ,,13,102,1040061,,,,,,,2024-09-26,1,,,,,ベニーレオ,0
861,5010101016328,新規,0,2024-09-26,2024-09-26,ＢＬＵＥ株式会社,,株式会社,東京都,八王子市,鑓水２丁目８１番地２、１－３１２,,13,201,1920375,,,,,,,2024-09-26,1,,,,,ブルー,0
862,5010101016336,新規,0,2024-09-26,2024-09-26,株式会社Ｐｅｎｐｅｎ　Ｐａｉｎｔ,,株式会社,東京都,八王子市,谷野町２０７番地１５,,13,201,1920016,,,,,,,2024-09-26,1,,,,,ペンペンペイント,0
863,5010103002417,新規,0,2024-09-26,2024-09-26,合同会社ＪＩＮ経営サポート,,合同会社,東京都,八王子市,打越町３４４番地４北野シティプラザ１０２,,13,201,1920911,,,,,,,2024-09-26,1,,,,,ジンケイエイサポート,0
870,5010401185285,新規,0,2024-09-26,2024-09-26,ＬＳ‐Ａｖｉａｔｉｏｎ第６６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-26,1,,,,,エルエスアビエーションダイロクジュウロクゴウ,0
871,5010401185310,新規,0,2024-09-26,2024-09-26,八内株式会社,,株式会社,東京都,港区,白金台３丁目１３番２３号Ｃ３,,13,103,1080071,,,,,,,2024-09-26,1,,,,,,0
872,5010401185335,新規,0,2024-09-26,2024-09-26,ＡＫＡ　Ｖｉｒｔｕａｌ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-09-26,1,,,,,エイケイエイバーチャル,0
873,5010401185343,新規,0,2024-09-26,2024-09-26,株式会社ＲＳホーム,,株式会社,東京都,港区,芝大門１丁目１６番６号新雅ビル７階,,13,103,1050012,,,,,,,2024-09-26,1,,,,,アールエスホーム,0
874,5010401185418,新規,0,2024-09-26,2024-09-26,Ｋｏｒｅａｎ　Ａｉｒ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝３丁目４番１５号,,13,103,1050014,,,,,,,2024-09-26,1,,,,,コリアンエアーインベストメントジャパン,0
876,5010403033475,新規,0,2024-09-26,2024-09-26,Ｆｕｋｕｓａｎ合同会社,,合同会社,東京都,港区,芝浦３丁目１７－１１－７０８,,13,103,1080023,,,,,,,2024-09-26,1,,,,,フクサン,0
884,5010601065972,新規,0,2024-09-26,2024-09-26,株式会社ＯＮ　ＢＡＳＥ,,株式会社,東京都,墨田区,両国４丁目１０番５号,,13,107,1300026,,,,,,,2024-09-26,1,,,,,オンベース,0
887,5010701046583,新規,0,2024-09-26,2024-09-26,杜フードサービス株式会社,,株式会社,東京都,品川区,東品川４丁目５番２２－７１０号,,13,109,1400002,,,,,,,2024-09-26,1,,,,,モリフードサービス,0
892,5010801035420,新規,0,2024-09-26,2024-09-26,株式会社雪代興業,,株式会社,東京都,大田区,南六郷２丁目２－４－１Ｆ,,13,111,1440045,,,,,,,2024-09-26,1,,,,,ユキシロコウギョウ,0
893,5010805003134,新規,0,2024-09-26,2024-09-26,一般社団法人ＬＭＣ,,その他の設立登記法人,東京都,大田区,北馬込２丁目２２番３号,,13,111,1430021,,,,,,,2024-09-26,1,,,,,エルエムシー,0
895,5010901056036,新規,0,2024-09-26,2024-09-26,株式会社ライジング,,株式会社,東京都,世田谷区,船橋７丁目１番１－５０２号,,13,112,1560055,,,,,,,2024-09-26,1,,,,,ライジング,0
899,5011003020104,新規,0,2024-09-26,2024-09-26,ＳＨＩＧＥＨＡＲＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-26,1,,,,,シゲハラ,0
906,5011201025813,新規,0,2024-09-26,2024-09-26,株式会社ＴＹ,,株式会社,東京都,中野区,沼袋３丁目１９番７号,,13,114,1650025,,,,,,,2024-09-26,1,,,,,ティーワイ,0
908,5011403004508,新規,0,2024-09-26,2024-09-26,合同会社マルチスポット,,合同会社,東京都,板橋区,成増２丁目３２番７－３０３号,,13,119,1750094,,,,,,,2024-09-26,1,,,,,マルチスポット,0
913,5012301014094,新規,0,2024-09-26,2024-09-26,株式会社ＲＹＳ,,株式会社,東京都,町田市,金井５丁目２０番５号,,13,209,1950072,,,,,,,2024-09-26,1,,,,,,0
914,5012401042318,新規,0,2024-09-26,2024-09-26,株式会社ＯＭＡＫＥ,,株式会社,東京都,三鷹市,牟礼２丁目１８番４５－４０７号久我山ガーデンヒルズ一番館,,13,204,1810002,,,,,,,2024-09-26,1,,,,,オマケ,0
925,5020001159317,新規,0,2024-09-26,2024-09-26,株式会社アスワン,,株式会社,神奈川県,横浜市都筑区,池辺町３３２４番地,,14,118,2240053,,,,,,,2024-09-26,1,,,,,アスワン,0
928,5020003026655,新規,0,2024-09-26,2024-09-26,合同会社プティボヌール,,合同会社,神奈川県,横浜市青葉区,荏田北１丁目１７番地１４,,14,117,2250015,,,,,,,2024-09-26,1,,,,,プティボヌール,0
929,5020003026985,新規,0,2024-09-26,2024-09-26,９ｒａｐｈｉｃ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-26,1,,,,,クラフィック,0
941,5030001162492,新規,0,2024-09-26,2024-09-26,北埼ツバメ石油株式会社,,株式会社,埼玉県,行田市,大字下須戸２４３９番地１,,11,206,3610012,,,,,,,2024-09-26,1,,,,,ホクサイツバメセキユ,0
942,5030001162550,新規,0,2024-09-26,2024-09-26,株式会社サーベイランスエンジニアリング,,株式会社,埼玉県,草加市,谷塚町５４４番地１・２階,00136395,11,221,3400023,,,,,,,2024-09-26,1,,,,,サーベイランスエンジニアリング,0
943,5030001162567,新規,0,2024-09-26,2024-09-26,株式会社Ｍｉｎｏａｋａ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2024-09-26,1,,,,,ミノアカ,0
944,5030001162591,新規,0,2024-09-26,2024-09-26,株式会社ゴールドプラマー,,株式会社,埼玉県,坂戸市,鶴舞４丁目２２番１１号,,11,239,3500241,,,,,,,2024-09-26,1,,,,,ゴールドプラマー,0
947,5030003025177,新規,0,2024-09-26,2024-09-26,ＲＴ　ＫＡＴＡＯＫＡ合同会社,,合同会社,埼玉県,川口市,西川口３丁目３３番７号,,11,203,3320021,,,,,,,2024-09-26,1,,,,,アールティーカタオカ,0
950,5040001135480,新規,0,2024-09-26,2024-09-26,株式会社フルスイング,,株式会社,千葉県,柏市,酒井根５丁目２３番９－７号,,12,217,2770053,,,,,,,2024-09-26,1,,,,,フルスイング,0
955,5040003025853,新規,0,2024-09-26,2024-09-26,合同会社グランビル,,合同会社,千葉県,長生郡長生村,七井土１５６９番地５,,12,423,2994333,,,,,,,2024-09-26,1,,,,,グランビル,0
961,5050001055463,新規,0,2024-09-26,2024-09-26,松浦ホールディングス株式会社,,株式会社,茨城県,稲敷郡阿見町,大字阿見６０８番地の３,,08,443,3000331,,,,,,,2024-09-26,1,,,,,マツウラホールディングス,0
963,5050003008691,新規,0,2024-09-26,2024-09-26,令和ステンレス合同会社,,合同会社,茨城県,龍ケ崎市,貝原塚町３４８０番地２,,08,208,3010856,,,,,,,2024-09-26,1,,,,,レイワステンレス,0
966,5060001037510,新規,0,2024-09-26,2024-09-26,４Ｓ　ｗｏｏｄ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,栃木県,下都賀郡野木町,大字友沼４６４６－１５－Ａ１０２,,09,364,3290101,,,,,,,2024-09-26,1,,,,,フォーエスウッドエンジニアリング,0
967,5060001037519,新規,0,2024-09-26,2024-09-26,株式会社アドガーデン,,株式会社,栃木県,宇都宮市,双葉１丁目９番３３号,,09,201,3210164,,,,,,,2024-09-26,1,,,,,アドガーデン,0
981,5120001268719,新規,0,2024-09-26,2024-09-26,株式会社ＮｅｘａＴｅｃｈ,,株式会社,大阪府,大阪市北区,豊崎３丁目１９－３ピアスタワー６０３号,,27,127,5310072,,,,,,,2024-09-26,1,,,,,ネクサテック,0
982,5120001268743,新規,0,2024-09-26,2024-09-26,日新株式会社,,株式会社,大阪府,大阪市城東区,蒲生４丁目２０番１６号グランデール蒲生６０５号室,,27,118,5360016,,,,,,,2024-09-26,1,,,,,ニッシン,0
983,5120001268768,新規,0,2024-09-26,2024-09-26,株式会社ＭＯＲＩＫＩＮ,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目１０番３２号２階,,27,122,5570031,,,,,,,2024-09-26,1,,,,,モリキン,0
994,5120901049796,新規,0,2024-09-26,2024-09-26,株式会社ビースト林,,株式会社,大阪府,箕面市,石丸３丁目２６番Ｗ－６１０号,,27,220,5620027,,,,,,,2024-09-26,1,,,,,ビーストハヤシ,0
1001,5130001077994,新規,0,2024-09-26,2024-09-26,華夏安邦株式会社,,株式会社,京都府,京都市南区,西九条川原城町５９番地２６,,26,107,6018424,,,,,,,2024-09-26,1,,,,,カカアンボウ,0
1002,5130001078002,新規,0,2024-09-26,2024-09-26,株式会社ｓｍｉｔｈ　ｂｅａｕｔｙ,,株式会社,京都府,京都市下京区,下松屋町通五条上る下長福寺町２６０番地,,26,106,6008375,,,,,,,2024-09-26,1,,,,,スミスビューティー,0
1003,5130001078010,新規,0,2024-09-26,2024-09-26,株式会社ソーシャルウィーヴ,,株式会社,京都府,宇治市,広野町尖山二丁目６４番,,26,204,6110031,,,,,,,2024-09-26,1,,,,,ソーシャルウィーヴ,0
1004,5130003009871,新規,0,2024-09-26,2024-09-26,合同会社Ｏｒｉｅｎｓ　Ｍ,,合同会社,京都府,京都市山科区,栗栖野打越町３３番地,,26,110,6078203,,,,,,,2024-09-26,1,,,,,オリエンスエム,0
1010,5140001135891,新規,0,2024-09-26,2024-09-26,株式会社Ｕ,,株式会社,兵庫県,神戸市兵庫区,笠松通５丁目４番９号,,28,105,6520864,,,,,,,2024-09-26,1,,,,,ウー,0
1011,5140001135917,新規,0,2024-09-26,2024-09-26,Ｈａｐｐｙ　Ｌｉｖｉｎｇ株式会社,,株式会社,兵庫県,神戸市長田区,水笠通３丁目５番９号,,28,106,6530842,,,,,,,2024-09-26,1,,,,,ハッピーリビング,0
1013,5150003003377,新規,0,2024-09-26,2024-09-26,合同会社ＭＯＩ　ＭＥ,,合同会社,奈良県,磯城郡田原本町,１３２番地の７,,29,363,6360300,,,,,,,2024-09-26,1,,,,,モイミー,0
1015,5160001026239,新規,0,2024-09-26,2024-09-26,株式会社ＶＩＡＢＥＮＴＥＮ・ＳＨＩＧＡ,,株式会社,滋賀県,守山市,播磨田町９８５番地,,25,207,5240012,,,,,,,2024-09-26,1,,,,,ヴィアベンテンシガ,0
1024,5180005020780,新規,0,2024-09-26,2024-09-26,医療法人愛清会,,その他の設立登記法人,愛知県,犬山市,楽田小針１４番地１,,23,215,4840841,,,,,,,2024-09-26,1,,,,,アイセイカイ,0
1025,5180301039079,新規,0,2024-09-26,2024-09-26,株式会社おかざき総合事務所,,株式会社,愛知県,岡崎市,梅園町字２丁目４番地１７,,23,202,4440031,,,,,,,2024-09-26,1,,,,,オカザキソウゴウジムショ,0
1027,5190001031665,新規,0,2024-09-26,2024-09-26,ＩＳＫ株式会社,,株式会社,三重県,四日市市,東新町６番２６号,,24,202,5100025,,,,,,,2024-09-26,1,,,,,アイエスケー,0
1029,5190003004801,新規,0,2024-09-26,2024-09-26,ＯＳＤ　ＪＡＰＡＮ合同会社,,合同会社,三重県,松阪市,田村町９６７,,24,204,5150055,,,,,,,2024-09-26,1,,,,,オエスディジャパン,0
1033,5240001063851,新規,0,2024-09-26,2024-09-26,株式会社ビーイング,,株式会社,広島県,広島市中区,弥生町３番１０－２０１号,,34,101,7300023,,,,,,,2024-09-26,1,,,,,ビーイング,0
1035,5240003006866,新規,0,2024-09-26,2024-09-26,Ｖｏｒｔａｌａｂｓ合同会社,,合同会社,広島県,広島市安佐南区,相田３丁目２５番２３号,,34,105,7310141,,,,,,,2024-09-26,1,,,,,ヴォルタラボ,0
1043,5270001009059,新規,0,2024-09-26,2024-09-26,株式会社テクノワークス,,株式会社,鳥取県,米子市,大篠津町７６１番地３,,31,202,6830101,,,,,,,2024-09-26,1,,,,,テクノワークス,0
1044,5280001009264,新規,0,2024-09-26,2024-09-26,播磨屋ホールディングス株式会社,,株式会社,島根県,江津市,松川町下河戸１８０番地２,,32,207,6950003,,,,,,,2024-09-26,1,,,,,ハリマヤホールディングス,0
1050,5290001107315,新規,0,2024-09-26,2024-09-26,ＣＯＮＮＥＣＴ　ＡＳＩＡ　ＩＮＴＥＲＦＯＯＤ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,筑紫野市,美しが丘南４丁目１６番地１５,,40,217,8180034,,,,,,,2024-09-26,1,,,,,コネクトアジアインターフードジャパン,0
1051,5290003015821,新規,0,2024-09-26,2024-09-26,音合同会社,,合同会社,福岡県,福岡市東区,松島２丁目１－１０－２０５ル・シエル箱崎,,40,131,8120062,,,,,,,2024-09-26,1,,,,,ソリ,0
1055,5320001020729,新規,0,2024-09-26,2024-09-26,株式会社ＫＲＯＮＥ,,株式会社,大分県,大分市,王子西町９番１１号,,44,201,8700008,,,,,,,2024-09-26,1,,,,,クローネ,0
1061,5370001051744,新規,0,2024-09-26,2024-09-26,株式会社和建,,株式会社,宮城県,仙台市泉区,館１丁目１７番地の８,,04,105,9813214,,,,,,,2024-09-26,1,,,,,カズケン,0
1062,5370001051752,新規,0,2024-09-26,2024-09-26,株式会社ケイフィールド,,株式会社,宮城県,亘理郡亘理町,荒浜字鳥の海１０番地８,,04,361,9892311,,,,,,,2024-09-26,1,,,,,ケイフィールド,0
1065,5390003002289,新規,0,2024-09-26,2024-09-26,合同会社はな幸,,合同会社,山形県,鶴岡市,末広町１８番１２号,,06,203,9970015,,,,,,,2024-09-26,1,,,,,ハナコウ,0
1066,5400003003327,新規,0,2024-09-26,2024-09-26,合同会社デンサン商事,,合同会社,岩手県,滝沢市,巣子１９８番地１９ＰＬＵＭＴＲＥＥ弐番館３０２号,,03,216,0200611,,,,,,,2024-09-26,1,,,,,,0
1073,5430001092732,新規,0,2024-09-26,2024-09-26,株式会社ウィングザ・スカイ,,株式会社,北海道,札幌市豊平区,豊平三条６丁目１番２７－１００１号,,01,105,0620903,,,,,,,2024-09-26,1,,,,,ウィングザスカイ,0
1076,5430003016813,新規,0,2024-09-26,2024-09-26,合同会社ＥＮ,,合同会社,北海道,札幌市西区,山の手一条１３丁目２番１６号,,01,107,0630001,,,,,,,2024-09-26,1,,,,,エン,0
1081,5470001020391,新規,0,2024-09-26,2024-09-26,株式会社燕,,株式会社,香川県,高松市,中間町４１１－９,,37,201,7618043,,,,,,,2024-09-26,1,,,,,ツバメ,0
1083,5480001012603,新規,0,2024-09-26,2024-09-26,株式会社アルデナ,,株式会社,徳島県,板野郡上板町,鍛冶屋原字居屋敷南２５番地の１５,,36,405,7711301,,,,,,,2024-09-26,1,,,,,アルデナ,0
1086,5700150127303,新規,0,2024-09-26,2024-09-26,ｆｏｓｈａｎｓｈｉｗｕｄｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３４，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．１１　Ｚｈａｎｇｃｈａ　Ｔｈｉｒｄ　Ｒｏａｄ，Ｚｈａｎｇｃｈａ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ．,,,,,,2024-09-26,1,,,,,ブツザンシゴテキデンシショウムユウゲンコウシ,0
1093,6010001248441,新規,0,2024-09-26,2024-09-26,株式会社Ｒｕｎｗｉｚ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番２１号,,13,101,1010045,,,,,,,2024-09-26,1,,,,,ランウィズ,0
1094,6010001248474,新規,0,2024-09-26,2024-09-26,株式会社メディアガーズ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-09-26,1,,,,,メディアガーズ,0
1097,6010003044995,新規,0,2024-09-26,2024-09-26,ンニマニティ合同会社,,合同会社,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町４０３,,13,102,1040033,,,,,,,2024-09-26,1,,,,,ンニマニティ,0
1098,6010003045011,新規,0,2024-09-26,2024-09-26,合同会社ＮＯＭＵＲＡＹＡ　ＥＦ　ＦＩＴ３号,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング１０階株式会社レイズ内,,13,101,1000005,,,,,,,2024-09-26,1,,,,,ノムラヤイーエフフィットサンゴウ,0
1099,6010005038863,新規,0,2024-09-26,2024-09-26,一般社団法人Ｎ２Ｃｅｌｌ　Ａｃｔ,,その他の設立登記法人,東京都,中央区,銀座６丁目６番５号ＨＵＬＩＣ＆ＮｅｗＧＩＮＺＡＮＡＭＩＫＩ６、１１階,,13,102,1040061,,,,,,,2024-09-26,1,,,,,エヌツーセルアクト,0
1101,6010101016335,新規,0,2024-09-26,2024-09-26,株式会社丸吉建設,,株式会社,東京都,八王子市,中野町２１５８番地１４,,13,201,1920015,,,,,,,2024-09-26,1,,,,,マルヨシケンセツ,0
1109,6010401185284,新規,0,2024-09-26,2024-09-26,ＬＳ‐Ａｖｉａｔｉｏｎ第６５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-26,1,,,,,エルエスアビエーションダイロクジュウゴゴウ,0
1110,6010401185292,新規,0,2024-09-26,2024-09-26,株式会社ＭＫＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-26,1,,,,,エムケイティ,0
1111,6010401185318,新規,0,2024-09-26,2024-09-26,株式会社エルケイベンチャーズジャパン,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-09-26,1,,,,,エルケイベンチャーズジャパン,0
1112,6010401185342,新規,0,2024-09-26,2024-09-26,Ａｍｍｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山２丁目９番１４号,,13,103,1070061,,,,,,,2024-09-26,1,,,,,アミーアジャパン,0
1114,6010403033482,新規,0,2024-09-26,2024-09-26,合同会社リンクアンドシンク,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-26,1,,,,,リンクアンドシンク,0
1124,6010601065971,新規,0,2024-09-26,2024-09-26,株式会社ＤＥＥＰＥＲ,,株式会社,東京都,江東区,三好２丁目８番５号,,13,108,1350022,,,,,,,2024-09-26,1,,,,,ディーパー,0
1128,6010603011115,新規,0,2024-09-26,2024-09-26,合同会社ＡｎｙＤｒｅａｍ,,合同会社,東京都,江東区,塩浜２丁目１６－４－３０５,,13,108,1350043,,,,,,,2024-09-26,1,,,,,エニードリーム,0
1130,6010701046574,新規,0,2024-09-26,2024-09-26,株式会社ＣＨ　Ｉｎｖｅｓｔ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-09-26,1,,,,,シーエッチインベスト,0
1131,6010701046590,新規,0,2024-09-26,2024-09-26,株式会社パーツマルケ,,株式会社,東京都,品川区,西五反田８丁目２番１２号７Ａ,,13,109,1410031,,,,,,,2024-09-26,1,,,,,パーツマルケ,0
1139,6011001163275,新規,0,2024-09-26,2024-09-26,株式会社新冒険社,,株式会社,東京都,渋谷区,代々木１丁目２４番１０号,,13,113,1510053,,,,,,,2024-09-26,1,,,,,シンボウケンシャ,0
1140,6011001164728,新規,0,2024-09-26,2024-09-26,ＦａｎＣａｌｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-26,1,,,,,ファンコール,0
1141,6011001164793,新規,0,2024-09-26,2024-09-26,株式会社律櫻会,,株式会社,東京都,渋谷区,東３丁目１２－４,,13,113,1500011,,,,,,,2024-09-26,1,,,,,リツオウカイ,0
1142,6011001164819,新規,0,2024-09-26,2024-09-26,ＸＬｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-09-26,1,,,,,クロスリンクジャパン,0
1143,6011001164851,新規,0,2024-09-26,2024-09-26,株式会社ｙｅｔｅｒａ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６－３,,13,113,1510051,,,,,,,2024-09-26,1,,,,,エテラ,0
1144,6011001164876,新規,0,2024-09-26,2024-09-26,株式会社Ｎｅｆｅｌｉｂａｔａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-09-26,1,,,,,ネフェリバタ,0
1152,6011303005299,新規,0,2024-09-26,2024-09-26,合同会社摘星舎,,合同会社,東京都,杉並区,桃井２丁目１９－８－９０４,,13,115,1670034,,,,,,,2024-09-26,1,,,,,,0
1155,6011701027639,新規,0,2024-09-26,2024-09-26,ＡＪＳｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,江戸川区,臨海町２丁目２番４－８０２号,,13,123,1340086,,,,,,,2024-09-26,1,,,,,アージェージソリューション,0
1156,6012301014093,新規,0,2024-09-26,2024-09-26,株式会社ＧＳＴ,,株式会社,東京都,町田市,森野６丁目９１番地２,,13,209,1940022,,,,,,,2024-09-26,1,,,,,ジーエスティー,0
1164,6020001159258,新規,0,2024-09-26,2024-09-26,株式会社アブラヤコーポレーション,,株式会社,神奈川県,横浜市旭区,今宿東町１６１９番地,,14,112,2410032,,,,,,,2024-09-26,1,,,,,アブラヤコーポレーション,0
1166,6021001083324,新規,0,2024-09-26,2024-09-26,株式会社ＦＩＮＣＬＵ,,株式会社,神奈川県,横須賀市,大滝町１丁目２１番地ジュネス横須賀６０７号室,,14,201,2380008,,,,,,,2024-09-26,1,,,,,フィンクル,0
1170,6021003015011,新規,0,2024-09-26,2024-09-26,合同会社ｔｙ,,合同会社,神奈川県,茅ヶ崎市,浜之郷４５５番地３湘南ブルーバーグＡ１０６,,14,207,2530086,,,,,,,2024-09-26,1,,,,,ティーワイ,0
1171,6021005013186,新規,0,2024-09-26,2024-09-26,事業協同組合ビルズ,,その他の設立登記法人,神奈川県,相模原市中央区,中央３丁目１４番７－６０１号,,14,152,2520239,,,,,,,2024-09-26,1,,,,,,0
1176,6030001162608,新規,0,2024-09-26,2024-09-26,株式会社國士,,株式会社,埼玉県,川越市,的場新町１４番地２,,11,201,3501107,,,,,,,2024-09-26,1,,,,,コクシ,0
1177,6030001162624,新規,0,2024-09-26,2024-09-26,株式会社未来美装,,株式会社,埼玉県,春日部市,東中野１６３５番地３９,,11,214,3440114,,,,,,,2024-09-26,1,,,,,ミライビソウ,0
1180,6030003025143,新規,0,2024-09-26,2024-09-26,ＮＥＷ　ＰＯＩＮＴ合同会社,,合同会社,埼玉県,本庄市,銀座２丁目１番１号,,11,211,3670052,,,,,,,2024-09-26,1,,,,,ニューポイント,0
1181,6030003025168,新規,0,2024-09-26,2024-09-26,星空合同会社,,合同会社,埼玉県,越谷市,東越谷１丁目１番１－２０１号,,11,222,3430023,,,,,,,2024-09-26,1,,,,,ホシゾラ,0
