sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1946,9120002000291,登記記録の閉鎖等,0,2024-09-25,2024-09-24,有限会社コンタクトなかがわ,,有限会社,大阪府,大阪市旭区,大宮２丁目１７番２３号,,27,117,5350002,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,コンタクトナカガワ,0
1951,9120101047556,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社愛和,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目８番３１－４１４号,,28,101,6580022,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1957,9130002034108,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社相瀬工作所,,有限会社,京都府,舞鶴市,字吉田無番地,,26,202,6240943,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,アイセコウサクショ,0
1960,9140003005247,登記記録の閉鎖等,0,2024-09-25,2024-09-18,合同会社カルティベイティング,,合同会社,兵庫県,神戸市垂水区,霞ケ丘２丁目４番１号霞ケ丘マンション１０６号室,,28,108,6550039,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,カルティベイティング,0
1969,9180001081930,登記記録の閉鎖等,0,2024-09-25,2024-09-13,愛知サービス株式会社,,株式会社,愛知県,一宮市,春明字東砂吹埋４３番地２,,23,203,4910003,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アイチサービス,0
1973,9180001151931,登記記録の閉鎖等,0,2024-09-25,2024-09-12,ライフサイクル株式会社,,株式会社,愛知県,春日井市,柏井町１丁目５０番地１,,23,206,4860927,,,2024-09-12,清算の結了等,,,2022-06-28,1,,,,,ライフサイクル,0
1975,9180002086367,登記記録の閉鎖等,0,2024-09-25,2024-09-17,有限会社山博建設,,有限会社,愛知県,常滑市,坂井字梅狭間２８番地,,23,216,4790809,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤマヒロケンセツ,0
1978,9180303001264,登記記録の閉鎖等,0,2024-09-25,2024-09-13,合資会社ツバメ屋楽器店,,合資会社,愛知県,豊橋市,萱町２５番地,,23,201,4400896,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ツバメヤガッキテン,0
1984,9220001016436,登記記録の閉鎖等,0,2024-09-25,2024-09-17,株式会社アドニスライフ,,株式会社,石川県,羽咋市,千路町に２９番地,,17,207,9250012,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1990,9240002016235,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社緑商事,,有限会社,広島県,広島市西区,己斐上４丁目３１番７号,,34,104,7330815,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ミドリショウジ,0
2000,9310002019305,登記記録の閉鎖等,0,2024-09-25,2024-09-13,有限会社川口電器商会,,有限会社,長崎県,平戸市,前津吉町２７０番地,,42,207,8595523,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,カワグチデンキショウカイ,0
2004,9320002004941,登記記録の閉鎖等,0,2024-09-25,2024-09-24,有限会社南海高速運輸,,有限会社,大分県,大分市,大字松岡６６５０番地の１,,44,201,8700125,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ナンカイコウソクウンユ,0
2006,9320005001291,登記記録の閉鎖等,0,2024-09-25,2024-09-24,協同組合大分県新友会,,その他の設立登記法人,大分県,大分市,中鶴崎１丁目８番２３号,,44,201,8700101,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
2033,9430001080980,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社フジミート販売,,株式会社,北海道,札幌市西区,発寒十七条４丁目１番３０号,,01,107,0630837,,,2024-09-18,清算の結了等,,,2020-03-05,1,,,,,フジミートハンバイ,0
2036,9430005007492,登記記録の閉鎖等,0,2024-09-25,2024-09-13,滝川銀座商店街振興組合,,その他の設立登記法人,北海道,滝川市,大町１丁目８番１号,,01,225,0730022,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,タキカワギンザ,0
2041,9460102006592,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社大津建設工業,,有限会社,北海道,中川郡豊頃町,大津寿町１０４番地２,,01,645,0895463,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,オオツケンセツコウギョウ,0
