1084,4330003010026,01,0,2023-10-19,2023-10-19,"合同会社ａｒｒｏｗｓ",,305,"熊本県","熊本市北区","植木町亀甲５８７番地７",,43,105,8610127,,,,,,,2023-10-19,1,,,,,"アローズ",0
1085,4330005000702,01,1,2023-10-19,2015-10-05,"妙心院",,399,"熊本県","熊本市西区","花園４丁目１番６８号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"ミョウシンイン",0
1086,4340001018730,12,0,2023-10-19,2023-10-17,"株式会社アセットハウス",,301,"鹿児島県","霧島市","国分新町１丁目１０番３１号",,46,218,8994351,,,,,,,2015-10-05,1,,,,,"アセットハウス",0
1087,4340001026007,01,0,2023-10-19,2023-10-19,"株式会社Ｐｏｍｍｅ",,301,"鹿児島県","鹿児島市","吉野町４３３番地１１－１０１号",,46,201,8920871,,,,,,,2023-10-19,1,,,,,"ポム",0
1088,4340002000662,21,0,2023-10-19,2023-10-02,"九建土木株式会社",,301,"福岡県","那珂川市","今光８丁目１番５号",,40,231,8111211,,,2023-10-02,11,2290001012724,"令和５年１０月１日福岡県那珂川市今光八丁目１番５号九建架線工事株式会社（2290001012724）に合併し解散",2015-10-05,1,,,,,"キュウケンドボク",0
1089,4340005001113,01,1,2023-10-19,2015-10-05,"医療法人康成会",,399,"鹿児島県","鹿児島市","草牟田１丁目４番７号",,46,201,8900014,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
1090,4350001012385,01,1,2023-10-19,2015-10-05,"株式会社ＴＦＭ",,301,"宮崎県","宮崎市","花山手東３丁目１８番地１",,45,201,8800930,,,,,,,2015-10-05,0,,,,,"ティーエフエム",0
1091,4350001012385,12,1,2023-10-19,2016-09-01,"株式会社ＴＦＭ",,301,"宮崎県","宮崎市","江平中町４－７Ｒａｆｆｉｎｅ２０６",,45,201,8800814,,,,,,,2015-10-05,0,,,,,"ティーエフエム",0
1092,4350001012385,12,1,2023-10-19,2019-11-11,"株式会社ＴＦＭ",,301,"宮崎県","宮崎市","花山手東３丁目１８番地１",,45,201,8800930,,,,,,,2015-10-05,1,,,,,"ティーエフエム",0
1093,4360001011329,11,0,2023-10-19,2023-10-13,"株式会社ＳＯＵＰ",,301,"沖縄県","浦添市","沢岻２丁目１３－５",,47,208,9012112,,,,,,,2015-10-05,1,,,,,"スープ",0
1094,4360001032705,01,0,2023-10-19,2023-10-19,"ｅｒｒｏｒ株式会社",,301,"沖縄県","沖縄市","園田１丁目８番３１号",,47,211,9040022,,,,,,,2023-10-19,1,,,,,"エラー",0
1095,4370001023570,01,1,2023-10-19,2015-10-05,"マツモトマジックワークス株式会社",,301,"宮城県","仙台市太白区","東中田２丁目１０番２０号",,04,104,9811107,,,,,,,2015-10-05,1,,,,,"マツモトマジックワークス",0
1096,4370202003685,01,1,2023-10-19,2015-10-05,"有限会社金星鍍金工業所",,302,"宮城県","加美郡加美町","字下野目川端７５番地３",,04,445,9814302,,,,,,,2015-10-05,1,,,,,"キンセイメッキコウギョウショ",0
1097,4380002030813,01,1,2023-10-19,2015-10-05,"有限会社大竹商店",,302,"福島県","双葉郡富岡町","中央１丁目８２番地",,07,543,9791112,,,,,,,2015-10-05,1,,,,,"オオタケショウテン",0
1098,4380003005310,01,1,2023-10-19,2022-11-08,"ＮＷ合同会社",,305,"福島県","喜多方市","字西四ツ谷１９番地ハイツカナヤ１０２号室",,07,208,9660086,,,,,,,2022-11-08,0,,,,,"エヌダヴリュウ",0
1099,4380003005310,12,1,2023-10-19,2023-10-11,"ＮＷ合同会社",,305,"福島県","河沼郡会津坂下町","大字気多宮字若林７６５番地３",,07,421,9696583,,,,,,,2022-11-08,1,,,,,"エヌダヴリュウ",0
1100,4390001011391,71,0,2023-10-19,2023-10-12,"ケミコンデバイス株式会社",,301,"山形県","長井市","幸町１番１号",,06,209,9930051,,,,,,"令和５年１０月１日新潟県長岡市新産三丁目４番地１２ケミコン長岡株式会社（3110001024331）を合併",2015-10-05,1,,,,,"ケミコンデバイス",0
1101,4390002015664,01,1,2023-10-19,2015-10-05,"有限会社システムリサーチ",,302,"山形県","寒河江市","元町２丁目１０番地の２４ブライトヒルズ元町４０４",,06,206,9910053,,,,,,,2015-10-05,1,,,,,"システムリサーチ",0
1102,4410001013625,01,0,2023-10-19,2023-10-19,"堀田工業株式会社",,301,"秋田県","にかほ市","樋目野字下山５４番地８",,05,214,0180436,,,,,,,2023-10-19,1,,,,,"ホッタコウギョウ",0
1103,4420001012980,01,1,2023-10-19,2015-10-05,"株式会社エーワン保険サービス",,301,"青森県","むつ市","大字田名部字二又川目４１番地１２",,02,208,0350021,,,,,,,2015-10-05,1,,,,,"エーワンホケンサービス",0
1104,4420002000068,01,1,2023-10-19,2015-10-05,"有限会社青森オートマテイックサービス",,302,"青森県","青森市","大字幸畑字谷脇３３番地３",,02,201,0300943,,,,,,,2015-10-05,0,,,,,"アオモリオートマテイックサービス",0
1105,4420002000068,12,1,2023-10-19,2023-10-13,"有限会社青森オートマテイックサービス",,302,"青森県","青森市","奥野２丁目９番２８号",,02,201,0300841,,,,,,,2015-10-05,1,,,,,"アオモリオートマテイックサービス",0
1106,4430001090233,01,0,2023-10-19,2023-10-19,"株式会社ココスム",,301,"北海道","札幌市中央区","南三条西５丁目２１番地クリオ札幌大通３０４号",,01,101,0600063,,,,,,,2023-10-19,1,,,,,"ココスム",0
1107,4430002043941,01,1,2023-10-19,2015-10-05,"有限会社幸慈愛福祉事業振興会",,302,"北海道","石狩市","花川北六条１丁目６８番地",,01,235,0613216,,,,,,,2015-10-05,1,,,,,"コウジアイフクシジギョウシンコウカイ",0
1108,4430003015527,01,0,2023-10-19,2023-10-19,"合同会社Ｍａｙ　Ｋｉｎｇ",,305,"北海道","札幌市厚別区","大谷地東４丁目２番２０号ウエストビル１階",,01,108,0040041,,,,,,,2023-10-19,1,,,,,"メイキング",0
1109,4430005000353,01,1,2023-10-19,2015-10-05,"伏見稲荷神社",,399,"北海道","札幌市中央区","伏見２丁目２番１７号",,01,101,0640942,,,,,,,2015-10-05,1,,,,,"フシミイナリジンジャ",0
1110,4430005014725,12,0,2023-10-19,2023-10-02,"特定非営利活動法人わくもふのいえ",,399,"北海道","石狩郡当別町","太美町１６９５番地９５",,01,303,0613776,,,,,,,2023-05-30,1,,,,,"ワクモフノイエ",0
1111,4430005014816,01,0,2023-10-19,2023-10-19,"一般社団法人こころとくらし総合協会",,399,"北海道","札幌市東区","苗穂町３丁目４番１２号トーカンマンション８０６号室",,01,103,0650043,,,,,,,2023-10-19,1,,,,,"ココロトクラシソウゴウキョウカイ",0
1112,4462501000536,01,1,2023-10-19,2015-10-05,"別海タイヤサービス株式会社",,301,"北海道","野付郡別海町","別海１１８番地２７",,01,691,0860216,,,,,,,2015-10-05,1,,,,,"ベツカイタイヤサービス",0
1113,4470005005943,01,1,2023-10-19,2016-09-12,"特定非営利活動法人子育ち・子育て支援クローバーの会",,399,"香川県","丸亀市","飯野町西分甲５番地２５",,37,202,7630086,,,,,,,2016-09-12,1,,,,,"コソダチコソダテシエンクローバーノカイ",0
1114,4480001009220,01,1,2023-10-19,2015-10-05,"株式会社エビオハウス",,301,"徳島県","徳島市","新浜本町２丁目３番５２号",,36,201,7708007,,,,,,,2015-10-05,1,,,,,"エビオハウス",0
1115,4480001012265,01,0,2023-10-19,2023-10-19,"株式会社広栄",,301,"徳島県","徳島市","不動北町２丁目２１１０番地５",,36,201,7700061,,,,,,,2023-10-19,1,,,,,"コウエイ",0
1116,4490002011785,01,1,2023-10-19,2015-10-05,"有限会社武内石油店",,302,"高知県","南国市","大＿甲１４４３番地４",00006784,39,204,7830004,,,,,,,2015-10-05,1,,,,,"タケウチセキユテン",0
1117,4500001005547,12,0,2023-10-19,2023-10-18,"株式会社岩崎屋",00007372,301,"愛媛県","松山市","鉄砲町８番地３田窪ビル３０６号",,38,201,7900827,,,,,,,2015-10-05,1,,,,,"イワサキヤ",0
1118,4500001016791,01,1,2023-10-19,2015-10-05,"ＡＭＮ　ｃｏｍｐａｎｙ株式会社",,301,"愛媛県","松山市","一番町２丁目１番地４",,38,201,7900001,,,,,,,2015-10-05,1,,,,,"エイエムエヌカンパニー",0
1119,4500001022410,21,0,2023-10-19,2023-10-17,"株式会社西条動物医療センター",,301,"愛媛県","西条市","福武甲８１４番地３",,38,206,7930035,,,2023-10-17,01,,,2019-12-05,1,,,,,"サイジョウドウブツイリョウセンター",0
1120,4500001025248,01,0,2023-10-19,2023-10-19,"株式会社ニカ",,301,"愛媛県","松山市","河原町８番地２８リューレント河原町２０３",,38,201,7900013,,,,,,,2023-10-19,1,,,,,"ニカ",0
1121,4500002010455,01,1,2023-10-19,2015-10-05,"有限会社バフェット",,302,"愛媛県","伊予市","下吾川１８０９番地７",,38,210,7993111,,,,,,,2015-10-05,1,,,,,"バフェット",0
1122,4500002010629,01,1,2023-10-19,2015-10-05,"有限会社エルメーム",,302,"愛媛県","松山市","立花１丁目１番１号",,38,201,7900966,,,,,,,2015-10-05,1,,,,,"エルメーム",0
1123,4700150118261,01,0,2023-10-19,2023-10-19,"ＦＯＳＨＡＮ　ＳＨＩ　ＮＡＮＨＡＩ　ＨＥＳＨＵＮ　ＬＥＩＳＨＥＮＧ　ＷＵＪＩＮ　ＤＩＡＮＱＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"ＦＯＳＨＡＮＳＨＩ　ＮＡＮＨＡＩＱＵ　ＬＩＳＨＵＩＺＨＥＮ　ＨＥＳＨＵＮ　ＴＡＮＧＣＵＮ　ＫＡＩＦＡＱＵ，ＧＵＡＮＧＤＯＮＧ",,,,,,2023-10-19,1,,,,,"フォーシャンシナンハイホーシュンレションウージンデンチヨウシエンゴンス",0
1124,4700150121273,01,0,2023-10-19,2023-10-19,"ｄｏｎｇｇｕａｎｓｈｉｙｕａｎｆｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｈｕｍｅｎｚｈｅｎｓａｎｊｉａｎｇｘｉｎｊｉｗｕｘｉａｎｇ２ｈａｏ４０５ｆａｎｇ",,,,,,2023-10-19,1,,,,,"ドンワンシユエンフォンカージヨウシエンゴンス",0
1125,4700150121281,01,0,2023-10-19,2023-10-19,"ＺｈｏｎｇＳｈａｎＷａｎｇＨａｉＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＱＩＷＡＮＢＥＩＤＡＯ５６ＨＡＯ　ＣＱＵＳＨＯＵＣＥＮＧＣ１０１ＫＡ　ＺＨＯＮＧＳＨＡＮＳＨＩＤＯＮＧＱＵ",,,,,,2023-10-19,1,,,,,"チュウザンワンハイデンシショウムユウゲンコウシ",0
1126,5010001110668,12,0,2023-10-19,2023-10-16,"株式会社エヌ・ケイ",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エヌケイ",0
1127,5010001125749,12,0,2023-10-19,2023-10-06,"株式会社ニュートン研究所",,301,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ニュートンケンキュウジョ",0
1128,5010001159367,12,0,2023-10-19,2023-10-05,"株式会社コミュニス",,301,"東京都","港区","六本木６丁目３番１号六本木ヒルズクロスポイント９０３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コミュニス",0
1129,5010001239318,01,0,2023-10-19,2023-10-19,"株式会社Ｃｏｌｌｅｃｔｉｎｇ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-10-19,1,,,,,"コレクティング",0
1130,5010001239326,01,0,2023-10-19,2023-10-19,"株式会社Ｂｒｉｃｋｓ　ａｎｄ　Ｓｅｅｄｓ",,301,"東京都","千代田区","丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階",,13,101,1000005,,,,,,,2023-10-19,1,,,,,"ブリックスアンドシーズ",0
1131,5010001239375,01,0,2023-10-19,2023-10-19,"株式会社ゴンド",,301,"東京都","中央区","月島４丁目６番１３号",,13,102,1040052,,,,,,,2023-10-19,1,,,,,"ゴンド",0
1132,5010001239383,01,0,2023-10-19,2023-10-19,"株式会社フューチャーメディカルサービス",,301,"東京都","千代田区","内幸町１丁目３番１号幸ビルディング９階",,13,101,1000011,,,,,,,2023-10-19,1,,,,,"フューチャーメディカルサービス",0
1133,5010001239441,01,0,2023-10-19,2023-10-19,"株式会社エクフラッシュ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-10-19,1,,,,,"エクフラッシュ",0
1134,5010003041969,01,0,2023-10-19,2023-10-19,"合同会社ＭＢＳ",,305,"東京都","中央区","日本橋３丁目８番３号ＳＡＫＵＲＡビル６Ｆ",,13,102,1030027,,,,,,,2023-10-19,1,,,,,"エムビーエス",0
1135,5010003041977,01,0,2023-10-19,2023-10-19,"合同会社ＦｉｒｓｔＳｔｅｐ",,305,"東京都","文京区","千石４丁目３３－８－１０３",,13,105,1120011,,,,,,,2023-10-19,1,,,,,"ファーストステップ",0
1136,5010003042001,01,0,2023-10-19,2023-10-19,"合同会社Ｐｕｌａｎ",,305,"東京都","中央区","日本橋茅場町１丁目３番７号千代田ビル５階",,13,102,1030025,,,,,,,2023-10-19,1,,,,,"プラン",0
1137,5010005028147,12,0,2023-10-19,2023-09-01,"一般社団法人東京セブンズラグビーアカデミー",,399,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2018-02-22,1,,,,,"トウキョウセブンズラグビーアカデミー",0
1138,5010101000827,01,1,2023-10-19,2015-10-05,"株式会社加藤工務店",,301,"東京都","八王子市","中山８０番地",,13,201,1920374,,,,,,,2015-10-05,1,,,,,"カトウコウムテン",0
1139,5010101001916,01,1,2023-10-19,2015-10-05,"清興運輸倉庫株式会社",,301,"東京都","八王子市","楢原町３１６番地５",00050137,13,201,1930803,,,,,,,2015-10-05,1,,,,,"セイコウウンユソウコ",0
1140,5010101015858,01,0,2023-10-19,2023-10-19,"ＦＹＲＡ株式会社",,301,"東京都","八王子市","中町９番１０号",,13,201,1920085,,,,,,,2023-10-19,1,,,,,"フィーラ",0
1141,5010401014493,01,1,2023-10-19,2015-10-05,"新和工業株式会社",,301,"東京都","港区","三田１丁目２番２５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1142,5010401069422,01,1,2023-10-19,2015-10-05,"株式会社侍グラフィックス",,301,"東京都","港区","芝大門１丁目３番９号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,,0
1143,5010401069422,12,1,2023-10-19,2017-05-09,"株式会社侍グラフィックス",,301,"東京都","港区","赤坂７丁目２番１７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1144,5010401069422,11,1,2023-10-19,2017-05-09,"株式会社ｈｉｔｏｅ",,301,"東京都","港区","赤坂７丁目２番１７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1145,5010401069422,12,0,2023-10-19,2023-10-17,"株式会社ｈｉｔｏｅ",,301,"東京都","渋谷区","渋谷４丁目３番６号青山ＫハイツＢ１Ａ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1146,5010401093100,12,0,2023-10-19,2023-10-16,"株式会社ＬＹＬＡ",,301,"東京都","港区","南青山２丁目１５番２２－４０３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ライラ",0
1147,5010401166038,12,0,2023-10-19,2023-10-16,"ＺＥＲＯ　ＢＩＴ　ＧＲＯＵＰ株式会社",,301,"神奈川県","藤沢市","用田６３４－２Ｆ",,14,205,2520821,,,,,,,2022-03-08,1,,,,,"ゼロビットグループ",0
1148,5010401171293,12,0,2023-10-19,2023-10-10,"株式会社スマートライフ",,301,"北海道","札幌市中央区","北三条西２丁目１番地カミヤマビル３階",,01,101,0600003,,,,,,,2022-12-12,1,,,,,"スマートライフ",0
1149,5010401177951,01,0,2023-10-19,2023-10-19,"クラリティ・スポーツマネジメント株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2023-10-19,1,,,,,"クラリティスポーツマネジメント",0
1150,5010401177976,01,0,2023-10-19,2023-10-19,"株式会社ｇｏｏｄ　ｐｒｏｄｕｃｅ",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル４Ｆ",,13,103,1060045,,,,,,,2023-10-19,1,,,,,"グットプロデュース",0
1151,5010401177984,01,0,2023-10-19,2023-10-19,"株式会社みらいすと",,301,"東京都","港区","麻布十番１丁目５番８号",,13,103,1060045,,,,,,,2023-10-19,1,,,,,"ミライスト",0
1152,5010403009021,01,1,2023-10-19,2015-10-05,"ギャラクシー合同会社",,305,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ギャラクシー",0
1153,5010403029845,12,0,2023-10-19,2023-10-16,"合同会社ｗｏｎｄｅｒ　ｗｏｒｋｅｒ",,305,"東京都","豊島区","南大塚２丁目３８－１リードシー大塚ビル",,13,116,1700005,,,,,,,2023-04-04,1,,,,,"ワンダーワーカー",0
1154,5010403029861,21,0,2023-10-19,2023-10-05,"ＲＢソーラーパセリ合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2023-10-05,11,8010401139338,"令和５年１０月５日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社はくつる開発（8010401139338）に合併し解散",2023-04-07,1,,,,,"アールビーソーラーパセリ",0
1155,5010405019308,21,0,2023-10-19,2023-10-06,"ナイル特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2023-10-06,01,,,2020-12-02,1,,,,,"ナイル",0
1156,5010501007736,01,1,2023-10-19,2015-10-05,"株式会社だいわ荘",,301,"東京都","台東区","浅草３丁目３６番３号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ダイワソウ",0
1157,5010601046642,12,0,2023-10-19,2023-10-11,"株式会社ワンスプーン",,301,"東京都","世田谷区","深沢２丁目５番１５号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ワンスプーン",0
1158,5010601063992,01,0,2023-10-19,2023-10-19,"明夏株式会社",,301,"東京都","墨田区","錦糸２丁目１０番１２号",,13,107,1300013,,,,,,,2023-10-19,1,,,,,"メイカ",0
1159,5010603010431,01,0,2023-10-19,2023-10-19,"合同会社はなぶさキャピタル",,305,"東京都","江東区","富岡１丁目２５番９号",,13,108,1350047,,,,,,,2023-10-19,1,,,,,"ハナブサキャピタル",0
1160,5010801033291,12,0,2023-10-19,2023-10-12,"岩本エンタープライズ株式会社",,301,"東京都","大田区","南馬込５丁目２７番１４－３０２号",,13,111,1430025,,,,,,,2022-09-28,1,,,,,"イワモトエンタープライズ",0
1161,5010801033787,12,0,2023-10-19,2023-10-12,"株式会社ＫＵＥＭＯＮ",,301,"東京都","大田区","田園調布２丁目２番１８号田園調布ＴＴＷｅｓｔ１０２",,13,111,1450071,,,,,,,2023-03-15,1,,,,,"クエモン",0
1162,5010801034439,01,0,2023-10-19,2023-10-19,"株式会社ワイズエンタープライズ",,301,"東京都","大田区","蒲田５丁目２０番７号Ｋ５２０ビル２階",,13,111,1440052,,,,,,,2023-10-19,1,,,,,"ワイズエンタープライズ",0
1163,5010802014662,01,1,2023-10-19,2015-10-05,"有限会社森登製作所",00052495,302,"東京都","大田区","大森東４丁目１番１７号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"モリトセイサクショ",0
1164,5010901010414,12,0,2023-10-19,2023-10-12,"株式会社ファンティック",,301,"東京都","世田谷区","成城２丁目４１番１９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ファンティック",0
1165,5010901023424,12,0,2023-10-19,2023-10-12,"Ｈｅａｌｔｈ　Ａｒｔ　Ｐｌａｎｎｉｎｇ株式会社",,301,"東京都","世田谷区","等々力３丁目２９番１８号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ヘルスアートプランニング",0
1166,5010901053999,01,0,2023-10-19,2023-10-19,"コマラボ株式会社",,301,"東京都","世田谷区","駒沢４丁目２６番２０号",,13,112,1540012,,,,,,,2023-10-19,1,,,,,"コマラボ",0
1167,5010901054048,01,0,2023-10-19,2023-10-19,"株式会社ＳＴＵＤＩＯＮＴＯＫＹＯ",,301,"東京都","世田谷区","千歳台２丁目２５番４号",,13,112,1570071,,,,,,,2023-10-19,1,,,,,"スタジオエヌトウキョウ",0
1168,5010903008530,01,0,2023-10-19,2023-10-19,"合同会社ｐｌａｎｅｔ",,305,"東京都","世田谷区","玉川３丁目１１－５３０３",,13,112,1580094,,,,,,,2023-10-19,1,,,,,"プラネット",0
1169,5011001147849,11,0,2023-10-19,2023-10-12,"株式会社Ｔｈｏｕｓａｎｄ　ｌｅａｖｅｓ",,301,"東京都","渋谷区","広尾５丁目２３番５号長谷部第１ビル１階",,13,113,1500012,,,,,,,2022-06-01,1,,,,,"サウザンドリーブス",0
1170,5011001157476,01,0,2023-10-19,2023-10-19,"株式会社Ｃｏｓｍｉｃ　Ｗａｖｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-19,1,,,,,"コズミックウェーブ",0
1171,5011001157542,01,0,2023-10-19,2023-10-19,"株式会社ＭＥＤＩＦＦＡＲＩＮＥ",,301,"東京都","渋谷区","恵比寿２丁目３７番６号",,13,113,1500013,,,,,,,2023-10-19,1,,,,,"メディファリン",0
1172,5011002017035,01,1,2023-10-19,2015-10-05,"有限会社ケッケコーポレーシヨン",,302,"東京都","渋谷区","富ヶ谷２丁目３番６号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ケッケコーポレーション",0
1173,5011003017744,01,0,2023-10-19,2023-10-19,"合同会社ＮＳＣ",,305,"東京都","渋谷区","宇田川町３３番８号エミリアビル４階",,13,113,1500042,,,,,,,2023-10-19,1,,,,,"エヌエスシー",0
1174,5011005010243,01,0,2023-10-19,2023-10-19,"一般社団法人家族の終活",,399,"東京都","目黒区","青葉台１丁目２８番１２号",,13,110,1530042,,,,,,,2023-10-19,1,,,,,"カゾクノシュウカツ",0
1175,5011101054994,12,0,2023-10-19,2023-10-16,"株式会社アルプロス",,301,"東京都","新宿区","西新宿３丁目７番３０号フロンティアグラン西新宿８階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アルプロス",0
1176,5011101084983,12,0,2023-10-19,2023-10-17,"株式会社ＦＥＤＥＬＴＡ",,301,"東京都","中央区","八丁堀３丁目１８番１０号Ｓ－ＧＡＴＥＦＩＴ八丁堀９階",,13,102,1040032,,,,,,,2018-08-07,1,,,,,"フェデルタ",0
1177,5011101104808,01,0,2023-10-19,2023-10-19,"ＳＹＤＯジャパン株式会社",,301,"東京都","新宿区","若葉１丁目９番地２１",,13,104,1600011,,,,,,,2023-10-19,1,,,,,"エスワイディオージャパン",0
1178,5011101104816,01,0,2023-10-19,2023-10-19,"株式会社Ｎｏｂｌｅ　Ａｓｓｅｔ",,301,"東京都","新宿区","西新宿３丁目５番３号",,13,104,1600023,,,,,,,2023-10-19,1,,,,,"ノーブルアセット",0
1179,5011101104849,01,0,2023-10-19,2023-10-19,"ＭＡ３ｗｏｒｌｄ株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2023-10-19,1,,,,,"エムエースリーワールド",0
1180,5011102007761,01,1,2023-10-19,2015-10-05,"有限会社大和商亊",,302,"東京都","新宿区","新宿３丁目３１番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヤマトショウジ",0
1181,5011102021812,01,1,2023-10-19,2015-10-05,"有限会社日本経営サポートセンター",,302,"東京都","港区","北青山３丁目１２番７号カプリース青山５階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ニホンケイエイサポートセンター",0
1182,5011103003207,01,1,2023-10-19,2015-10-05,"大善化工合資会社",,304,"東京都","新宿区","新宿７丁目３番５２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ダイゼンカコウ",0
1183,5011103013627,01,0,2023-10-19,2023-10-19,"合同会社アクア",,305,"東京都","新宿区","大久保１丁目１１番１０号",,13,104,1690072,,,,,,,2023-10-19,1,,,,,"アクア",0
1184,5011301012125,12,0,2023-10-19,2023-10-13,"株式会社東幸ブリス",,301,"東京都","渋谷区","上原３丁目３１番２１号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"トウコウブリス",0
1185,5011301024376,12,0,2023-10-19,2023-10-13,"株式会社アムス",,301,"東京都","杉並区","阿佐谷南１丁目３６番１６号２Ｆ１３",,13,115,1660004,,,,,,,2018-08-10,1,,,,,"アムス",0
1186,5011303004938,01,0,2023-10-19,2023-10-19,"合同会社ブリッジテック",,305,"東京都","杉並区","下井草２丁目２５番１４号ピュアコート１０１",,13,115,1670022,,,,,,,2023-10-19,1,,,,,"ブリッジテック",0
1187,5011405001131,01,1,2023-10-19,2015-10-05,"医療法人社団貴清会",,399,"東京都","板橋区","板橋１丁目５２番３号ロワール板橋１０１号室",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"キセイカイ",0
1188,5011501013996,21,0,2023-10-19,2023-10-11,"株式会社メック技研",,301,"東京都","北区","赤羽台１丁目３番８－９０３号",,13,117,1150053,,,2023-10-11,01,,,2015-10-05,1,,,,,"メックギケン",0
1189,5011601019299,12,0,2023-10-19,2023-10-17,"株式会社リフレム",,301,"東京都","渋谷区","代々木１丁目２１番１２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"リフレム",0
1190,5011701026666,01,0,2023-10-19,2023-10-19,"佳子株式会社",,301,"東京都","江戸川区","南篠崎町５丁目１３番６号",,13,123,1330065,,,,,,,2023-10-19,1,,,,,"カコ",0
1191,5011702003961,01,1,2023-10-19,2015-10-05,"有限会社ケンユウ商事",,302,"東京都","江戸川区","東小岩２丁目１２番１４号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ケンユウショウジ",0
1192,5011802024057,01,1,2023-10-19,2015-10-05,"有限会社グリーンライト",,302,"東京都","足立区","千住関屋町１７番１５－２－２０８号",,13,121,1200024,,,,,,,2015-10-05,1,,,,,"グリーンライト",0
1193,5012301013633,01,0,2023-10-19,2023-10-19,"株式会社ことおる",,301,"東京都","町田市","常盤町３０２１番地４",,13,209,1940213,,,,,,,2023-10-19,1,,,,,"コトオル",0
1194,5013202001512,01,1,2023-10-19,2015-10-05,"有限会社ハイテクノ",,302,"東京都","目黒区","中目黒４丁目５番２号クレッセント中目黒４０１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"ハイテクノ",0
1195,5013202001512,12,1,2023-10-19,2023-10-12,"有限会社ハイテクノ",,302,"東京都","目黒区","中目黒３丁目２番１５号スモリバアパートメント１０６",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ハイテクノ",0
1196,5013301020982,12,0,2023-10-19,2023-09-22,"株式会社プレベント",,301,"東京都","豊島区","北大塚２丁目１２番４－２Ｆ",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"プレベント",0
1197,5013301020982,11,0,2023-10-19,2023-09-22,"株式会社サンロビー",,301,"東京都","豊島区","北大塚２丁目１２番４－２Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"サンロビー",0
1198,5013301033266,12,0,2023-10-19,2023-10-13,"株式会社セキセン",,301,"茨城県","桜川市","真壁町田３２４－５",,08,231,3004411,,,,,,,2015-10-05,1,,,,,"セキセン",0
